1	do write a blog. and you can post it on our hypothetical website
1	Early afternoon is good. Same with later in the evening. I'll be busy in the morning at from 4-7.
1	thanks.  It is so immature and lame of me to be this tickled.
0	Its raining here today   going to the fun pool later! supposed to be nice tomorrow, well hope so! have a great weekend!
0	wait... A sub isn't cookie dough?! That broke my heart!!
1	Yep. I give myself seniority because I've loved it since the late 90s.
1	sorry about that
1	4sho my nig, u welkum. anytyme. but u gotta stop get'n my name wrong on hrr dammit lol. anywaz, i get tht shyt wit tha braids 
1	finally girl. glad ur kum'n bak tho. hopefully if i get induced 2mrw, ull b on tyme 4 markell's birth 
1	noooo! drink and quit! ill hit when I come back!!
1	LMAO!!! We still got to get up on some music
0	i did that and it didn't work!
1	Oooo! yes, that makes it much better.  You have the gift to spice up my tweets, don't stop. 
0	girl. What happened?
0	im doin ok.real sleepy.hatin my blackberry it always resets itself  bout 2 go 2 the boutique n a bit
0	I'm always sweaty.  (you was lookin fine yerselfs mama) ;)
0	Dang, that was taken down fast.  
1	PRILOSEC  Old guys like me  know these things.
0	Hey I thought I was going with you guys to that!!!
0	I remember the Ave   memories
0	I hope soon but who knows
0	 i'm here! but i cant watch for long i have to wake up at five tomorrow morning
1	I will wait for as long as it takes, then 
0	nooo it was a real mushroom! but our neighbor uprooted it
0	haha... thing is.. I loved his long hair now its all gone  but im getting used to it slowly lol
0	I don't like England at all, it's boring, crap and my accent sucks majorly 
0	it's not even giving me that option
0	you beyotch! i want a bread bowl.
1	no I bought it  haha I'm only on ep. 5 but I can't stooop
1	lol...the oj reference. wow.  Hell, you could at least be at Barnes and noble! Come on! 
0	can't remember the last time I did that
1	i saw your name in the paper too! congrats on your new job!
1	lol, and yeah  Am nervous of panacea but I found it pretty impressive. Interesting to see what will happen with gdocs/gmail
1	Looking forward to android 1.5 being pushed to the G1 then?
1	both sound good!
1	could u tell us what this #dhempe thing this?  (CC:
0	dude, I wanted to catch uo with you Sunday at IIM... U were missing 
1	how to twet from nimbuzz?? can't figure it out
1	that damn construction on 35w is such a pain!! Also what else am I supposed when stuck in traffic besides tweet
0	thanks. and she'll never wear any of it.
1	what about some tinsel, paint splats or you could design it with cow print to fit into the field 
0	And now, you know the meaning of the catchphrase "nuked the fridge".  So sorry 
1	awesome happy birthday!
0	Awwww... don't even go there mate. Year's greatest disappointing anticipation. What the hell were they thinking with Indi
1	happy birthday  sounds like a great way to celebrate
1	I found twitter through you, so YOU let US know the next big thing. 
1	Ignore a mySQL problem until tomorrow? You're definitely still a system admin at heart
0	I'm still trying to see Star Trek! I'll just have to Woman up and go alone. BF is pretty much worthless anyway  lol
1	LOL! Friday night? Here there is saturday morning - and what a beautiful morning! Sunshine & birds singing.
1	Ooh, Happy Belated Birthday! Sounds like you had a great birthday. 
1	sounds like the best kind of birthday celebration, glad you had fun! Happy birthday from Australia 
1	The next big thing?  It will be two humans sitting at a table and talking without any electronic devices.
1	your welcome. my name is amy. just an ordinary girl  hemh, what natiolity are you?
1	double whammy dude, turns out I also know the guys in the next story 'Skills for Kids', good work all around 
1	It doesn't get any slower, Debbie. But each new year brings its own new and different joys. 
0	what telah happen
1	You are on a roll pal! Shock after shock! Hats off to ya!
1	 oops kinda late reply but haha  sry phucchi . how was ure exam?
1	http://bit.ly/hNXqs I like that wall art
1	go for it.  If it improves quality of life on your end then its a great positive for others who know you.
1	-- space shuttle, Star Trek, etc. I loved it. I never got the bricks to build anything fabulous, but I admire those who do. 
0	D'aw, night night! Nothing planned here except trying for blizzcon tickets again 
1	hehe. thanks
1	lol! Awww, but it's cute! Girls LOVE a guy who knows fashion.  ?
1	I recognize that this could be a can-o-worms, and if you don't want to go there, I'm sure my friend will understand.  
0	lol. Yeah. I am full of envy. Im still on a forced diet.
1	You could use (now moved to the sandbox) INT-264. Or vote for syntactic sugar for JMS (INT-592). Or DIY obviously
1	When people ask me why anyone would use Twitter, I just stare, dumbfounded. It's for learning where you should eat, duh! 
0	Yes, she thanked us for coming many times. It's a difficult time   Nice to see you too last week.
1	between knitting, cash cab, space stuff, and being served at a pool by a pool boy... we could totally hangeout sometime 
1	thanks cathy
1	Night, Cathy. Thx again for COLD MOON RISING 
1	thanks for being so supportive guys! High fives to you!
1	 very nice
1	thanks for followiing
0	Ack and mores happened since that
1	Coolies.  We have a big surprise for interesting reading when you return to the land of the green.
1	congrats, sayang!  foto graduationnya upload d FB yah..
0	yesss back to canada. i am excigted to go home but so sad to leave here  its hard haha
0	exactly what I mean, kids like you guys join everything to be social... 
0	no it was a little girls swim suit ..
1	absolutely
0	It's completely rubbish!! I feel like i've got the flu sometimes!    Not the piggy kind though lol!
0	oh, no  I've been there as well... the brother of one of mine, but I still see him sometimes around where I live 
1	Oo Nice! I LOVE grape hyacinths! You do such beautiful work
1	for reals! You have to go to Thursday's show too!!  if not, then we'll have to do lunch or dinner sometime.
1	it should. haha.
0	poooper!!!!
1	 LOL no great surprises there then
1	I loved that show! Giles and Sue are a great double act
1	whatever you do, dont think of waterfalls, rivers, or leaky faucets 
1	love you too!
1	Coming Toon huh? Are Bugs and Tweetie co-teaching? Because that would seriously rock.
1	 Good Afternoon Friend
0	hahaha yeh he really seemed excited. i really was laughing out load when i saw danny did that. haha we'll have to wait hun  xx(L)
1	oh yeah 9 minutes to go  and a walk to remember is finished! <3 x
0	Catie!  That hurts my heart! I'm sure that you will find your soulmate in Oregon! I just know it!
0	 On my birthday? Have you no heart?
1	LMAO. i forgot they never replied. hahaha. whatever. i'm still gonna meet them. mark my words.
1	- thanks for the blogging bootcamp follow friday!
1	aww, well i'll let you know what happens      i'm jealous that you keep getting all the cupcakes!!!
1	 acu ma-nfrupt dintr-o rosie  tnx for the tip
0	good idea except not possible in an office environment.
0	No  I can't, because it's not my laptop I'll be on. 
1	ABC and SBS are broadcasting 720p HD. WIN does *some* 1080i. Prime ... ugh ... who watches Prime?
1	THis is part of the question.
1	 It ends up like that when good and bad collide
0	HEY! I was just gonna put that too..I need a new job too
0	 me too, and people do it all the time ! 
1	 savannah outen - if you only knew is good
1	a spanish test? lol i speak spanish
1	gahh, i like them both so much. but i guess the one without the picture is just fine. 
1	Hey There ! How are you today?
1	http://twitpic.com/68j1t - This one fer sure
1	I love photography. It's something I do on the side.
0	i tried being a vegetarian, it lasted about two weeks  ha  (#DFizzy live > http://ustre.am/1nTs)
1	if you can
1	I'm meant to be revising for my Maths GCSE tomorrow, but I cannot be arsed 
1	its not addiction yet but its awesome  (I got to know it because of you)
1	lend me your car i want to to go on a road trip over 4 continents
1	ohhh! i get it now
1	the second one
1	TOTALLY NOT TRU!
1	well i don't mind the one umm $2.00 taco bell ordar yeah that was ok or fav sounding words and 5 am was ok too i like them
1	what is this ''balloono'' you speak of?!
1	Where are you going? Somewhere fun?
0	WOW thats really terrible
1	yay =D BTW I probably wont watch your show today. I need some sleep before watching the MTV movie awards
0	Your dad sounds uber mean!
0	sigh  i was hoping to see an update on here from you to see what you were up to today... maybe no work? ... sooo. sesh?
1	how'd it go today? I think I'm takin that basement with the fireplace.
1	Thanks for the #followfriday
0	poor Msu  i feel so bad... and taco bell sounds really freaking good right now. thanks. i just might have to get some
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	// ha! i meant culturally
1	I'll let you know how it turns out
0	it would appear... meetings from 8 till 6 or 7, then comes home, eats, puts kids to bed & works till 11 or so.  repeat 5 days/week. 
1	psychological I suppose!
1	yeah but not PROPER dance moves   I wanna be able to do the real thing!
0	yeah? If you get spraying, I'm going to have to pay you to spray my M3 at some point. They dont to e46 M3's in white in europe, 
0	im doing nuffink, yep made my vid, but it's not responding atm & I haven't saved it, so I'm scared it's guna get deleted 
1	nuffinnk much, just promoting on in4merz haha  how r u ??
1	mehbehh. we're cleaning the whole house today soooo. 
0	I wish I were tanning
1	story of my life. And yours too apparently.
1	Thanks guys
1	i know about it, i want to *download* them in a text file 
0	I've used it - it doesn't have all the features I need
0	Twhirl annoys me with the multiple windows.
1	Thanks voor de #followfriday!
1	good to see another Paul Westerberg fan around here!
0	Yuck. That's the worst. Stay hydrated. Drink H20. Feel better.
0	I had to miss the game  but I saw the highlights... wow! Great game for sure! A Classic "playoff ping"
1	Yes I wish I was outside if I didn't have to worry about bugs. I know I know but I hate bugs, and dirt. 
0	still no full time work?   what are you doing at the end of next month... not sure that you'd have the funds for the trip though
1	Yes? To which part?
1	is iWife expensive? And can I uninstall if I don't like it?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	- Dude, major letdown after all the cut & paste drama! Tell your little dude his Mom's a computer legend, his Dad.. weeelll... 
1	 A snuggie!!! I found it in bentliegh for $17.95. It's a week late but I found it.  http://twitpic.com/65xgk
0	at home. Siiiick
1	Congrats Hughesy to you and Holly on the safe arrival of Rafferty David Hughes! Hope all is well  xoxo
0	disgusted to admit i have done 3 cans of 'mother' on a couple of occasions lately. thats 1.5ltrs  cant be healthy
1	Give it to someone more deserving, since I've already got a ticket. Unless you can't find someone, then I'll sit with you. 
0	give jason mraz a kiss from me
1	haha  classic. Does anyone really use a study?! our kitchen bench is where all the magic happens *work* magic husey, work magic 
1	haha. congrats on ur baby btw  i saw a pic and he's so adorable!! xoxo
1	hey i dont think you fat and i find you extremely amusing hughesy you definitely have a new follower
0	home not well
1	Hooray for a blues victory! but where's baby Raff's Blue's jersey? he's adorable btw
0	I am at home  to broke to go out and party lol.
1	I don't know how to tell a joke  If u're not joking then press the 'Ctrl' key +'c' key=copy & press the 'Ctrl'key +'v' key=paste
1	i think iv had four before in one day. i was jumping of the walls after that trust me. hahha
1	if George michael tours can you buy tickets and take me
1	im at homeee  canyou mention me on rove tomorrow? hehee
0	I'm in on the stockmarket club. Wish I had of gone short on it. DOH
1	lol hahahahaha, thats funny  so what are you gonna do?? i would leave him if his happy and asleep )
1	Never cared whether it was chicken or rabbit either, still taste the same 
1	I was never mad at u babe, I was just messin with u lol. Yes u can have some 
1	I'm very proud of you guys!!!! Keep doin a great job  I didn't see you but I know!
0	omg I'm so sorry  what happened  I'm sooooo sad
1	my house is an open house for champorado breakfast on this cold, depressing Sunday!  Hope you're still under the doona & pj's!
0	 But at least you got to be with Cory. That's good isn't it?
1	Gosh, thank you!  
1	you're most welcome!  Iâ€™ve been away, but now Iâ€™m back in business!
1	i'm not AGAINST #followfriday, i'm just FED UP with #followfriday. Please #stopfollowfriday 
0	I didn't count my calories today. Completely forgot.
1	Interesting combination - bet you're a deep thinker and a half!
0	I was really hoping to get that before I went to work.
0	world's full of pissants
0	touch screen one no bluetooth  or wifi. either. sucks!
1	Nah. Teaching should be dull, unimaginative and undermining. Otherwise how do you know you're Learning? 
1	thanks for the chocolate  I am eating it while reading more papers and bopping to bad music ;-)
0	I'm actually so sorry.......
0	Tried texting you there hun but it wont deliver...!
1	couldn't agree more with that statement. We all heart Liv
1	hey chic! glad to see you JOIN US.. heh...
0	Pretty sure i hada fitt... or Nearly Hada Heart attack  Lol I Forgot To Tell Yaaa When I Called.
0	saammee as, i hate exams  but i cant wait till summer hols when we can properly enjoyy the sunn! x
0	Except we lost   Get 'em tomorrow, though!
1	translate.google.com Ð½ÐµÐ¿Ð»Ð¾Ñ…Ð¾ Ð·Ð½Ð°ÐµÑ‚ Ñ„Ñ€Ð°Ð½Ñ†ÑƒÐ·Ñ?ÐºÐ¸Ð¹
0	Ah rubbish. I leave for his on 12th
1	even burger King has it's fans  But yes I'm sure people won't discriminate because of your taste in food ;-)
1	- oh, I like that idea too! 
1	Good food, good friends, good life. What more could anybody ask for? 
0	might b a little late 4 coffee in the morning, diploma students have Office apps test at 8am, sure to run over time 
0	that move's a bit rash don't you think? hehehe You could always send the freeze up here - blister forming sunshine today
0	I reckon mushy-face will be. It'd be hard to come back from that. Not sure about the other. Mer will be broken again at this rate
0	I'm so sick, I've been chugging water all day, AND I took a nap at work 
1	Thanks for even asking though, that's a lot more than others do, even face to face 
0	awhh booo  you deff should come but july 1st is def gonna be the best and i cant waitt(:
1	its in june 5th
0	omg... i can't be happy???? D: that's horrible
1	thank you  I'm absolutely exhausted. I didn't know graduating again meant I got instantly old haha
1	daniel and I are at my friends bbq in manhattan..ur welcome if u want to join! Plenttttty of drinks
1	your boy shady
1	and the best is yet to come
1	maybe benji? Or maybe he could be honky tonk man. Get home a little guitar.  & could go as Ms. Elizabeth.
0	Yeah, instead, I'm sitting in my PJs writing and reading about curriculum... doesn't that just make you happy?... 
0	they felt they shouldn't have to perform early.So JAMN said ok u ain't performing then go home pansys. Then they call Daddy Diddy
0	Nope, I meant "out of town for other reasons and thus unable to attend."  My english skills are lacking today!
0	wow ur true fan! Lol damn what time is it at? I wrk
1	Yeah, seriously. Write in and tell them to get on with the program! 
1	Looks like about 1 reporter per 100 citizens  Seriously,do we have many reporters for our two little towns?
0	 I wish I was joining
0	I didn't go to the Grove with you last weekend cuz I had either HIV or the swine flu...now that I'm better I went out! Minus u
0	what's lamp and why am I not on that list???
1	SHOUT OUT to you!
1	grey goose, lemonade and cranberry 
1	I looove my life times twooo
1	I would avoid Mexico
1	if an MP twitters they should expect to be asked- that's web2.0 innit?!
1	yup- that and sleep
0	good idea but i have nothing to sell
0	haha oh i hate rubber bands in hair! they REALLY hurt! im sorry
1	Maybe Al Davis called Madden up to knock your stats down.  Haters.   Hope they didn't dock your speed.
1	Yes He Can!
0	locked yourself out?
1	No... But it was announced today
0	yea my GF's parents have u-verse in Michigan, dvr is much better, and so is the guide. Comcast works, and is all I can get 
1	- You're welcome.
1	Hello RK Uncle! I shall be following your tweets
1	yes plz we are waiting
1	abstract painting. Was playing around with the drawing app.
0	*throws a kleenex* i r sorry
0	aw,shoot  well, give me a follow or something and perhaps next time if I'm still here
1	aw I get mentioned
0	Thank goodness for that. Me? Normal? Never..... No sleep  Now photo editing....Joy
0	it has to be okies else my manager is gonna kick me..
0	and lots of it! But I still have those 2 months where I can't purchase alcohol.
0	I am really really REALLY bummed I missed it.  This is something I looked forward to for a month.
1	on hols in rye.. whens your dvd coming out?? looking forward to seein my boyf and myself, oh as well as you 
1	Poopy baby is better than grumpy baby. Let sleeping babies lie!
1	that will help the boobs!
0	Thats when i have my birthday, but we already have plans 
0	Unfortunately I wouldn't pass the colouring in section to get on the show
1	wellywood (represent)
1	from what place ???
1	thank you, i shall barrage you with many inquires as i work on disease stories 
1	You'll get through it. Sounds like you love what you have to study, so you'll be fine. 
1	WUT? I had to test it
1	You're welcome!
1	thank you my friend
0	 sadness...poor cupcake.
0	 I hope he is okay. And I hope you are too.
0	when I was a kid I could drink milk like nothing but as an adult lucky charms just aint the same no more
0	I don't use Gmail, but my Google reader doesn't seem to be working.  
1	is a force on twitter, and queen of all things iPhone! And a blast to hang with in real life too! 
1	everyones a critic
1	I LOVED YOU ON CHELSEA LATELY!!
1	need more aussie lingo? how bout "soft drink" instead of soda, "petrol" instead of gas and "mobile" instead of cell phone 
1	That is how I am, but it is Valley Girl that I must watch.  Nic Cage as Randy = yum.  LOL!! 
1	When you get a new iPod, be sure to use something like http://www.electronicwarranty.com/ for warranty coverage. 
1	my phone is bust dude.. send me a p.message or somethin  and booo when is your last one?
1	!Happy Birthday! Have a nice day
1	happy birthday! I hope you have a good day
0	sorry to hear that
0	I only recently got it when my contact expired and I am absolutely loving it. But... the battery life has been kind of sucky
0	hahaha I will NEVER have that problem, even in heels 
0	Haha! Rock n roll indeed! What sort of stuff do you have in mind for us?! I don't really know how it all works...
1	hope that's the real you in the room under diamond cause I it makes me miss you even more
0	Oh...great day for you then  xx
0	oh crap i4got it was 2day, im gonna miss also 
1	ha ha but you get to start a new one soon!!!
1	LMAO. Don't worry MSSH remembers your face
0	Does Trevor still work there, he hasn't returned my emails 
1	Aww damn that's messed up. :\ Ya'll get there, just be patient boo 
1	follow me please!
0	wow!! babe sounds like a rough day!!
1	Robert i fine
1	Seriously because I need the nation to know who I am...LOL. I have an entertaining personality 
0	awww hope you feel better
1	Hey, fantastic to hear! So glad it worked out for you.  What are you doing with the candy?
0	I was on Valcyte for 3months because of positive results for HHV-6 and HHV-7 but it didn't help me at all
1	I always speak the truth my dear
1	 she is a cool chick DJ you guys would def. get along!
0	 snuggled up in bed sounds good. Home made chicken soup is g8t for colds & flu... take care and get some sleep. xo
0	still waiting on my video game soror..
1	did ya liked my pic mssg
0	I would love to swim but don't know how
1	LOl. I also call him daddy. LoL. I hope he saw my reply about the video.
1	really love that song too Dee...very deep indeed
0	your breakin' my heart into
1	Oh, sure! Blame me and the Ghostbusters for lagging behind on your exercises. ;-P Haha! 
1	Just need to be outside a little while to get my fix, then I'm fine with glances out window while I do the 'puter thing. 
1	:o wit woo hope you not thinking of switching sides  your album is getting closer.. tick one more day of the calender xx
1	omg :0 pistols awesome like you  are they coming back I'm more of nysnc fan ;) have a nice night xx
1	aww get well soon diana  x enjoy being creative LOL  x
0	dam it...i dont have any freckles!!
0	DIANA PLEASE PLEASE. while you're in core please come up northe to belfast for under 18s?    pleeeeeeeease xxxxx
1	diana! how's it goin mush  xo
1	'die for an hour' hmm not sure i'm too keen on that idea ;) lol, have fun.. don't work too hard!  x
1	have fun  don't get drunk  how awesome we saw pixie before she was no.1 at pride  xxx
1	have fun up north I'm At a car show  it sucks haha save me! Your tweets always make me  x stay safe x
1	hey Diana did you enjoy being in Dumfries?  your so nice in person and you were amazing at the concert
1	no worrys  lol enjoy the 'sobering' walk lol! x
1	weather beautiful for walking  although im not in any state to walk anywhere atm  have a awesome saturday stay safe <3 xx
0	haha HELLO! i'm home! and i got a headache!
0	I'd really love to know why you arent online!!! baaah msn is boring without you
0	 why arent you twittering anymore?
0	Morninggg diana  Its england what do we expect?  haa xxxx
1	bitte kein kriss kross comeback
1	Sweet dreams to u 2
1	aw, that is sweet. I am glad we can share it with you 
1	those are gooooooooood
0	ewww hate nasty fries lol
0	yes,she has a javelin! ohh,im so jealous of her.. i mean its expensive! she bought it ysterday.. 
1	Check following hotels, http://bit.ly/3W0CPM http://bit.ly/fhN0s http://bit.ly/1qFV9V Need more options? Feel free to reply 
1	Get a Mac!
1	http://twitter.com/friends?page=20 press previous on that page.
1	any agenda for tomoro's tweetup - im tempted simply cos i stay a hop from Inorbit
1	glad to help .. hope it works for you ..
0	I've seen it. Didnt like it much
1	yup. go buy tickets.
1	Yeah, 3 stars is ok, the shouting and looking into the sky is a bit weird  and I just thought she might me a mutant, too
0	it was a definite fail... and there's talk of a 5th movie
1	thinking healthy?
1	Okay. I'll wait for your blessings
1	she does? I couldn't see them from where I was sitting last night
1	hahaha betul dhi! Eventhough maknanya yaaaa.... Ga jelas.. Khikhikhi  http://myloc.me/2sCI
0	LOL!! I have to hop the subway and still relaxing at home. The inevitable Work!!
0	i need an iphone  i'll put that on my xmas list!
0	test kapan?? I need to take one as well
1	thanks for adding me in FB.
1	yeah i notice your a Journo student. You work work for the Fail will you ? even if destitute ?
0	Glad you were on United airlines today, not Air France. 
0	That sucks
1	we love you too... Or at least I do.
1	Your TwitterTips bar runs like a dream on FF 3.0.8
0	hahahaha! i miss you all  could you send me a copy when the first issue is published?
1	haha, already over state of the art? You move on quick  hahaha
1	its reet  just dvds i don't watch, plus i won't regret it when i'm sunning myself on the beach with jones and beckie! 
0	I have never done it.
0	i wish i was in seattle
0	oh cool, I've never been to Ireland.  LOL I am such a D-bag it took me 5 min to remember Scott 
1	Your mom's the new. ... ... ...
1	why hello  good thanks! Any you!
1	 hahah  hughesy - i have a 3 month old - and i smelt a poopsy nappy once she was asleep - i would leave her in it till she woke
1	 I reckon he's added 125g    (all depends if he's number number #2 today)  ;)
1	- I'm in Mildura.... in a gorgeous cottage we rented for the weekend.... but wishing i was home
1	- More like line at the toilet time!
1	- you've also got highest rating for laughs on Rove in our house. 1st larf 4 2nites show all yours, *again* at 8.27mins in. 
1	...You mean the "association for the vertically challenged"??
1	apparently robbie williams used to drink 10-20 in a day...and people at school have been known to have 5+ without passing out
1	Come on "Sis" ...seems we are moving at the same pace this morning!
1	remember my guitar at vegas!! hhahaha
1	Oh wow tiny! I'm size 14 lol! Her acoustic performances are superb
0	 That's stupid. Sadness of the cats for that area.
1	I have no taste? Hahahaha its sooo shite  x
1	yep and Amazon, but always like to as the Twitter community as well 
0	I'm actually tempted! I badly need some sleep and I'm not going to get any
1	I  believe it went super fast!   is helping us out big time!!!  #everythursdaynight!!!
1	my own domain   it's all me baby!!!
1	I just did.  what are the added features?
1	Lol, sad but true. 
0	*ugh* damnit, you said "wings" now I want some. 
1	awww why u hate me???
1	after crying for hours,a few tissues and ice-cream and bestfriendly help im fine  x
1	very true.  Think I will need to wrap the new one in a big chunk of foam!
1	- It'll be very hard for us not to streak! LOL! Although streaking in the rain is soooooo FUN! Extra slippery!
0	I got that part. It kinda did
1	is there any documentation about the API? I've a raytracer in Java and as student I wonder what is possible
0	it was fine. i was still up playing inFamous. sorry to hear how things ended up again
0	by the way.... vc consegui postar musica no meme?! eu nï¿½o...
0	cause I love my city. I won't be here in 2 months
0	need new migraine meds  melon baller will do nicely, tho'
0	Awwww lol don't do like that. You know she's been sick
1	THanks same to u  Have a wonderful day...it's supposed to be a hot one!
0	you weren't supposed to laugh at me.  where u going tonight sir?
1	comfortably numb
1	 i'm so happy you guys came here to UE friday! awesome concert
1	actually, i prefix my fields with underscore. Beause of debugging. 
1	love a bit of psy
1	well openrasta theoretically runs on .net 2 so all good.
1	nice!!  yeah know the area a tiny bit, always wanted to live here... so much easier for work aswell
1	There are definitely at least 2 sides to this bug!
1	And you dear chap, the wife tells me you have a special talent? I look forward to exchanging verbal pleasantries with you 
0	Everything got done in time, currently all the wallpaper being stripped, I lose power later! 
0	Grrr, its going off all chilly here 
1	Hiya - all well, and safely back at school 
0	just relaxing .. back at work monday after a week off
1	Thanks. Our cats rule the household
0	at home, trying to finish an assignment 
1	awww cuuuute  Newborns are so fun!
0	clapping, clapping and dancing  back in Melbourne for the weekend so feeling the love.. back to purgatory (canberra) tomoz 
1	do you ever want to do something funny on Rove that doesn't involve yelling? it is funny but you must get sick of it  sarah
0	eye of the needle
1	Get twirl if you're unsure
1	Good on the Blues...
0	Home  On the up side its warm, I'm in my trackies, drinks are a lot cheaper and no lining up for a cab!
0	home!  ITS SAD
1	home.  Sleeping baby
1	http://twitpic.com/48ne2 - oh cute, well done to all of you, babies change your world and mostly for the better 
1	http://twitpic.com/5jofq - omg he is so cute he really looks up to you   what a great dad and bub piccy
1	http://twitpic.com/6qr6a - im sorry but that looks like diarrhoea :-/ enjoy it ha-ha
1	I am following you from Ireland, do I still have to dance? 
1	i dont know about safe - but sexercise is always good when cold, rainy and maybe dark 
0	I just care if they are free range or not. Turns out they def are not  turns me off KFC big time. tempted sometimes though
0	I'm home and in bed  I'm bored tho, not tired yet. What should I do tomorrow, hmmm?
1	i'm home being boring
1	just spent the day driving from melb to w'bool and back to sing at the PAC... Thought of you and your home town!
0	love my Tweetdeck........it start to control my life tho
1	Newcastle: Pot Capital of Australia  Well it was I wonder what Newcastle's is.
1	not me ..... tweetdeck is awesome though
1	Rule number 1. Never wake a happily sleeping baby unless its to eat. Wait till he wakes
1	Tell rove he should pimp his own shows on twitter, it's not that hard to come up with 140 chars 
1	That is a tough one - yes if u can do it without waking him!  BTW CONGRATULATIONS to u & ur wifey!
1	tiny cans of softdrink WINS!!
1	ur son is just ADORABLE!!!! my partner & I just looked at ur photos.! we have a 2 month old named madison
0	Well hate 2 admit but when we out we drink Vodka/Jaeger/Red Bull and have be known 2 do over 15 each  not to mention others!
1	you should so host the next logies, i only laughed at your bit really 
1	Hey Dylan, do you remember me? its Caitlin Sanderson  Your mom told me I should join this thing.. will you be my friend?
1	Thank you! I was just about to look around for some other possible appearances. Gencon is now under consideration
0	I voted but it needs more votes
0	nope. Almost 5 am here and no sleep
0	I am very thankful to have my job; it's just a mess, and the negativity flows over into my personal life. It's a major downer. 
0	would it turn you on then a woman stinking of onions ?
0	i wish i had a/c here! i'm gonna have to sleep with the window open, but i get scared of bugs flying in  yuck!
0	My Avira is going nuts when I try to visit Jess's Nicole site
0	that does suck
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
1	everything counts  what are you drinking?
0	doesn't load here
0	i leave in three dayss bestie
1	-  Thanks for confirming what I was thinking? Best to ya
1	i know it! 2 of my favorite songs in one
0	I'm in my room becoming bald-headed again, lol. Cayla I had no IDEA it was your last night!!!!?!? OMG. When are you leaving? 
0	awwh, a tornado!?  that's scaryy, i think we're in a watch or something i don't really rememberr!
0	haha yeah, i ended up not having the time to go lay out though 
1	But we should all do something this weekend  I'm not really sure what we should do! Any fun ideas?
1	yes please- I want to hang out. Call me. I'm excited for this summer.  I love you!
1	Thanks  I'm updating my website right now, the current one is old/outdated.
0	no... only recieves and sends texts. can't phone or go on the web browser, so... yeah, it's on it's way out. 
1	That's a good movie endeed
0	sorry to hear that
0	some of us are working  ...tue,wed,thur  oh well
0	eep, I hate to say it but think you really needed a holiday from the family instead 
1	No we should be fine for a few hours yet
1	Wishing you every happiness in your new abode!
1	Oh nah, I was talking of watching it on DVD 
0	Sorry. It's very odd, I know. Did you get anything? Still feeling very blah & in pain when I move my head or arm too. Not ideal. 
0	My nanny/maid is on a vacation  she sure picked the perfect time eh?
0	Well my nanny is no traveling nanny so thats it for her. She's on a permanent vacation  from me anyway lol.
1	Then put your feet up and relax  XX
1	Ye-ye happy Bday Draco. Well said Cazling!!
0	You can wear heels, I can't shred skin  I miss you! x
