1	your welcome! (: I'm gonna call your saynow number some time tonight and leave a message! whats the number?
1	 that's my girlfriend alright. Running into walls.
0	just listening to music. Exams  I hate them. I had mine last year. Phew.. i just have to wait till gr 12..
1	poor girl, i hear ya 
0	Globe does't deliver to my cottage (it's the middle of noplace).  Can buy a G&M in town but not a NYT
1	hello i really don't know what I am doing. but I love you  haha
0	he fell off the roof and broke his back and ribs, and hes all bruised 
1	- PUT THOES MOTHER FUCKING PHOTOS UP, NOW!! 
0	yeah im bad  how was the rest of the party? and did i hear right that u are studying events management?
0	I thought all lobsters were red....like the little mermaid???
1	- also, have you ever been to the Memorial Golf Tourney up in Dublin, OH? I'm from there and love the week of golf. 
1	aww Alan....do u know how MUCH I lurve u?  Now feck off!
1	well whoever did it is genius   Have them try putting David Hasslehoff on yer puss next
0	not really! home won't cost me money. i can't get to or from the tav
1	302nd update bitchesss and i think 300 of them were to shaun
1	 im not sure :S is it about douglas?
1	haha its cool im not anymore !!
0	  sadness!  I love you!
0	Um. Not cool.  Use that anger as motivation for book binding biz!
0	i have to figure out what we're doing  lol
1	Aren't you going to go to bed?
1	hey, it is but they do salsa downstairs every fri&sat from 10pm - loving it & back for more tonite!  pintxos dancefloor \m/
1	muchly enjoyed. i wanted more! but dont want to be an alco on my own
1	well, maybe you can let me know what we should cover next trip? take a look at our style http://geekentertainment.tv 
0	unless you have AT&T
0	if only I had some
1	An hour and 20 mins actually .. but very good
0	Bit of a joke that...
1	I got that part   But are they ultra-right Israeli groups (eg Chasids) or ultra-right Americans (pro-Israel Republicans)?
1	He he....Morning!
0	I hate coffee!  I truly wish I liked it lol
1	Maybe it depends on who's serving at the time!
1	+1 to "stop following sheeple"
1	having a bad day buddy?
1	wow. thanks a lot dick. remind me to kick you in the balls next time i see you
0	the other stuff range from wmn small-medium I haven't gone thru all my closets yet. I'm a semi-pack rat lol
0	Oh man - sorry to hear about the tyres and the long drive fella!
0	ALAN D: i'm sorry i couldn't go to the show
1	Hey Alan, cheers for following! Hope all is well in Trocaire.ie 
1	Take a look at my facebook group!? http://tinyurl.com/c44c6r Come on in!  x
0	morning - me over slept this morning
0	i was looking for you early with macyyy.
1	ohhh just get to see my man  i moved from the state he used to live in and im goin back in july to visit.
1	I still would love to go
1	Bubble Tea is always a win.
0	lol haven't heard that word in aaages! No, I just hate my phone 
1	aww thanks
0	yeah I've noticed that very annoying
0	Sunday of that wkend!  Lawyer rang yesterday. SUCKS! Sorry chick!
1	Good morning sleepy heads! wake up
0	I would but I have to wake up at 6 for class
0	I need some motivation too!
1	BACK FROM LUMEN, WITH MI LOVE, A STARBUCKS, WAITING FOR SUSHI TO ARRIVE, MAKING HOMEWORK AND HOPING TO WATCH A CHICK FLICK WITH U 
1	yaay! I'm waiting 15.00 WIB on CNBC too, haven't yet seen Conan on Tonight Show. 
0	- Well im back now! HAHA im just not sure if youre there pa
1	you don't need that! You have a girlfriend
1	girl just brush ur shoulders, don't let anything bring u down. I hope you feel better 
1	good luck my love bunny!  hehe you gonna get that 1st place yet again I know it
0	what happened??  I hope you ok girlie
0	wish we were on the beach
1	sounds just perfect
0	what's wrong?!?!?!
0	I'm jealous  Wish I was there!
0	Well it already turn bloody. 8 killed and thousands injured.
0	 one ofmy hater told me lots of peopel hate me too  im kind of sad lol
0	oh no!  I'm so sorry.    Sarah and I hope that you and Nicole are doing ok.
0	okay ha...but I still don't understand it
0	Dude!  I was jonesin for sushi when I drove past my sushi place an hour ago, but they just closed for the night! 
0	dude.. hope you guys are alright, except the home/car 
1	Did u watch the Juve game? Did they play well? I'm a huge #juventus fan too
1	- I love your new photo!  This is on your Blip profile too, right?  
0	Oh no, your brain is at war with itself! This is a tough month. No OCD here, but I'm having mini-panic attacks. 
0	You killed it? But...but...it was pretty! And probably harmless.
1	haha love that song  the jo bros are just amazing
0	No wedding in Vegas! you'll marry the wrong guy maybe! And Nando will be a sad panda.
1	Waves! Sorry about earlier! I saw ur message but was only on for a sec! I'll see you again tonight. Add me on gtalk
0	  hopefully u'll be fine
1	so souq is like bat-ha here?
0	Sorry, can't help.  
1	thats not how I was raised
1	the wealthy local kids r horrible brats. altho d expat kids r heading that way too LOL w their own drivers n special treatment!
1	your Kingdom is more regimented than my Kingdom  but this country's scurrying to catch up that's for sure...
1	right, but more addictive 
1	go to the today show, scream and jump as loud and as high as you can, be a television star! 
1	follow she good ppl amd she likes good music too
1	Ah, I see 
1	Congrats on the launch - please let me know if I can help at all. Good to see you got some TC coverage
0	 Too bad. I got it on the television machine.
1	That's sarcarsm right?
1	That ROCKED my day!
0	What!!!! free biscuits? it's a goodies and biscuit free zone here! I'll have to buy my own bourbons for tomorrow
0	Yeah I'm not bad.... I've got exams coming up so I'm busy revising  BOO how about you?
1	brave decision. thumbs up!
1	A full CPA you might not be, but you never know when other CPA's need someone on the inside. 
1	yes well you have been warned..
0	you so are! I'm going to miss my jobro
1	lacks features, but three words... fast, fast, fast! 
1	hey bro, had trouble on a few bits, nearly done... Should be up tonight bro 
1	Thanks for the Follow! Nice to "Tweet" you
0	I wish there was food here!
0	Im sorry I haven't ben in all day. Ya. The one day I don't go on you invite me.
1	heh, so just ignore the stuff that doens't interest you.  That's what I do.
0	 how are you
0	alexx!! How've you been?! It's been soo long since I've talked to you
1	MY FRIEND AND I MADE YOU A PICTURE!  http://i44.tinypic.com/2v15agi.jpg
1	oh and FYI I think you're great just the way you are
1	ok so i'm going to the santa clarita valley tonight, and it's like, mountain-y  perfect for a little picture taking <33
0	you and tiffy are make me jealous grr!  *LaDyBuG*
0	haha, im sorry but thats just what it made me think 
0	i think she has and you cant do that, its plain horrid 
1	yeah check to make sure there is no policy work involved here mate.   Before you start pointing fingers      been there
0	oh man. im sad that this article is on the net. now we're all gonna get spam  lol.
0	cause i won a VIP meet and greet with mitchel today and she wont let me go
1	your welcome. duhhhh
0	I have the same problem in NL  Got really addicted to it!!
0	haha, I actually have it here but it won't hook up to the internet! 
1	Are we planning to celebrate today Alex?
1	fa'sho fa'sho
0	awh man  I hope the hype is true
1	This is a good image
1	you're welcome
0	I miss you on XFM
0	#Follow Friday never gets me any followers  lol
1	read my 'review' on Angels and Demons in the Media Center on #jottonia for more Alex
0	What's going on is the worst Mexican team in decades
0	yup yuuuuup... no frog...yupyup yip
1	You are always welcome, Alex. 
1	yahhh we can follow each other, thanks for following me, have an awesome evening Alexa 
0	I feel your pain! boohoo some of us have ALOT to do in Apr.
1	Both haters are back in business!
1	and you don't have to respond to the pic... Haters get quiet when they get SHUT DOWN
0	blah blah blah! Thank you Mr. Weather Man! lol. Its rain snow and thats all I've seen  <-SAD!
1	I know right from left! lol. Whatever... I'm keeping it under lock and key
1	I'll get one with you.
1	LOL! Whatever! You're first on the list! before SG! Ha!
1	Lol...sorry for pushing you out the door.
0	smh playing dress up! lol. I can't see the vid though... Its not working
1	So how's the weather?
1	This version please  -> http://bit.ly/RY7LK
1	You know you like my pics! stop perpetrating
1	"We r the ones who Made U"
0	Ada badddddd news. So bad, I don't even want to say it. 
0	I want donut
1	rise up? Been up! Tks 4 everything doll
1	Thankss  I love me t-shirt  muahahahaha
0	O.K. sis, here's the deal I'M TOTALLY JOKING here - do not take anything I say seriously. please.  This isn't going to end well.
1	Congrats!  *throws confetti and brings over the keg*  This calls for a celebration.
1	Will do I promise  Are you watching the Ubisoft conference now? http://bit.ly/wvWkM
0	You didnt text me back
1	 Caryn, I;m finished exams 
1	But I love you.
1	I don't know I just made it up  Sounds about right though!
0	WoW doesn't work with tablets/Wiimotes anymore  the camera interprets the coordinates really badly, and everything spins.
1	i hope they add that date! ive never been and id love it!!!
1	Ooh fingers crossed  The rest of my gear came so i'm chuffed, i'm all black and red, Caisse d'Epargne jersey, heh.
1	haha that's ok! Only for another 5days! All good
1	You can't discover a new continent untill you'll leave the old coasts
1	OK. Thats seriously cute.
0	sorry hun, i wont be making it tonight 
0	i know  cooper is going but i think he may be leaving on friday (((
1	 I was just thinking about you tonight!  You have to let me be the first to interview you're a famous super star
1	No I havent, I'm looking to buy a new one. HP is becoming old.. 
1	 I can't resist baseball either.
1	you must ask the Cubs fans. I can't fathom it myself.
0	I like the mailchimp interface and system a LOT better than CC. But MC has no phone customer service.
1	just left  off to the bank and time for DIY now, LOLz
0	Yeah! I guess. So, going back to work on Monday... ugh, must be horrible after such a relaxing week 
1	beauty , urban stories , commercial is my style   yea im actually working on It
1	love youuuuuuu
0	So jealous!!! I would looove a Burberry Trench... course i'd never be able to afford one.
0	wish you were coming villey  mehhhh.You at least get the chance to avoid being in photos like this https://twitpic.com/884td
1	you two should find your way to beat kitchen for the cavashawn show
1	heyhey layday
1	ID RATHER JUST HUG HIM LIKE I ALWAYS DO
1	whatever. It's you're opinion, but he has the best voice i've ever heard 
1	glad someone else hated him to then  haha. ohh yeah, i forgot about that, that was classic! haha  xx
1	haha yes! i havent watched it in so long.  it was fun talking about it in art class though
0	I missed so much this summer  Super wanna make sulit the last month !!
0	why does figge look so sad?  tell him i said hi. lol. i havent spoken to him in a long time.
1	LOL I thought you were plotting against me hope you get better dollface
1	"@Emss heya  hope have a good sunday!"Yeah not too bad - how you doin? â™« http://blip.fm/~7shsf
1	aaaaww i think i hear the wedding bells  who the brides maid? MOI!
1	jobros upset me.hope u realized it!  xx
0	Horrible images of the bus driver I had at school running through my head
1	Highlight of my mornings.
1	waaaay ahead of you
1	Heh, come on up.  Jenny loves company (better odds on treats).    Am out more than in right now, mowing back yard and more
0	hopefully only until '12. but youre right, #israel's best friend--the American ppl--is no longer backed up by the US govt 
1	I'll take a venti chai tea latte with a few sprinkles of cocoa on top.
1	DM me if you want to chat more. Good luck!
0	i can't my dad died when i was 2 years old  im 43 now
1	I just want to thank you. Your iLick app scored me major points LOL
0	I'm worried about Project Lore. Don't get me wrong, Dorkins is great, but come on... 
1	Just get one of the new Canon dSLRs that can do 1080p video and a couple good lenses.
0	Resto druids are where it's at, too bad they're nerfing them 
0	They will do nicely to keep the clap off their new releases. The Wii is dead tho, nice experiment they had  long live M$
0	yup, told patty nah. i owe her lunch 
1	 hey alex, what are you doin in malaysia? 
1	 I use your pillow as my cum rag- nothing personal.  FANTASTIC SHOW TODAY  damn security guards!!
1	& that is why you boys are amazing.
0	are in Sydney! I wanna be in Sydney and go see them!
1	your new album WILL suck. nothing personal.
1	Welcome to Australia boys.
1	That kid is AMAZING.  We could learn a thing or two from kids like him.
1	oh really? what time do u want me over?
0	No way to get there.
1	lol, no idea mate, i'd go buy more clothes, much simpler option! 
0	still ain't over yet - that box also handled SMTP and IMAP services, so they're also getting migrated our other rack tonight. 
1	I was wondering if the info posted there was true. No more doubts I guess  big YAY for your mountain-related interests!
1	no...I thank YOU for being in this thing
1	PLEASE COME TO AUSTRALIA  u are welcomed to view our comics which are located on the right of our page!
1	cool tattoo! and i love your nails.
0	chuuch. And nobody wants to come visit because were far away from everything
0	wait a minute ur older than me??  wth lol
0	Wow! I wanted a Nadal-Federer championship.  Still, Federer allez!
0	Umm....  it should. It really really should. But it doesn't.  Brilliant Idea Fail for lack of a putty tat!
1	 ... easy to spot... great body mass + younger pretty girl next to them=not listening at all
0	Mornin' chica! Got mor of my tat done last night. Or should I say......this morning! Got done at 4am
0	- and its gonna get worse. days are getting shorter and shorter..
1	I wish I drank more
1	TweetDeck FTW
0	Yeah! Hopefully we will!  Man I really wanted to meet Mitchel!
1	happy birthday mate, have a good one 
1	morning alex. have a blessed day
1	Yeah! Have a really Happy Birthday Alex!
1	ahaha making me sound like a lush alcoholic... oh noooooo!
1	http://znl.me/TIBZX - Awww, we have beavers too. Um...okay...that doesn't sound right. :o) Have a fun night Al. 
0	good day sir. I'm hungry!
0	it was me...there was construction and I got confused!
1	Hey! I'm good! I didn't actually meet David in Manila, but the concert was a dream come true. 
0	I haven't figured out a way to use twitter from my cell phone in Singapore. I can tweet but I can't receive updates.
1	  Addicts together, eh?
1	hahaha baca aja status update gue yg sebelum2nya
0	well yea, 1st semester was super easy...but then Oakman changed the whole gradeing (grading?) system 
0	i love you, baby...you make my day every time i see you<3 ..idk what i would do without you in my life  ...i love you<3
1	I love you,  my dear twin 
1	I wish I could
1	I've stopped. became v impersonal. The chats ur  having w & would have u in lots of trouble on #fb !
1	yay! it's a new recipe with mascarpone cheese in the crust. tiny bite sized ones that make it less guilt-inducing.
1	do you have any idea how long your gonna be at the signing for tomorrow? im sooo excited
1	also, thankyou so much for the picture with me and my friend and the super long hug. haha 
0	australian internet is pathetic so our high speed would be slow for you guys
1	awww. I get the same problems too at night. Hot coca actually helps
0	awwwwwwwwwwwwww pooor allexx
1	BRISBANE in 2 Days. Don't forget to join our singalong 2pm.
0	but but butt i love my knee-caps  there beautiful D:
0	BUT I just made an account and discovered I had a web cam!  good night then. Reply? Anyway have fun.
0	definitively I will go to shop with you, if I lived near you 
1	don't be nervous. they sound good. i promise.
1	Don't let the sun go down on me....
1	for some reason im not gettin ur updates sent to my phone when it says its on.damn well partyin on a boat sounds like fun
0	go live, oh my god 
1	have fun bby! WITH YOUR GIRLFRIEND.
1	hello alex have fun in sydney
1	hey man were coming to the signing tomorrow and gig friday its gonna be sweeeeet, our band's gonna give you a shirt 
0	hope you get better
1	http://twitpic.com/66axl - YOU LOOK SO CUTE!  lolz japan has weird candies xD
0	http://www.stickam.com/samanthaterror come back! you said you'd be back.
0	i am very upset with you sir....
1	I am. ... But only if your here in Australia.
0	I had a bad day
1	i have a house boat in seattle you could all get wasted on next time youre here...can hols 100 people
0	i have a question: what kind of hardware and software do your lighting and sound people use daily? gotta know for hw.
1	i have an extra case
1	i just ate cheez its theyre very freakin delicious!
1	I know it's amazing I got it last night at there release concert
1	i like the new song  for some reason it makes me think of that song stacy's mom by fountains of wayne, just sayin.
1	I love the new song
1	i love you, alex.  you rule. congrats on all your success to come. )
1	i love you. so much. AND I HAVE YOUR BRACELET
0	I thought those clips of new songs were legit. Sorry for listening.
0	I wish I lived in Sydney  I want to go to that signing + see you live
0	I wish I was outside
1	I wish I was outside, Then I'd get to hear those new songs:] I already know they're amazing 
0	i wish i was with youu
0	I'd love to come shop with you. Sadly I am in MN at a stupid dance competition for my friend though.  MOA in MN? yes?
1	It is indeed. Blah. Wish I were home in bed! How was your day?
0	Yeah, I know. that was the first thing I did. Burn did NOT go away. Never does. 
1	the typical pagsusungit. CariÃ±o, be kind. 
1	hah yeah i was on the waitin list but the lady said theyd give me that spot but yeah you're a boss!! an ima look for you there!
1	so do most people
1	Yes! The film is awesome! Go watch  (L)
1	oww  I love Nick's sweater ?
1	Good luck with it!!
1	Thank you so much for the shout out. I love the video! Keep them up!! I loved the rolling R!!  I'm going to bed now! Night!
1	Yeahh Roger rules !
0	I feel bad. is neglected
1	How lovely! I'm sure you guys deserve it after all your hard slog over the past few weeks, but I'm still green with envy!  x
1	I like reading too, I just finished "through the storm" by Lynne Spears and also had a lot of fun reading perez hilton's book 
1	i have no idea where my copy of her cd is... BUT i'm bringing you something MUCH better
1	I checked , looks cool 
1	I'm sure i'll love them.......always do!
1	GUDMORNING!!!!!!!
1	AWW THANKS
0	Well that's no use to us Internationals
0	tired as heck, eating like a pig, ashlinn's been here a lot today, she's freaking out 
0	Erm no. Whilst free fine but..... Guess we should have some sort of presence in there though
0	Not to mention how awkward the politicians watching the count are being! If they demand re-counts - re-counts have to happen!
0	by myself   Richelle is gonna meet me here though
0	Howdy Bro! Good to see you here; trust Roma is warm and sunny despite bad day for Gunners
1	That's nothing: http://bit.ly/better-bragging-rights and she resigned too
1	 ... well ur just making my job easier    .. UR K9's ARE MINE BOY !!!
1	don't joke - there's going to be a #phpwomen craft hour at #tek09
1	May I ask why is interested?
0	ME TOOOOOOOOOOOOOO!!!!!!
1	thanks and yeah I'm having a great time
0	 the  u r following is fake!!
1	- I have a rather large addiction to Speedin'
0	i don't think you've been getting my emails
1	te gusta mi backround abu? *-*
1	Yay! Welcome to the club haha
1	you're going to Nashville? Is this for something music related  by chance?
0	Hey, those two are fakes....I'm sorry 
1	I don't know I closed my eyes
1	You bet. Have to think positive.
0	Aleenia please be more online like first days of the server  there are k0xpers everywhere even at i1 paramuns and brahman
0	I'm disappointed about the Hoppus song & the one from tour not making the album  Does NP have any bonus tracks?
0	IM ON A BOAT...and no.
0	I'm sick  keep me company tweet all day so I have something to do!
0	is in malaysia?????!!!!! well i'm 1586789 miles away from kl so  bummer.
1	Just saw you play in St Paul.. Great show tonight, and a great end of the tour 
1	kindy read tweets knowing that she was a little wasted, but loves you guys all the same 
0	LOL THATS ALL?
0	Malaysia's so close to Singapore...wish you could just swim over for a visit
0	maybe it could be worse. the hotel could say that the internet is FREE and you end up paying $10 for like 3 hours of it.
0	Missed it again.  That puts me in a large depression. Give a two hour warning next time.
1	mmm your coooool
1	my birthday's wednesday so is my earth science regents. fml. say happy birthday & make it better?
1	my friend does!!!
0	my parents just told me ei wasnt aloud to order it the package.  I will just have to buy it at hot topic.
1	no but you still look amazing as always lol
0	nooooooooo!  i really wanted to go see you !
0	ohh i use to lie there                      Poooor alexx
1	ohh snapp, have fun 
1	omg new song is epic!! i can not wait for the new album  â™¥
0	school finishes at 3pm & public transport sucks here so by the time i get there the signing will be over  boo. JUNE 5!
0	So was the one on Absolute Punk not supposed to be there? If so, sorry I listened illegally.  I feel dirty now.
1	sounds amazing can u unblock my band on all time low myspace we idolise you  (because they can)
1	thanks so much for signing stuff for us today even if it was a little awkward for you to sign my shorts
1	the clips of your new songs really make me smile
0	to be honest im super stoked about the album so my impatience is happy when people leak great music
0	ugh, worst. Do you go all cold and feel like you wanna see breakfast revisited and just not wanna talk to anyone? Happens 
0	UMASS. TWO "s"'s lol hahaha i know you all did amazing except poor dannys head. i even live in MA! did i go? no
1	urgh please do that at cttttttttt. in store!!
0	Wait.. what does the green default picture mean? I think I completely got uninvited to a revolution
0	WE HAVENT EVEN SEEN WEIGHTLESS VIDEO  YET !! it makes me sad  xx
1	what does that mean?
0	whyyyy aren't you guys doing Philly warped tour?
1	you deserve it  enjoy yourself fool.
0	I couldn't teleport to the Ronark Land Base,Because K0xpers are waiting in my own town  I decided to give up the game..
0	I have gold premium, items were sealed. It was a bug so why you do not wanna help me  I spent 1 year to get this. I beg 4 help.
0	Please Aleenia, I know you are not customer support, but I really need your help, My yicket wont get looked at as im non prem  !x
0	qualifying for a loan. Without the loan he can't get the car.  But we'll see.
0	baby! I love youuu  yurr at workkk,-.-,I misss yu 
0	it was boring in leadership!
0	stuck in detroit. missed my connection by -5 minutes. They closed the door on 13 of us  boston or bust
1	Me, too, Alegra!  Only wish I didn't have to sleep!  I'd get a lot more done. 
0	 Are ppl checking out the new LG stuff or waiting 4 the next few 2 drop this wkend?
1	 It probably wouldn't have occurred to me either if it were me that was can openerless
0	A good suit looks fantastic, but sadly, most men wear cheap suits which look nasty 
1	Funny thing, I have found some women to be dangerous and expensive fun too 
1	Hehe, thanks Ali!  <3. Come out one day and meet my puppy! 
1	Massive warm and duvetlike bear hugs from me! Chin up buttercup
1	That's tops  Glad to hear it's workin out well
0	Yeah, I've got the same issue - signed up but no confirmation email 
1	LOL I think I have it - but sure  #CGFT
0	the warmer the weather....and they come  I get a bug flyin in here and there. SUCKS
1	http://twitpic.com/7g2l3 - looks like mini you!
1	LOL I was booin the other person in the picture u posted not u haha
0	o_O!  Being yellow?? I didnt get that
0	everyone twitting about it is one the east coast
1	okay!  lets change the subject  so do you're going to work in foxploration or what!
0	!! are you going to have to work weekends now?
0	hahaha i don't owe you anything; now you owe me a red LOL te amo idiot hahaha te veo ahasta el lunes
1	yay! Please come to Los Angeles! I WILL be there!
1	140 characters or less?: Why not join it.
0	I like it, but the only things that grab me are the songs I've had for a while now, and even they're starting to wear thin. 
0	ahhh I don't wanna work everyday to play kings alllllll night!!!!
1	Whoaah! your Twitter background is very distracting. It's made me forget what I was responding to  re: http://ff.im/42kOc
0	oh dear, that's not good. 
0	yeiii you have a Iphone this is amzing is the best gift   =D love you and i miss you
0	she pays for it. i guess she has some say. in this case all the say because she wants my hair gone
0	if it still hurts &we have to run for reba, im fucked. i just cleaned it and wrapped it after a ton of neosporin 
1	You guys are going video crazy! I'm stoked
1	you shouldn't audio tune so much. You got a fantastic voice
0	Also, you're apparently the 41st most active Tweeter(?) in Arizona. I'm only 164. 
0	sadly no...I gotta go to waipahu grad rite after softball  I forgot about it but I was soo lookn forwrd to vball
1	mannequins creep me out either way.
1	I found your Twitter account!
1	um you are a given my little dumpling. obviously. i love how twitter savvy you are ps
0	dont know what happen  it just hurts. dont wanna go doc. haha.
0	Can you believe I didn't get my hands on a #N97 yet?  - Mashing carrots the plain old way, with a spoon :/
0	That's what I've been saying.    (RE: Audio feed)  #140conf
0	Hmm not really, still feel the same. 
0	Not yet, need to get them now. Didn't manage to get them for the ICA gig 
0	- thought A2 was due on Thursday, turns out it was due Today..... NO...........no......... 
0	That's really impressive, I went on my first run in a year a few days ago, I almost died 
1	Hope you get some fun time this weekend to goof off!
0	 wish i was at stockholm right now, i am travelling there in july shame on me  hopefully i'll get a chance to see you soon
1	I have already joined and love reading your updates
0	is it gonna be released in israel aswell?
1	We wait for you there
0	I don't have the energy to put pants on, drive over there, or be in an akward situation with Jesse. Sorry 
0	I need money for clothes. Specially unas cowboy boots que acabo de encontrar online. I need them. I'm a compulsive shopper
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	i wish I knew how to make them  saw it on MySpace ;)
1	#musicmonday #follow  â™« http://blip.fm/~8atjz
1	Don't laugh! I've been copying & pasting from my fellow TWEETERS!  I'll ask what magic they are doing & let you know.
1	I will when I get home. you like the marshall one?
1	I don't Know lol, why not  x
0	is it?! It felt colder this morning!  BRING ON THE SUNSHINEEEEEE  x
1	Please give her a hug for me.
1	Too bad we didn't shoot some hoops while you were here.  That would have been fun.    You'd have schooled me.
1	you caved!! i knew this time you come!  COME HOME NOW!!!
1	I met a cute boy... obviously I must party with him tonight
1	Thanks for the note! Glad to hear someone relates
0	Haha, yeah. It was here and there before but now it's constant 
0	kix brooks looked at my toes last year!! Said they were so bright he could see them a mile away
0	thinks texting and tweeting are the same thing. LOL!  just passed out for the past 2 hours   i'm awful with naps
0	i may be requesting your help for cook tickets this week.
1	keep your head up!!
0	im really depressed but i know why...
1	It will be ok... just breathe. Altho it is a horrifying discovery for YOU
1	Welcome to twitter. And thanks, but I don't need a log management solution. I work for one. 
0	nothing new here, same old boring crap  but at least theres sunshine...and tequila!  whats new with u?? have fun :*
1	I so love your songs and I wish I could meet you xxxxxxx!
1	#imaddicted to TALL, DARK CHOCOLATE MEN, mybed, my cellphone & my thong collection  <--nice
1	girl you deserve it
0	I feel you girl just take it a day at a time...I'm missing you guys in the GA though
1	im greattt  missing you to bits. and of course still keeping with the large-ness. just for you!
0	Woooo I'm excited but and are gone
1	hi *hugs*  I'm.good and you? That birdie comment is so cute! I went "awww" for at least 2-3 mins lol
0	aww babygirl.  let me know if you need anything ok??
1	too bad about you bit becoming a red wings fan; you don't know what you are missing! LOL
0	Ale I Cant Put My Picture  & I'm looking For A Book: Radiographic Positioning Pocket Manual By CynthiaD.And Everything Sucks
1	i never use the hotmail one anyways! but i will DM you my yahoo one
1	OMG chase and cameron are getting married!!!!! awww
0	tell me about it. i was at a friends house in the area and i literally ran to my car. thought i would get hit by a motorcycle
0	now that's not fair!!! the only chance to get the fair that close and we're not there but freezing our asses off in SF  Enjoy!
0	Oh noes! Not a cold/allergy.
0	Oh no!  So sorry to hear that
0	I'm having issues upgrading to WP 2.8 - click update automatically and it errors  What do I do
0	y is no body betting on me?
0	 Can't see your one picture at a time of NY
1	i just got the hippie's to edit, so toss me yours and i'll attack them both today/tonight 
1	just sent it
0	haha yes maybe but i have flu
1	You are welcome
0	Bugger! PJ thieves on the loose? I'm surprised you actually timed it right to find some sun for the washing line. I didn't
1	i need to plan some first! I'm literally so excited,i love that site -you've got so many hits 
0	bugger - the other keynotes are 10pm our time
1	aw man but he flubbed it, forgot the "last night" bit. Still funny though 
0	I know...  lol no, when you're on the DL you don't have to. there's actually an MLB rule that says you're not allowed to...
0	NL West is the worst....every year!! But, that's where we are 
1	i actually would prefer if they would come to germany but i actually dont really care as long as its near  x
0	woodford reserve peach boubon mojito without you
0	 Its not fair - I wanna be stuck with u But no one wants me
1	are you on home soil now?!  xx
0	Aww I'm right there with you. I'm shattered! 1St day back at work
1	Awww lush. BBQ is the best.Had three in the last 2 weeks! Mmmmm always good with a few beers too!
1	Diveristy won  x
0	DIVERSITY WON  it was between saxophone player, susan boyle and diversity. i wanted shaheen to do win 
1	Good Morning  xxx
1	Im on the way home from watchin Beyonce live! She was amazin....bt i was hoping you would be there!  x
1	it got all sunny, just for you  great to see you back- no more time difference! No more stayin up till 2! hehe. jet lag?
1	just seen the paper, there so annoying. don't worry about them, even if you were to be 20 stone we'd still love you  xx
1	Night night Alex  I've just started work lol x
0	Nite alex....u gta sing, i gta go college  lol. Bad times man...cant wait 2 finish!!! Sweetdreams xxxx
1	Omg! alex hiya! ur like my biggest fan ever.. you made me realise you have to reach for dream 2 get it
