1	I find it weird that, the higher the level of an executive in Greece, the easier he says "you can't do that here". (opportunity 
1	i find John Mayer's tweets mighty entertaining for a hearty laugh...so thanks John
0	I find myself blushing for some reason... & I'm cold.
0	I find no t shirt from sparks the rescue... Pity   But it was absolutely cool on Tuesday.
0	I find Plesk massively confusing.
0	I find Spectacular to be extremely funny. As if he didnt murder himself with the 1st video, he gives us more 
0	I find that I strikingly resemble Garfield at the mo.. droopy-eyed, hunger-faced and supremely sloppy. 
0	I find this all a little creepy...my fist followers were sex ads! yuck.
0	i finish my bilogy homewrok  but i vave much to do
1	I finished a bit of sketching.... and now to some writing!
1	I finished a song last night with my hubby and my bro! Finally.. Ive been trying to figure this one out for weeks now
1	I finished a treasury again: http://bit.ly/mDCHi  with lots of colors  now back to work! :-D
0	I finished all the books and cant wait for the next one  nothing exciting to read now!
1	i finished choc cocomut sloce earlier, had to put icing stuff on it.  just have to wait for it to set. if i come home tonight to find  ...
0	I finished draft # 2 of short script yesterday. Today I wrote a few pages of another short. It's been raining all day
1	I finished folding all the pieces! All that is left is to put together and glue.
0	I finished Looking for Alaska...  No more staying up all hours reading for me anymore. Boo. (maybe I'll stop waking up at 10am too. :p)
0	i finished my book. now i have nothing to read
0	i finished my fanta
0	i finished my living environment regents. it was super hard
1	I FINISHED MY PAPER!!!! i'm so proud of myself for not procrastinating!
1	I finished my South Park history project! Bahahaha, one of the dumbest things i've ever made 
1	I finished my suggestion for one jewellery competition. Letter is now in post, good feeling Soon to work 
0	I finished my test hat!  WOOHOO! I now kinda-sorta-probably-kinda-maybe-not  know how to knit a London Beanie! Chose the wrong yarn, tho. 
1	I finished Naruto  Liked the end^^ The sleeve of my white blouse is dirty...White color is easy to be fouled =P~
0	I finished Professor Layton at the weekend, so I don't have a game to play now  What else is good (preferably for the DS)?
0	I finished revising c4 today. the last 2 chapters took me weeks to tackle that i forgot how to do the earlier chapters already  how gay.
0	i finished that damn project. oh wait, i have more homework  im seriously not sleeping tonight
1	I finished the book!!! Everyone go read Just Listen by Sarah Dessen. It's a beautiful book that tells an important lesson. Enjoy!
1	I finished the hydrant! Blogged about it here  http://samanthasartstudio.blogspot.com/
0	I finished typing three sections of biology notes in 2 hours.  Stupid biology. -.-
1	I finished writing my blog late last night. I need to read over it and then I'll post it to my blog.  Title: Charm, But Not Charming.
1	i finishedd!!  so yummy!
1	I fixed my broken DVD player (tray off track) 100% by myself.  I am feeling a bit awesome right now.
1	i fixed my page background, and it looks very pretty. i got it from aerocharm.com my fave website.. 
1	I fkn LOVE it!!!!!!!!!!!   Its bad!!!  Dude I have to be home 12 30 so gay.  I dont feel privlaged....
0	I flew off my jetski and lost my sunglasses!  It was worth it though
0	I flipping hate doctors waiting rooms
0	i flooded my car!
0	I flooded the basement and now it smells really bad
0	i flying home from bangkok today... sad
0	I FN hate dell. I miss my mac
1	I follow  because she always has something interesting to tweet!   #FollowFriday
1	I follow even though she tortures me with "Scottish Girl" videos!  LOL  #FollowFriday
1	I follow  because HE is a a classic twitter tweep!  (say that 3 x's fast!)   #FollowFriday
0	I follow more people on Twitter and Tumblr than I actually know in real life... Yep. I has a sad.
1	i follow some cool people
1	I follow those who follow me  Glad to have everyone on-board!
0	I for one am not very happy with my Art Direction I class
0	I forget a lot of things when im drunk
0	I forget about Panera.  It's yummy.  I did, however, bite into and swallow some onion they sneaked in there...now my breath stinks. 
0	i forget about twitter..hi followers..im just here bored in my computer i miss and
0	I forget how much static electricity there is out west. My bangs are standing up!! I really wish my phone wouldve upgraded yesterday.
1	i forget what day it is.  something about refusing to be apart of the 9-5.
0	i forgot about celebrity poker showdown and missed my boo, bonnie hunt 
0	i forgot about dinner  and i think i over cooked them
1	I forgot about Myst for my mobile telephone until now. Dang, guess I gotta get to installing 
0	I forgot about south park and its one of my favourite episodes!!!  damn it!
1	I forgot about these vids. http://bit.ly/3DBYC
0	i forgot about twitter's "maintenance" ...hope my pic & txt show up at some point  almost show time!
0	i forgot all about free comic book day
0	I forgot all week that I had broken a spoke last Sunday. Set out for a ride yesterday morning in perfect weather -- but back wheel askew
0	I forgot episodes of weeds were so short
1	I forgot Esha painted. Im promoting the company and getting so many people to join  Business is about to flourish even more
1	i forgot how awazing destroy the runner is.
0	I forgot how awesome Frances the Mute is. It makes me realize I still haven't listened to the FtM single yet.
0	I forgot how boring babysitting is after the little ones go to sleep
1	i forgot how cute Trey Songz was ! lol sorry
1	I forgot how fun choir can be
1	I forgot how fun horse riding was till today... I want my own horse  :L
1	I forgot how funny Jathro is ... Just watched him on youtube and all most wet my self laughing
1	I forgot how good the album chariot was..thanks for remindin me jess  haah one tree hill used to be so goooooooood!
1	I forgot how good the Intensive Care album actually was... Dozing whilst listening... Mucho goodo
0	I forgot how good the movie pearl harbor is. It makes me want to cry  D.
0	I forgot how hard narcotic withdrawal is on a body.  Trying to get off pain pills... but I get shakes.
1	I forgot how lovely it feels to sleep till noon. I love having today off
1	I forgot how much i actually love sun
0	I forgot how much I love and totally kick ass at the original Unreal Tournament. We need to have a LAN soon damn it
1	i forgot how much i really needed music until i barely had any for about a week. but i have music now. yay!
1	I forgot how pretty baltimore is
1	i forgot how satisfying a cold slice of pizza is  mmmmmmmmmmmmm
1	I forgot how tasty salad's are
0	I forgot how wimpy four cylinders are. I feel so useless with one! And my agressive driving is of no use here
0	I forgot I even made a twitter acount! haha. Going bed...my sunburn is still bothering me
0	I forgot I took a freaking nap due to my hang over this morning! now I know i'll be up forever  i'll just have to skip todays nap. Lol
1	I forgot just how much I loved City Of God. That movie is brilliant
0	I forgot my BB at home...UGH...
0	I forgot my book and I'm stuck at work with no entertainment
0	I forgot my book at home today.  What ever will I do at work all day??
0	I forgot my cellphone at my grandmass!
0	I forgot my cellphone today  trying to rush to work
0	I forgot my dayquil
0	I forgot my fregging iPod at home today! I have an emergency stash of music here at work to get me through but it isn't as good.
0	I forgot my glasses. This is going to make an interesting day to see until lunch.
0	i forgot my jacket in the store and its very cold outside
0	I forgot my leftover thai food that i was going to have for lunch  sad day.
0	I forgot my lunch
0	I forgot my lunch today  i'm gonna be hungry tonight!
1	i forgot my notes for my history test on the cold war! oh poo. omg 42 more days til i see !!
0	I forgot my password   Dies this work?
0	I forgot my password until now. So I couldn't post my twitter.
0	I forgot my phone at the Vinskies'  i feel so empty without it! i guess not direct twittering today.
0	i forgot my phone at work!!!!!! i feel so naked without it  haha today was such a great day!!!!!!
0	i forgot my phone in my car but i'm too scared to go outside and get it.
0	I forgot my pretty shoes in vegas
0	I forgot my sailor uniform and lost my wallet I can't cut a break
1	I FORGOT ONE MORE TO FOLLOW FRIDAY... YEA TWIGGAS FOLLOW MEE!  iM OUT!
0	i forgot prison break was on friday nights and i missed it. and it's not online yet  fuck man!! how could i forget? it's my fav. show
0	I forgot that the damn liquor store closes sunday, no cocktails tonight 
0	I forgot that today was a friday... Damn school had to be so close.
0	I forgot the last time I ever took a bath was. Feels good man. Still feelin' sick though.
0	I forgot the MTV Movie Awards were tonight! Kings of Leon performing! Might have to miss though since today is last day.
0	I forgot the MTVMA's are on.. im SO pissed off!!!! I wanted to see Shia Labeouf so badly!  dam. Well, that's where Youtube comes in ;)
0	i forgot the password to my own computer
0	I forgot to bring my jacket today and now I have to go wait for the bus
0	I forgot to bring my meds
0	i forgot to buy a dvd for my friend record the second season of Kyle XY for me 
0	I forgot to cancel the notifications on my mac/phone so they've been reminding me of how I'm NOT going so see Deez Nuts tonight, all day. 
0	i forgot to check my tweets for a week. I had to press "more" a billion times.It was painful
1	i forgot to do my homework... again.  i neeed some vodka.
0	i forgot to do the pictures over the weekend
0	I forgot to fill my water bottle when I made my breakfast.  I don't want to have to go back in there and run into the coffee freaks again
1	I forgot to mention that Randy made us dinner when he got home from work because I was so tired.  Of course, I vacuumed as he cooked.  
1	I forgot to mention that seven of those goblins got caught in my cage traps.  My dwarves dealt with them by throwing them in a deep pit.
0	i forgot to mention, my sister has fractured a rib! owch! 
0	I forgot to put my nose ring back in.
0	i forgot to put my self tanner on one side of my foot, now i have a brown streak 
0	i forgot to put my work clothes in the dryer  also, i love my new slippers!
0	I forgot to put on sunblock before getting in the car
0	I forgot to put sunscreen on  oops!!! I'm now trying to hide from the sun LOL
1	I forgot to say "GOOD MORNING"  or afternoon
0	I forgot to say goodbye to the Sophie dawg before we left on Saturday.    Thinking of my mom and dad.
1	I forgot to say that is a bad guy. I sat near him and he annoyed me all the session. Hey Kartik! where is my beer?  #rsc2009
0	I forgot to see the MTV awards....damn so frustrated...___    :l
0	I forgot to set #timeteam to record on ABC2 and it was one I haven't seen before.
0	I forgot to set the dvr to record US vs Italy in the Confederations Cup.
0	I forgot to show you all. I got my hair cut AND shaved the beard. I'm sad about the beard.   http://twitpic.com/6cane
0	I forgot to take medicine today and now my headache is back...ewwy
0	i forgot to take the wings out of my car last night so i KNOW my car smells like BOOTY! ugh
0	I forgot to tape The Closer tonight.    I just watched the season premiere again on TNT.tv.
0	I forgot to tell you, but Rhys (or however you spell it) took Fallout 3 back 
0	I forgot to update again.  I went to the mall with Jaime again and we picked up a purse for his wife. I bought cookies!!
0	I forgot to wake up early.  Now, I missed my sister's graduation.
0	i forgot to watch jay leno's last show  whoops. my sister's keeper is such a good book. and im only on page 27.
0	I forgot tonight was Third eye blind. Never did find anyone to go with
1	I forgot what a cool, weird movie Velvet Goldmine is.  So many great actors!
0	I forgot what I wanted to say. That really sucks.  I just became a ninja on Free Realms. Haha. 'Life of Pi' keeps getting better.
1	I forgot what it feels like to work 8 hour shifts 5 days a week! But I'm still tryin to keep my energy up
0	I forgot what my last twit was!!!  lol....don't judge me!
0	I forgot where i left my specs?!
1	i forgot! morning people!!
0	I forgot? Hee hee? Will that get me off? Doubt it
0	I forgotsted my water bottle in the car
1	I found on twitter!! So happy
1	I FOUND 3 KITTENS! and they're not scared of me anymore  I fed them chicken bones, cheese and milk...they're officially spoiled!!!!!!!!
0	I found a cavity  eRiCa
0	I found a copperhead snake in my pool....no swimming tonight.
1	I found a dollar in the parking lot after work tonight!    HA!
1	I found a Dunkin in Naples...yes!!!!! Breakfast sandwich & coffee time.
0	I found a fly in my pomegranate green tea
1	i found a grad dress....yay.
1	I found a guy to replace     HA!
0	i found a HUGE bag of skittles when i went downstairs, and i dug right in...now my teeth hurt   ....lol
1	I found a link for it!!!
1	I found a new favorite band :] DANCE GAVIN DANCE!!! they're kind of old, but they're sound sick  alrighty then.... Good night
0	heading into work  i want breakfast!!!!
0	Heading into work, gonna bet Sfo is on another program 
0	Heading into work. I'm actually gonna have to work tonight.
1	Heading later to check out a new trade show venue, see what we think before we commit. 
1	Heading off the the hospital to hopefully visit friend for the last time  Fingers crossed she is getting out tomorrow )
1	Heading off to #Thailand tonight. Look out for updates
1	Heading off to a barbecue, armed with soft cheeses and snacks. A pretty girl is there - wish me luck 
0	Heading off to a Cub Scout Planning meeting. I'd rather play outside.
0	Heading off to bed to try and relax; nagging pain in my lower back since I walked home  meh
0	Heading off to bed. Have a long day of job applications and trying to navigate the norf shore roadways ahead of me.  G'night tweet world!
1	Heading off to bed. Nail and pedicure appointment at 9:00. Then heading out to target practice.
0	Heading off to bed. Too much walking at NAB, have HUGE blisters on both feet 
1	Heading off to bed... Goodnight peeps
1	heading off to bed...i've got a long day tomorrow   goodnight all
1	Heading off to Hersonissos today, then maybe Malia 
1	Heading off to lacuna Networking after tidying up Media Hub. Now it really looks like  media company
0	heading off to london and its raining like crazy
1	Heading off to my baby sis's gala performance soon
0	heading off to school i dont wanna go  im still sick and my foot is killing me >(
1	heading off to schoool. going to have a good day. i just knoww...
1	Heading off to teach some awesome young people how important they are
1	Heading off to the ASPCA Wag-n-Walk. Here's hoping the weather changes. It's a good cause so the weather should be nice, right? 
1	heading off to the land of tumbleweed and far open spaces
1	Heading off to the Marlins baseball game
1	heading off to West Virginia next month!!! then i might be going to Maryland and then head off to D.C.!!!!!!! OMG!!!!!
0	Heading off to work
0	heading off to workkk
1	Heading off Twitter to get some writing done for a bit. Tootles!
0	Heading off with Dee going to hit up Dunkin. Then drop Dee off at work
1	Heading on over tpo a park in the afternoon tomorrow with my babyGirl Lia
1	Heading our for a ride before the rains set in and felt theme music was in order   Yay for Queen! ? *http://blip.fm/~6tbgv
1	Heading out AGAIN!  Another long day, but I get to see the grandparents.  
1	heading out and about. 4 months ahead and I'm already bored.
1	heading out and not to school...first time in wah..months...? lol...big up scratch..hot 97 made my day
1	Heading out for ? Shopping in the rain; Just shopping in the rain; What a glorious feeling; Buying a TV again... ?
1	Heading out for 3:00 callbacks. Details later.
1	Heading out for a bit...yes again  I'm such a party-pooper that I'll be home before midnight...if you're headed out, be smart & safe ;
1	Heading out for a hilly short 42+ mile ride, it's a beautiful morning...gotta love sunny San Diego 
1	I found a new way of txting I'm soo amazed
1	I FOUND A PROM DRESS
1	i found a ride...YES!!! liquor here i come
1	I found a store today that sells vintage playboys.  I bought one from 1969 and one from 1970! sooo excited!
0	I found a tear in one of my seatcovers.
0	I found a tick on Elliott's anus
0	i found all my gameboy games.. disappointed i dont have yellow
1	I FOUND IT!
0	I found jesus! He is so bad at hide and seek.
1	i found Mr. SillyString  but i cant find anyone else =(
0	I found my (@andrewdearling) Rounders & Softball sets today  shame you cant BBQ in Hyde Park
0	i found my blue elementary uniform. the shirt and vest i could fit in. but my ass now is way too big to fit into the skirt
1	i found my dinner date.
0	i found my dog shaking and with her tail down. she seemed terrified  she's sleeping now but i still worry
0	I found my first gray hair today!
1	I found my fluffy house coat
1	I FOUND MY iPOD!  I'm So Happy Right Now.  http://twurl.nl/xdn2uu
1	i found my mothers secret stash of chocolate!!!!!!!i'm so eating them right now
1	I found my motivation "never back down"! How can you not fall in love with that smile
1	I found my old vacation bible school shirt
0	i found my pen.. now i can do my health homework  this ad is soo good, the kids are moving their eyebrows to the music :O its cadbury
0	I found my phone & I don't EVER want to drink again!!! (  (
1	I found my phone! correction: my dad did. but still
1	I found my Twitter background on my desktop.. Yeah  But think I will still make a new one later.
1	I found myself dreaming tweets so I took a few days off. Hope it helps.
1	I found myself saying "B Ditto C" this past weekend. My goodness my wife looked lost
0	I found myself watching season 5 of Weeds and was extremely let down. So it is true when they say that all good things come to an end.
0	I found no yeezys
1	I found our web dev intern, that was quick 
1	I FOUND OUT HOW TO DO ITTT      sooo how has summer been? glad to be home?... Read More: http://is.gd/136yT
1	I found out my aunt is a novelist. Pretty great seeing as that's what I want to do. I'll get critique on my musings
1	I found out my new york cousins want me to go over there to drink
0	I found out my youth centre's been broken into. All 4 macs recording equipment & HDTV gone :o
0	I found out that i can't return the app till monday  oh well, at least i have it filled out... took me a while thouhg
0	I found out that Sae (boyfriend) is leaving Australia on July 17th  im really sad now.
0	I found out that some of my photos were being copied from my website.
0	i found out that translating an academic article about feminist sci-fi is really hard  hoping i'll workaround it .
0	I found out today that a relative of two friends of mine was on the Air France plane. So sad
1	I found something i want to see on broadway other than Spamalot.  Avenue Q.  Just listened to the audio from it...sounds great
0	Heading out for a late dinner  then possibly to Wally-world...but not sure maybe that can wait til tomorrow
1	Heading out for a long drive to DC...have a great day
1	Heading out for a romantic getaway!
0	heading out for a run
1	Heading out for an Indian lunch and small group!    Then deliver two sessions to clients.  Whoo hoo!
0	Heading out for class here shortly!  Wishing I could stay home, but I can't miss this class!  #squarespace
1	Heading out for daughter's First Holy Communion. Prayers please!
0	Heading out for dinner with soon then a play in lisburn.it's really a night to sit outside with lots of beer.
0	Heading out for lunch with Rebecca before she heads back to Houston.  We had a great girl weekend - lots of shopping, food & laughs!
1	Heading out for mexican food, wine, and fun times with the friends 
0	Heading out for the day, need more sleep. 
1	Heading out for the night - it was a good day
1	Heading out home early today! hmmmm weird for a Monday! Happy week!
1	heading out in a shoot with dad.
1	Heading out into the country for a girls trip at the lake
1	Heading out of the office. Shoe shopping here I come!
0	Heading out of town & forgot my gigabeat  all terrestrial radio the whole way? Boo.
1	heading out soon to a cocktail reception, then in search of food, starving! i could eat wood, well not literally, but close 
1	heading out to #geocache some more and then going to see "Up"!
1	Heading out to opening. If you're near 21st and South tonight, please stop in and say hi and oggle her naked body. 
0	Heading out to a bday party 4 a 2yo. made her some cute pink poodle undies. Her mom doesnt do cloth...and wont.
1	Heading out to a kite festival..be prepared for twitpics of kites
1	Heading out to a photo shoot today. Gonna be the face of trans women for pride week.
1	Heading out to car boot sale - hope to find some swanky things
1	heading out to chicago premium outlets, going to buy a pair of ray bans! such a nice day for driving 
1	heading out to church soon
1	Heading out to do gender determination sonogram!
0	heading out to downtown Nashville for the day...then catching our flight home at 7pm tonight. sad days  goodbye music city
1	heading out to eat w/my mim & sis. mmm ihop  testing was easy!
1	heading out to get kellbell and then going to see night at the museum
0	Heading out to go shopping with my daughter for her 15th birthday.  Going to be expensive since I'm flying out tomorrow ON her birthday.
1	heading out to Houston!  Chicken biscuit & Starbucks makes it a nice trip
0	Heading out to location for big event today with See you there? No live stream this time.  Everyone paid to be there.
0	heading out to my game tonight as a spectator only  nite nite!
1	Heading out to play Jailbreak with friends again! Expect a few more tweets from woods and bushes... hehehe.
1	Heading out to savannah for the day.... Getting tattoo work done
1	I found the hat that they wear in the Amestrian military! It's called a peaked cap! Now I know exactly what she's going to wear
1	I found the negatives I lost!  can't wait for my photography exam now.
0	I found the prettiest Camp Rock lunch box with straight-haired Kevin on it. Too bad, I forgot my card 
1	i found the song i'd like my husband to sing for me at our wedding and forever.. yay!!
1	i found them! they wherent at stop and shop. so i decided to go to the kings in the next town. im buying 40$s worth
1	i found this picture that i love it  http://twitgoo.com/d7gg
1	I found two lovely dresses this morning  The Darling Buds are great : http://www.myspace.com/thedarlingbudsmusic
0	I found why I got hacked : spyware on my my computer, Filezilla at risk. Damned globalmixgroup.cn 
0	I found ze family but then they started talking and i missed the quiet
0	I FOUNDD MY CELLLULLARR...but i found it BEFORE i could vote for Tay
1	I freagin'love Harry Potter and all of it's magical lore...
0	I freakin bored twitters  lol
0	i freakin dont have voice. thats what i get for eating too much skittles and too cold drinks. ugggh!
0	I freakin love "waking up in vegas" except it makes me wanna go  hahaha
0	i freaking have exam on Saturday!! counting down 2 weeks to final now. booo
1	I freaking love besties  they make me so happy!
0	I FREAKING LOVE MY FRIDAY CAST. they were AMAZING. omg. i am going to miss them to pieces.  i love assistant directing...its my calling.
1	I Freaking LOVE Shane Dawson...
1	i freaking LOVED star trek  now we're watching xmen.
1	I frickin love Checking Pulse. The clips from their forthcoming EP sound MASSIVE. Nice one guys
0	i friggen have to learn standard now
0	i frikken took a three hour nap, not planned 
0	I froze and can't get back in guys
0	i fscking hate paypal
0	i fucked up my cake...!
0	i fucked up my dvd player
1	I fuckin love twitter on the iPhone
1	I fuckin passed my math test  I'm so hyped . Big thanks to my brother & boyfriend . I'm so happyyyyyyyyyyyyy
0	I fucking birned myself today
0	I fucking hate laundry.
0	I fucking HATE mosquitoes!! I've gotten 7 bites in a total of the same minutes! And my feet hurt cuz they're swollen too
0	I fucking hate my life
0	I fucking hate nightmares
0	I fucking hate this.
0	i fucking hated the da vinci code.
0	I fucking hit an all time low  I wanna leave but the world won't lt me go
1	I fucking love costco  . At the Costco in Fullerton.
1	i fucking love iron man. yes, my dorky nerdy ass is watching it for maybe the 237474389 time. 
0	I fucking miss her so much!!!!
0	I fucking miss my brother.
0	i fucking want to kill kill myself.  want to get my ex girlfriend want to get bac.  i'm so depressided.  i want to win kayla so back
0	i fuct up my picture
0	I full out dropped my suitcase on my toe, & its turning purple 
0	I fully hate driving
1	Heading out to school. first school day as a 14 year old
1	Heading out to see Bridget tonight. Cooking dinner and watching wolverine. With vino I hope
0	Heading out to see my kids.  Hope everybody at the Hazel and Vine show is having fun - say bye to Nick and Gary for me.
1	Heading out to Staples to get my Admission Ticket out for the SAT's tomorrow, THEN get my food 
1	heading out to the chamber for the membership drive...whoo hoo!
1	heading out to the craft store for some red ribbon, just the right touch of color to bring the fourties back at this wedding 
0	heading out to the phone place the subway tty twats later. hope [YOUR] okay ..
1	Heading out to the Temecula Balloon and Wine Festival. Cheers!!  Have a GREAT day
1	Heading out to town. Then bbq then studying   *Marz*
0	heading out to work for what will be a full week of headaches.  Would rather go back to bed and pretend it's not happening
0	heading out w/ trusty camera in a bit. beautiful day. wish I could lie out somewhere w/ mojito in hand ... wake up! back to reality dude
1	Heading out with to play hockey. We'll miss you this week
1	Heading out with a mate. Cross fingers tonight goes well...
1	heading over to my aunt's house with my sis and my other aunt to have a girly day by the pool. Bliss!
