1	Going to my grandparents 50th anniversary. Im always impressed with people who love each other that much for that long. Its good stuff
1	Going to my grandparents' be back in a few hours
0	going to my last ever lecture now! ahhh! uni has gone far too quick
0	going to my last two hip-hop classes for the summer
0	Going to My little brothers graduation and It is hot. I am so tired and tired. Ummm, kind of excited, don't know why 
1	Going to my management again to go on tape for 2 films shooting in LA next month.... I think the universe wants me back to LA
0	Going to my mom's friend's funeral
1	Going to my Nan and Grandad's today!! YAY!
1	Going to my Nia class now - Yay! A wonderful form of healing for mind, body & soul! Back later! Spread the sunshine while I'm gone! 
1	Going to my niece birthday, put put golf senayan 
1	going to my orientation and then baby sitting my cousin laterr.
1	Going to my Papis work BBQ today Yay  Te amo feo
1	going to my parents now wish everyone a great sunday
1	Going to my sisters graduation.
0	going to my sisters soccer games makes me miss soccer oh so much
1	Going to my softball game.  I'll keep ya posted.  Wish us luck!!
0	going to my uncleï¿½s house and then being in the place in where a was 1 week ago when they come to argentina! i miss demi and the jonas
1	going to nabuu
0	going to nantucket this weekend and of course it's suppose to rain
0	Going to nap i think..
0	Going to nap then take care of my mom
1	going to nap!
0	going to Nectec with - tradic jammmm
1	going to New life church tomorrow. more than expectant of Gods wonders.
1	going to New York in 24 hrs.
1	Going to News Cafe Glen Marais this weekend!  Wish Sasha still owned it.  Miss bumping into him at the bar!!!
1	Going to Newstead Abbey today, YEY!! 
1	going to NY in a few months. do you have any recommendations?
0	Going to NYC in thiscoming week, but not in time for MoCCA 
0	going to NYC not LA
1	Going to NYC today gonna try and see mitchel musso then going to plain white t's concert
0	Going to NYC tommorrow that means airport again  baha
0	Going to oban today!! Love it there!! The only bad thing is that it's raining from the heavens!!
1	Going to OCC tonight!!!!
1	going to old town pasadena tomorrow. chillin with james for the day
1	going to olive garden later with tina and philip yesterday was fabulous you know how i do
1	Going to olive garden.
1	going to one of my favorite places for food: Essex Seafood
0	Going to our  house helper's house to have supper for the last time!!
0	Going to our favorite biergarten today for a farewell party for a great family that we will miss after they return to the US
1	Going to our summer..er.... house.. more like a cottage really. Cleaning it before moving in for the summer  It's a nice little place. bye
1	Going to paiges at 5 then movies with people
1	going to palawan aug 20-23. lets go!!!!
0	going to palm springs......i don't want to.
1	going to Paris with mum  in 3 wks yay!
0	going to pay a shiva call for Mitch Wiener, my cousin-in-law.  
0	going to pc world with mum N dad to look at computers, finally gettin a new one! my ears also infected 
1	going to Pearl
0	Going to Penticton for 4 days! (But jealous of 's trip  When are you leaving?)
1	Going to Perth Upmarket tomorrow.
1	Going to pf changs!
1	Going to phoenix with annie, howard, audie, david, sab, and irene 
1	Going to photograph Tyler. (This is my second freelance job!)
1	going to PHX
1	going to piano recital!!!
1	going to picasso at the bellagio tonight  I'm hungry!!!
1	going to pick mum up from work
1	Going to pick my daughter up from school. Got a nice weekend with her planned. Some quality Daddy/Daughter time. She's my Punkin.
0	Going to pick up Abby from daycare.  We've got a sick little girtl.
1	Going to pick up chelsea & then going to get shoes for banquet
1	Going to pick up Lakin. Leaving Brightside tonighttttt.
1	Going to pick up my car... Hopefully the ac is working
0	Going to pick up my car...$600 for front struts
1	going to pick up my cousins from school today. they are beyond excited
0	going to pick up my hard drive. would grab a chocolate milkshake on the way, but there's nowhere close by that does nice ones 
1	going to pick up photos from today's adventure
1	Going to pick up the keys to the house
1	going to pick up the new whip
0	Going to pick up the Pizza! I wish it was nicer out so we could go in the pool
1	Going to Pink concert on Saturday night woohoo!! 18 days of work left!!! Long weekend coming up!!
1	Going to plant some more veggies in my garden!  I LOVE THIS WEATHER!!  Happy Day Everyone
1	Going to play a game with my kids, I'll Blog tomorrow 
1	going to play a little to sims 2 and do mcfly and other people from my fiction  come back after or see you tomorrow, night night xxx
1	Going to play badminton at office today...
1	Going to play Crackdown with Jess soon
1	Going to play football with Germans,, 8/0 
1	going to play guitar with someone who might actually be worse than me.... wooooot
0	Going to play guitar... then bed... got exams tomorrow... bedding down early...
1	going to play Jenga with my mum and lil sister
1	Going to play L4D soon
1	going to play mini golf again today, haha. shoutout to all of those moms today! 
0	Going to play Plants VS Zombies to pass the time. 'Net won't load at all for me. http://is.gd/Rzb3)
1	going to play pokemon till travis comes over
0	going to play softball yeah but we lost yesterday  so im upset because were in the silver bracket
0	I had a CRAZY dream about you, I asked you to shave your beard in order to sleep with me I never found out if you did it or not 
1	At least you're lost with good company.
0	LOL ~ Tonight's spam bot of choice  is "Horny Hottie" ~ I've been getting that one all evening long.
1	LOL! That's perfect!
0	I feel your pain I am a chocoholic and I officially have the biggest tooth ache. It has def caught up with me. Nat
1	i have converted soooo many fashionista friends to Dujour in the last week. I am single handedly being your rep over here haha
0	I need help with my subscription.... I still haven't received an email yet.  Sniffers
1	thanks for a great list
1	Did you end up firing your lawyer in court? Wondering how the judge reacted...
1	then a car without weels would be perfect!
1	thanks for that   Oh and yes they were and ...yes, they were! 
1	btw El Toro was AWESOME!!!! Nitro was my other fav...Bizzaro and Kingda Ka weren't open so I def have to go back for those
1	 my Roo usually wakes us between 6&7. This was a treat!!
0	YOu have never taken me out to DQ when I was in town
0	print. the handheld scanner that scans 2d barcodes on cell phones just got lit up. not ready for tonight
0	Hip Hop scene really suffering up there huh??
1	Happy birthday, BTW. I've thought of u every year, but it's nice 2 actually b somewhat in touch this year 2 tell u personally 
1	Hey, what are you doing tomorrow? Its defiantly birthday and we need to celebrate! 
1	just a layover in DC... now back in NC
0	Ehhhh.... probably not. I can't be certain. But, not that I know of. They've banished it to Saturday night, so, probably not. 
0	i know youll understand this, i cant stop thinking about my grandparents  im getting married and i just want them around 
0	it was my dads car
0	 *cries and runs to the backyard*
1	and it's a much more noble case to fight for
0	it wouln't let me on, sorry 
1	.....sigh....those boys sure now how to bring a smile to my face!    just as well as you do! hehe
1	It's so funny!
1	wow good shipping time  i ordered from play.com, they're normally really fast. why do they decide to be slow with this?! haha
1	Yep, I do. 
0	might be a bug neda?
1	right right cause i sure took one one day in my robe and hair all over the place..and i dont even like girls but ur pretty
1	so then ur good  right?!!?
0	Competitions are great, winning one is Brilliant - Getting unwanted spam after the fact, not so good 
0	I saw that too! I'd be terrified if my dog fell in the pool and couldn't swim like that!
0	she died a long time ago. I was like all obsessed with the power rangers as a kid and was super sad when she died.
1	you're welcome  lol
0	 I don't know anyone else  I feeling like a stalker... lol  "following" is such a stalker move hahahahah
0	he is okay la. bbut so poorthing.
0	aw  I'd lend ya a ski mask but I don't ski or burgle. So just smile, I've been shot in paintball at pointblank range in the ass xD
1	I do appreciate the memo
1	my daughter stayed up extra late playing on the computer so when she climbed in bed with me in the AM she fell back asleep
0	i would but Ive got a little one who is cheese challenged..    it makes dinners difficult when most of us live off cheese...
1	That's kinda what I was asking about  haha
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	supposed a little bit but i was very dissapointed with the winner  i prefered Sweden to be honest :-s
1	lol - in my bathroom? sharp eyes
1	Oh ok ,i saw some heavy flooding on TV,that's why i was just making sure u ok . Kisses received and sent right back at ya  
0	ooohh we hv companies like that in UK 2  - bastardos !
1	well then send some energy over this way, I need it immediately 
0	i do... But caro had a nice chance to go deep  and the other fave that lost... Yeah...
0	i need a hug. Shitty day.
0	broken it? oh my! hope not.
0	I've never felt one  I've always missed the ones that happen here.
1	Check out our page. There's a list on the left with links to twitter pages.  Hope that helps!! http://olympiccovenrpg.ning.com/
1	awwwww. Very nice. Sistah Majora Carter needs an honorary degree, too! 
1	so i decided what i need is to come stay in your apartment until after june 5th so i can suck up intellectual/positive energy
1	I've got my resources  Ask the pirate or the guy the news stand they might know
1	Haha...she's not so bad Dee - could b worse, cud b bikini girl...or Tatiana... or KLC  BWAH !! 
1	Haha..mines a quiet 1 2 - kids didn't come over 2night so it's just me & Jay  Nice really
1	congrats! have fun!
1	Sounds good. Enjoy
0	No I'm not. I'm unhappy because you didn't invite me for Frito pie.
0	I'm so sorry you were cold yesterday  Thank you for everything though - you're my favourite <3
1	Hate to break it to you... It's already tomorrow.
0	totally got the weird screen with a picture of a usb plug going to itunes. Had to restore  Just got tethering to work though!
1	 thx for #followfriday this morning  (well it's morning HERE!)
0	Its not bad. GNER not so good - I'm going back that way
1	I say forget the panels and stick with what works.  my pibbles agree.
0	I know a house cleaner
0	  so not close enough that I could run out and get one
1	MalWorsted to the rescue.....
1	Eek, at least choose something interesting to read! 
0	Indeed, there is little praise in IT - we support ~120 staff and systems and generally only hear when things implode. 
0	Shut up; that's why! Shut up.  And give me the moneys already.
1	 Yeah its finished now  so im tempted to cotch on field  x
0	man, hate it when that happens 
0	nope  you are just a Twitter magnet
1	Who the HELL is Duncndisorderly?
0	ah yes, never got the text maybe in 2 hours. I will email her. Sorry again. 
1	I am excited my dad wants to start running! My mom has been running too! Hehe I want to race with them
0	I feel bad I actually didn't get post-race pix of Nik, but she wasn't up to having her photo taken. 
1	Congrats KD! Gotta love beautiful, high-quality, handmade, local products.  www.jeeta.etsy.com
1	I'll have my car if you want lifts  also look my co-worker Hillsdon's fbk comments about Download Festival : http://tr.im/oyu3
1	http://twitpic.com/6qeka - WOOH SERANGOON!
1	I'm still learning about local politics
1	2009 = year of the ox  hehe
1	Ä‚n rÃ´Ì€i  Ngon hem
0	mÃ  hÃ´m nay báº­n rá»“i ko Ä‘i Ä‘c hic hic Ä‘ang ngá»“i á»Ÿ cty lÃ m lÆ°Æ¡ng cho anh em
1	I attend Northeastern.  Put her in touch with me if she wants to know more!  HAPPY MOTHER'S DAY I hope it was great
0	I'm so jealous. I can't find time to read my books
1	good morning to you to
0	Aw! That's a cute story. All the shows were in Spanish. So imagine my surprise when I get here and I CAN'T understand SpongeBob!!
0	Gonna pass....First day of work on Mon.
1	hahah you're probably right on that count
1	i'm being picked up for my trip back to IN b/c my mom n dad rule.. and i think the'yre bored  saves me a train ride
1	how are the ears?
1	YES! Happy birthday Cathy & Chris!!
0	cant get to my computer right now.   what did u send link of?
0	Girl! I am so sorry about your car!  And you just got it too!
1	Ugh, I wanted the girls to win too! At least the team that I didn't like didn't win, so I'm okay with it. 
0	http://twitpic.com/5df1z - OMG, i wish i could go.. but i'm kinda far away from it.. so.. 
1	- thanks for the reminder that our Lord watches over us all the time. Helps me to trust & rest in His love all the more
1	Steph's 20th must mean that 30 is coming up pretty quick for you, right? Have fun anyway! 
1	First lesson I learned in art fair selling: people don't read signs.
0	Well no, but they all have different size canvas areas, which just takes time, like coroflot is different again 
1	Lol, you called Leo Laporte "Sir". Cmon man... hahaha 
1	we should definitely have a cousins boat trip
1	I love you guys! I'm a fan already.
0	btw, I'm ashamed to admit I cannot tell who that is in your picture   I'm going to guess Alice based on clothing and age
1	Here's a song to celebrate the arrival of the loveliest & sweetest baby girl!!   http://is.gd/Kykx
1	inorite? it just made my day. even though i don't even believe on jesus/god etc.  but still.
1	ahh thanks! i forgot about dat one!
1	you know, I have never heard the "story" between you, TN, and UT. What is up with that? 
1	lmao i remember,that was aages ago.& im mad u posted a pic of that purple hurred girl with jizz on her face. i h8 u sometimes mo 
0	Lol what u doin today? Tomorrow is Monday
0	unfortunately  alot of things are expensive nowadays
0	a few months? :o  that makes me cry...sorry!!!!
1	whow, i would buy that book  which author ??
0	And I totally wish I was going to Orlando.  How long until you're there? I forget how long the drive is.
1	looks like it
0	Dunno if there's a link, sorry. 
1	Today was just a private invite/tour from a very generous friend.
1	I'm filling in for a co-worker who's off today
1	Cool, see its all coming together for you. It'll be over before you know it. 
0	Ok now, but i've had the flu for the last couple of days 
1	EVERYBODYs broken- always BEEN broken, somehow- we're just getting better at identifying it. Nothing to fear - Move along 
1	thanks holmes
1	Ty dnes srÅ¡Ã­Å¡ optimizmom
0	he just got hit by a car
0	i dont have a bank. i cash my shit at tom thumb. i've had four bank accounts--and they've all gone negative
0	whats up?  why arent you in school?
1	you should tweet more often, Dusty! The twitterverse could stand a touch of ur rapier wit. 
0	Yeah, but there'll be no pro in my future, I bet... 
0	square i misssss you alot
0	 sorry..no for real - i hope you're okay
0	ahh that sucks so much  boo to storms!
0	 and to think, i was going to get you a fake steering wheel.
1	id rather fuck my couch
1	Praying is exactly what got everyone into this! How about we send aid instead?
1	Thanks bro. I'm following. He looks like a good guy.  Dave (www.fatherdave.org)
0	 What happened to your foot?
1	haha, yeah, work is enough huh 
1	http://twitpic.com/4b2ip - not the veggies and skim milk... but the hummus part yeah a lil wierd
0	shiiiiiiiiiiiiiiiiiiiiiit. Well I am too
0	Yeah im just chilling too hehe i could do with a glass of rose but got to settle for a diet coke instead  x
0	waiting for it to chill
0	im jealousss, i wanna go paintballing 
0	I am lost. Please help me find a good home.
1	Nice page layout, Dustin. 
1	U are a rockstar! Wedding on Sat. and marathon on Sunday! My best wishes to you today!
0	Not in Canada. Aboohoo
0	Don't remind me of my videos. I have approx. 2 hours raw material,which needs to be captured and properly edited with Premiere 
1	girl's gotta have good shoes.
1	I know tell me about it
1	how's life treating you?
0	he is recovering.. doc said 6 months physio before he can walk  hve got almost a ton of titanium inside him now...
0	So I guess it's not raining out there? Otherwise, I assume no baseball... it's sprinkling here but it's been raining 
1	 Don't make me spam you with my Hostgator aff link m8
1	 Those dog pic had me  ROLF!  The one  with the snow stuck too it  has that "if looks could kill look" way funny
1	: How are you doing Dusty?
1	cooworkerrrrrrrr
1	I'd still expect more of that to come in xpacs, knowing the way EA works 
1	Read his book. This may give you a different perspective of life. Who needs a Ferrari?
1	and he hands you junior mints
0	nope, I'm working instore again tomorrow 
0	  They didn't play last night.  The game was Thurs. nite & they lost   Another game is tomorrow nite.
1	Haha, I actually did some work today. I feel gooood. 
0	Huh... PR from 5 to 2..?
0	I need sum company 2
1	its way too cold for that ish - im going to see UP
0	what you want to do me still not well
0	I didn't feel anything here. Unless it is near by or 6 or above, I seldom notice. I always miss them  Love earthquakes!
1	alright long time no tweet
1	aww ur welcome. glad u had a nice night! hope ur having a safe flight. will keep in touch with u over fb/twitter
1	true... but its LINC!! lol.. i hope he'll save both if he can.. we'll see nect week
1	You need to follow different people on here if it's all negative shit. I had very happy updates!
0	rest in peace.. poor.. poor computer
0	yeah I didn't realize how bad it all was till now
0	Nope  not yet
0	oh,i see.hahaha...burn the flowers!! i thort you meant burn my kids 
1	isn't it an amazing thing!  Borders will  mean nothing~ and the truth will get out.
1	have a great night in the lab yall
1	Listening to it right now! I do like the feel of this a lot
1	lol Thanks dear.
1	 yes it is!
1	Many of our readers arenâ€™t just bookworms, theyâ€™re dating, too! 
1	you think? im only just getting started
0	We sure missed you yesterday
0	what a pity! it was a bit sad having live examples from Ukraine and Serbia and ordinary bla-bla from Georgian journalist
0	what does #oneword mean? Will Amondala ever learn how to tweet properly? And I thought I was a technogeek
1	it's because of the fixes twitter put in, I believe 
1	Really you follow Merlin?  I thought you've passed it up.  You slept through Burn notice?
0	I thought #followfriday comments were supposed to all be friendly and fun.   I think you too are WAY interesting!
0	Burst my bubble!
1	i hope you are always blessed
1	sometimes i think i'm a usb port on my 'puter!  have a fantabolous monday, trying to decide what to read 
1	Wish I got a picture of her when she got stuck hanging upside down by her tail from the toilet, that was interesting 
1	I'm too nervous to talk to you
1	well, it's not Jessica naked, but... it's close.  http://tinyurl.com/otjct7
1	That's why I have a T-Shirt with your face on it saying that exact quote!
0	Very sad for all those kids
1	You had me at naked
1	 I will remember your comment every time I drive
0	lmao awww epic fail. Me too
1	 I receive that!
1	I'm sending the wind to you.
1	Still wondering what that was all about though LOL. Someone said "Go here.." So I did
1	About time  #fb
0	but then again - now I want to answer your twit in FF to create a thread.
1	have a great first day and allow me to quote my mom: tikaness beregel yemin
0	Windows Firewall worked for me on XP for a long time. The only reason I switched to ZA was that Cisco VPN client broke Win FW
0	poor Lil' D   At least u can still tweet
0	no idea what I have... I think it's EI  I'm sad now.
0	like, where are u going for the holidays? I am so bored!! I need something scandalous 
1	heads up: you're not escaping HTML characters on http://dvlprs.com site - see my latest tweet for example. Nice work otherwise
1	 have fun!  hope you and Kipper are doing well
0	Cheers. Wish I had more fonts to play with
0	i am frequently forced to watch the utter pap that is 'high school musical' due to the 8 year old daughter
0	whoa...judging by the last hevydevy post and this i would say you are having a bad day  cheer up Dev...you deserve happiness.
1	Mmmm chocolate pie sounds really good!!!
1	That would have been the best swag ever!
1	Totally agree! Love the fact that ItelliSense is finally helping instead of working against you...
0	yes... somehow there is always something in the way..
1	Every so often you hear about pre-orders getting them a day ahead, so maybe I'll get lucky 
1	you know foyles has a decent bookshop is westfield london?  my fav bookshop  is Hatchards on Piccadilly
1	oh you poor thing. Sorry to hear about ur dog. have a look at http://is.gd/LNmI and http://is.gd/LNno  - should make you smile
0	I can't deny my crush on She's incredible
0	Sorry DV. I did make that question for you but Ian already got it.
0	every1 keeps telling me u didnt look happy. dats a lil dissapointing to me.   Im located in the CHI
0	yourwelcome. but you never reply to me.  i cry myself to sleeep everynight! lol
0	me or you're gonna break my heart  haha
0	You'll be surprised how much ISPs in India are now cooperating with the Govt.  They have successfully blocked most VOIP services!
1	I'm not getting up that early.  Aiming to get to Stanmore for 8 - 8.30. That too late?
0	Shame it's going to turn cold by the end of the week and weekend.
1	Like the book
0	where's kevin?
1	Good afternoon Chantal  Great news on the doves. TWO babies! Awesome! Glad to hear from you
1	Someone told me if you stop getting nervous when presenting then your presentation isn't fresh
1	coz u said Kobe is next! LOL. We'll see about that! June 4! Stay tuned!
0	why'd u cut it mang  I was hoping ud get an Afro and full face hair and be like Jimi
0	so do i lol ! In france it will be avaiable in less than 6 hours according to a twitter user ! it will be 10 pm
1	gotta love the video marketing (o),(0) I can see you 
0	i don't know  I know it's nice to support the plugin comunity but these are things we use in every solution! Slip 'em sum $
0	 i wish i could come. Stupid bilo
0	why aren't you a happy camper?
1	ooooooo my [[uu]] kno me so well  what a doll !! I Jst finished caUsing problems I was screamin on him smh hiim
0	Oh no, did you click on a link and now they're sending tweets through your account?? 
1	I agree!!!
1	Yeah, *something* like that. 
0	- Why are pre-fabricated homes so expensive? It should be cheaper than Stick Built but not the case. In SF, even more expensive 
1	    thanks love ...I know us NKOTB girls look out for each other
1	fine  eating lunch b4 going to work. off tomorrow. 2 more days until my birthday!!
0	im sorry stacy, I didn't mean to stir up memorys sweetie 
0	ur getting a blackberry??....I want a blackberry
1	that makes two of us! Whilst someone fans us and feeds us grapes, right? Right. 
1	i know!! highest since 2002
1	you provoked it i swear i'm a good girl
1	how about a follow back, friend?    Hope you are well!  You have helped me tremendously!
0	Yeah! I wrote to him last week about #zensursula. Apparently I was not convincing enough.
1	Are you headed to a conference?  Oh and if you're doing the book buying ban, you can always borrow, right?  
1	 I STILL BELIEVE IN MAGIC & YOU..next year is ours  have a great summer !
0	 So i am soooo mad that i won't be able to be there to possibly see u      tear
0	Aw, I'm going to be missing the show. 
0	aww don't slap yourself
1	Aww, that's cute. LOL Go kick some Laker ass! 
1	AYO dwight man dnt even sweat it da sky is the limit 4 you im still mad u dint get da 2k10 cover but w/e just keep working
1	CONGRATS DWIGHT!! Well deserved, u give 100% heart every game. Bring on the Finals 
1	CONGRATS!!! It should be a good final series... soak it in, have fun, play hard, stay strong!  
1	CONGRATULATIONS ORLANDO. but road ends here.
0	don't be ashamed you cried! awwee  quelindoo.. yall deserve this! get it innn
0	Dwight they could have given you a better up beat song. You're a happy person the song is depressing.Sorry I don't like it
1	Good game...i was kind of scared for a min..
0	good luck to ur friends!!! Cant wait for the draft, mad chicago is at the bottom of the totem pole tho 
1	GOOO MAGIC! Eastern conf. Champs
1	grats Dwight, I hope Marcin will get some chance to stun LAL tooo 
1	great game dwight ! Next stop : finals !!! Keep it going
1	Have a great game Dwight!  But no technicals.
1	I believe you guys are going to be the hardest team we've ever faced and I look forward to it! Called you guys in September
0	i wanna see that superman stunt you do
0	I wish I could bring my father back. Or a free education 4 everyone that make < 250K. Since u can't raise the dead... lmao
0	I wish I could go both play taboo and to the parade, but I don't live in Orlando.. I'm MILES away from you. 
1	I'm excited for you guys! We love you Dwight!  Woop woop. <3333
0	im from brazil cant see ur commercials
1	I'm so very proud of you!!! Awesome game!!! This is your year, Dwight... Go get it... 
0	is it true that HEDO is a free agent??!! Tell him I'm going to get a heart attack  I'm his #1 fan!!! Noooooooo!!!
1	its alright ill keep your secret! Lol
1	lol aw! congrats
1	Lol...  I mean tomorrow night...  I'm just so excited for the game...  I wish it was today...  Lol...
1	Magic deserves this.  and it must have been really overwhelming. Keep your head on the finals, and good luck! 
1	nice!  love your outlook
0	ok can you teach me how to play? I played once n I couldn't make not even just one basket LOL.. It was so sad for real
0	so I guess u weren't at Luckie in atl? Too bad so sad
1	Superman was in the building !!!!! Seeing is believing
1	SUPERMAN YOU'RE MY HERO  dwight dwight dwight !
1	That's pretty cool.  You are so southern.  I think your grandmother had a hand in your rearing.
1	the piano guys from Howl at the Moon made a song for you and the Magic! About beating the Cavs now THATS a good song
0	what happend man? that sounds really sad
1	YAY!  Praise God for safe trip!  We're all rooting for you
1	yayyy congrats again
1	you are amazing! and my hero
1	you guys played some amazing games and have EARNED this right! now lets kick ass in LA!!!
1	you have led us so far, don't dwell on the dissappointment, look at what you accomplished for your city & your team. 
0	havent seen it
1	Dnt worry Dwight is comin home to me to get some rest for the next game. I'll take care of him
1	were you thinking bout kanyes song?
1	i should start a fund for one.  did you know they also have a puppet spike?!?!
1	yikes! Don't breathe too heavily on your webcam when you do your 12s.
1	happy>>>>musta got sum dick last night!!!
1	http://sendables.jibjab.com/view/0lryorz5Ipu6lenM  Enjoy
1	You really need to find some new one liners....I told you...we have power now
1	I believe there is a session for that already
1	im doing good  Lost the sale on my Iphone so now STILL trying to sell it D:
1	Everything's fine here.  Just busy, busy, busy.   
1	take a look at this  http://is.gd/M74m . It's basically the same code everywhere
0	i try so hard,sometimes dont get results  but keep trying
1	sigh, back is very inflamed. Not allowed to exercise until it calms down. Very upset about it. Thanks 4 asking though. 
0	Lucky I still have a couple weeks :p. Say, what ever happened to your Oxygen theme? I wanted it 
1	Watch one...then the other.
0	I miss you too! There r couples on board and I thought of u!
1	I think it should go: Chicken n Waffles + Laker Game = Life
0	btw, thx for replying, but I hate to be wrong! 
0	it's great babe, laying by the pool, went 2 a porn convention yesterday 4 fun...but, ur not here! 
1	the 15k serb comment heh.. Gj on day2! What record? Bad beat on dinner
0	where r u?! Ur phones goin right 2 voicemail!!!
0	 you have sleeping problems?  I am the lightest sleeper there is  I feel  every movement and hear every sound
1	Hell yah the Knight brothers together
1	Where did you read that? Do tell
0	my cousin loves jon and he hugged her then got on his phone during the M&G.  She isnt happy either
1	You get double the recognition. I've been there too.
1	Awesome! Thanks very much
0	FINALLY gettin back 2 u. Sorry, I know I'd sleep thru a movie. Plus, no sitter 4 the boyz. on way 2 vet now 
1	I think it may be a while so they can have a normal life for a while..but I don't think they will just go away..
0	lol!!! We r sooo high up there is only one more row!  I feel bad for them! Lol
0	oh no  that's horrible
1	Thank you!
0	- told me to move on b/c it wasn't fair to the other girls.  BOO! and then I was all disoriented for the photo. It's HORRIBLE!
1	the cruise seems like a lifetime away.  great memories tho that will never fade.
0	they took another message  in ur words.....BOOOOOOO HISSSS
1	Indeed they have.
1	yah and the cutest
0	Hahaha... I'll see if I can add u in the video too LOL and yup the twitter 1% reply rule is sadly true
1	did they catch you smoking?
1	http://twitpic.com/653gx - oh man..  how are you going to get around town now?
0	awww doesn't work on iPhone yet hurry up YouTube
1	Thanks amigo!
1	Didn't notice that.
1	Thanks for the follow!
1	haha, good theory but be stuck without the damn thing 
1	lol come see me 2mm well today
1	aww it'll be fine!
0	aww whats up?
1	*Shakes head*
0	I am so satisfied with the result. And I'm sorry that I've done this with no explanation!  Have you sunburned?
0	it's been 10 fucking days since his last tweet.. and I was drunk.. i don't want it to be the last image of me he has...
1	Thanx I'm glad that u were glad for me  The story was heartwarming & RDJ was perfection itself! Wish we could discuss the film ;_;
1	You know what I love one those mornings ? Tracy Chapman....
0	You might have.. I don't get half my replies for some reason  Twitter needs kicked around a bit or something. lol
0	yep, need 3USD to renew, and I don't have that 
0	i'm jobless too
1	thehhee actually we were at valley fair. i didn't go shopping, i helped boo b. pick out her man's bday gift 
0	where is Gamba? and why was I not invited.
1	I think so.  Voted 'ya already. I just clicked the plus sign. That's it?
1	Oh, thank you so much! 
1	wow.  when's the actual day?
1	yes it is. and thank you!  so far, so good.
0	I miss you too
1	yeah it is a classic. don't exactly know what year dogh
0	Can't remember the ad, sorry 
0	hahaha! Nice statement. having problem with a guy. I like him but i don't think he knows and now his avoiding me
1	For my course next year  haha. exiting stuff, how comes off?
1	no problem Dude  Happy to help , Hopefully in the next few weeks i can get it moved onto my new PC Box thats sitting on the flor
0	awwh  hope things look up for yah.
1	 haah oh yeeah we deffo are  tweet tweet.. happy mothers-day to all the mommys out there! xx
1	guess you're the only one that saw me in real person among twitterers in twitterverse
1	handwriting analysis? Where, where?! (..is possibly a sucker for things that tell you what you already know..  )
0	i wish i had some
1	thanks for reblogging my doodle!
0	thanks. I went to see my friend Katya. Might be able to do something tomorrow evening, but getting up at 4am on Sunday 
0	the wedding isn't going to be over until like ten pm
0	((cont or any top consulting firm for that matter. I talk to a guy from Mekenzie (sp?) Yale & Harvard
0	Thats a nice thing to say about ur country...
1	dylan! love u! you are so cute! Do you study spanish? Have you been here in spain? I love the photos you have uploaded
1	lol@shit storm... create THAT as a game mode
0	What happened to the Warhawk servers? There's only 8 Official blue servers available: 4 CTF, 2 Hero, 1 Collection and 1 DM 
0	yay new game! Boo mosaic screen
1	...oh yeah, I forgot...It's Dylan Thomas's one man band!  
0	I still don't understand how they work! haha, we're probably doing it wrong  what time 2mrw for gym? i'll be there at 6!
0	ended up force rebooting.
1	grad was amazing. I screamed out your name   congrats<R
0	no way you just got it!!! You have to wait in line at the post office  you can borrow my I'd??? Haha <3
1	Hence the lack of literary masterpieces in one tweet...  Great to see you hear, loved Black Books and your shows!
1	Actually, we have a HP Mini Note 2133, my mistake  It has a Via C-7M CPU
