0	Aggravated with the second beating of fable.  i cant remember what was so AMAZING  last time i beat it. goodnight
0	AGH - Looking for inexpensive ecofriendly pillow inserts   I need a lot of 'em!! Any ideas tweets?
1	WELCOME TO CHILE TOM !
1	welcome to Ipswich cant wait to see ur concert 2nite
0	we'll be waiting for you in Mexico
0	well ive never even been on a plane before
0	We'll really miss you guys.  Please, come back soon!
1	well they all could be like part of the galaxy defenders crew
0	Well, you've to work some days, this is one of those.LIE. You've less time for drink coffee 
0	We're really going to miss you  It was awesome! thanks for the concerts and everything, you're amazing! come back soon! love you
1	were you given packed lunches? now thats cute
1	whaaaaaaat? PneumoultramicroscopicossilicovulcanoconiÃ³tico is better  (it's the biggest word in portuguese)
0	What about Chile? Still remember us? Feeling ignored by you it's deffinetely not a good feeling
1	what did the times say? and thank you
0	What do u do when u get a writing block.  Please help me i have one  and its depressing me i cant write a good melody  ly xx
0	What happened the April Tom??  Darn overpopulation!
0	what was so entertaining? stop teasiiiiiiiiiiing
1	what you think about #hoppuspleasefollowmcfly ?
0	What? More than Brazil? What? I just cant believe...
0	when are you boys coming to america?? we miss you over here
1	When are you coming to Australia again? My best friend and I would love to meet you!
0	when are you coming to israel?! it's so unfair we never get to meet you and the guys
0	when are you coming to spain? i've been a fan of yours for 5 years now and i've never been able to see you guys live  x
1	when do you guys go back to england? come to california before you guys go backkkk
0	when I called to reserve they told me that place was full
1	When Marvin will be on twitter ?
1	When the sun shines, they slip into the shades, and sip their lemonades, when the sun shines... 
0	when will it be outt?! cannot wait! you need to tour again soon! i miss you and its only been 3 days since i saw you!
0	when you are going back to UK?
1	whens the next uk concert?  wow, your songs are used on all the DFS adverts 
0	where r u Tom!!!  miss u!
1	which ep of star wars are you watching? wish i could watch with you, you seem worthy of its love 
1	which of the Star Wars film you like most?
1	Who knew Tom Flercher could get bored? you can make yourfelf a glass of chocolate milk and read a good book. That's what I do.
1	Whoaaaa looks like winning on Twitter! I love McFly, but sorry, I'm a HUUUUGE Archie fan! Good luck 
1	why did you decide to call your kitty marvin?  just wondering x
0	Why did you guys stop tweeting?
0	why didn't you twitter during the gig, tom? im upset  ;)
1	(: yes, yes it is  x
0	me too.i mean i love her in when a stranger calls but she has gotta get OUt of Joes life
1	ohhhh my involves marin and her driving lmao.
1	omg! i had such a good day today too!
1	thanks nath
1	I know, I first heard it in Die Hard 4, I was like hey that sounds like flyleaf..low and behold lol! so good 
1	ill be there soon
0	im supposed to hang with her soon. like go to the beach or somethin. idk haha. but yeah bitch you should've!
0	how come you feel so terrible?  *hugg*
0	god they're WELL posh! im going to be living in a box
1	chyeah  OMG! YES! ahhh piizza girl! xDD' joe looked hawt in that tux & his accent! ahhh xD
1	NOOO you listen! its J-A-Z-E-L JAAZEEL    got thtt? xD iluusm
1	BYEE;XO have fun at britney!
1	everyone on uk ffe hates her too
1	oh sweeeet
1	foreaaaal. i got my username from that band
0	I dont know either haha. its not fair is comin to my city in december but no one can come with me
0	i know but i wanted to send her a gift  i always make her a card .-. what did you do to your mom?
0	TT_TT but he will not play with me lol
1	i hope you feel/get better, love. i'll pray for you 
0	Thanks been a busy day and havent got around to any FF action
1	We got our Kerrang yesteday and I love it again... after falling out of love with it a while back
0	IK!! its so sad hahah
0	-_- lol, it won't work, even when i was at the theatre last night i was still thinking about them in the break 
0	i dunno whats wrong with him he just isnt himself and he keeps eating grass and doesnt want to do anything but sleep
0	Likewise, its Annoying init 
1	Lol Okayy  i was gunna do it, but i dnt have any pics on this laptop. lol
1	you can do it on twitter by the way
0	72 is my highest
0	ch 33, but even if u had it its due tomorrow. 
1	Thanks, yeah I really think that the music is perfect for the subject. 
1	YEA it will !!  .. woo hoo i'm exicted !!
0	don't be mad at me anymore ... I'm super sorry
0	I want one  but I think I'm going to have some eggs right now mmmmmmmmm
1	not tv but youtube... Its the new tv
1	Bring them all to meeeee
0	only few people r join it . take it as no one likes me  or her lol
1	I don't pay the bill though
1	What's going on man?  Thank you!  I'm well. Blessed.  Thanks for asking. You?
1	we should all go to my house
0	Agh I love Hollywood. I don't want to leave
0	agh its not that sunny today  the one day i want to go out sunbathing not impressed lol
0	Agh just one design to crank out today, then I can head to the Rogers store.    What a time to be drawing a blank, dammit.
0	agh my belly hurts realllllly badly
1	Agh nice to just sit outside, drinking milk and just in awe of all Gods creation  u should try it sometime, much love
0	Agh stupid iPod batt is dying
0	agh stupid twitter!!  my pic went away
0	Agh the mighty long Q Bunnings ...
0	Agh we just almost got caught smoking =S actuallyi think we did  shit
0	agh! bummed to be missing jones street station's show  luckily, i can listen at http://www.jonesstreetstation.net!
0	Agh! It's so hot outside. I think I melted 10 times walkin from the parking lot back to the office.
0	AGH! Just got 4head in my eye, now look like a boxer, and cant see properly! 
0	AGH! Just switched to SLOW TRACK on train ride home  <grrrrrowls> missed train before this one by 15 seconds too >
1	Agh! Keep forgetting to put #jmma in my Tweets! I'll get it down. Hopefully we all will. 'Course, we only have to add it during a topic. 
0	agh! physically hurting.
1	Agh!! I love blink!!!
0	AGH!!! Stats final exam was, well....whole lotta inappropriate words. Very frustrated going to email head of dept.!!! 
0	AGH!So many people are tweeting about transfromers 2 and I havent seen it yet
0	Agh, every time I see a song called Fairytale, I keep thinking it's that Eurovision song and then it gets stuck in my head 
0	Agh, I didn't get any sleep last night! My poor voice 
0	agh, they found two bodies from the air france 447 flight  disturbing.
0	Agh,I'm (wo)man down today!I've got that dreaded flu  In bed and not moving!@baileyschneider I think you gave it to me over BB chat!!
0	Agh. Blinded with jealousy yet again.
0	Agh. Blood pressure is too high lately. Doctors wont give me meds that i need.    need to go back in two weeks again.
0	agh. late for meeting
0	Agh. Struggling with drowsiness. Never good when visiting a customer.
0	Agh... Work sucks. I need to be back in at 8 AM and there's no way in hell I'll be able to sleep before midnight...
0	Agh...snow!!!
0	Aghh How To Get Rid Of Headache
0	aghh i never get bruises and now i have 2  waaah!
0	aghh idk where to live at Long Beach  soo many choices!
0	aghh, sent me a link to watch true blood but i have to wait until 10:30!  i hate working.
0	Aghhh has a meeting tomorrow with the Borad about PTA stuff! right after church too!  I start work June 9th-June12th!
0	Aghhh I cNt work with this... Twitter jail.. Aghhh
0	Aghhh no way! So sad.
0	AGHHH sunday why arent you here yet?
0	Aghhh! This bed is stupid awesome! I don't wana get up!
1	AGHHHH !!!! hate school i can't wait for SUMMER !!!!!  wohooo !
0	Aghhhh holiday but still got extra classes this whole week. Shit
0	Aghhhh my throat is on fire
0	aghhhh. i don't feel so good  feel like i gotta burfoo
0	aghhhh..... exams in 3DAYS!!!!!help me!!!!  xxxxxxx
0	aghhhhhhagahghahghaghag i cant got o melissa whitelaws party this saturday  wwwaaaaaaaa
0	AGHHHHHHH SO UNFAIR I JUST WANT TO STAMP MY FEET ON THE FLOOR AND HAVE A HISSY FIT
0	Aghrrr what a storm and I'm still without power
0	agiht list closed. Got the folks that dm me there info. If u didnt sorry
1	Agraceful in 26 dizayyss
1	agree with  it's morrow for me now
1	Agree with Justin's assessment of Hay Festival gig - some of us true HL fans enjoyed it! My hearing is JUST recovering!
1	agreed! google squared is not so helpful  http://tr.im/nyND
0	Agreed, up at 5am today 
0	Agreeing with re acupressure massage win... although this will be my last one
1	agrees with jay. JMCelestial is a bitch  and needs concentrate on other things beside twitter.
1	agrees with nastnova... i could use a choc shake
0	AGRRRR Is it me bein thick or what lol..It wont let me upload a picture!
1	ah - #wanted. Guter Film - allerdings manchmal etwas unrealistisch  Kategorie? Hmmâ€¦ Action Comedy?
1	Ah - up, time for me to go prepare my fave breakfast! #ReadyBrekkers http://twibes.com/ReadyBrekkers - come join me! 
1	ah - another lovely sunny day
0	Ah  get it get it, get it at me! And someone make my friday please?
1	ah  happy early birthday baby! I'm gonna get you a birthday present
0	ah  im jealous of i wish i lived in Malibu so i could go surfing before dark...
1	Ah - I'm now in on the big secret. I now understand why it's a big deal. You'll see     Listen to Breakfast from 6am tomorrow.
0	Ah  I'm sorry  I miss you
0	Ah  last full day at school today. bad times. cant believe its come round this quick.
0	ah  ngga ada yang following my tumblr. hiks
1	Ah , sunday morning , what a nice day to get up and realize I have money already  I love the internets.
0	Ah 6.15am trying to get down the first cup of tea....and then work....groan
1	Ah Abigail Breslin's all grown up  <3
0	ah ah ah  won't be online for a few days, charger is bust -sob-
0	ah aha ah ah ...u make me crazy  why do you send mess with me ? what's matter with you ? u don't miss me ?
0	ah already home ... hmm I really need holidays
0	Ah am dying its 8am haven't slept yet! Yawn can't sleep
0	Ah back to work in 2 minutes! Suuuucks!  x
0	ah balls! windies go through to semis & England are out. stupid fuppin English rain cocking it up for us again. so close  #cricket
0	ah boo. Coffee shop was closed   Next time.
0	Ah boring  no running today. Damn weather.
0	Ah cant sleep!! Have a headache from being so hot. I just want to sleep
0	ah christ, and on thursday there's a screening at the GFT with a live link up with Ken Loach and Eric Cantona himself! And i can't go! 
0	Ah crap forgot to take hay fever pills.
0	Ah crap I'm breaking out again. Let's hope this time is not long term, please please pretty pleaserrrrr 
0	Ah crap long and painful process this next bit could be a while!
0	Ah crap! Can't bake cakes yet, got to hoover/dust the house 
0	Ah Crap! My Coffee got cold!!!
1	ah dam.,  I am so sad Mike drank too much and fell asleep already!  I was hoping for some hot sex. ;) maybe in the AM now i guess!  ;) 
0	Ah dammit, I forgot about my History project... 
0	Ah damn, I was really hoping to get this script down to 10 pages, but I can't find anything else to cut out 
0	ah damn. PyCrust is taken. are they any witty Py* names left?
0	Ah Dang! So close to catching a T-Shirt
0	Ah david won't add me on twitter i feel denied
0	ah doing all my homework  then doctors tomorrow to get rid of this sickness eww.
0	AH EVIL MOTHER IS BITCHING AGAIN!
1	Ah failed maths exam , bugger. Once again now sat on garden stealing other peoples wifi  tan please ?
0	ah Family Guy, softens the blow of work tmrw 
0	Ah feck it!!!  My order arrived today but I have to pay an extra u$100 in custom fees, that sucks ass 
1	Ah finally I got my replacement Sony earphones - now my Mp3 player doesnt sound tinny as all heck since my last Sony ones broke 2 wks ago
1	Ah finally remembered to do my devo  just saw some idiot reversing on hebron...wow
1	Ah friday cocktails, makes the brain work on auto pilot 
1	Ah friday. I get to sleep in tomorrow. Yesssss
0	Ah fuck i hate summer. i miss everyone  i miss the way things used to be...
0	Ah fuck my allergies are horrible today!!!  I keep sneezing my head off  #fb
0	Ah fuck. I'm scared
0	ah fuck. My water melon rolled down the stairs
0	Ah going 2 work today
1	ah gosh last night was absolutely crazy. Frolicking and fun fun fun  And there's still some vodka left over !
0	ah great, I left my balcony door open while brushing my teeth and now my apartment smells like an ash tray... Why, smokers? Why? 
1	Ah ha . .found it -  http://bit.ly/2S29Fq - in the Follow Friday thread - go figure
0	Ah ha! Get it !! But dnt kno neone on twitter  chilln 2 hollyoaks while aston runs round the house makin a mess, urgh
1	Ah HA!!  I got my phone back AND got my tire fixed!  Yay!   Time to get back out and ride *checks clock*... tomorrow!
1	Ah happiness
0	Ah hello Tweetdeck. I've been neglecting you.
0	Ah his sky dive got cancelled  now another 3 hour drive home.
0	ah i am so angry my connections its so bad  is it the distance?! i need some help! ah i forgot, i saw the harry potter trailer at cinema!!
0	ah i broke apache
0	ah I feel bad for one of my friends
0	Ah I had a dream that I woke up and there was a snow outside. AH it sucked  but it's a nice day! Got a meeting at 1:30. Work from home FTW
0	ah i hate being sick. it hurts to laugh
0	Ah i hate road work... I'm tired already  pray for me!
0	Ah i hate thunder and lightening...i want to snuggle w/ mummy :/. Oh and btw i love my dog... she's scared 2
0	Ah I hate you ALL for being so smart
0	Ah I hope it doesn't rain agen today
0	haha that's a cool way to spend a weekend! oh and y r u sad??
1	KAFFRIN! omggg, come online babes, need to talk to someone 
0	me too  but my crappy town is crappy and lame >.<
1	 Hope you had a blast at prom
0	ugh. That stinks.  Soap events are expensive.
0	however you have been rude and unforgiving of us. Your dismissive tone has deeply dented our self esteem.
1	goodnight bb love you.
0	i knoww  haha yess soo true!! i know same here. theres like no celebs
1	Hey, thank you very much, that's very kind of you to say 
1	I am indeed. I play guitar, bass and trying drums with a little vocals. It's good stuff  you play anything?
1	Thanks for the FF!
1	thats another way of saying awesome
1	i dunno much abt clothes, but mah hair looks fierce 
0	r u ok? U sounded frustrated a bit ago
1	okay - thaaanks! Go aften!
1	Do it!  Sounds naughty!
1	 thanks. got the offers d just need my mum's permission cuz melb DAMN exp! omg like a BIG bomb in the wallet
1	Cum a fost mancarea?
0	omg I hate u its not fair! I wana go and emily is being lame and won't go.  x
1	 & haha no we have laptops.  what are u guys doing?
1	haha  no, I won't. Don't think they would need them either. I'll give them to the poor and McFly 
1	haha thank you
0	no  it's so difficult for me because i live in greece athens if u know and they never came here for a gig.
0	oooh  thats not good then! is there no way you can get out of it?xxx
1	IsKatyPrice.ur fave person?coz u talk bout er al the timeLoLNo I think they suit 2gether-so no I dont want them to break up
0	same here. It's known as windy Wellington & autumn is particularly so. Were having a very cold winter right now
1	hi thanks for following!!
1	I love Timon and Pumba! Unforgettable characters ;) Hakuna Matata!
1	didn't touch Djano yet. I was quiet amazed the other day when I compared Django with Rails. and I almost forgot about this book
0	i know wat u mean homie & i gotta be at work early
0	I'm hurt babe. Ouch.
1	I've just done so much. Everything's been right first time. Both are unusual for me
0	Awh no!!   *big hugs*   *hands an oreo mcflurry* ... apparently they help everything ...
1	HEY  did i miss anything important last night ? x just curious  x
1	lol ! my mate wants 2 go ! not sure if she got tickets tho !
0	Not really, cos he was all alone  and she was actually IN the elevator on her way to show him the dress :*(
0	this yr we WILL we HAVE to  think of all the laughs we would have! Wish it was the 5NS we were all meeting at tho  x
0	ah i know its sucks!!   i know how it feels
1	Ah I love having a group of friends that share my penchant for being lieing bastards and being AWESOME!
0	Ah i love Pink. She's such a legend. Wish I was going to her concert! Everyone else i know is going
1	ah i love you sweets
0	ah i miss ap tour.
0	ah i miss dearbhla so much  now emmas gone D: least alans back  woohoo!
0	ah i miss jbs old songs
0	ah i need to go offline  ugh :l anyways,ttygl!
1	Ah i needed that walk  time to go home and watch movies.
0	Ah i woke up late!
1	ah i'm so tired! i ate pizza with my friends  i love them cause they catch me everytime i fall...
0	ah im soo itchy and i cant sleep
0	ah it hurts to move
0	Ah its cold, AH!! Anyway m out til June 20th 
0	ah its kinda confusing
1	Ah it's the Top Gear and I were in the audience for on BBC Three right now
1	ah just realised that my grandma gave me Â£20 the other day!  -orders-
1	ah just won in pit twice!
1	Ah lazy Sunday...finally...and with such fantastic company
1	Ah lifehouse is playing. I'm beyond excited.
1	Ah little girls cheer camp today
0	Ah lovely summer weather. With this and my hot water situation, I may not end up sticking around too long after all. 
1	Ah man i love that little booger.. Back to drawing  http://twitpic.com/6ovxj
0	Ah man i miss the NFL and the NBA!
1	Ah man they r twin boyz. my son would be 7 yrs old. I am enjoying our time  denaro n jeremy.
0	Ah man... The girl drawing blood at the lab today is the one that makes me bruise.
0	ah man...one thing I forgot to backup...my web bookmarks  *sniff*
1	ah muh god!! hangoverrrrrrr! starbucks is great right now  watching my friends graduation today
0	ah mum says i have anxiety i don't even know what that is
0	Ah my dodgers  its ok guys..
1	ah my head is pounding. and omg westlife is AWESOME!! They are soo soo funny. LOVE malteaser trick!
0	Ah my kitchen smells like Greece!
1	ah my loves, i can't wait for you to hear my music 
0	Ah my poor cat has just had a massive abscess burst on his neck. he looks ill  we have snipped off loads of his fur too.
0	Ah my sister is getting a new cat. I am jealous and wish i was there.
0	ah my tummy hurts  damn starbucks sugar/chocolate/caffeine
0	AH new update for my bb Storm hahaa. Today at 3 I can update but unfortunately I have to wait until after work.
0	Ah no! I missed an hour and a half of my favorite two hour show.
0	Ah no, I can't believe it's school tomorrow! Where did the weeks go ? 
1	ah nothing like sum late nite chocolate
1	Ah ok thats fine as long as i have SOME say in it
1	Ah omg was that ryan tedder on the piano?!
1	Ah pois ï¿½ DogKiller, Big Brother is watching you hehe 
0	ah poo stavros are out  love the dad!
0	Ah potatoes! De Oirish tour be over and Super Tennis be goin home
0	ah rain is brutal --headache  naaaap
1	goodmorning hun
1	so whats up?
1	thanks!  nice to meet you too. so how are you?
1	the new one? u mean; u belong with me?
0	ROFL !! Argh Cher. I hate choosing colleges !!  Xxx
0	 turkey turkey!
0	guess what, I've never had coldstones in my whole life 
1	we should DEFINITELY do lunch. I may not be able to do it next week. But the following week for sure. Thanks for the invite
0	I was asleep at 2:30 but woke up thinking about u 5:30
1	I'm glad u think so, ur the best girlfriend eveeer   I <3 u more!! 
0	lol i wish i had that shift! i work 5-close
0	uhm but that would make u gay wouldn't it??  I don't want u 2 b gay
0	why don't we have cool stuff like that in texas?
0	 okaay.. have you read mine?
0	(A). I should get dressed.. have an appointment at the ortho at 2.15
0	It will be slightly better, since there's more Alice. But still. Bella is supposed to die. Jasper is supposed to kill her. 
0	no I'm not, usually I do with my parents and with carnaval but this time my parents have to work around christmas so we can't go 
1	and I have only had good experiences at Buckle. Expensive experiences. But good nonetheless.
0	i heard 5 am
1	That's always a good idea, especially if you want to improve your Twitter follower count as well 
0	They are, but normally they do not interact with others...sorry if I have offended you 
1	your aries? awesomee me too
0	oh no! where did u order from? that's horrible
0	for me the easiest. I'm so afraid. I have the feeling that I'm not going to graduate  I'm so nervous
1	not a problm
0	ye lol but unfortunately theres skool tommorow  btw did u watch bgt last night?
0	Sick bro. hope you got some afb on there to reminisce. RIP
1	I absolutely love how you sound happy! Makes me happy! <333 hopefully I can see you today!!!
1	oh! YAY  by the way, does Kristen follow you?
1	Hi you! I forgot how d work this haha! Your a wile nark
0	yeah sorry i was busy last night  ill try and go next week!
0	Ahh that sucks
0	I lost one  then I re-gained it XD
0	I woke up thinking that
1	yep, season four. Season two is cool  smallville is alright when Jensens in it, but otherwise...not so.
0	 i'll like press save then it loads then it's like 'no picture selected' and i'm like 'dahhh!'
1	hahah! did you get different flavors every time? hahah vanillas my favorite. with rainbow sprinkles!
0	I rode for probably 5 or 6 years growing up and played cello for 10. I miss both! But I'm really allergic to animals
0	why do you need to be so fucking perfect?
0	Why do you not respond me?
0	why don't JUST  reply me?  i'm from brazil HELLO-OU
0	why don't u reply me? i'm dying, my mom is so angry because i have to take a shower but i'm trying to make you say hi to me 
1	why don't you ask fans opinions on photos? that would be fun  haha
1	Why don't you live here in Brazil? Or you could take me with you to England
0	why hide behind Dougie?
0	why I never stop thinking about you and you never reply me? it's not fair.
1	why r u so excited about?  i hope ur day turns great!.. i passed math with  17! i'm so happy!
0	Why the show in chile was so bad?
1	why you at the studio then?  just watched a video of you guys and the jonas brothers last night, it looked amazing!
0	Why you didn't jumped like you always does in Star Girl, on the R/A DVD?? I was soo excited for that moment 
0	why you didnt play I Wanna Hold You in Brazil?
1	Woa Its 4:08pm Over Here In England
0	would you answer me? which was the best show in brazil?
1	Wouldnt it just be the coolest thing ever to do the voice for a Disney character...like Ariel or Prince Ali? That'd be sweet!
1	wow time zones are very different there :/ It's now almost 1 am here. Well, good morning anyway 
1	Wow you tweeted
1	write a song! You can inspire yourself looking the photos with the little monkeys in Manaus!
1	Write a song!!!
1	yeah that is a good book. By the way, I saw you in southend last month. Fave band and my first gig... I must say... BRAVO! 
1	yeah! McFly should have a Twitter profile
1	YEAH!!  xxx
0	yeah, calm down! sad that you're be miles away soon  but anyway, #southamericalovesmcfly , don't forget that please!
1	yeah, it's a very sexy last name. i want that. "Bianca Archuleta"  LMAO. just kidding. it's not gunna happened.
1	Yeah, you got 'sociable' right; just 'of' that is lacking its extra 'f'. 
1	yeeah, go celebrate! NO MORE CRAZY FANS! Thank God, haha 
0	yeep sometimes its good to play with some different bands *-* wish i vahe seen it
1	yeh! mcfly's future  so considered coming to China in the future?????? make an Asian tour some day!!!   plz consider it <3
