0	I should probably haul ass to get the classes I want. Most of them are full.
1	I should probably not be so insanely happy today?! I have no idea why I am but grooving around my room is so fun!
0	I should probably pay more attention to people's profile pics
1	i should probably start packing for camp since i leave tomorrow at 7 in the morning haha im so excited!!!
1	i should probably start packing for nags head since i leave in an hour... so excited!
1	I should probaly leave Twitter now, I dont want to become a Twitter Whore  night.x
1	I should probs be stressed about all the stuff to do in the next two weeks, but I'm in LONDON. In the words of Rihanna, "Live your life" 
1	I should proofread my posts.  So many nows, so few needed. 
1	I should publicly apologise to  (and witnesses for being weird. That is my response to weirdness.
0	i should quit diet coke
1	i should REALLY Be getting ready right now........but i dont feel like it...... dance recital tonight
0	I should REALLY be in bed right now, knowing I gotta be up 4 this meeting & opening the store 2moro 
1	I should really be processing my Rodney Atkins pics from Thurs nite, but my apt is too cold and I'm tired. Thinking nap instead. 
0	i should really be up and ready to get to a surprise party right now....  i hate you sickness. i will beat you uppppp.
0	I should really get a raise seeing as though I have to work on the weekends
0	I should really get out of bed... Not for work reasons, just that there's no coffee here 
0	I should really go and shower. Instead, I am trying to beat the Final Vision. Nahatomb is mean, and Hewpoe is still a dick.  #Klonoa
0	I should really go to sleep now, I have work in the afternoon.  Goodnight
0	I should really have bought a prime instead of a zoom
1	i should really start studying for the benchmark exam thing... but yeah as anyone would say. i dont feel like it...
0	I should really start updating my twitter more often. Just been so bummed these days
1	i should really try to twitter more .. At school doing absolutely nothing. Cant wait for the summer to come. US HIGH SCHOOL HERE I COME
0	i should really win today  #squarespace have had a crappy year/month/day so far.
1	i should sleep
0	I should sleep longer than only this 3 hours last night  So than my only thing to say for now is good night!!
0	i should sleep...zzzz
0	I should so straighten my hair right now, but damnit, I'm feelin lazy!  #BSB
1	I should start charging people for seeking me  LOL
0	I should start doing chores now. ungh.
0	I should start using this thing more. I'm in slug mode right now and my boyfriends birthday is the 9th. He's gonna be out of town
0	I should start working instead of be-jeweling ..
1	I should start working tomorrow!
0	I should stay out of advertising
0	I should still be fast asleep
0	I should stop listening to the new Sounds album...but no, I wont. Reviseeeee Ali 
0	I should stop talking so much at work!!  i'm worried that this will go into my assessment.
0	I should stop trying to reach
0	I should sue DD... they didnt give me my free donut w/ my coffe purchase today
0	I should take a nap now so I don't see anything else.
0	I should take another pill or two,my nerves are out of control 
0	I should try not get get distracted on other websites, or have DestroyTwitter open so I know when people tweet back at me... 
1	I should use the computer at the living room -- it is tempting to drink *cups* of coffee in the kitchen.
1	I should watch something -,- have been chattin' with chrissy about baby names and such haha 
0	i shoulda gone home, my head hurts 
1	i shouldn't be allowed to drive on the freeway. had about 6 near death experiences & at least 8 death stares. way to start my morning off
0	I shouldn't be crying but i am.
0	i shouldn't be looking at merch if i got no money
0	i shouldn't be twittering i should be on eclass
0	I shouldn't be up reading tweets...I have to get up early for #agileroots ... is getting up at 5 am?
0	I shouldn't check things like twitter and facebook, apprentice winner and big brother ruinedd  go yasmina, kate was deffo a robot norassed
0	i shouldn't have cut my beautiful long hair.
0	I shouldn't have cut my hair.  I look like a primary school kid with a bad haircut.
0	I shouldn't have drank that Pepsi.....know I can't have caffeine...feeling crazy already...
0	I shouldn't have eaten all this candy  #fb
0	I shouldn't have kept the electric fan on when I was sleeping . Now get a headache...
0	I shouldn't have looked at the picture Chris just posted.
0	I shouldn't have napped...
0	I shouldn't have opened my big fat mouth. Now he's mad at me
0	I shouldn't have said that about Adam Pascal. It was mean
0	I shouldn't have smiled so hard last week cuz it only makes the inevitable pouting happening this week that much sadder
0	I shouldn't have started so early.. my brain hurts!
0	i shouldn't have trusted my monkeys   the bloons killed me
0	I shouldn't have watched all that porn as a teenager   http://bit.ly/164Bgm #fb
0	I shouldn't of had all those redbullz, now I can't close my eyes 
0	I shouldn't of moved to adjust my bag yesterday
0	i shouldn't still care, but sometimes i do 
0	I should've brought some oil stocks while it was $30. Fuck me for being behind the curve!
0	i should've eaten breakfast. almost 11am and i get really hungry.  how funny next song on my ipod is 11am by incubus. hehe.
0	I should've paid more attention in my anthropology class... I've got a feeling this final tomorrow is going to be no joke!
0	I should've said no to "I have never..." hahaha .. Oh no! I'm gonna miss Miguel so MUCH!!!!!!
0	i shouldve stayed another night in the bay
0	i should've stayed home. locked out of my user account at work. waiting on hold. no hold music.
0	I should've taken cough syrup this morning!! I don't even have it with me. Hacking up a storm.
0	i shouldve took a 4 hour nap! now im not tired & cant fall asleep
0	I showed up to work 3 hours earlier than I had to. FML. I had plans todayyyyy!!!
0	I showered, got dressed, and I'm ready to go, but everyone in my house is snoring. I want pancakes! Someone rescue me please. 
1	I showered, I feel clean!!! now I'm going to sleep, g'night my lovely ppl 
1	i showered.  god blogtv scares me.
0	i shud get ready n hit the gym  i'm fed up with it already!
0	I shud somehow get rid of this habit of coming in late..my PS3 profile name is niTe_Owl..I'm literally becoming a nite owl
0	i shud start getting ready for church...purple dress?
0	i shut my blinds the rain is that bad
1	I shut my eyes to see.
1	I signed my LEASE for another wonderful YEAR !!!
0	i singed my hair while making spagetti....again  remind me to wear a ponytail the next time i'm near a stove
1	I skip Elti (haha) and i don't care bout the result. I think it's not good if we hope too much. Just want this flu goes away.
0	I sleep way too late. Seriously. I need to start getting more sleep or I'll probably die underage
1	I slept 10 and a half hours.
0	I slept absolutely horribly and i am back to feeling not so ok and like im going to be sick
0	awwwwwww man!!!! Heck yea but I'm goin to Essence
0	oh no.  wheres she going?
1	Actually SoS won't be here, VI will be accompanied by Gliss and Make Me. The day after Brandi Carlile, busy month gigwise 
0	i dont know  AE used to be the bestest! and what?? i thought abisha said they were??
1	Oh now how could anyone resist that LOL  xoxo
0	Please don't. I'll miss you.
1	aaahhhh lucky u! Hopefully tomorrow night comes quik  !
0	thanks, I'll let you know 
1	Please say hello to Mickey Bogart, Jan Wissman, Tweed Ross, and Mike Ribble there at KSU-COE. Welcome to Twitter! 
1	http://twitpic.com/66wrp - so cool!  follow me! I already did!
1	ouvindo o cd da trilha sonora, em?  DOASHODISHD to find my way back to tennessee ï¿½ para :*
1	 well i appreciate the congrats   yeah i had quite a lot on my plate
1	I seem to be awake  hopefully that doesn't diminish throughout the day
1	Wasn't me I promise!  We had it here something fierce early last week but it's been clear all weekend.
1	well you could always just do it for him  thats what i would do
1	Wear a vest tomorrow to keep your chest and neck warm.  It will work wonders to help your breathing.
1	now can't make it tonight. Just got home. Been an effed up day and I'm staying in  I'll wave back lol
0	it's all about vw bettles and classic cars,oh and people with water pistols filled with bleach and bodily fluids 
1	hello. long time no see! am watching inspector george gently (i really am!) catch you soon.
1	Very true...atmosphere was amazing!
0	*gives you aloe vera and my sympathies.*
0	I totally agree with you on that one, sometimes I think life is too short to sit in an office all day 
1	 I hate it too I have to late so much time and I get nerves now I hope everything will be ok
1	 I'm fine thanks  u?
1	 irl who is your favourite? jacob or edward?
0	i wrote to her few minutes ago that she shouldnÂ´t leave us ...
1	im just watchin, its very interesting 
1	irl just ended lo. but it was good
0	But don't you be fooled! They look pretty but dammit they're rubbish! Not tasty
1	Could be a greyhound lover?
0	Don't want to change my name to Horny Kitty though!
0	my content server won't start.
1	Oh, I remember that. Yeah, it was a compelling read. So long ago. 
0	So every time I see hubby tie the canoe on top of the jeep I shld be coming? Hmm..I'm doing it wrong.
0	Tab loves danger. She grew up with no parental figure.  #rrtheatre
1	that would mean chax's tail was in two holes at once  #rrtheatre
1	yeah. MH came out 1st, but Sizzle was contracted 1st IIRC 
0	just the normal washing up liquid, i even re cleaned the sink after it had all that grease in it. 
0	Good! Cause I don't know where my camera charger is... D: We need a picture of us together! And no, I didn't get my phone. 
0	honestly... i'm losing it big time! when i told her about my blog & all she immediately said; stop doing that
0	no other videos at the moment, but i have a few ive started but never finished  about 4 i think, one is a music video
1	omg, wow. that's amazing. did you do that? its beautiful 
1	never mind  Why don't you join us? its gonna be fun!
1	by then we will have some more volturi people...Oh yeah. Bella is gonna get pissed that you are there, just to warn you 
0	I can twitter from work.  Wooo-eeeeee, I can now message you lots x, but I can't see your cool link though 
1	it really did  It's the highlight of my day! \/
1	Thank you!
0	aww thank you, but it doesn't stop my bottom half being at least a size bigger than the top 
1	hey, if I can help, lemme know 
0	Meep!  Did you manage to finish in time? Or do you have to retake a part of it...
1	considerin it.will have to raid freezer though.lol
0	damn inquisitios  I think this calls for a cookie!
1	I am hoping I'll be able to get pictures of someone else - was camera-handicapped but the dress was divine!
1	It was fantastic , visited grave of our relative who died in the Somme, hugged lots of D-Day veterans, cried, drank wine 
1	oooohhh I have done love your tales
1	Rather good thank you  how about you? X
1	thats the sort you want that likes a fuss.lol
1	They're gorgeous  Bear with me!
1	LOL! I'll give you that, yes... you are doing hard time. 
1	That is easily done
1	The stalker coat with nothing underneath   (via LOL
1	bbq food?! did you finally have a bbq then?!  yay.
0	this is interesting, hmmm, o only have one follower (how unpopular am i) 
1	If y'all say so, I trust you on that one 
1	voting already started  go go go vooote
1	good luck! W/the award..not the vodka
0	last day   hope to see the photos of the hip and joint operations and a blow by blow of your recovery and rehab
1	Nice. Keep the schedule; keep the schedule.
1	You know, if you need someone to go with you, I'm always available. 
1	you than meets the eye" wasn't there?? I've got it stuck in my head and I'm trying to find it on Youtube or something...
0	But I'm a poor uni student without foxtel  had to give up that addiction. Hace tix 4 both Cog's melb gigs
0	I am but need to leave sharp to pick up junior so no can do on drinks
0	was closin luv  going to see it 2moro morning at 10 with emma n purv, claire sed she might if she gets up. U wanna join?
1	Have a great evening, happy to do the shout out!  And thanks for the compliment 
0	Preach that shit, Jane and RJA. 
0	Since I'm not on FB does it mean I'll miss all the B&B stuff?
0	also wish I could play more along with you guys but at work again and my Twitter time is limited.
1	heyheyhey! Lovin' the icon! Gosh even his feet are cute...hehe
1	hi, enjoy your time at home, but of course we missed you! though i was kinda w/o twitter myself - not my choise of course 
0	hope the presentation went well today?! tweet me if yr on campus tomorrow - I'll be around from lunch time onwards
1	I've just started using tweetdeck but I'm not using it at the moment & you get the privilage of my 4400 post
1	Oh! Have fun! Stweet you (?) soon.
1	yea! AND and he said he's coming
1	i can't go to TYC because i'm doing work experience at my Godfathers so have to stay the night. sorry
1	I PROMISE I'm emailing you back AS SOON AS I get home. Stay strong  LOVE x x x
1	thanks for link   amazing idea!!
0	  hopefully you'll get the rain we are having
1	 that sounds like a good idea! too bad no1 in my dam would agree to that! that sounds like a good idea ..!
1	yep, I'm staying but I'll be around for rock band fun 
1	I actually just learned about a "shift solenoid" in the transmission; might solve one of my issues; will look into it soon
0	Poor little boy.  Hopefully he'll get better at it as he grows up.
0	yes my emoticon theory states that you are just over 26
1	yeah. Im outtie tonight  haven't been home since like 8 this mornin....lol. been in town running errands n at my boys house.
0	Im sorry my pancakes were that bad
0	WACK lmao i need to do something fun hmm...... PS3 is at home
0	i didnt wake up  i even ate applesauce to stay up!
0	i'm gonna miss the next one  i'm sad. oh, and do you watch hannah montana?
1	just a few more days until it's all over! goodluck w/ exams and schtuff!
0	Oh no. I am disappointed
0	susan boyle lost? That's a shame.
0	must be nice....I was looking forward to do that but it is raining here in Florida..
1	Our health is important too lol
0	I missed it too  I forget to watch sytycd at least once every week..
1	MANY MOONS, love the song and Video! Regards from Sweden 
0	so sad I missed it
0	yea I tried that one and the pr one twice
1	 Did you say you were coming to AK today?
0	 I think it's cool!
0	aww.  when will you see them again?
0	hahaha i only write sad songs...
1	Now I'm super excited!   *tail wags
0	aww  i can respect that...
1	I know what you mean. And just realized I said "train in" not "trade in." Doing nothing all day is exhausting apparently
1	I shared the file with you on dropbox if you wanna check it out (check your school email)
0	Wish we could deliver alcohol, but state law prohibits us. 
1	Use Alcohol. It's 100x more effective.
0	I don't even remember what's on there!!!
1	Hey chica! Nice meeting you over the weekend... we all got go out again sometime. Ttyl!
1	...and it's a great one, just as you are, J-MAC! I am SO psyched for Liberty season 
1	thanks  great tip!
0	at this rate
1	We are equally bizarre.
1	DT is currently filming his version of Hamlet  To air in UK later in year, US next year. Will be on DVD. (Sorry to jump in!)
0	my housemates mum??? wish I could help but english not my strong point no more   but best of luck with it x
1	Hope all is well with you
1	we should go bowling for dohyun, if he wants to 
1	That's grear  So what have you been up to lately?
0	orlando bloom too! his is like fake and not him
0	oh- and you did not take me ....
1	She lives!  You were so Twitter quiet after the race. Recovering or celebrating?  ps. #20 Fem. in your 1st marathon Wow!
0	I have sniffles tonight.  it's terrible!
1	Looking forward to Monday, big time 
0	ginger nut biscuits are the best biscuit ever.. i think arnotts have made them thinner though
0	Yes keep them hungry then pour their food. My cat likes to bite you when shes hungry...worried one day she'll eat me
0	I wish I could be there
0	I always play her lallaby CD on weekends during naps.  But, the washer and dryer set we have is beep happy 
1	concert please explain? im intrigued
0	yeah, I prefer "website" too, and also prefer real twitters: "Cera" doesn't happen to be one: http://bit.ly/Yn7hy 
1	I think it works pretty well  Writing query letters should be a pain. Few things that are easy are worth it.
1	Lol. It was the dissing of the were-octopus that did you in. However, he redeems himself by rescuing you from a were-spider. 
1	no run... i'm doing afc half marathon in august  rnr was this morning!
1	Hooray for easy days. It's almost 9am Monday here. Happily busy working on joint splendidness w/
1	Sounds great. Only a few days and we get to meet. Woohoo!
1	speaking portuguese after watever u had for dinner.Muz be some cooking! Haha...loving Michael Buble huh?
1	I always throw my banana's in the freezer as soon as they start going dark, that way I've always got some when I want to bake 
1	I didn't catch yours? You might be able to tell why we click, I'm an INFP. Saw yur reference 2 someone, 
1	Love your website!Love that you're a writer. Really glad to meet you! I did follow & yes I'll figure it out.
0	I can't find you on Facebook.
1	yes, i have come to the conclusion that sloth is a virtue, not a sin 
1	Hi,laughed at your tweet 2 me earlier...hey theres nothing wrong with single engine a/c,thats what i mainly fly at the moment 
0	http://forums.philosophyforums.com/ the link doesnt work at the moment for some reason  well not for me anyway. how bout you?
0	i know. dont worry. its fine  i wont force u to choose n feel bad. atleast drop in at the start? for like 10mins?
0	That would work, except I don't have the money to go over there. 
1	if it was only that exciting!! Well, sometimes LOL 
0	that sounds horrible. it's nice and sunny down here in florida
0	i do too.  ah well. stole my i am a scorned ho.
1	Is this boy u meet with u know.  Can u not tweet now???
1	U are some craziness.   I can't wait to get home and have a big ol' glass of wine.
1	Not yet...enjoying the last bit of NY/Long Island as much as possible
1	Thanks for the #FollowFriday shout-out!
0	Yes it will. I had to miss KC this year.  I'm sure he'll be back around our part of the world again next year.
1	absoluetly u can! Very achievable w exercise and good eating...everday
1	you too, sweets. A lovely morning to you  â™« http://blip.fm/~7qnd9
1	If they let you take home a doggy bag, I'd lovvvvvvvve a taste. 
1	Do I detect a theme here?
1	LOL I love my MacBook too. Oh and my iMac. Can't decide which I love more. OK 24" iMac trumps 13" MacBook
1	Thanks!  Hehe yeah, I'm moving again in August tho. Just need to be locked in with the music now so I can be more productive
1	http://twitpic.com/5cdpk - I recognize this lot!  I'm not sure where this particular pic was taken but the guy, Greg Pike ...
1	there's no "s" at the end - is correct
0	I'm at Del Mar, checked in hotel and front desk said David isn't staying here 
0	no i can't vote from my phone.  but when i was home, like 5 hours ago, i got some votes in.
0	oh I'm very rarely sick! Can't remember getting home though
0	ok thanks just getting ready to head off to work  have a gr8 dau x
0	HEROES! she plays Elle. until Sylar cuts her head open
0	I wouldn't worry Alans duties will be over by the time the next series comes round
0	I wish,,, baby been a right shit !!!! Working hard plus bloody hay fever !!!!  I'm a mess  xx
1	ooh shit that's bad LOL  you ok doll face ?? Xxx
0	Howdy, yes big day tomorrow so just getting the essentials sorted..running gear... energy drinks...vaseline...going to be hot 
1	ï¿½ Obviously not since it fit on a single CD.
0	Aww no hun - you're not having much luck with your sleep either are you  Work's bound to tire you ready for Zzzzs later xxxx
1	LOL, where on earth did you find that?! I wish I were with on the #Nimitz today 
1	awww i can't wait to get one
1	- i got the LEGITIMATE version from datablitz. btw what time are we meeting tom? i will show you #sims3
1	Sweet. We've got Friday as well.
1	good for you
0	Looking forward to the tweetup tonight.  Does it really start at 9 p.m.?  I have to go to work tomorrow.
1	all feedback on wlwbackup welcome
0	Nothing new there then    [sent from my work PC]
1	was watching the mtv awards.
1	hrm... thanks dude. i guess it's back to tmobile for me then
1	You feel old? Who is the one who will be 31 on your 21st Birthday in Vegas?? Lol
1	okay thanks
0	Congratulations on your tt victory, shame about the tdf 
1	lol. thank you! i'd rather be dead than go to school!
1	Hey, how are you? 
1	youre not a stalker janice!  ahaha iya, panik abis gitu tadi masa
0	Oh no. That is such a shame. Hard to reach that decision after just two sessions, tho.  
1	Nice  thanks!
0	ill let you know when my schedule frees up a little, my schedule at work has been unpredictable and its wearing me out 
0	Hip me to WEEDS, I'm not aware 
0	  If it helps, there's a bottle of wine in my desk.. It's Betsy's but I'm sure she would understand if it's an emergency!
1	Thanks for letting me know, everyone! 
1	so how did the dancing on your own turn out??
1	That sounds great. And I hope you have wonderful weather for it.
0	Nope, no passport.  Planning on heading south?
0	Not a lot.  Have to pack, so I'm up.  Also finishing some stuff at work.  
0	i'm good girl. i saw u hit NP yesterday. I was too tired to offer my company.  how've you been?
1	or, you can just marry me instead of being a date!?  
1	Thank you all
0	ooooooowwwwwwwwww who left those pins there?
0	you're not alone, they're back bugging me too 
1	Ooh, I keep meaning to check out battledecks! It sounds like something I want to do! Me=GamingGeek.  #pres4lib
0	it hasnt started here yet. im scared
0	hmm yeah, i think the site is down right now 
0	The epilogue made me kinda hate the whole series. But I still love it. I don't think they're be another Harry Potter book.
0	It's no bueno.  The worst part is not getting any warning and dealing with the withdrawal. Oh well, we shall overcome!
1	sounds good right now
0	HAHAHAHAHA! have you started it?! lmfao yeah i know.. im getting my mom to buy the CD, but i gotta buy the book  tear tear
0	it's so sad! i know that there's probably so much more in edmonton but i neeeeeeeeeed to buy something!  lmao
0	Heh - of course not. The arcade games industry is dead. (Used to work for one of the holdouts, Midway - they're now dead too  )
1	http://twitpic.com/67dl7 - haha, thats funny 
1	I would recommend upside down
0	no! you can't be sick  you're supposed to be at Lollipop in SF on the 26th.. please get well soon <3 <3
0	What happened?
0	yea ...im not happy about it and it seems like they r both willing to give it another try ..
1	 look at you!!! Chatting with the stars!!! WTG
0	 My Myspace is very lonely. It's about to cry  see for yourself...lol
0	Awww. You you listened to the song? Isn't it heart-wrenching? Lol
0	haha yeah? xD can we go somewhere close? i'm low on gas money.
1	Hey Lil J... it's just turned 12.18am
1	hey. i will sleep na. haha. it's nice to meet you.  let's chat next time,k? ;)
1	Hmm. Idk what else you should get. But I'll let you know when I can think of more stuff lol
0	I am not dissin on them
1	I was telling the truth about the vid BTW
1	If I'm going to be famous and marry George Clooney one of these days, I want the kids in Vegas to know about it! LMAO! 
1	It's on the hills
1	Just pick someone who is definitely more mature than yourself J9 - they take longer 2 grow up than us
1	Not yet...coming up
0	You're not staying up with me tonight?
1	You've never had them?? Omg shame on you. They're 's favorite snacks. And they're sooo yummy
1	janine whoa dude hahah u really put the things i sent u sa fb ahhaha!!gee tnx janine
0	oh dear! aww that's so sad! dili ma enjoy ang vacation.  awww... i don't wanna go back to school na pud! this monday na!! (
0	a little after you guys did, we gave up on JK 
0	hopefully they can't tell. It was just the hub cap and they weren't in the car so I rushed in  wah, I'm nervous...
0	i wanted some lol
0	Hi AJnie. HowÂ´s it going down under. IÂ¨m getting bitten 2 death here in the Carribean
1	Me too, except I don't thank them. I guess I still need to work on that 
0	omg. tai and anberlin are touring together. but in australia!
1	Goodmorning cutie
1	thanks janith
1	How exciting for you both!!
1	 morning Janis.  Lovely sunny morning here now. Thinking abt yr coming week. BELIEVE!
1	had some bloke join & leave & rejoin me 4 times. I had not followed him. Why would a life ** follow me?  Gt walk today.
1	Hi Janis  I'm good thanks, still trying to wake up lol how are you?
1	my hairs simple to cut   OMG yes I see you have a lot more support on your site too!
1	Not sure how to do photos on here! He was sent from Ireland to a rescue centre in UK poor chap...lucky chap now though
1	thanks Janis
1	Thats good  how is Gary?
1	Thats really good Janis.  It will be good when its all over and done with...will keep praying xxxxx
0	exactly the opposite. i need to eat, but it's almost 5 in the morning and i need my sleep more  ughhh
1	http://twitpic.com/558ee - me wants that hair soon after getting a major!
1	its okay. so, how do you do? 
1	thank you  btw, jgn lupa CROCSnya yaa ? :'( size = 40 hehhee 
1	LOL .  you could say that u have loved him a long time
0	no   i am currently down to just gong.  do you have any room at your place for melb?
0	tried 2 call u yesterday bout 3ish. Was sad u werent home.
0	thank you for the tip...your poor hubbie it must be tough working outside in that heat, i dont envy him 
1	Yeah, there's so much grey. Tough to get that in 140 characters.   Good advice.
0	Awww, that's too bad  Maybe this will show you where to go in this situation - http://yfrog.com/66wowscrnshot050909013450j.
0	im leaving tuesday so i wont even see you  very sad face  lol
1	thank you  ive blocked him from mine now. he's a silly boy
0	Where you have put your account name/password in to needfollowers.. they are using your account to spam
1	i wish i can share your excitement hehehe but the girl is cute
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
0	that's too bad   Did you have to stay home from work?
1	i hope you are well. big hugs back
1	G'morning!  I wanted to say last night, I love the idea of "haiku as therapy"... I'm glad we share the same moon. 
1	Thank you...I am really digging your writing  I'm only moved by GREAT writing!
0	Global? haha i am never up for morning news anymore work
0	 I just wanted it to be clear and no confusion.
1	Douglas Coupland. Cdn writer, artist.  Wrote Generation X, Microserfs. Smart guy. But aloof 
0	How long are you staying there? Love the tree picture! Wish I was there
0	http://twitpic.com/7haoh - Yup, that would be mastitis ... brutally painful for both woman and beast 
1	Uhm, yeh, I got my period! You're a riot! 
0	WHAT'S THE URL 2 UR MYSPACE...I HAVE 2 MANY FRIENDS AND THEY DON'T EVEN HAVE THE SEARCH FRIENDS ANYMORE
1	its 12:28 for me
1	lmao i am so stupid, i just read she is your cousin hahaha. *blonde moment* hope you can take pics 
1	HAHA. sure thing
0	 yes and I had to tell the story of what happened countless times *g*  today however i'm ABSOLUTELY shattered
0	haha I didn't eat it yet  "never viet house" hahaha
0	I want too
0	Yeah, I know!  I'm just not comfortable - a songfic challenge? Sounds like she's indulging herself, not helping ppl be creative
0	it was a weak attempt at replicating Sir Waid's hydrocephalic Batman.. I ended up drawing my normal version
1	Yes, the MS E3 parts are great! This new technology Project Natal rocks my socks! 
1	WOW.  Thanks.  I'm gonna post it na. haha.
1	Hahaha Yeah that'll be cool  HAHAHA Still crushing.....
1	Yeah I saw your bottle the other time. Lucky you!!
0	morning love bug. Another sleepless night?
1	the way even tho with out the aid of any M/cs they still built amazing cities!! beautiful structures!!!
1	hey, did you get my message?  We on for this week?  (shall we move to email? 
1	hi Ole?have u received interview ?
1	How about "Dear Sir"
0	I am still using the old 1.20 build of the facebook beta  Where can I get the new build with profile preview too?
0	waiting for facebook
1	lol Which music?  And yes indeed its midnight and tomorrows Monday :| I dislike Monday....
0	dude WHY. I want mp3s.
1	Lunch at Jan Polet is like a box of chocolate, you never know what you gonna get... 
0	I have my colleagues do very advanced air apps.. but they won't be available for freelance works.
0	Yup. You're leaving tomorrow diba?
1	Europe ... supposedly ... we'll see
1	- I have been here - just been quiet lately  Could never keep up with you!
0	absolutely! What a horrid statement to make? He made the rounds insulting minorities and did not spare the children
1	correction were all screwed for 2 years
1	fine thanks! and you, hope is better! 
1	G'morning sweetie  Well UNC completely dismantled MSU last night, huh?
1	I am good my darling Netune is active today Gentle influence of hidden mysteries for all ppl today  Xxx
0	I'm seeing a lot of that too!
1	Much better vote education is much better
1	Not that you asked for my 2 cents, but just sayin 
1	Sorry I never answered, went off early! I will play it later if I can find it! 
1	Thx for including me in your good ppl list. It shows the good person you are, given our dialogue this morning.  #FollowFriday
1	was thinkning same thing - lots of people rooting for him here
1	Wish we had fresh 'maters here
1	You really must take a look at our Doggy friends with muddy Pause http://www.twitpic.com/39nch Look how happy they are
0	trouble is I have no phone  & my hubby is traveling in NZ for next two weeks with kids - so we will both be out of contact
1	id never ever hurt her!  shes to amazing to use to hurt!
1	Yeah! Tell me about it! I migt do it right before school starts!  Im excitedd! I think itd look REALLY awesome and pretty!
1	Haha, my last shoot at a gig, there was one holding his hand before the flash, because it kept on popping out  LOL
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Haha, cool. Glad you had a nice time. Only a few days away now 
0	i have done my job at the pool, first round delivered, just one more to go .. but i want to sit in the garden 
1	It's lovely isn't it!  I love days like this
0	no joy!! not even one number!  grrrrrrrrrr
1	Sounds like a better plan
1	Sounds tasty  x
0	-Farmers markets always close around 1 or 2. Early risers...Ours ends at 1pm.  Sorry you missed it.
1	I'm going to throw a fit and hopefully someone will send me to sit on my bed so I can take a nap too.
0	I'm with you on the nap. Spouse up early today and woke me up too.   but kids get out in a few then I'm out on the town 2nite
1	 jejeje Grab the BBT dvd's, get some starbucks and go superHD!
0	You can try! I think he got it going with a hairdrier last time
1	You're just jealous because I'm going to be all rich and famous!
1	DMs are fuckered, but that's great.  She's an awesome person, and so are you 
0	Aww man u a magic fan
1	Thanks~ I think I should give myself more time to adapt and absorb more hehe.
0	Didn't Kayla tell you?  I'm out of texts until Friday.
1	if only we could.... -.- i'm sooo bored... glad we have our break now..  lata... xD
0	Actually, custard :p Scones give me heartburn for some reason - sucks cause I love them 
0	"You couldn't shoot your way out of a paper bag."  One day, you may have to, but plastic.  
0	I'd have to rock w/ Teddy Ruxpin.  That bitch likes shopping.  Gremlin likes top hats & has streaks in his locs.
1	no problem
0	ooops can't repeat everything u read LOL , my fault  ..... *Goes to corner *
0	I really had no idea  we're always last to know ..
1	Congrats!  What phone did you get?
1	Airport? What airport? My butt was in my Dodge for 700+ miles from Indianapolis to Chicago to Madison WI & back. Never again!
