0	Was it me playing with Hot Shield or was it my crappy internet connect... TWC sucks I know
0	well every time power is out the cable is out    I am a sad warm panda
0	I've been watching '24' online because of bad HD signal on DVR. Now I can't watch my Derby DVR for the same reason.
0	just caught wind of the Comcast/Time Warner online portal plans. I pitched the same idea to my company an got shot down
0	you should list yr retail locations on google maps. Missed yr closing by 2 mins, now must wait 2 days to resolve issue 
0	maybe!  This has been happening on and off for 8 months
0	Can't d you because you aren't following me
0	booo cant watch the vid on the iphone
0	you got the white one ...
0	I had an iriver for years it was wonderful, it was stolen from my car  bet they were surprised to hear piping music on it!
1	 croatia,europe...lol    
0	 i hattte that
1	arizonaa! You should visit
0	aw can't sleep! Aw. What do i do. Help
1	can u please plase please please PLEASE PLEASE PLEASE pease please please reply to me
1	don't we all want that.
1	goodnight. im from Vancouver BC
1	hi! i just wanted to tell u that u are amazin ang i love the way you make other people laugh  i wish i had a friend like u!
1	http://twitpic.com/2y2lx - and you are cooler than her she just wants the babiiesss O_O HAHAHAHA
1	http://twitpic.com/61fmq - so cute!
0	i am going to a party for the boys and girls club i worked at that is shutting for good..
1	I come from MIchigan
1	I like to think that if I knew you in real life (because twitter isn't real life), you and I would be good friends 
1	i love you on wizards. your so funny. it would be awesome to meet you someday
1	I saw some pics of you on JJJ! love your hair color!! you look v pretty!!!
0	I walked right by the up premier after seeing the jonas brothers but they were taking it all down
1	I'm from Vancouver, British Columbia 
1	is beautiful and simply glowing at the moment  wonder if she has ever bee to Australia? U are awesome my dear!!
0	its so upsetting seeing Joaquin Phoenix as a hot mess...he was so hot! did you see his stint on David Letterman?
1	Jen is awesome.
0	omgggg I wish I were there  I miss you guys! Let me know when I can kidnap you two for menchies and a movie!
1	Which two people??
1	you got that right!
1	your nails look awesome
0	welcome to my life! haha apartment hunting is SERIOUSLY the worst. ugh
1	Sounds like where I work...well, did work anyway. 
0	he hasnt answered me
0	: i wondered if it was actually as gross as it looks i guess so lol u can't jus put hamburger meet in a wrap
0	Well, all the acts have just performed but all I hear and read are negative comments about Susan. People are so judgemental 
0	I hope you're being ironic... its been raining in manchester
0	nothing wrong with that Dave ! Off there myself for a week of forestry in the rain
1	Lovely! Have lost a fair few through excessive expletives - I consider myself as a pro potty mouth - love the username btw!  x
1	happy bday Keith!!! *hugs*
1	*I wish i may i wish i might that i may get my wish tonight*
1	always better to have a bunch of keys than fewer options
1	better admit tho ,,,, and ooooooooo you will win that one mwhahaha  how do i vote? 
1	Every Sunday for about 2 hours
1	gdgd and i no it will, b gd if the whole of twitter started using it lolage  #TwitterTakeover
1	go on get them out  i am more than happy to sign the divorce papers mwhahaha  oj cant let u get away that easy
1	good thanks
1	good to hear it
1	had a lot of fun with my friends getting lost on our way to my friend's dad's wake.
0	i know hes ignoring me now hes all bored of me
1	I may try that
1	it hasn't shown up yet but we're working on it #TwitterTakeover
0	it seems to be okay now. But I had trouble when I first got on. It froze every time I tried to reply to someone.
1	just rained through night.lol
1	lmfao i like, i think and haha shldnt tweet so much 
1	lmfao only 7900, 7742  you realise i will overtake u 2moz  hehe
1	My computer just crashed for the 3rd time in 2 days! I'm starting to get aggressive!  Otherwise good though!
0	nah you aint wayy behing im only on 9401 so u can easy catch up if i get timed lol  #TwitterTakeover
0	oh no  Me either
1	welcome to the F1 fraternity
1	whatcha doing?
0	why you gotta go in half hour
1	Very nice, the higher, the better 
1	ugh i miss you. coming tomorrow night? ps, wanna go shopping with me during the day tomorrow? 
0	From what i saw he looked good live, didn't do my fav song tho  some of it's on youtube. And no more slatin Razorlight!haha
0	ffs, when you 18? 
0	hope so too! It's depressing and makes me lazy. Not to mention the mosquitoes feasting on me.
1	Thank you, sir 
1	thanks for response. Yes indeed! I figured out that CURLOPT_NOBODY was responsible through trial and error and lots of coffee
1	Someone drew that with a compass or some shit, cos that's almost perfect! 
1	Ty!  also how do u get them?  Sorry if I'm annoying u ur the only person who will help me out lol thx!
0	"YEAH IT IS HUH...WHATS GOING ON WITH YOU? NVR ANSWER MY CALLS ANYMORE
1	and god knows, no conservative is worth stroking out over. 
1	Goodnight my friend!
1	hahaha  well, I guess I will have to make do with the trick he already knows ;)
0	morning!...any ideas on how to get my wisteria to bloom/flower? my neighbors is Awesome!..mine is just Green
0	How about a twitter feed for London comic con, we aren't all fortunate enough to go to San Diego 
0	ack! I missed the contest.
1	Eh, I never liked Orkut... Maybe I should give it another look. 
1	that it is  I just hate it now because I worked on it though LOL
0	DAMN U JUST MESSED ME UP WITH THAT  I MISS MY G-MA
1	You do realize that band was one of the reasons I quit the music business, right? 
1	Thanks Andy
1	both me and  birthdays is Friday so your early
1	did it feel good?
0	Oh man I wish I could play die hard arcade again  no arcades in ireland..let alone one that has die hard.
0	Agreed. I've seen people and I already feel desolate. Also, I'm not used to this whole having parents thing. Curfew? Rules? 
0	errrr perez is mean!! I think he said smthin bad bout mariah
0	you're not following me
1	must take before and after pics
1	You are pretty.
0	RIP Gary Papa.   Came home and saw the tributes on TV.  So sad.  Really hits home since Papa first got sick when Larry did.
0	we just needed to get away you know? shits been stressful & intense.  you should come back tho, weather is PERFECT.
1	hhmmm!! I might have 2stop following u then  LOL just kidding!! Well, that's what makes everyone unique ;-) do you watch lost?
1	Hey !! XOXO
1	I heard from that you fell from a suet feeder. But you recovered well.
1	 I have always wanted to go to Nova Scotia, it looks so beautiful, enjoy your berries 
1	o God, you are my God, and I will ever PRAIE YOU!  love that song. Thanks.
0	Sick is no good.
1	Have you noticed True Blood is a trending topic?! LOL  Made me think of you!
1	 Yes, you could be included. 
1	I'm jealous of you eating McD's tho. I hope your body doesn't hate u for it like mine always does!!
1	Thanks! I appreciate it  I know my unsubscribe list will grow tomorrow LOL
1	That's so sweet!  My secret is chocolate, lots of chocolate...  
1	Irn Bru have always had good ads  Unbelievably it's also manufactured under licence here...
1	What sort of nosh in Lifeboar Inn? You should write an LV Twitter review   http://www.loudervoice.com/twitter_help
1	than about issues and opinions? i get that impression after joining and looking around twitter a bit.  take care!
0	Please tell me you're going to start selling K-Cups! I miss having Community at work, but all we have is Keurig machines 
1	Two words: Cou Pon
0	Apparently so! Although I was stuck inside fitting a new kitchen!
1	New issue is great guys, I work for a teen mag in Ireland  love the neon colour scheme
1	Thank you, guys! 
1	And we've established we'll meet and I've also gained a Twitter buddy
0	Let's not talk about Mr. Kazmir, who I mistakenly thought was a nice buy-low guy about a month ago 
1	msg received
1	Will do. Just bookmarked your site into my browser.
1	I do what I can  http://myloc.me/2kJb
0	I'm still not asleep either & know 2 others here who r not yet - must b in the air. I hate sleep.
1	Thank you Barrie! It's Jen from Tazzu. I used your Joomla 1.5 Template Tutorial at our Joomla Demo Camp last spring.
1	Yes! You should yourself try to follow other people, which could share the same interests. That helps 
1	if you have time it would be great if you could upload your acekard stuff
0	Oh man, I envy you more than you will ever know. Us normal folk have to wait until September. 
1	greetings to a bright new day!
1	i'm ready to go
0	- I'd love to, but I'm in SF 
1	you brought me exactly what i asked for
1	She is anxious to see some "city" because she's been stuck in Lawrence with me all weekend   LOL  "So much GRASS"
0	I unno  but for our one year anniversary be ready cause wow baby you don't know what's coming to you hehehe
0	WTF! I also had a bad dream!  K text YAY!
1	if you need help with the hebrew give a holler.  I see you're a local.  I'm in Scarsdale...
0	Hey!  Long time no tweet!  Hope you are well.  Your link did not work
0	awe! Poor girl  she hadn't even been limping the last few days we were there...she is one tough cookie!
1	Guter Ansatz
1	Doing well. Enjoying the sun.
1	 "Bus to GongBei from Airport takes about 40-60 minutes FYI." - remember to look us up when you head back!
1	 you are right but is auto generated when i do a post...  will look at see if this is an option I can change....
0	doesn't seem to want to boot into safe mode either.
1	That was one ?B tweet.
0	 he tried to..
1	Thanks for the answer
0	she block the first twitter 'tai kwau tao'
1	shame I dont still have my 286 compaq portable, which was really anything but portable LMAO, last tweet 4 now, toodle pip 
0	Downside: I can no longer look at non-LED screens
1	okay I say nothing!  haha! On your pic I can see snow! where did u take the pic?
1	If you consider number of hours invested over that year, may be worth it 
0	Not my hair, lol, my head, with a pepsi bottle 
1	Youre lame!! lol  you tell me i'm a dork and yet you stil signed up......
1	once it's poured can he really take it back?
0	nuts ... not sure how I missed it then  will have to be get the dvd was looking forward to it in the cinema though
0	Means no fox mulder episode yet  i HAVE to watch it !
0	Remy is cool, but he does get the 'middle child' feeling now and again...  pretty soon tho, me oldest will be off to college
1	Happy Birthday!  God's wondrous blessings upon you & your special day!
0	 I miss yesterday
1	 yay fic fic fic
0	It won't let me do "none".
1	send the link to to that!!
0	It really does! and I needed a bunch of things and I was really in shopping mood and then its not opened anyway!
1	Hello World!
1	I don't think I have a code or anything to use to get them.  Wow, I feel like I have no idea what is going on! 
0	Mine doesn't... hmmm that is obnoxious  I"ll figure it out! Thanks for all the info!
1	well thats all that matters that no one was hurt and no damage!
1	Ahhhh well I'll see you there then! You're getting lots of hugs! You've been forewarned!
1	thankies Conch.
0	What? It's not like you're coming back.
0	YOU HAVE SNOW?!
1	ok just played back the version on Distant Future- its motherboard fucking systems dooooown!
1	Please support Electrik Red and sign these http://bit.ly/42zJa http://twitition.com/f5iae Thanks!!!
1	Hey everyone! I just mixed the first single....!  "Why R U" ...I'm sooo excited!
0	hahahaa no it's a bit more than that... 11 teeth  going to kill!
1	I'm not gonna lie, I find that PMA !!! Love your acronyms, they'll love you back  It's 2009, let's just be vernacualr
1	post whoever you think is worth the follow... on a Friday
0	and the developers are set to make more money with the $95k per hectare  - developers s/be paying that - not the land seller
0	LOL (sarcasm) There was no flippin communication  - You had to be there to understand fully - ppl think mobiles work EVERYWHERE
1	glad I could help and expose my own faults
0	That MTV link doesnt work -copyright reasons  I found a pg on justin.tv that looks like it'll stream, fingers crossed
1	do them all! It's nice to have alone time
1	Hey lady!!!!  I hope you had something for breakfast other than champagne and chex mix!!
0	I would LOVE to be a stay-at-home mom.  Right now I work outside the home   Thanks for checking it out!
1	ha good point  will fix that.
0	im not done yet...
0	 spam-sushi
1	just type something
1	hey gotta go now. gonna watch some tv shows. haha.  thanks for the time and ttyl.
0	id come to it if i lived nearer    ,  lol
1	oh of course! i lalalove him! i'm deeply madly in love with him. lol.
1	Jeanette with Ice-T? How? Where? In a dream? Wut?
1	See, literally is what I like - I find humour in that! Will look into it  Thanks!
1	I know, big couple of days at work but I do have wine in hand 
0	awww...yeaa i miss him
0	ah see my hotel only booked till sat. Sorry  I didn't book my room another friend did who can't do full weekend.
1	The voice of reason says fix it, because it'll come back to bite you in the arse just before launch 
1	yes, I want to do that!  Let's do it when you get back from vacation.  I'm so excited. You made my Monday. 
0	9 youth but no one from Judd Street  we miss you!
1	this wednesday after work ok? but around 830ish? either cav or distillery. will make reservations
0	nope...she won't let me!
1	Ya. Im trying to be like you when i gro up!!
1	ah dude hope she gets better soon
0	could be worse.I finished work 6 was back up 9:30 2 walk round town in the rain. And then,back in 2moro nite 4 12 hours! 
1	Check out photos. She is the master of LensBaby
1	Kudos!! I Just in the time with that video
1	awhhh  guess who has enough ucas points to get into leeds met anyway  me  if ive worked it out right
1	its ok pic is kind of fuzzy but I will take it if it means I can watch the Sun....
1	I bet Hot N Sweet - sounds like a bbq sauce! - listened to andrew today too w/ his Summit BBQ...Cooks all over the place!
0	u left me for Miami and when I call u u don't answer  LOL but u can come
0	heyy wassup? Hows things goin? T stil gotta study? I got hols, bt im gettn bord 
0	LOL it's true. but it's main because we are in construction mode  we crammed a lot into office  (
0	chillin .. you know .. just checkin my email everyday and nooo treats
1	I love Hardy.
0	Curious, and pretty damn scary. 
1	Flipped out how? He start swearing in Serbian? Using profanity in Portuguese? Cursing in Croatian?
1	thanks so much, I had so much fun making it, and my mom loved it!  She displays it in her living room 
1	Know what you mean.. Kids never quit needing TLC only Mama can give..
1	Can we switch? I like the sun and hate the winter - for me spring and summer, maybe a bit of autumn is enough. 
0	someone told me hes gonna get shell rot in the water that long  haha
0	 ugh ystrdy  but ya i went super hard like 4/5 nites ths wk my mind wants 2 keep partying but my body wont let me! so lame! lol
0	damn that sucks  who produced it
0	lol i dnt thnk so  but el taquito sounds yum
0	Can't wait to see my #1 favorite person in Kansas next week.  I have not found your shirt
0	I was just thinking about that earlier Lots of profanity on Twitter.
0	Rae got in safe and made it to Grama's ok. V tired, though. Won't make it in time for rally.   Cheer xtra loud 4 us!
0	 I'd never seen it before
0	I'll take your :/ and raise you a
1	weeee..you're starting to use twitter
1	I'm seeing her in Des Moines
1	They have beaches in Texas? Well, yes now that I think about it, there is a coastal area to Texas too... it's not all sand 
1	7 times out of 10 we listen to our music at night
1	hahaha aww ur well adorablee :p ill save you from the scaryness sorry for late reply hiptop died have a good night!  x
1	IT WORKED, YOUR ONLINE 
1	Yeahh it sucks big time. Yep year 12  it is soo much fun, but such tough/tedious work. Enjoying year 10?
0	Oh no!! Sorry I missed that!
1	Anonymous sender
1	your friggin amazing just to let u know
0	LOL! and that's why i'm taking my time to finish S1, i have WAYYY to much shows to watch 
0	Me too and she was playing like a champ.
1	haha  that's awesome. so far they've only posted annemarie and sarah's pre-performance clips...it is so slow today!
1	Thanks for spreading the word about the new blog
0	Is it sunny? I cant see out of my poor hayfever ridden eyes.... Hate the summer
0	I feel your pain bout there being no Kevin Kelly  Especially in this fight night as Mike Tyson is finally in it!!!
1	im gonna be a hairdresser  but my mom deff wont let me go there
1	well ive known little danny since pre-k, so i still live him 
1	Yes Conold I am distressed!
1	Bit early in the evening for sex, isn't it ?  Or has something else nice happened ?
0	seems us not having t-mobile here affects the release in a big way.  thanks for the info
1	Falafel was super yummy  Made enough for four and going to freeze the rest, see what happens!
0	its so sad! i wish i could stay longer! It the last time ill see you tonight  better not wear my make up!
0	Oh, that's not good 
0	WHOO SCRUBS... Can I borrow Six season? No body has it
0	Dang  That movie looked good, too.
1	Welcome at Twitter!
1	http://bit.ly/tN677  Pippin on the right got his hair cut today
1	"Hanging with our boy in Nashville."  and you have not  called us yet dude?   haha
1	Goodnight!
1	Nice 2tweet ya! Your name alone sound like a brotha with some skills...
1	B/c no one knows how to fire a volunteer, esp. one that is supposed to be "in charge". What do you suggest? 
0	Me too! lol I'm afraid we must come to the conclusion that we'll never look like Angelina Jolie & just accept it! lol
0	Where has our country gone? Seems we no longer live in the USA.
0	I'm ranked 2431
1	With all due respect, Truth is in the eye of the beholder. And I think my DM/@'s  to you were quite assertive.  Good Day!
1	I know! Is that cool or what? The man's got some skills.
1	no, that frittata sounds yum yum! 
1	I appreciate that
0	What! Why? and poooop too
1	I almost called that happy coincidence out. Glad you noticed.
1	Stop by northern MN, visit and myself 
0	i'm sorry dude, they're coated in beeswax 
1	Blueberry, of course! 
0	Its raining here and im still in the ER
1	it's a drink. And this is what it looks like. http://twitpic.com/66ozi
1	Glad you are recovering OK, yes ice good and I'm sure the meds are even better!! 
1	good to hear. Here's hoping things get better.
1	Hey! You have a new picture: looking spiffy my friend!  Hope you got my email response. Enjoy your wine, see ya & talk soon!
0	I'm so jealous.  I missed all of opening day this year
0	I wish I had.... This when I think of being employer myself rather than employee
1	this is gr8 news indeed
1	awesome  I added them  thank yaa
1	Awww....good pictures.
0	shit... that's horrible! poor kid...
1	sorry, missed this tweet. We're staying in a Yurt onone of the dutch islands  yurt is a mongolian nomadic tent. It's big!
1	No ice cream! I'll have to work on that for next time!
1	ah okay  umh like the dome in cologne, the brandenburger gate in berlin and mh actually I cant think of any right now lol
1	haha, wow and even though I'm full german I'm really small  okay, talk later  xoxo
1	oh welcome then  well I'm only following her so it's not a big deal ;) it would be if she followed me too haha
0	I read that on your blog yest. Hubby and I were longdistance for a while when we started out. Frustrating  hug x
1	ah the family man
1	Bro, explain to her that your body is her temple that always welcomes her tributes and worship. Why upset the tranquility? 
1	I had to read your tweet twice - first read it as "spent the day contemplating my WIFE" - now *that* made sense
0	Okay. I'm all out of ideas
0	u did!!!! we took a picture together
1	exactly :he definately was  have a fantastic nite
1	& Welcome back to Philly! There's sun in the forecast for tomorrow.
1	Argggggghhhh-so sorry.  At least you can tweet though
1	That should be good. Wonder if they'll have a Montmorency on stage?
0	not yet  there are (atom) feeds for nearly every collection in twine that if you have a "feed" widget it should be compat
0	chocolate always helps!  hope you're not coming down with the throat/ears thing too
1	Hoooray!  I'm hooked already
0	shouldnt have been overtired when I put him to bed at his normal bedtime, routine today same as usual. just don't know 
0	I don't envy you! I should really be doing my own DIY
0	thanks man. tried that actually, started mixing something else, but same result... might go to ear doctor... weird... 
0	i try, i really do! sometimes stuff just gets to me.. 
1	lol, yay.  twitter seems to be having some issues! >:O
0	lol o hush it!
0	Glad you liked it. I expect there will be an American remake eventually. It'll probably star Dane Cook, Tom Hanks and Tina Fey. 
1	Hey Maria, I invited you..  just log in..
1	heyy! nothing really, listening to Lines, Vines & Trying Times.  you?
1	No! the I gotta feeling song! It's awesome.
1	HAHAHA MUN mmmmmmmmm i love chicken
1	Happy Birthday!
0	and i cant have ppl. thinkin im some perverted middle aged woman. cuz im not...middle aged..
0	im apparently goin home alone, since u DM'n and stuff..wats really goin on. lol..i guess i was just a pawn in this 
1	- so glad B is doing well and getting to go home today!
1	morning boo
0	now rumor has is columbus is playing for the other team but hiding the jersey...but not idris!!! Nooooooooo
1	Congrats to you, buddy! How awesome!!  110 pounds is nuttin' to shake a stick at!
1	lol  you know must know what im talking about when it comes to the leg shaking
0	where's mine  but I need cheese grits
1	aww , gurll, iloveyou.  <3 && YES IT ISS!! ;)
0	haha it got me
1	Yeah...Metric is NOT Metro Station.  #fail
1	always a pleasure, I'll hit u when I get to the spot 
0	I loooooooooove bread puddings. cant make it  mom explained th recepie quite a few times.. still
0	umm remember I don't have a card
1	Oi! Old???? What does that make the rest of us!  Shft work could a reason.Stuffs up ya body clock for years. Rejoice the nana!
1	ahw your username is cute  haha
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Glad Tweetchat works for you.  #writechat
1	ahah aww lily wants nick xD pshhtt i know. niight baby  iluu<3
1	awhh thanks for making people follow me
1	aww.  i wanted to watch it xD bleehh. :b iluu
0	Awww  What's wrongg ? I hate my lifee too ;/ Screw parentss .
1	dont give me that sad face D: lmao noo iluu
1	haha xD whatever you ;p haha i know  <3
0	hey lily. (: you okay now?
1	hyeaah. xD no probleem.
1	lmao it is? i didnt know it  xD
1	lmao yeah.  gosh sorry its obsessing :b iluu
1	oh yes i diid
1	pshh you say whatever u want  i say i am not xD iluuu
0	is it cause of the milk?
0	I am jealous. There are absolutely NO shows in MN at all.
0	i know im so hurt  loves you more than me looool
0	:  its still aching... i did the "hot water" therapy.. but may have to go see a doc
0	I thought about the blackberry but i really do like my iphone  i would buy a new one if this one is ruined
1	of course! The more, the merrier 
1	guard got stretchered off, think mounted guy stayed put   I got sunburn on nose too hehehe ... will pop twitpic up
1	head spinning all well
1	I look forward to hearing any feedback you might have  Masa Alkhaer - I learned that tonight..lol
0	I'm good. Hitting the sack as we speak. only 5 papers to go
0	it is throbbing still
1	It most definitely is
1	lol i know  well you corrected me earlier :p
0	ugh me too! Been going on for a few days now  good luck!
1	we will be here to keep you updated  #england #pakistan #t20 #cricket
1	good.  hope your day is going good
1	yes do come to Goa Try my goan blogs   http://goankrazy.blogspot.com/ and http://www.goa-meu-amor.blogspot.com/
1	Good morning Rita
0	 I think someone wants to hurt me if you understand.
1	Please support Electrik Red and sign these http://bit.ly/42zJa http://twitition.com/f5iae Thanks!!!
1	 awww how do u get voted....I will diff. vote u in
1	ahh, ok, then yeah, I've seen that one ;)) lolz,u were lucky to find the exact one!  pmsl =pissing myself with laughter
1	Hey I know where Dubai is! Cool place, I've been told, friends have been there  And yeah, I did see 30STM in Finland!
0	HEYA! LOLZ Thanks for making me laugh! I'll try not to stay angry, but I just can't find my mobile charger. 
0	I can't  I'm so bummed!
1	heyy is this MY cindy?
1	glad you made it there safely
1	had me a sleep in today.. took a sleeping pill last night, thought I deserved one   Back n forth from the kitchen today 
1	look at my face...you're right!
0	Hey, feeling better?  I had too much liquid.  Usually I can knead a few turns and cut into triangles.  No go this time. 
1	oooo, too yummy for words 
1	spoon into mouth?  or perhaps spread on toast/english muffins, poured into tart shells, & frozen into custard ice cream
0	 Please tell style editor Miranda Jones we said hello and give her a big hug! We wanted to go
1	Thanks 4 the follow Andrew! Look forward 2 your delicious tweets  Get inspired to get my cook on! Cheers! Matt
1	*high fives* i really like u!!
0	okayyyy i have 2 go to sum boring relatives  gotta get dressed b4 mom comes...take care luv ya sleep tite byeee
1	lol hahahah okay CLEARED...heyyy u i like tht background thingy u have
1	tht's amazinggggggggggg.....CONGRATULATIONS  how do u feel???
1	tht's sweetER...  U need a *friendly punch on the shoulder* lol
1	yeahhhhh luv him ;) i'm very lucky in the friendship side...  i have harry....danny...zara...jenny....nathaniel.....YOU
1	Get well soon, Yb. 
1	mmm, tasty. matches the earrings i just posted, too. 
0	mmmmm Ryan. Haven't seen you forever!
1	woohoo!  yeah that day i was rockin it hard core
0	u kno I loveeee you. Forgive me
0	Hey thx so much! Yes, back in very rainy UK. Whole trip was awsm. Now back on building site getting filthy.  U2 hve gr8 w/e. XX
1	It's not the fat content so much as the cost with those fuckers. Still, love the idea of a hidden Starbucks 
1	& Thanks for answering the scholarship question for me.  I don't know the exact date when it will be published.
0	oh...i wish i could afford a new comp
1	Cheers for the followfriday
0	Yeah I'll have a peak at you photos when you put them up! Englands been rubbish and miserable  I want sunshine!!
1	meh i ate them cookies and omg its so good comin out the oven.. u gotta say a night here
1	Thanks for the Re-Tweet
0	any luck with the harry potter search? i looked for daniel radcliffe and could only find fake ones
0	Don't have her name.  Was presenting at ND Tech conference in Fargo.
1	THANKS BRO!!  We'll have a good ole time at Chili's!! :-D We'll kick back a couple of "beverages" (LOL)
0	I know, and thats no where near me 
1	mutumiri.  Oricand. Daca meriti. :p
0	i think is the official one. But her hayfevers gonna kill me
0	when a nigga let his chick talk to him anyway she feel like it  Assshooolllleee
0	you are an eternal pessimist! but...yah...you're right...
1	what happen at the end? spoil it for me
0	is fucking up the White owl
0	...this is why you need your own laptop !!!  i can't help it!!  sorry...
1	ROFL i know. I should thank her one day.  You know, soon, I may start writing Beatles fan-fics.
0	damn bae  try and eat at least a little something
0	are you daft  your now going to recieve a million friend invites on xbox now and one of them shall be me
0	aww geez, I feel your pain. 
1	come on alan and alex's blogtv http://www.blogtv.com/people/fallofautumndistro
1	have a good time in E3  if you get me.. America
1	Have fun in the States
0	Hey how much friends have you got on Xbox cause your friends list is full it would not let me add you.
1	hi Charlie i challenge you to either dress up as a girl and go out into the streets dressed as a girl  xx
1	how was it?
1	http://twitpic.com/5dc1e - i'm not too bothered about eating the cookie, but can i eat you? 
1	http://twitpic.com/6uvwu - Sister? That's just you with a wig on
1	http://twitpic.com/6uvwu - well, not really. maybe. with imagination! 
1	http://twitpic.com/7j90p - awesome!
1	http://twitpic.com/7j90p - Have fun chasing it in the morning LOL!!
1	I am so confused! Weren't you at the airport last night too? I love your videos btw! so funny!
1	i had seen them all but 3.. so really it was a waste of a day.. but thank you for your entertainment its much apreciated XD
0	I hope not! If it is that means they have found something wrong with it, a last minute bug 
0	I too am waiting for 3.0... Been trying since like 5 this morning  don't know anything about it being held back a day 0_o
0	its starwarsday???  when when did this happen ... im from australia!!! we are aalways the last to get everything  even toy story
0	No it's not! D: I was looking forward to a video every day.
1	not too much at all! post away, charlie! 
1	Saw you on Carpool so finally got round to checking out your stuff on YouTube and really liked it
1	That's cause it's funded by tax dollars Charlie. Check out PBS if you wanna see the US equivalent of BBC
1	Theres a good odds that you can buy them in the airport airside.  If Edinburgh Airport has a currys I'm sure Heathrow does.
0	unless you don't live in the states...
0	WHERE'S THE PICTURE OF LIAM AND CHRIS?!  i like how they put the purple man in there though. next who villian? :O
1	Yay! Glad your camera is working now.
1	Wow thanks!!  xx
0	Im soooo jealous... No H&M in Texas!
1	no problem keep em coming ur hittin the jackpot big time
1	ur boy made it 2 the finals on the National Spelling Bee!  they said it looks like the glasses made him smarter.. lol
1	Not yet; he's still busy with blogging and Facebook.  But I'll convince him eventually!
0	hmm...  how's the weather there?
1	i voted already
1	I voted twice!  now im waitin another 20 mins! )
0	its so pwetty... I want
1	definitely! it was great seeing u again! hehe, there will be a next time. 
1	Peace & Good Morning Mr. Cool V - what's good?
1	thank you sweetie
1	Google already did it
1	 No worries.  I am sarcastic most of the time BUT I can be nice when the situation call for it.
1	That's my girl  <3
0	Squenix needs to just do better all around. everything they put out thats NOT FF related is a joke (see, last remnant  )
1	Night girl! Hope you have a lovely evening!
1	the glass is half full...I'm lucky, not much money, but good family, friends, and a wonderful man in my life 
0	and a half.  ilh.
1	if its got jdepp i'll watch it
0	yes I'm in the E R now tho
0	Which ever boy left the door open also forgot too flush
1	Yes, thank you... it's right now 
1	nice. There was an audible chuckle at that one.
1	We need to hang out later this week, sir.... or else you are dead 
1	I'm hoping for some rabbits as well.
1	Odd, in Charmed she always looked 'excited'.. must have just been a cold set 
0	Yikes, that reminds me to stay off twitter! No LOST in UK until Sunday 
0	I already know it's waaaaaaaaaaaaay too packed for me to get dressed and try to go up there now. I'm sad
1	great, I am also following you!  www.TmzClassifieds.com
1	ill have it
1	YESSSS! Victory parties!  I've seen this interview three times now, care of Gary Apple and ! Never gets old!
1	will do! once things get going on the tuna we'll post updates.. right now its all about anticipation
0	Oh, I hope they found her. I'd hate to be living with that fam's nightmare. 
1	Thanks Claire
1	ach danke dir ..  #followerfriday
1	 LOL....you'll be just fine.
1	sounds fun! i love a man in uniform   drink up!
1	You do!  Besides, who cares if you're the only one who ever sees it?!  
1	Well if you have ever seen "Leonard Part 6" you would know that something healthy like a granola bar can be deadly.
0	i would go but have no car or ride.  I'm lame lame lame!!!
1	No dancing - I'll be a happy voyeur though  I have a "coffee talk" radio interview in the morning so I need to sleep... mwuah!
1	I feel loved.  Finally some validation for those 3 1/2  years of slaving away.  Also, I think it's time for mini-reunion. 
0	as soon as i came back i saw my pm on cam......thats just mean chase....
1	Good Read..Not sure if I agree, personally I have had more success using LinkedIn..but I haven't been using Twitter as long 
0	~ bad writing follows the bad grammar.  Be is not conjugated as I be, We be, They be ~ the kids use that all the time! 
0	I miss you. Someone needs to keep me in line.   #mhsmc
1	yum yum  i should bake something too on the weekend. now that i'm at my parents + actually have an oven. thanks! ?
1	thanks, have added BBC, Rosetta Stone websites in to the guide 
1	Unfortunately no. I'd love to go though, but too much work to do and too expensive. I'll work in front of the TV though 
0	I should have asked you to bring me some Pizza Pit I am already hungry
1	So... you work at a church?
1	Thanks for the retweet Coralene! I hope you check out some of my newer material as well.
0	oh i shattered my shoulder during the seizures beyond repair
1	yes!! ill check when i see her tomorrow affordable she makes them for a her burlesque troupe  yes i luv my life
1	you rock  thanks. hows things today, girlie?
0	I want cupcake! Mmmm. I'm hungry yet I don't know what I want...
