0	dude i feel like im living in a tyranny. i wanna go home.
0	Dude I finished my book and I have 4 more of them to read but the library only has the next book and not the last 3
1	Dude I got a Dell!  lol i just bought a dell inspirion, with vista 64 bit, Intel Duo Core, and a Nividia 9400 GT. 
0	dude I have 2 more hours  and I'm all done with my work
1	Dude i just saw a male fertility test. Ha
0	dude im missing what you be a kick ass wwe show  oh well thank god for wee.com! HAHA
0	Dude i'm SO bored. I can't fall asleep eitherr! && i gotta get up at 8 !   *bellaaaaa*
0	dude its 9:30 & i'm so tired think i'm starting 2 show my age  anywho i may b off 2 da land of la la  chow wow 4 now yall & u write stuff
1	Dude its Cool... No worries buddy
1	Dude jus woke up from a bomb nap  haha 6 hrs later
0	Dude just aim'd me and said "when we fuckin again?" The shyts crazy cuz we never fuckd... WronG damn person... My Feelins a lil shot
0	dude lauren txt me back
0	dude omg!!! - im bleeding from my anus!  like i fell on a patato and it like went up my butthole. and i... http://tumblr.com/xsm23j54q
1	dude phil you would watch monster in law
0	dude shit hit the fan last night. i ended up killing a dude.
1	Dude stalked then chased a white-tailed deer-now back to playin w/Lambie.
1	dude that sounds pretty fuckin bomb!
1	Dude that was crazy kris marks cpn kin matt ah so cute took a picture with all of them
1	Dude the phone looks so sweet. I'm watching it now  because i am FINALLY HOME
0	dude the stars are amazing right now. i miss haven kate karuh corrie tyler amber courtney!
0	dude this sucks i cant get wir point to work
1	Dude when are you coming home? The house is too quiet now
1	Dude woke up really early to get my car worked on. Now I'm waiting here Carlson Subaru with nothing to do
1	Dude You Know what? Baiden Is Cooooooool ;) Don't spill Your coffee On your keyboasrd again Baiden=awesome
1	Dude! 8 more days till school is over!  Summer 09!
0	Dude! Every other person, here, at KFK has a PSP. Apparently, I'm not one of them. 
1	Dude! i want Sims 3! xD Im sorry Pixie but I think its 4 the best >.> we have 2 much of a god complex
0	Fuck 6.00a unless you've been up all night... getting up this early is bullshit
1	fuck a party... ill stay my sick ass home and talk to her
0	fuck a weight watchers point... LOL i want juice
0	Fuck all on tv
0	fuck all to dooooo
0	FUCK antibiotics!!!! no alcohol for me!!!!!!!!  http://plurk.com/p/x6dya
1	fuck arkansas. time for another movie!  no sleep. i wuv you taela and kawi.
1	'Fuck around' aint fuckin around. It's messin around. I cant do that to my baby girl.
0	fuck being lactose intolerant, threw up my froyo from earlier   cold, bundled up in bed, relying on ipod to sing me to sleep. gnighttt <3
0	fuck being sick! I have no energy at all
1	FUCK BOSTON FUCK CELTICS
0	fuck both of yall and this is why i dont come around...im nvr wanted!
0	Fuck bridge traffic
1	fuck child goin to the park with zach
1	fuck cleveland ass refs! oh yaaa and bouta have a strate day.... get some groceries....find some parties....uphill from there
1	fuck college, i'm just gonna marry rich. : fuck college, i'm just gonna marry rich.  http://bit.ly/MgIC4
0	Fuck driving at 730 in the morning!
1	Fuck E3 news, I'm excited about Conan O'Brien coming back tonight 
0	Fuck everclear woke up with the worst stomach ache of my life  anyone have a quick fix?!
0	fuck everything
0	Fuck everything ever about being sunburnt  but i did get to jetski and wreck a jetski today,so i had fun ^.^
0	fuck exams, i want to get drunk 
0	FUCK finally I can go home.....not directed mum's but DAMN school hols, when us ppl w/out kids have to pick up the slack 
1	Fuck Finals!  Gsh im donde!!  I wanna go to Cancun,Mx!! PLZ!!!!!!!
0	fuck finals. argh.
0	Fuck Fuck Fuck Fuck  still missing. Coming home tonight and doesn't even bother me ugh
1	Fuck fuck fuck fuck fuck fuck fuck
0	fuck fuck fuck fuck fuck fuck fuck, i have so much work to do still and im so tired 
0	Fuck fuck fuck fuck FUCK!! I cant handle this  im sick of being SICK!!!
1	Fuck fuck fuck fuck. i need to get out of here NOW!!!!! my gf is killing me
0	Fuck fuck fuck this.
0	FUCK FUCK FUCK... im upset
0	Fuck fuck shit dammit!
0	fuck having nothing to do. i need a cig  anyone want to hangout?
0	Fuck having to work and not seeing jon and kate !  lol 94.7 is playing backstreet boys.
0	fuck i am hungry! stupid internet is going slow
0	fuck i cant type chinese in my computer
0	fuck i didnt run tonight  shit i feel like a fatty
0	Fuck i dont feel like being here at practice right now! i want bed cable tv soup and tea
0	Fuck I don't wanna work today  shower starbucks bank and work
0	fuck i hate when the strawberries run out in my special K
0	Fuck I have my last final tomorrow and I have a 8pg essay due and some other stuff, I guess I have to be home all day 
0	fuck i have the worst headache right now
1	fuck I have to clean my room, ps my cousin from Canada is awesome 
0	That's just gross ~ poor pokey puppy w/worms
1	Only one thing...eating it with someone special  ..Happy 5th to Katie Mae.
0	I got a bunch of asian character posts in my google reader then went to her website and it's all in asian characters
1	dude the beer can chicken is MONEY! gotta use that heineken keg can for the prime flavor
1	I wish i lived in Toronto
1	LOL Are they tryin to give Jermaine & his overpaid ass BACK? No refunds!! LOL I'm only kidding. Thx 4 clearin that up 4 us
1	oh it's an old old handle. Lizvetica my pics are bordering on wack. but there are baby Pixel pics there
1	hurry up you fucking hairy ass bitch
1	Not to get in the way of your ride, but the Universal video is up and on the race now. 
1	 Is this your "summer look" Mr. Brogan?
1	- you'll be missed on Friday's
1	answer: I just woke up
1	Chris, did you mean social cues or social queues?  There are probably concerns with both, I'd imagine... 
1	Expand please
1	I ran (parody of Iranian president) from Saturday Night Live
1	Need a tour assistant?  Travel safe!
1	No, I think that is a good thing. Rasputin was a great psychic...he will know your actual arrival time before takeoff 
1	That much sleep should take you well into May
0	The back of the plane is where all the whafts of stinkiness collect.
1	"Little Birdhouse in your Soul" by TMBG was stuck in my head today till I saw yr Darling Nikki post. Then 1999 bumped it.
0	Freshmen II came today! Too bad I've got so much computing revision to do that reading it would ensure a fail
1	nite love ya     ~ I got something to admit ~
1	YOU DIDNT ANSWER MY ? R U GOIN 2 THE BET AWARDS PLEASE WRIGHT BACK     ~ I got something to admit ~
1	yea i am  x
1	LOOL i woke up and saw a 'polling station' sign outside and vomit up the door.. wernt me, i wernt home last night 
1	hell yeah bitch. Its all about their breakfast burritos and steak and eggs
1	Sure thing - I've got a soft spot for #WoW
0	I end up holding the club too tight/wrong and get blisters
0	I didn't back any  problems with the builder.will listen to his tips for today shortly, they are on hills radio prerecorded
1	Ha, I'm there for sure, like always. Looking forward to the Pre-game 
1	heyyyyy you have sun.....please share
1	ummm... Healthy is a stretch but I'm going for it.
1	... and meet the robinsons - keep moving forward. nice
1	I have the day off! Hence that means I am still in bed
0	there is no show left w/out them 
1	going to ikea
1	Going to IKEA with the roomie so she can shop for her apartment. IKEA is in like my top ten stores that I love
0	Going to Ikea.. but first need to clean boyfriend's sick out of my car. Just wasn't feeling it at 1am! Hate drunk boys
1	going to IKEA... i'll call u when i get home
1	Going to inshape.  needa lose weight :/ and that's were ima study for my pe finals! Lol
1	going to into freo today with the mother
1	going to IOA tomm!  #Squarespace
0	going to Iona for brunch to say goodbye to my buddies for the summer
1	Going to Islands for dinner with my inlaws.
0	going to Jenni's college for  Greek Fest activities. How many times will someone want to know who's Dad I am ?
1	going to jesses at 10'30
0	Going to jitec!!! Another agnes & maia. D'oh...  http://myloc.me/11zR
1	Going to jog down to uni. Quite a way from my family home but exercise and all that
1	Going to jons graduation! And then dinner later  my baby is getting so big. I love him. Lyssy Loves Jon :}
0	Going to Joshuas. All we do is watch movies...  I rely on you to entertain me!
0	going to juice it up, then polo. blah! currently 98 degrees, perfect running weather! 
1	Going to jump in the shower real quick...my room is all white  can u say sexy lol all I need is a sexy guy oh babyy lol
1	Going to kaitlin's grad party  well at like 5, but actually 3
1	Going to kate's with the girls. Her bday tomorrow
0	Going to Kat's today to say farewell to her (old) house.  there have been many goodtimes in that place.
1	Going to Kentwood in the morning! Goodnight!
1	Going to Kick ass today ....dance recital all day! 2 shows and over 500 kids i am in charge of  So Excited! and teddy is rocking with mom
1	Going to KICKBOXING this early in the AM.  Can't wait... seriously... the music is the best part
1	Going to kikay's house then band awards ceremony! Today was a good day
1	going to kitchen, i want eat 
1	Going to Komvux and later on a jobinterview, wish me luck 
1	Going to krystinas today
1	going to LA with mark and ashley  <3
1	Going to lax to pick up my cousin
1	Going to lay by the pool and bask in the sun. Mmm that's where its at
1	Going to lay down & watch tv. Then eventually falling asleep. Nighty night
1	going to lay down , call me 
0	Going to lay down and take a nap. Not feeling well today! Argh!!!
0	going to lay in my beddd! my tummy hurts
1	going to lay in the sun while kiel does all the yard work!
1	going to lay in the sun,picking up cynthia today! booze cruise tonight 
1	Going to lay out and swim
1	Going to lay out by the pool while Justin swims!! May I love summer!! Vicki B...No effin rain clouds today please
1	Going to lay out by the pool!
1	Going to lay out since it's finally acting like summer around here
1	going to lay out soon
1	Going to lead a hike in the Santa Fe Ski Basin. Dale Ball trail has spectacular views & goes through groves of juniper, pinon & scrub oak 
0	Going to leave in a second for babysitting all day...
1	going to leave town this week need a break from all the heart ache might not be on twitter so ill update it as soon as i can
1	Going to leave twitter in the hope of my starting my Japanese assignment. Goodbye for now.
1	going to lee's with for a little then getting up early and going out on the lake tomorrow!
0	Going to lift some weights. The walks to the gym are creepy now that I gotta walk way around, since they tore down the bridge 
0	Going to listen to All time Low, The Academy Is..., Fall Out Boy, Panic At The Disco, and 3OH!3 while on tan. But not my back it's burnt. 
1	Going to listen to LVaTT to calm myself..
1	Going to listen to music on youtube
1	going to listen to some (muse) in rush hour traffic on my way home to hollywood. yay! haha.
1	going to liverpool now! see ya when i get back, or if i'm in somewhere with free wi-fi i might tweet from my ipod touch  haha
0	going to Livy's party later ..... really freaking tired, my alergies were extremely bad last night and i couldnt sleep 
1	going to loiter in towers again with gab. oh how i love gab <333 tonight sshall be epic
1	Going to Lollicup
0	going to london aquarium today! gonna be so hot...
1	Going to London for the weekend, back on Sunday 
0	going to look at a bunch of open homes today. just to get a feel for the market. i think i've got a lot of saving to do...
1	Going to look at a new home todayyyyyy!
1	going to look at apartments w/ the boyfriend!!
0	going to look at condo number 24(ish)? i don't know.. lost count
0	going to look for brake pads for my husbands Miata again...
1	Going to Louisville for our VIPS Golf Outing! Golf cart, beer, sun, and good company make for a great day! 
1	Going to luch
1	going to lunch at my cousin's house today. Probably won't need dinner after that - they always put on an AMAZING spread.
1	Going to lunch w/a friend  I'm starving!
1	going to lunch with a few friends from high school.. pretty excited about that!  i haven't seen them in a few years!
1	Going to lunch with a good friend
1	going to lunch with friends
1	Going to lunch with my fam  then back my aunt's place to play wii with my cousins..
0	going to lunch with my feeferoni! i miss her!
1	going to lunch with nayn!
1	Going to lunch with old friends
0	Going to lunch with Rob, then I need to get my dad's Father's Day present! Have no clue what to get 
1	Going to lunch with the gang....officially a senior!!!
1	going to lunch with the ladies today...hope we stay long enough to hit happy hour again.
1	going to ma bed  i hav to sleep...bye twitters
1	going to mac, sephora, and lush with my mom today, so excited 
1	Going to make a backpack for poor ppl.  Goshh i am so nice.
0	Going to make a cuppa, then have some dinner, and afraid to say - off to work!  c ya! x
1	going to make a nice salad
0	going to make a yummy sandwhich and watch a movie. winters fun like that.. but i miss summer...
0	dude! its fathers day today!! lol I can't go out after church.  mom says its fam time. next sunday instead?
1	Dude! Room service on the new carpet! I feel loved...
1	DUDE!! i finally got my passport!!! sweet bring on mexico baby!!
1	dude!! Kings is the best show ever!
0	dude!!! I was back yesterday didnt come on here to say cuz i was planning my revision  woke up early with a cold saw no i think its stress
1	Dude!!!! I'm watching a CSI:MIAMI where he goes to NY and works with the CSI:NY people! ahhh...today is a good day!  LOL!
0	Dude, a guy just may have broken his ankle on the ice skating rink. Poor guy. 
0	dude, everyone sounds so effing happy and exited and so pumped after the show. it's so tragic cause we have to wait until december. no.. 
1	Dude, follow me - morning by the way 
1	Dude, I gotta go! yeah, is fun, enjoy! I do not believe that they will! :O Bye dears! 
0	Dude, i must be the ugliest chick in the world 
1	dude, it's freaking cold here. and the news said it's gonna get worse. i love that, though. 
1	Dude, local people--free comic book day is tomorrow, and Nightflight/Black Cat are both participating. 
1	Dude, shit just got creepy. It's a bit Wonderland-y. Reminds me of Code Geass. Super cute, but it seems to have a big plot. Cool. 
0	dude, that sucks, i totally didnt get carded 
0	Dude, there was a flock o' geckos outside the beach house.  I tried to catch them but they were too slimy.  
0	dude, you break my heart more more more and more . enough 
0	Dude. Contacts. They hurt like a bitchface when you put one in inside out. My eye is stinging now, even though the contact is in properly 
0	dude. havent tweeted in hours  i just got time to right now. uggh today has been such a long day.
1	dude. still hoping?! will i win?
0	Dude. Why? fml. I knew it deep down, I've just been lying to myself 
1	Dude.. I love the weather today!...  . . http://bit.ly/QFG0H http://twitter.com/BTCweather/statuses/1975832475
0	Dude...didn't i tell you i feel like my back's gonna snap in two!? 
1	Dude...i thought that said fuck!! You cant put that on sobe bottles!! Copyrighted by B!  the word on the sobe bottle was puckulence. M ...
0	dude...oceanup.com is NOT working
0	Dude? This is ODD? No Basketball? My 40 Days and 40 Nights are gone? FOX Prime is all reruns? Baseball? ESPN? You are my only friend...
0	Dude@Jonasbrothers Youtube was suspended??? wat the heck!? i wanted to watch a funny video
0	DUDEE! I want to go outt!  super sad face ..
1	dudeee. watching Take That on tv. yes, i have resulted to that! getting tired now. might just chill now 
1	Dudes dog balloons are so easy to make  they are major stress relievers
0	Dudes nothing to doon a friday
0	Dudley choice...clearly one of the better brands in calculator manufacturing. 30mins early for my shift  http://twitpic.com/3pd48
1	Due to "Victoria Day" holiday all orders from Friday-Monday will go out a day later as postal services in Canada have the day off  Thx ~
1	Due to a football game it wasn't really busy but it was ok-ish, And now we can enjoy our weekend! 
0	Fuck I LOST HER
0	fuck I miss them already...
0	Fuck I missed 11:11
0	FUCK i missed school! My mom is going to piss on me
1	fuck i need to go to sleep soon!! FA cup final at 7am.  ill be watching downstairs in my sleepin shorts
0	Fuck I think I'm gettin sick...I'm tryin to sike myself out tho...
0	fuck i thought i was done with him. i just started to get better, now he's back. 
1	fuck i twit wayyy to much
1	fuck i'm loving this song today.. everyone listen to it now. it makes a person smile big..
0	FUCK Im Not JEwish
1	fuck im screwed 4 tomorrow. every1 wish me luck on SATs
0	fuck i'm sick of all this sims 3 talk... I hate you all! ...... someone please get me one
1	fuck im so effed up...see yaaaaa
0	fuck im tired
0	fuck is wrong with twitter...damn!! dunno how to use this pc of shit
1	fuck it  lets find a bar, so dark we forget who we are.
0	Fuck it sucks backing up 22 gigs of music
0	Fuck it! I guess it Hulu 2nite
1	Fuck it, I can't sleep! Going shopping today 
0	Fuck it. I love "Don't Charge Me for the Crime." I LOVE EVERYTHING. They're really hard to dislike
0	fuck its a boring saturday..
0	Fuck it's cold in here
0	fuck its fuckin borin ass fuck now
0	Fuck it's hard not to be upset about stupid stuff. I had a five minute cluster-fuck of unfortunate phone calls.
1	fuck it's lateâ€¦off to bedâ€¦tweet toorrowâ€¦goodnight everyone
0	fuck its rainin mad hard and i gotta walk to my apartment
0	Fuck left my iPhone in my Girlsfriends Car... God damn it beavis
0	Fuck life!
0	Fuck Limewire. I'm going back to ÂµTorrent.
1	Fuck man FruityLoops Studio is pretty hard to use. Time to eat some Doritos w/ Sour Cream
0	Fuck man...get a new tube     that sux
0	FUCK MATH. FUCK EXAMS
0	Fuck me and my drinkin habits. Nouf said.
0	fuck me desmaye en pleno m83 concert ..crap se me bajo al precion  i know suckkkkkkkkkkk
0	Fuck me I did it again.  no more dm's via txt.
0	Fuck me I have to go to a wedding Saturday.  The groom's grandfather died last night. They're not burying him b4 the wedding.  Eeeeek
0	Fuck me i just hit my first ever rabbit omg how sad
0	Fuck me it hurts, I'm not sitting in the sun with no cream again  ow ow ow
0	Fuck me it's cold here today  Went out last night caught up with ppl I went to highschool with. Some I've not seen in 14 years!
0	fuck me were actually in town, feel sick as a dog 
0	Fuck me work sucks today.. i feel like crap and its hella busy.. i hate stupid people
0	fuck me, blackout. im going to miss neighbours arnt I 
0	Fuck me. Cant find bud
0	Fuck me. Way too early to be up and started for the day
0	fuck me...i accidentally deleted my level 110 gemcraft game
0	Fuck my arms feel horrible. It's as if they are about to fall off my body.
0	Fuck my computer and my task not finish
0	FUCK MY HEADACHE CAME BACK  I HATE YOU GVORK >:|
0	going to make B stay home from work.  feeling like a kid who doesn't want to be home alone!!
1	going to make blondies.
1	going to make chocolate chip cookies with my brother
0	going to make dinner  to my mom and sisters.. My dad isn't home (again) another weekend without him
1	Going to make lunch for the kids.... Tweet y'all later. Play nice
1	going to make some new home videos for youtube  this is funny!!
0	Going to make some oatmeal. Yum.
1	going to make something to eat now. very hungry  such a lovely sunny, boring sunday...
1	going to make strawberry jelly!
1	Going to Mall Soon! To look around and maybe buy something New! I'll keep you guys updated on what's happening
1	going to manchesterrr
1	going to mangga dua with mom and my friend  hello shopping (again)
1	Going to Manila today
1	Going to Maria's dance competition and wishing her mom a happy mothers day!
0	Going to Marshall Illinois and I forgot my camera...
1	Going to Mason's soccer practice!
1	going to mass...  http://plurk.com/p/ytfgx
1	Going to Massey dance recital tonight! I get to see Paige, Casey and other people I haven't seen in forever! 
0	Going to math class
1	going to maths tutoring...
1	going to matts with julie, im excited 
1	Going to maurepas be back later!  txt me or something
1	going to meet a malaysian pastor at King Cross soon. then going to explore london later. thank God, the weather is fine. 
0	Going to meet my best friend chris! ;-) ;-) ;-) ;-) ;-) ;-)  ;-) ;-) ;-) ;-)  >
1	going to meet one of my brides to talk about her fabulous wedding I'm shootng in october
1	going to meet sam and go into town for some shopping and cocktails!  and the sun is shining!!
0	going to meet up with the fab 5 for the first time in almost a year. it's really hitting me that i'm leaving soon
1	Going to meet with the publisher of 303Mag.
1	Going to mikes beautiful house
0	Going to mikes, but I cant tweet on the move like him 
1	Going to mimi's for a late dinner. Then watching The Dark Knight in 1080P HD. which I'm excited for
1	Going to minehead today for walk along the beach and fish and chips
0	Going to miss and and their sisterly antics tonight
0	going to miss her so bad   !
0	Going to miss Kelvin when he deploys Sunday!
0	Going to miss Lesley while she is in the Bahamas
0	Going to miss my besties tomorrow  goodnight.
0	Going to miss my pud pud today  #squarespace
0	Going to miss the first OF game at Ibrox .. Gutted
0	going to miss the grand prix tomorow
0	Going to miss these rate funny conversations  haha
0	Going to miss Transformers2 by a few days when I head to Montreal on the 17th. Brilliant timing. The lull between good flicks continues.
0	going to miss you
1	Going to MOA with my friend. It's good that the weather is fine.
0	Going to mom and dad at home and then i have to learn
0	Due to a technical issue the website is currently offline  It should be back in a few hours
0	Due to all the craziness of the weekend, I haven't been able to write an Alone in the Dark review or the next Mr. Mind episodes.  
0	due to my obsession with all things 'titanic' and  ridiculous peeps making ï¿½ from it, this cheered me...good on you trevor beattie!
0	Due to recent sad changes to twitter, we don't see the posts directed at people we don't follow. Is quite sad 
0	Due to the fact that I am a weakling, my upper body is soooo sore 
0	due to the heavy irish rain, the picinc is now at the basement.. 
0	Due to the ridiculously overwhelming demand of cupcakes at Taste, we are sacrificing selling coffee---no more Hoffmann or Gwilym! 
0	Due to thunderstorms in Munich, my flight from Cologne to MUC is delayed 1 hour. Will be getting home later than expected. 
0	Due to unforseen circumstances I will not be playing at Urban all ages party tonight... sorry kids
1	dues are paid. Off to Busch gardens.  -Make a wish-
0	Duffy's Rockferry Deluxe is fab. why is she not on twitter?
1	DUH nothing  haha
0	Duhh.. Omnia's screen alignment is soooooooo dumb
0	Duhhhhh, marah2 terussss! Capeee deee!! Padahal nganggur sharian huhuhu.. 
0	Duh-uh Lucy (my dog) is throwing up... time to clean
0	Duke Nukem Forever look fukin amazing! RIP Duke, it just won't be the same elsewhere   http://bit.ly/p9mws
0	Duke said he doesn't want me to sing to him any more
0	Dulling down today  BBQ still going ahead tho so long as there's no rain!
0	Dully. :/ Popcola, no.  Not party... ;(
1	duloc is a perfect place please stay off of the grass shine your shoes wipe your...face duloc is duloc is duloc is a perfect place! haha
0	Dum di dum.. I was Tegan-less at school today
0	Dumb Ass Twitter Fon Isnt Letting Me Refresh The Page...I Exceeded The Limit
0	Dumb DTA box. I want my cable back.
0	Dumb twitter sdill wont lemme upload a picture  oh wellz wots evryone duing?
0	Dumb, they're just like her 
0	Dumbing down my code
0	Dumbledore left, sounds a bit sad 
0	dummes Mathe-Abi da
1	dummy! I am ill and fuxin' happy and dunno why  I have a good feeling.
1	Dump your worries in the Stress Fire. Fun and profoundly freeing  http://budurl.com/c765
0	DUN, DUN, DUUUN. YOU ARE NOW TALKING TO A SENIOR. >;D We've got the grads, the seniors (YAY) and the juniors. No sophomores.  WOO! XD
0	Dundas square gathering has been canceled
1	Duniya gol hai... Yanha logon ko gol gol ghumaana padta hai... Once they're in orbit, woh hamaare ird gird gol gol ghoomte rehte hain.. 
1	dunkin donuts (((: i hope doesnt die from the old lady and the nun
1	Dunkin donuts coffe with extra cream!
1	Dunkin donuts here I come. Couldn't start my hump day without ya my friend
0	dunkin' donuts screwed up my coffee  how disappointing. it's the same one i always go to too! they put milk instead of cream  ick.
1	Dunkin Donuts with mommy!
1	Fuck my homework. I'm going to write. That's waaaay better
0	fuck my life i can't even deal with all these forms! why must i leave everything till the last minute?? also sad that luke has gone
0	fuck my life im too nice to people
0	fuck my life is way too overused. why not just fuck me. yeah. fuck me.  you do that.
0	Fuck my life! Traffic is a bitch, its gonna take me nearly an hour to get home 
0	fuck my life.
0	fuck my life. i'm in THE worst mood
0	fuck my life. the death of me is ruining me. no tgp today
0	FUCK MY LIFE_i seriously think I'm close to understanding why ppl take drugs to forget their problems
0	fuck my sore throat. i cant eat my oreos
0	Fuck my throat hurts!  shoulda went to the doctor!
0	Fuck Nick Griffin is at the town hall, boooo, I wanted to egg him! 
0	Fuck no Bayside.
0	fuck no new Heroes anymore  excited for next season to start though
0	Fuck not even being able to afford to go to college! Argh. I have such a headache and loads of work to do
1	fuck off to the 2 followers who left me today :/ thanks for the follow! lol
0	fuck off,fly!! 
0	fuck one of our apple laptops went dead FUCK! graphics pics and files gone....  -Cesart
0	Fuck poles
0	fuck sdlfkjdasklfjdklsfj
1	fuck shit fuck fuck fuck cock fuck shit
0	fuck shit up, miss you 
1	Fuck shit, I need to do my project; 420 tomorrow! YES! 
0	FUCK spilled my mini cactus again and broke one of his leaves  i feel like the worst cactus mother ever
0	FUCK Sprint  their NONACTIVIATINGAFTERSEVENPMEASTERNONSATURDAYS ass.. They can lick donkey nuts, I have 3 more hours til my Pre is alive 
0	fuck srsly le cercle killed me last night... T-T bedrest for life!!  hah and my phone's failing on me...
0	Fuck storms
0	Fuck stupid boys. Except roper.. Urhhh
0	fuck that sucked  i want new moon . ok ok it was alittle funny. my sister and i screamed!
0	FUCK THAT! The puppy fell through again
0	Fuck that, fuck that!!!!  Oh how I miss the garage! 
0	Fuck that. Popped the movie. I'm now watching TRUE LIFE:Im a street racer. Missing my Lil' rice rocket from back in the day.  DOHC iVTEC.
