1	u haven't been to Cloudland? The DJ was spinning this on a Sunday a few weeks ago, lounge electronica  http://bit.ly/yk6U0
0	well you're very sweet. i must say i'm annoyed at missing the bookfest yet again
1	My French isn't better I guess, so I watched the German dubbed version.  Maybe there's a Engl. subtitled version out there.
0	Crap! You were right! I sucked today!
1	my adsense revenue is still a single digit. So really, you still are doing well IMO. 
1	when you get back online can you tell me if the EU direction is getting more liberal or more conservative, dying to know 
0	i am not a wagon
0	that is so upsetting, my summer usually consists of watching nadal lol 
1	oddly my memory can be horrible too, i have some crackin' direct messages though i can look back on if i forget. 
1	oooh i will thanks, im always looking for stuff to make me laugh/think/dance 
1	tell Brandon if he needs me for any solos...I'm there for him... especially rap solos  new cd... ZOE Rapz.
1	oh my gosh. that sounds soo good.
1	Have a great time today, keynoter 
0	Good morning. Unfortunately I've got to work at base most of the day.
0	aww man, i am not getting that game here in the usa 
1	Hi Peter, thanx for subscribing to my #FriendFeed 
0	"The service is overloaded or offline. Please try again later."
1	you can play with the 3D map here: http://bit.ly/VkMD8 (click 3D) the blue dots streetview is done by
0	Damn, should reschedule my vacation then 
1	I can see why they're so well liked
1	 aww that's cute.  hows new moon going? x
1	 hey dude ;) I liked in twilight and I'm very looking forward to see you in new moon again  greetz from germany
1	 i canÂ´t believe that i have you on twitter haha! iÂ´am a brazillian fan but i live in japan, i am waiting for you here 
0	- i dropped my phone in the water  make a joke to make me happy! haha
0	- I refresh=1 more follower=1 sec.=272453=it'd take more than 3 days to get a screenshot of 500000=Won't see bikini-man
1	 I think I like Dr. Cooper better than Dr. Cullen  ::ducks and covers from frantic TWILIGHT fans::
0	 I think twitter is broken again.  You just had 477,224 followers now you're down to 238,756!
0	 im sorry about the bet. If I could follow you 250,000 more times I would
1	 I'm still waiting but I don't know why??? I thought I were gonna Kick away but I guess I'm still invisible to U....
0	 Too bad u have to keep on explaining retweets! Please, make sure u read the msg I sent u 3 hours ago, if u received it 
0	I did, and it just killed me that something came up and dragged me out of the house at the exactly wrong time! 
0	 thats realy odd! i sent back your lil box, with 4 chocolates in it!!!!   TO : Picalili McIntyre! lol
0	aww its so sad tho- cnt believe its finishin!!  x
1	You off to OK Knight Knight
1	you might use the following url: http://rssfriends.com/
0	Huge help! Thank you so so much!!! So Ikea didn't have any dressers for you?
1	lol good one lol. Hey bryan, clone someone like pastor les 
0	You guys feeling okay? Randy had feverish flu shakes all arvo and has gone to bed. I lonely
1	Yeaaaaah!  (y) Hope I can see you around here  <3
1	can u come over here tomorrow? WE HAVE LOLLIPOP'S DANCE STEPS!!! are we cool or are we cool?
0	HAHA! We both wish that would happen.  )
1	im sorry i wasn't able to reply to your IM. i was doing "personal" business. LOL!!!  i'll just text u 2morrow morning k?
0	Crap. Now you have to cover the whole purse with those so it looks like a pattern.
1	You can do a search for him at the top of the page, type in he was at 21 last I looked 
1	not that much... But I do want one  so I can ride to work everyday! Yay!
0	Friendship hardrive crashes
0	3RLoD, RRoD, all the same thing - my 360 lasted only a little longer than a year 
0	Oh noes! Cars are indeed frustrating though.
1	ahaha. I just got ur reply. I'm slow. Lol. And my bb twitter apps have been going all loopy on me but thx.
0	I'm dissapointed because I can't go to martial arts tonight
1	You're right about that - I'm SOO picky about how I have my iTunes library and iPod set up.
1	Yay!  Thank you.
0	mmmm sounds good. I wanted Birthday Cake Ice Cream Bars last night but I wasn't allowed
1	legit. ä¸€å¸†é£Žé¡º (~smooth sailing, have a safe trip) 
1	all the best for tmr, get an early rest and tweet bt it 
1	it's still good with me so 1:15
1	Thank you, setting it up now 
1	yeah, at least I didn't fall asleep and miss the station like last time 
1	don't go to sleep! The day is just starting
0	I love thunderstorms. But we never have them down here.
0	y is your stomache n fire?  http://myloc.me/G6s
1	Hahaha, for a minute I was a bit confused there dude, coz I was referring to the snack. But yeah ok, I'll check it out. Thx pic. 
1	im following already, you told me to follow her last time 
1	i know right!!! Let me invite you at FB
1	1. Shouldnt u be working? ;) 2. Thats why i was asking!  wonder how its gonna play off in a couple of months!
1	OMG they are amazing... thank you so much for sharing
1	 Wait a minute!  You're wife is a mom!  LOL
0	 well... i try to make that my friends follow you... but they dont want to open a twitter account...  sorry...
1	"aman-DUH" hahahah GOSH i love it.
1	"Goin to Disney Land"--good one
1	..watching son playing soccer..in the rain =(..no beach on sunday..no beach anywhere close
0	A fan I will always be, even though you never twitter me.  Lamo I know,I am sick in bed & lonely & bored.Have a good one.
1	Ah yes soccer! I have one of those too  once a month for the summer
0	anyone care to sum up the video for me i won't be able to see it until sunday
0	at ur average speed over the last 2 + bit days your going to fall 100k-150k short i'm afraid
0	AWESOME CONGRATS! I'm SO happy 4 the lucky fan who gets ur chair bk bt ur TY event will be in USA n from I'm UK  x
0	canÂ´t see that updated video
1	can't say you look like corey haims...maybe the hair?  Great movie though!
1	congratulations for yesterday  you rock guys!
1	congratulations on the show last night. Must feel amazing to be a part of something so special
0	Did your heart do a little jump when you saw 418,000? I've been watching you all day, the 208k is right, sorry 
0	Evil Twitter is messing with your winning streak.
0	except now it says 'site is having technical problems, try again later' 
1	GOOD LOOK TONIGHT!I CANT WAIT TO SEE THE NEW MOON TRAILER  â™¥GOOD LUCKâ™¥GOOD LUCKâ™¥GOOD LUCKâ™¥GOOD LUCKâ™¥GOOD LUCKâ™¥GOOD LUCKâ™¥
1	good luck to her  p.s thank u for being so nice at  mtv movie awards ..you are awesome and i cant wait for nurse jackie
0	Good morning!!  I tried helping the count, but I can't make 250,000+ profiles.  I'd run out of user names fast.  Sorry 
0	haha i definitely watch Nurse Jackie if I was allowed to  Inappropriate...I heard about Cooper's form of tourettes! lol
1	haha....that's too funny.
1	hahaha that is awesome...I know you'll win
1	happy birthday from you  you're my favorite  please and thank you
1	heey peter Your twiittter rooocks!
1	Hello Mr. Facinelli! I love your work! Good luck & God Bless
1	hey Peter hope you are well
0	hey peter just wondering when does nurse jackie air again? i would like to set my dvr to tape it. no iphone here
1	Hey Peter, don't you just love it when people make videos with montages of you entering slowly...? Sexy, huh? Lol. 
1	hi are you and the twilight cast doing a convention in the uk soon? X
1	hi dude! just saw you on the Chelsea Lately show. very very funny
0	Hi,I would like to know..will you go in this summer to UK??.I wish I could be 30th june in Hollywood but it's impossible 
1	only write what I feel.  & hopefully  u feel me..
1	glad you're feeling better  have a great day!
0	   That makes me super sad! Have a better day, if you can.
0	wooow u got some of the jewelry?...i want some but its expensive and i dont feel like payin for kimoras name
1	this should be fun
0	sorry boo! It was kinda last minute
0	bestie? call me
0	jailbreaking my fone killed it
1	You flattened me
1	I got asked if I had the Swine Flu. I coughed
1	I agree - wish they would tell us though - don;t enjoy unexplained drops
1	 Don't get sick now!
1	$49 also 35 EUR sind dank des Dollarkurses es mir wert
1	 Coming in loud and clear!  ;)
0	sucks about the headache though
1	i hope you had a good sleep.
0	Too bad it wasn't
1	I am gonna be back in San diego on the 10th, let's all hang out before I never see y'all again 
1	im glad everythings going good for you guys
1	they were  aha, i loved bruno's entrance x)
1	dude, come next week with me on thursday ... went to the premiere, and i really liked it ... gonna go to Manukau 
1	the actual martini glass-cat fiasco happened at 3. i didn't get around to tweeting till 4.
1	Really like Vanilla though.  Shrug.
0	I obtained a (null) as location. Didn't work
1	geb ftw! You're probably gonna finish it way before I do. I still run into roadblocks reading it.
0	Sorry! Foute handeling met PixelPipe.com
1	Yes, a while back. I found it very boring, perhaps nice play next too fixing bugs 
1	WAKE UP! .......... hehe. Hope you're having a good day
1	lol I try to hide but I can't do it anymore... you found me
1	was here before http://herebeforeoprah.com #herebeforeoprah | via
0	 I so loved Jamie Pugh - it was a terrible shame the way the media ate him up
0	I could run across the street and tell him
1	maybe we'll get shake me like a monkey
0	right now someone needs to spoon feed me! Recovering from a nasty spider bite. Feel sick & drugged the same time
1	You've lost me or I've lost you
0	and we don't arrive in Manc until 5pm so it's gonna be a long day   not on Bebo yet though, agh!!
0	even though they are obliged to wait 8 mins!  so now I am back at home!
1	I moved my monitors closer and uncovered a huge amount of dust and needed to tidy  Hopefully it'll reduce my eyestrain!
1	you must be bored  did you go into the workshop area to see whats in there??
0	aww thanks pie but its ok I understand   no force needed.
1	hope you win that bet!!!
0	http://twitpic.com/7npkv look this one, is a screenshot over the 400k !!!! this is 100% real, stupid twitter 
0	http://twitpic.com/7pkvs - Look! It went back down to 228,917! Not good 
0	i am so glad that u are and always will be Team Edward, i don't really like Jacob fans 
0	I can't enter the contest! Is it not up yet?
0	I dont have an iphone  u making me want to buy 1 stop it lol
0	I don't know but it's raining in NC too  loved the bit about your wife having you roleplay Dr. Cullen!!
1	I follow you since 4 hours because I want to see Robert (and Gil?) dancing in bikini . French fan  Have a good day.
1	I have faith, I have faith! I have made people JOIN Twitter to makes this happen! I like your Alice Premonition too 
1	I just watched a movie with Jen Love Hewitt. And I'm pretty sure you were the "hot-loser-guy"  Nice.
1	I love you in all stuff I've seen u in, but to me you'll always be Mike Dexter. Aman-duh! Ur a great Carlisle too. 
1	i plan on spending time with my kids  maybe watching twilight if they let me lol
0	I refresed every second for a minute and you gained 2ppl/sec, but then it went back to the orig total   #peterfacinelli
1	I saw a lil clip of "NurseJackie" its so funny! u did a good job! greetings from germany! cï¿½mon 2 germany  xo,Mo
0	I want to watch it, but I don't have showtime. 
1	i watched the nurse jackie preview & u were awesome in it  Funny as!  Seriously wish that was on T.V here. Sucks!
0	i wish i can have the chair...but sounds dreaming
0	if i knew a hacker i def would make them go in and change your score but sorry i dont...   go #peterfacinelli
0	ii justtt lovee you!! Wish there was more twilight conventions and preimiers in the UK  xxx
0	im getting mad for you! Its only reading 227,xxx now... 
0	i'm trying!  i just feel really sick and i'm starting to wear out!
0	is nurse jackie online anywhere? i don't have showtime
1	It was on Perez, here is the link: http://bit.ly/ZKDzH   
1	Just posted a link on facebook for you!! Your amazing!! Good luck!!
0	Just read about D. Carradine. Y all the details?! To say he's gone would have been enough...sad
1	lol, i watched that today 
0	lol. Your Twitter is srly broken.
1	Love hearing updates from my favorite people. It takes a special man to be able to live in a house full of women.
1	maybe it followed you because you cant be in the sun? lmao. wow, i bet you never hear that one, huh....haha jk 
1	maybe your wife could sing you to sleep   The cure for jetlag is to stick your feet in sand...got any?
1	my friend turned 21 today & would LOVE a Happy Birthday from you!
1	Guess who has a BlackBerry?  My number is 07960011705
1	hah yes you do
0	Hey kids, come to the petting zoo and then watch us grill up that llama you just befriended!  Fun for the whole family. 
0	I know it's so exciting! :-D I wish it didn't always add stress cos of the costs though
0	I know usual problem  I really will get on a computer 'soon' x #marsiscoming #marsiscoming #marsiscoming
1	I see  Don`t give up!!! #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming
1	Of course I'm coming! I have already bought the flight tickets.
0	OMG, really??? She is a persistant one 
1	thanks it's pretty clear most of the year actually   I love the power of the waterfall tho   the raw energy  xxxx
1	mobypicture ???, ?????, ??tweetie, ??????~ 
1	I have a couple possibilities in mind.  Going to visit later this year and see how they feel.  And yes, out of state 
0	I saw it as an improvement, I hated the book as well. The New Moon movie will also be crap. And I have to cosplay when seing it 
0	Yes I have been to Ryo's but so far only once  Should go back soon.
0	yummmm ur making me hungry! im having fried rice 2nite with left over rice Booo
1	but still tasty?? if so, then no fail 
0	coz need to wrap up my brunei job
0	o.O where do you work! Will you make iota to library?
1	from chiang mai. haha
1	you also kena fire drill ah. Maybe hot then higher chance for fire
1	Today is an amazing day... Because I say so.
1	 Lol  grey skies as far as the eye can see, which is about 20 yards 
1	a much deserved feet up
0	I don't think I like that
1	i usually like it but today it is driving me bonkers lol - glad to hear you are ok
1	I'm thinking croissants.
1	it is great as you watch all the votes come in - this one is going to be harder as the form is so bloody long lol
1	just give me a call when you are ready to sort it out
1	later gator, will keep you updated  Chef catch me
1	lets hope the weather is as good as this one
1	lol - woah now that is getting a bit deep lol - but very true!
1	Morning! how are u today? Excellent music choices last night!
0	Yes *sits up* We can't get it off!!!! You win
1	you getting a cold ?!
1	you got no food in the house at all??!! crikey, you poor thing!! ha ha could always get a takeaway? 
0	text me  3G is so expensive
0	thanks. I feel sorry for me, too.  I was hoping it would be quick and move out over the lake, but, nope. <big heavy sigh>
1	Just caught TNS podcast - true quality. Thanks to you all for a great start to Sunday
0	New rule is stupid. Found half the people I follow from replies
0	nope not in bed, working on a uni hand in for friday 
1	OR... Something to do with all the Red Bull?  Hmmm. You think maybe?
1	pfft! Let the children pen the books themselves! or...(thinks sneakily) get the ideas from them and make the books, cashing in 
1	woo hoo tuning the balalaika just in case
1	Yeah, but spending $3,000 just so I can spend another $9,00 isn't the kind of upgrade I need to make right now 
1	your welcome!!!!!
1	you wissh. just mackin all round
0	I can't! I forgot I planned to do a true Blood date with Zoe and arun.  Raincheck picnic date?
0	He's been doing that for every performance I don't know why
1	just got back - worked out with nick and then went on to amalfi on ocs. now gonna make an early night; salvation tomorrow
1	that ad to get more twitter followers seems like phishing?  not by you, but the people behind that site - it's not twitter?
1	please email them to me
0	I am lost. Please help me find a good home.
1	  hey i screaming at you
1	- http://twitpic.com/6qb2v HEY! You promised you'd tweet me <3. Hope I can see you again soon
0	 i can't call you im from Mexico and i don't know the code
0	 i wish i was in america
0	 i would so call you if i knew what to say & if it wasn't long distance    but i do love you!
1	- i'm listening to your song ' Hey ' right now! It's nice!!!  I love "Walk Away" Too!! =D
0	 My sad face!
0	 why don't you come to Puerto Rico and do a CD signing here  I'M SO GONNA BUY YOUR CD!
1	(You Didn't Have To) Walk away <3 it's been on repeat for the past two hours
1	...and you're on my mind.. like all the time..
1	5th July is my birthday!! Have fun mitchel  xxx
0	are you coming to vancouver? your myspace says you are but there is no place posted.if not that will ruin my summer..
0	Are you online? Pleease answar if you are.. I don't get any answar on MySpace
0	Are you still taking calls? We were next to talk to you and we got disconnected before you got now.
0	aw man, i was too late 
1	Awesome meeting you! Thanks again, and hopefully I'll see you soon!  Take care!
1	aww i love you mitchel. please give a shout out to jess.f from australia
1	can I have shout out please Mitchel? You're an amazing artist  love your work.
1	Can u give a shout out to New Zealand please. U have heaps of fans here!!
0	Can you follow me?  ....
1	You're funny.
0	No,  Nothing yet my friend! Why are you moving out to Sonoma?
0	Dang, Jill just can't win 
0	a que bonito, you gals are having fun without me. Boo! & a tear too 
1	happy birthday ! and belated congratulations
1	 you're right! i concede!
0	i know how it feels pani lol.. im so over it
0	T-Mobile here said it was supposed to be available an hour ago.  No idea what the hang up is.
1	 if you like 2 laugh..have a good time..follow me..its just that simple
0	beyond fed up with the human race, that's all.  i feel like we haven't spoken in forever btw 
0	i think that kinda sucks  i should be allowed to dislike a female character if i want, just like i can dislike a male one!
1	lol I have those moments where I feel like I need to be tatted idk its crazy but I'm workn on my sleeve  wat u gonna get
1	lol i wanna lay in bed and watch teevee
0	Aw poor thing.  At least you were there to take care of him/her. Hahaha.
0	Yeah but I'm using it everyday so people would see it. Nooooooooooooo
1	hahaha, dinoooos \/ What's up, pikacha! 
1	Yep! I hit it by accident and POOF! Best with a bunch of islanders!
0	aawww im sorry but yea im aching from head to toe so i can only imagine how you feel
1	lol eww but i feel you bro i was on the edge of my weave bout to go nuts
1	Sup fam? Hope you have a GREAT weekend! Keep doing what u do, we appreciate u 
1	cannot believe that
1	Thank you! I love the picture and the reminder take out the burnables! You're the best! So cute!
0	worst font  i feel your pain!
0	No html converter on there   Think we're going with  http://bit.ly/3pJNC  'cause it took 5 min. to get working.
0	Naw but I want a nice one. My sister fucked hers up.  unfit whore photographer.
1	guys, i got to hang with one of your Miami friends today. http://bit.ly/Z34Dr 
1	:O Whoa! You -work- with wee little birdies?  â™¥â™¥â™¥
0	I think I like my Tank Annoying Devilsaur named Omnomnom. Though I miss my cat.  Oh, cat. 
0	You are putting art out there for the enjoyment of others, and they are putting their opinions out there to the harm of others 
0	 You can do it! Keep your chin up <3
1	I am considering that, too.  Seems like another good idea to me.
0	 i love you. don't leave me!
1	 A cloud does not put out the sun
0	Thank you..it was very nice!! My phone died was not able to twitpic
1	thanks pumkin!
0	I got it for writing. I have my supercomputer that I use for everything but wanted a portable one. I don't get it till 5/19
1	 and shania twain rules
1	 I know such a lovely day
1	Can you send me a shout out?  2 DAYS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	check ittt  ...  http://www.youtube.com/user/jessforsh
1	check out that cool guy on my top 8  www.myspace.com/iloveglazer
1	come to norhtern california! i love you mitchel! you're amazing.
1	come to Pennsylvania pleeease
1	Congrats on the album. Much love.
1	congrats!  godbless
1	cracking up cause someone created a mitch's future wifes group at www.mitchmusso.com better move to utah
0	dial-up internet = no live chat for this girl.  congratulations in any case.
0	does working count??
0	dude! I wish I could be there, it sounds like sooo much fun.. I wanted to go today.. but I couldn't 
0	Dude, get itunes to put it up on the norwegian part... otherwise I will have to wait for ages to get it 
1	finally got your album sent to me in the UK, currently listening to it I love it 
1	good luck and i wish i could do that 2!
1	good luck man!
1	good luck! kisses from argentina
1	good songs!
1	goood luck tonight!!! I wish i lived in LA. you should deff come to CT i keep demanding you!
1	haha so cool
1	Haha, i thought your cd came out last tuesday. i went to walmart and looked every where for it. haha darn, 3 more days!  !!!
1	has the OSSUM-est album ever. If you haven't bought it yet, you better! Congrats Mitch, can't wait to see u in concert  <33
0	have a great show tonight mitchel...wish i could be there!
1	have fun in new york i wish i was there! your girls miss you  check out www.myspace.com/officialmitchmussoca!
1	have u ever been to d.c.? i just got back from my 8th gade trip there.  i will also be gettin your cd soon.U rock mitchel!
1	Hawaiian FTW!
1	Heeey Mitchel!  I'm a fan. and you're great on HM!  peace,   Alice, Nova Scotia, Canada! 
1	hei i'm ur indonesian fans
1	hello las vegas!! Come hereeee
1	hey (im in the UK) my friends goingto America soon, im giving her money to get your album for me soon, excited 
1	Hey good luck up there MItchel
0	Hey I really wish I could see you guys play. Ive bin trying to get tickets to your show in london but its sold out
1	hey is your album on iTunes?  If so I will take a listen
1	hey mitch ur CD is awesome. worth waiting  keep it up ;)))) u rock
1	hey mitchel  hope you have a good day m'love
1	Hey Mitchel  How are you?  Follow me PLEASE! I love you <3
1	Hey Mitchel  I love you and your music !  Keep on rockin' ! Take Care, Victoria, from Denmark, Europe 
1	hey mitchel c u tmro at walmart.could not make tonite bro. graduated college tonite. wish i was there =( but c ya soon
1	 yes - i have to hear it at least once a day lol just is a fun if not a bit naughty song lol
1	Amen to that sister!! The sun is shining in London, its kinda nice out here  P.A
