0	that video is not available in my country apparently  x
1	That'd be nice, but it's good as it is too 
1	that's awesome! you're gonna love that book...and possibly be surprised! but don't worry, i won't spoil it for you 
0	that's better  i was starting to think you had already forgotten about your fans here in argentinaaaaa
1	Thats ok. We love you
0	that's pretty sad!  How was your day ?
1	That's so cool  I hope the #stargirlinspace campaign will end up with a good result
0	that's so sweet. We miss you in Argentina already, please please come back 
1	That's something everybody can't live. I never saw my face on MTV ! Guess that was fun
1	Thats sooo sweet! or tweet! as you like  I am dazzled by the show and the meet&greet i cant believe it yet!!
1	that's weird but funny tom. This TV show will be on Brazilian TV in 16th Birthday on tuesday  june 2nd
0	thatss nice  but why you guys dont come in canada for tour?? id love to see you in a show! but i cant
1	the answer was a mushroom btw  x
1	the first option. and what are you talking about, you look good in every photo 
1	the first part of your status threw me off at first, but now that i've read it properly...hopefully you win the lottery? 
1	The last show already?! Time flies. Have fun!   x
1	Don't be so sure.  I really 'bring it' in green bikini bottoms!
0	it is a bit soupy out
0	They're closed today.
1	yeah, like I said random stuff 
1	It's quite good.   I'm working (slowly) on a crossover with Jeeves & Wooster and Hot Fuzz.  IF I can finish it.
1	Well, half of those are me replying, but yeah! A good number! 
1	yes, it is (can't leave twitter to watch tv haha) too much noise! maybe you're right, i'll think about disconnect them.  again 
0	lmao no ! i only got to do my hair and nails....lolz i wanted to get my toes and nails done to
1	thanx papa.... Nite 2 u 2!!
0	  It sucks when they're not worthy.
1	I'm jealous you saw Duncan Edwards.  Best player that ever lived many people say
1	that's the nicest thing anyone's said to me today! lol
1	Hey I look forward to seeing you, we have a new t-shirt for you 
0	bahaha i'm sorry  and I had to work tonight...what are you doing tomorrow after 10pm?!
0	totally agree there babes!! I sooo didn't want to come here today  lol xx
0	LOL. Just phoned to book Faldo and it is closed for maintenance on Sunday
1	3.0 won't give you video recording on a normal 3G, which is all i really wanted... jailbreak does 
1	Thanks stover!
0	how corporate have festivals become
1	I think it was only way of emphasizing that part
1	just sent you an email
1	I hate exploitation too. Censorship - you are probably to potent for general consumption.You cause lingering after effects.
0	i try to keep my mind open, but, i cant understand how a so much beautiful girl like you can be in the porn industry. so sad 
0	Hell yea, now if only the blackhawks can beat the wings *sigh* I know, its not gonna happen though 
1	i dont really wanna talk bout it... )))) but honestly i'm doin better than before...
1	ok, just thought iÊ»d check 
1	still in retro mode I see  showing your age ;)
1	http://twitpic.com/6hfm7 - What a beautiful dog
0	Neh, boy doesn't like salad  so we never pick up salad stuff~
0	You're not the only one having problems with my blog. I even set it so anyone could comment. Wish I knew what was up.
1	http://twitpic.com/69zks - When you're in 1st place, there's always something to smile about!  Keep up the good work!  ...
0	if i lived in texas, i'd be at photo day to meet you =] but i'm in Michigan  next year hopefully i can see you in the D =\
1	i am checkin what u r doing.. u follow me then when i follow u back .. then u unfollow me.. 2 times
1	It is important to me, so obvi it should be important to you  You check dm.
1	 My parents disowned me... Now the dog is #1!
0	the link is broken tom...
1	the mtv awards are on tomorrow in the u.k, ask gi to record it for you? then you can watch it when you get home 
1	the mtv awards here in brazil will be at 22:00 o'clock
0	the show yesterday was absolutely AWESOME! I was waiting for you guys at the hotel today but you didnt show up
0	the site wont open for me so i cant vote
0	the truth, you hate the Mexican fans?  Yes, not, maybe
1	these people at a car boot today had the cheek to try and sell your copy of radioactive from news of the world paper, haha! 
0	This is too evil, I'm very curious now.  ha, Good night Tom. :*
1	this year, so i'm already saving for the next one!  hope you have an awesome show tonight!
0	THOMAS MICHAEL FLETCHER, i'm not happy, because you didn't give me "oi"  Thanks, tom! do you care about my feelings? NO ! 
0	Thomas, Thomas! you are so boring! never answer me 
1	to be honest you shouldn't get upset, any mcfly gig is a good gig no matter the script 
0	Today I was in the stadium that you guys made the amazing show in Brasilia. I realized that i miss you dudes, more than ever 
0	Today I'll back to the hotel to try see you.Hope I can... that's so important to me.I just wanna a hug  It's my last opportunity
0	Tom   You say you love all your fans, but I don't think you love us in America, especially me. McFly never come here 
0	Tom are u guys ever coming to DENMARK? we love u so much.. ok think im giving up hoping for a reply
1	tom can you pretty please with a cherry on the top reply to me.just say hiya!  xx
1	tom don't comedown now...we left but the people that stay aren't truly fans...good night
0	Tom israel wants mcfly
0	tom i've got a chemistry exam tomorrow. it's nearly 3 am here and i'm still revising... wish me luck please!  x
1	Tom my ear still doing that 'peeee' because of the concert yesterday. its annoying me .-. but i loved to see you
1	tom pleaaaaasee help me do this lmao, im stuck+bored  you have to find nine people. ive got 3! http://www.twitpic.com/66ybc xxxx
0	tom there's like 10 girls outside from the hotel now  please come to see us :/ we're here waiting 4 you guys for so long please!
0	tom we have disappointed you  you are second again  were working on it though  xx
1	tom what are you on on t4 tomorrow, is it just an interview or something else? just so i dont miss it 
1	tom you have facebook ?? or myspace personal?? Replyyy please yes?? dont be cruel
0	Tom you're making some JB & McFly fans cross  cos you didnt announce it xx
0	Tom! and I were wondering if you'd do a tour in Asia, specifically the Philippines. Any chance you will soon? 
1	Tom! all of us will watch this TV show! I'm soo anxious
1	tom! do you think it would be possible for mcfly and demi lovato to tour together? that would pretty much make my life
0	Finnish songs (decent ones) like shows and people were hard for me to find  It's like trying to learn Zulu!
1	I try to ignore..just noticing new M.O.'s . I LOVE Sonic drinks. Cherry limeade mmm
1	Oooops...it's been a long day. Thanks for the correction...I'll be more careful next time.
1	Thank you sir...I have a wonderful mentor.
1	You are too kind! I swear I'm always feeding someone!
1	cross timbers
1	Hehe! Next time  Likewise! Been too long. You look very happy.
1	Thank u. I am also following you.
1	U R welcome, you are just full of good stuff this mornin' 
1	wow it definitely is that's cool tho
1	you are very welcome!
0	I just knew about her when I listened Dance Like There's No Tomorrow... Like I said it's very difficult to know about her
1	I didn't say stupid I said aliens. Some of them did come in peace  But damn you really stand out in the stream now ;)
0	American Cowboy sounds like Just Dance... Boo!
1	that was several days ago! it was great though
0	I am useless at getting anything from that 600mm..
1	Good!   I hate the big refresh button on Tweetie & I like how Twitterfon tells you how many new tweets you have to read.
1	No, I love pineapple... just not in a prawn cocktail, lol!  x
1	Oh, you're pretty.  I love your hair.
1	glad you're enjoying the #makerfaire photos. It's a really great event -- so make the trip up north next may
1	Thanks for the FF sugar  Did I say that already? Can't remember. I'm so off my game today.
0	I soooo wanna go 2nt but I'm beyond beat
0	Aah that's a shame :/  Was hoping we could find out who the bastard was.
0	yes  I like the your album sucks one D: omg I need to finish my english!! D:
1	no, I was talking about this weeks ep. but won't say anything else, so you keep being unspoiled 
1	http://tinyurl.com/clggh3 somewhere in the middle!  #asot400
1	and then you'll be there. and the party will be more awesome
1	eww..boring subjects..but Biology always reminds me of Edward..<3
1	hey now! he can't! that's favoritism!  but i still want one  #andyhurleyday
0	i forgot i had to go to emilys grad party today. so our tru blood watching is gonna have to be pushed back  sorry
1	you would be a hater  #andyhurleyday
1	My dad'll take you. The fourth gig I ever went to was in Cambridge nearly 2 hours away. Please come
1	my mouth is getting watery
1	i agree about the reason why you tweet. Hello
1	Yes - I signed up
1	Tom! Hi! Glad its sunny there, its sunny in ireland too! Outside pool, sweet! Coming home today. When did u get home?  x
0	Tom! I love you! you are so cool! thanks for visitingchile! you're the best! Sorry for acting so savagely at the airport
0	Tom! I miss you SO SO much!
0	tom! IÂ´m so sad coz I wonÂ´t go to the airport or places like that, and will be so lucky if at the concert I see you guys... 
0	TOM! is it true that you're coming back in october? this year? pleeeeeeeease please answer me
0	TOM! SAY TO DANNY COME BACK TO TWITTER I MISS HE
0	tom!!!!! I alredy miss you in Sï¿½o Paulo !! but I'm glad you back tomorrow  !! wish I could see you,take a picture with you 
0	tom, answer me pleeeeeeeeeease 
0	tom, answer me, please 
1	TOM, BRASILIA LOVES YOU  and I was surprised, guys you just ignored the faï¿½s in brasilia :/
1	tom, can u talk with isah? 'she loves you, yeaah, yeaah.' hahaha  serious, talk to her, please.  love ya â™¥
1	tom, come back to Brazil soooon please, we love your music dude, COME BACK COME BACK 
0	Tom, do you think you'll make it up to Scotland for any summer shows? I hate only getting to see you twice or so a year here! 
1	tom, figs are fruits. i doubt miss piggy would give birth to fruits 
0	tom, i couldn't see you when you were here in manaus. do you think you'll be back ? reply me, please.. 
0	tom, I miss you  '. I love you so much.
1	tom, i need you here in brazil! when you come again? i heard that you're back in october, is true?  u can answer me please? xx
1	Tom, I saw again a guy who looks like you in my campus today. He's SOOO adorable... :") But you're still cuter than him. Haha.. 
0	Tom, i'm trying to talk to you for DAYS and you don't answer me  i'm really sad about it. why don't you say a "hi"? lol
0	Tom, my mother is in hospital. I am so worried, helps me stay calm 
1	Tom, please say HOLA MEXICO just a once please 
0	tom, the show in brasilia, was amazing, was my birthday, and i love you sow much, why aren't you talking to me ? 
1	TOM, which film you think we should watch, star trek or wolverine?? 
1	tom, you need come to brazil soon! your days here was amazing! i'll never forget! you're back in october even? love you guy! 
0	tom,are you there? plase say HELLLO TO BRAZIL 
1	Tom,lack little for you to be Mr Twitter Universe. 
1	tom...calm down
1	Tomelette is always a good idea!
1	tomm, you're such a handsome and talented guy  have you ever been to asia?hope i'll get a reply(that would mean a LOT!) thanks
1	Tommm! "Booo, go to your naughty corner"  haha you were amazing thomas  i'm so glad you and jonas brothers are friends!
1	Toom! Just had had my first Starbuck's cofee yesterday and remembered of you! That's really good!
1	OK! As long as you promise to keep posting the websites of my favourite spots in my behalf! I'll be popular!!!
1	He barely squeezes in to an 8.
0	Bummer!  That's never fun.
1	Sweet! I actually called to see if it came in yet! I'm glad it got there in one piece!
1	thanks for the #followfriday
1	I missed this tweet.. but I understand. I'm being prodded by others  they are obviously not in favor, no mat'r whats said
0	some pap pics were taken yesterday of caleb and lily eating and walking around LA. hes eating in most of the pics.
1	it let's me add the status to my facebook too  it's called "selective Twitter" I think
0	so that means I won't be seeing you for awhile
0	hah probz will... Im nt bthred to get d laptop
0	have a safe flight home love! sorry we couldn't meet  next time for sure
1	I can wrute some reviews of some albums or articles bout the hiphop culture etc. ssup wit U baby? I finally got some time
0	where are you love, your hoe ass doesnt know how to txt back 
1	 So what's up chicka?
0	aw, that bums me out too.   2 nice celebs with madison/wisconsin ties.  
1	i know right. i feel like a skit, but thats just me 
0	to bad i forgot it
1	think i might watch rosencrantz... its been a while
1	do you have a video how to make corkscrew curls?  I saw it in a movie (a little princess, 1995)
1	 extremely busy and loud.. but the older two leave for home tomorrow, so will prob be back annoying everyone soon.. 
0	hey no fair your green...i cant even do that
1	I will be tomorrow Straw!
1	It supposed to rain tonight, make sure you close your windows 
1	are you a friend of ? If so, then you're a friend of mine.  Hi foodie. 
0	Can't use it for non-work purposes.  Gonna ask a coworker in a min.
1	Lots of cuddles from your Papillon will make you feel better
0	Noooo it's not their fault!
0	would love to, but am on my way to work. 
0	happened to be working there today. They say they could not obtain the print.. No longer available or something
0	some silly girl turned away from the cottage, loudly called the black doorman 'ni**er' - we were all gobsmacked 
1	Yes, I am. Love him 
0	DAWWH I'm missing out on the drama
0	that sucks
1	Happy Birthday! Hope your day is a goodie  xo
1	You're fine  I enjoy your company
0	*offers a metric fuckton of hugs* That sucks extra super hardcore, hun.  I can kinda relate; I owe the state big time. :-\
1	bridget...  amber says HELLO . morning
0	Tooom, come back to Brazil 
0	TOOOOM Why you never EVER replied to me? Did you read at least?  www.mcflyers.com.br xx
0	tooooom  come back soon to sao paulo! DID THE BEST THAT I COULD, but wasnt enough =/
0	tooooom, do you think you'll be back to manaus? i can't believe that i couldn't see you. it gets me so upset 
0	Toooooom, I just want to say ... love you, I'm a sweet hahaha 
0	toooooooooooooom  tell me that you'll be right back to Brazil soon
1	travelling again? you must be worn out. & nice picture !
1	try this one http://i43.tinypic.com/1g6log.jpg you look so charming.. Learn it: VOCÃŠ Ã‰ LINDO. (for boys ok?) LINDA is for girls
1	try your best not to strangle the poor chap
0	tweet me back tom! pleasee?? im so happy for you! i want to meet you so badly!!  will that day ever come? xx
1	tweet me individually
1	tweet us then  toooooooooooooooooooommmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm x
0	u came here once Tom..we love u..why are u like this with us?say  Hello Mexico plzz   twitter is not contagious if ure afraid Â¬Â¬
1	u have a cat? I have 3
1	u should take a nap to kick bum at the show tonight  xx
0	UK is pretty sunny today aswell! Don't forget your fans over here please  xxxxxxxxxxxxxx
1	ur wininng Mr twitter Universe  u wr also nominated 4 Ms tiwtter World LOL but they took u out ): u had a got place XD vote Gio!
0	Wait.. pool? ughhh so, i'm freezing and you are swimming? not fair 
0	was my B-DAY and u didn't say anything  http://twitition.com/suqda
0	we cant watch it. its not available in our country  let downnnn, i wanna see it!
1	We could go on a competition: "Who drinks more coffee!" I bet you I'd win!
1	we have some kick-ass beaches here in Venezuela! C'mon Fletcher! You all have so much fans here
1	we really want you guys to come visit your fans in Norway, Sweden & Denmark. a Scandinavian tour perhaps? 
1	We US McFly fans are screaming for attention #USAWantsMcFly... We speak English... No offense to fans that don't
1	Well at least you all had fun  Are you coming home now?
1	Well come on then, if you're bored anyway: entertain us! You've got a riddle or something?  x.
0	well if it would arrive any time soon i would do haha! damn swedish post service
1	well if them fans stop liking you guys.. then their not true fans. you guys are absolutly awsome, and we all hope you know that 
1	well if you weren't Tom Fletcher or Tom McFly, who would you like to be? it could always be worse! at least your known 
1	Well Tom I don't think so...but good luck
1	well you haven't been in Sweden yet, we're crasy 
1	Well, I have a question. Is Harrys twitter... dead and gone?? Miss him. 
1	Well, you can... Watch something on TV  , you probably have cable on the room 
0	Well, you've to work some days, this is one of those. LIE, you have less time for drink coffe 
1	we're waiting for you guys in Chile!
0	What about an European tour??You always go 2 south America...It's not fair..
1	What about The Dark Knight for some action, and Pearl Harbor for some romance? 
0	What book are  you taken on tour with you this time Tom  xx  (please reply as im feeling poorly like you were last week )
0	what do i need to do to get a reply from you?kill you? give you money?? what????????ok sorry i freak out but please reply to me
0	What do you do when everything is wrong or bad?
0	what happened now?
0	what happened to him?
1	What made you crie?
1	Whats the link for that Twitter universe thing, I don't know how to get on it haha 
1	whats the link to vote?  x
1	whats the next McFly song to be released?
1	What's up with your new songs? Give us a hint!! But i'm sure it's pretty awesome.  I can't wait! Manila ?s McFly!
0	What's wrong Tom? be happy, please. 
0	When are you going to come back for Brazil?? I already miss u
0	when I get 18 on June 24th can you wish me Happy Birthday?
0	When will you guys leave Brazil??
1	where abouts in Uganda did you guys go? I'm going in july  x
1	whoah ^^^ I love this song
0	why always brazil? u have fans all over LatinAmerica  a little "hi" would b very much appreciated ..MEXICO <3 MCFLY!! LOVE YA !
0	why are'nt you coming to israel??  it's so unfair!  life sux without meting you.
0	why arent you coming to Nottingham !
0	why did you say hello in the hotel Sheraton,RJ?many fans there stayed disappointed, i know that not your fault,but just a hello 
1	Why do people from England twitter so much?? Haha, it's insane! 
0	Why do u just reply when ppl say bad things to u?  I just wanna know if u received my present.. http://twitpic.com/5v1sq *cry*
1	why do you have holes in your house? get some polyfiller!
0	why do you speak brasilian and not spanish?
1	why dont you log into good old myspace and write a blog telling us how was the Amesterdam gig? that would be nice
0	WHY DONT YOU REPLY TO ME? XD YOU SHOULD COME TO GERMANY! really
1	why not come pay a visit to Ohio my boy...it shall be fun
0	why won't it let me vote for you for mr. twitter universe or whatever its called?! hahah
0	why you never say hey to me?    im sad
1	will the pizza challenge continue for summer shows [including liverpool summer pops]?
0	Will we be seeing McFly in the Philippines soon?
0	Will you never reply me?
1	will you watch Green Day on UK this year? can't wait to see them in Brazil... Billie is trying to learn some portuguese!
0	wish i was goin to cambridge! cant believe tours over im gutted  xx
1	wish Marvin good luck from me  and he's the cutest kitten ever, so the other cats will love him anyhow xx
1	with the bread.. DONT FOLD IT!! It only makes a mess!!! But get an amp up to 11 and that will cheer you up!!
1	WOLVERHAMPTON ! please say hi to me  you reply back to the people taht joke and say nasty stuff.....please
0	Won't you reply to me, too?  lol it'll make my day! and school for me tomorrow  im nervous!!
1	woo welcome back x you could always just relax for a day lol x   xxx
0	Wooow! I'm in Rio and I both wanted to be there with you!  Have a wonderful show! Brazilian Kisses!
1	Wow Tom I just woke up and checked twitter and that is the first thing I see....niceeeeeeeee
1	write a song, thats always good 
0	xool you gonna miss big brother !!  get yo ass back here dude ! Xxxxxx
1	yahoo! wish i was there. mmmh, only for the alcohol. 
1	yay, David Archuleta is following now. Just to let you know! My two favorite people!  And I love the last name Fletcher. 
1	yeah if you try you will win a present of all brazilians girls  jones has to try too
0	Yeah tom, you are always the one that gets caught on the toliet  
1	Yeah, and I are your biggest fans! You seriously deserve to win. You're the best person in this planet. 
0	yeah,it spells right,, I've never heard of your songs 
1	yeahhh! u've got plenty of great fans!! And in Spain too! u should come and play a gig here!!
0	YEEAAH NO. you didn't look the paint of my niece made for you.
1	yeeeeeeah, you have 
1	yeees yes, every fans in love for you in every place! 
1	Yep anxious is spelled right  I do that sometimes as well. Could be you having to introduce little Marvin to the rest
1	yerrrp u should
1	yes you will go to space tom
1	yes!! mcfly twitter profile is an excellent idea
0	Yes!!!!! It always beeps, and then I get even more nervous and embarrassed. It's the braces 
1	yeyy hello tom!!!!!!! Argentina LOVEEEEES you  you gonna be very surprise with the fans down here ;)
1	you always do it great tom, dont worry. 
0	you and the guys should come down here, we are fucking freezing out here! 
0	You answered she (@ddlovato) . And the people who gives you money does not!!
1	you are going to fly to Fortaleza!
1	you are just a huuuge rockstar! how can you play all those instruments? :O . REPLYY ME PLEASE TOMMY
0	You are soooo meaaannn!! I tweet you everyday and i don't get a reply from you.  Click "delete current"!
1	you are tom fletcher! the geek mush cute
0	you broke my heart saying this, even im brazilian one, im sure that you don't lose any fan, you're great 
0	 sigh. well i really wanna go so i guess i'm gonna wear a mask =/
0	HAHAHAHAH what la you!!! tak layan me pun
1	I am here. I have a Sundevils cap on. Was it me?
0	he tried to follow  you but he can't from his phone
1	You're welcome  You two are my favorite twitter partiers, so it just made sense. Haha.
1	AJason_Inc You're welcome  You two are my favorite twitter partiers, so it just made sense. Haha.
1	better than ever  hope same goes for u pepe
1	Bummer, well I'll play a tourney with you sometime and learn some new poker moves 
1	GL to you as well.
1	Good morning.  Nice to see you.
1	Haha I don't get mad I get even lol....Everything is peachy here in Daynaland
0	Hey man. I am dqunk and out of mini #tpt. Damn donkey sent me to rail
1	I definitely am!
0	im sorry sweety
1	Love your ass
1	Same to you. May get another heads up
1	hi there! Everything is going great with me! Keep in touch
0	you broke the internet again?!..... i broke my iphone  what a sad, sad, day.
1	Yeah Sorry had to do it! I too keep saying go away love bug GO AWAY!
1	U WERE MY 5TH FOLLOWER
0	What?!?!? Lol! Did it scare u? Lol! Sowwie
1	heyyyyyyyyyyyyyyyyyyyyy. things  are good thanks  what about yourself?
1	and night to you sir, you blips will be missed 
1	and to you sir, keep those decks spinning with your top choices 
0	 what's wrong?
1	a lil bit =/ i been craving ICECREAAAAAAAAAAAM
1	http://twitpic.com/6q7n8 Pride and joy right here  Will get more pics up probably tomorrow!
1	- saw your stand,  lookin good.
0	it's not the same. Miss you
1	Of course, Natalie. I truly enjoy hanging out with You & DB outside of my house every once in awhile. 
0	i wish but i got swimming in an hour
0	I'm jealous  I want pate too!!
1	only for you today...
1	Wasn't the Miami valley already frozen?  It's WINTER!
1	made you a twitter background http://img191.imageshack.us/img191/5772/stressedtechy.jpg Enjoy
1	Dim Mak was sick! ripped it apart! Vegas was cool n fun, SF was dope, people went nuts! LA friday was fire !  yeah was good!
1	I didn't unpack from Blissdom until March. I figure you have until at least Memorial Day!
1	you have some *prime* kiddos, don't you 
1	hey Neil thanks for following  Still up to your eyes with worky stuff?
1	I like your plans for July. Do you have a mailing addy? I have something for you that we talked about once...
1	you can change your name for 'tom guidi' a good name! haha
1	you can watch MTV Movie Awards! just tune on MTV at 10pm, ignore the translate and comments in portuguese, haha 
1	you complained about your wikipedia photo, now it's changed!  X http://bit.ly/m3Vm1
0	You could have done better, I dont like the Jonas Brothers! 
0	you dont sell your old merch do you?
1	You guys succeeded, I had the best night of my life 
1	you guys were amazing in FaustÃ£o! I loved it! congratulations!
1	You have a lot of grat picture  and You are all beautiful in a different way
0	you have not been away and I already miss you
1	You have not had the opportunity to go on the beach here in Rio de Janeiro? Beaches are amazing, you should know. 
