1	The Lucidity Book is out.  I have an illustration there. yey!
0	The luck of the Irish was not with me today, despite the origin of my name and the fact that I wore my Irish green t-shirt. 
0	The luge d'ete is closed until July  We'll try to go on the one in La Clusaz later in the week.  Heading back to the hotel now.
1	the mac was made for twitter. get TweetDeck for twitter updates and get TwitTunes to post your current itunes song!
0	The Magic are playing their second finals game, and where will I be? At the social chaperoning my little sister to her friend's concert. 
0	The Magic beat the Cavs...amazing....also, i lost my phone 
0	The Magic couldn't hang with the Lakers tonight     Hope they make a series out of it - at least 6 games
0	The Magic lost again
0	the magic's gone
1	the mailman better deliver today! Maybe it will be a 2 for 1 day - 311 & DMB in the mailbox. That would be heaven!
1	Surprisingly,  I think I shall write. I'm getting excited; I'm actually about to introduce a SECOND charrie. I can finally have dialogue 
0	Surprisingly, after 4 yrs of bitching about having to attend classes, I wish I could attend some more.. 
1	surprisingly, after last night, i'm in a great mood 
1	Surprisingly, I'm still awake! Just had hot choco from Starbucks 
1	surprsinigly got some study done... with company
1	Surrogates trailer released, looks good. Robots for the win!  http://www.traileraddict.com/trailer/surrogates/trailer
1	surrounded by pillows
1	surrree...
1	Survey going well.. Have over 100 responses
1	Survey Says! as a retail customer what extra goodie would make you feel valued. tell me your wishes please! fingers on the pulse
0	Survey says?  No promotion for me.  There's always next year
1	Surveying my NEW LAWN from the upstairs window!
0	surveying the damages from last night, how on earth did my expensive new ted baker glasses disappear?! no, seriously. *poof* it went 
0	Survided school! it's warm but it's raining so i can't go out and meet friends..
1	Survived #eebday  wine was had, cheesecake spotted and adored from afar. apologized on behalf of the American people.
0	Survived another Mother's Day, feeling sick. Dropping car off on Thursday, no Keelhaul attend for me 
0	survived her first slot on the Library Duty Officer rota  with no library-related incidents but lost half a tooth
1	Survived his Microteach
1	survived Musikkfest. horrible sound, nice people  now to record!
1	survived netball, thank god the need to hit C didnt arise.... full game at WD was tiring enough! (oh and we won 41-23  )
0	survived sports day! think i pulled a hamstring or something tho
1	Survived the birthday weekend, 27 and feeling it!  The Good: Hot and sunny, The Bad: Not for long..
1	Survived the busiest week of the year so far. Sleep debt 25% paid up. If this is a prelude to June, I say.. BRING IT ON. 
1	Survived the chaos that was Strawberry fair .. made plentya pennies .. now parked in a wooded Suffolk glade listening to rain on our roof
1	survived the weekend with 3 kids under 5 solo... Praise God for McDonalds, Disney and childrens Benadryl 
1	survived the zoo trip. it was actually a great day. good weather, good group of kids & quality time with my son 
0	survived work + built up 30mins of flexi! Now on to sorting out car tax and insurance
0	Surviving Monday
0	Surviving on 3 1/2 hours  i want to go back to sleep! :/
1	Survs's development team is heading off to WWDC 2009. We'd love to meet you there. Look for two guys wearing Survs's t-shirts
1	Surweeeeeeeeeeeeeeeeeet dinner time!!  xx
1	Susan Boyle - Final - Britains Got Talent 2009 (HQ)http://isofa.iSofa.tv/?vk=b2xiAQCTy2E --> Tell me if she won? I cant watch in 12kbps!!
0	Susan Boyle  I love that sweet dowdy little woman.
1	Susan Boyle (@SingSusanBoyle) followed me on Twitter. I wonder if it's the real one
0	Susan Boyle 2nd  great show
1	The main exports of the African country of Niger are uranium and chickens. (via
0	the main reason that makes me happy is the only thing that makes me sad
0	The Maine's album wont be here for like 1 or 2 weeks....... aww
1	The majority of my timeline have #maxout avatars today  could get confusing :@
1	The man just arrived to install Sky+, we finally get good tv channels! 
1	The Manics are back and I for one am bloody exstatic, if I owned a supermarket i'd stick a massive poster of the album on my storefront! 
0	the many things I wanna  do tmmrw. go see allstar in long beach and go to lauren conrads book signing.& bros grad. but I'm doing none
0	The marlins are up. Must be time for the wave...   #idiots
0	The massive boat dismantling went way better than expected. The water damage is also less than expected. Still damage though.
1	The Matanuska Mint strikes again... just waking up from an "unplanned nap" and trying to figure out what day it is!  Good good chit man!
0	The maths exam was WELL hard      ive well failed, shame on me!!!!!!  At my dads, his internet SUCKS :S
0	The Matrix Online shuts down next month...wow...I feel kinda sad about it
1	The McCoy's spoiled us with ihop this morning. Syrup making me sleepy, slumping over wheel  diet cokes - 119 Carrot count - 21 On our  ...
1	The me that is going to travel with is Please follow her for Tea and Adventures.
0	The meanies at twitter shut down for talking to much   spread the word
0	The med is called, "Lotrel" 4 da BP 
1	the media wants it to be the cavs vs lakers based on the puppet commercials....if that was to happen who would you root for?
0	The medication I take for kidney stones is giving me cramps in my legs
0	The memorial for tuba guy  is gone
1	The men are SO aggressive and thats def how I like my men!!!
0	The merch guy laughed at me  on the bright side, my sweater is badass
0	the merkat makes me all dizzy.
0	The Merry Gentleman - some interesting stuff, but overall nothing very memorable for me.  
1	The messy queue  http://short.to/6w6v
0	The metro is scaarrryyy
0	the michigan gate. im all alone. theres no one beside me....
1	The mid-afternoon conference slump has hit #wsis09, more than a few snoozers 
1	The middle finger on my right hand is hurting right now, I had a small accident with a nail clipper lol.. Its my sister's birthday today. 
0	the mimosa's dying
0	The mio gps unit in the shuttle express just bugchecked windows ce style.
1	The Misses song is with Pimp C...I have no idea what album it came off...but its good too..Thats where that "call me daddy" came from
0	The mission has been scrubbed   Darn
0	The MMAs don't come on til 9!  Crap....
0	The modern look at religion is... through a digital camera
0	The mom flew away also but then we saw that there were 2 baby ducks chasing her but they couldn't fly!! They would try and fall!!
0	The moment i have a little bit of stability in my life, it has to get taken away from me. Sigh. I'm not meant to work in an office. 
1	Susan Boyle comes in 2nd - who says dreams can come true?
1	Susan Boyle didn't deserve to win, Diversity were much better. She'll probably become famous anyway  #bgt
1	susan boyle didnt win Britains got talent, and went into a nervous breakdown! I feel bad for her and hope she gets better 
1	Susan Boyle didn't win but she still is a winner  No more negative things about her.
1	Susan Boyle got second place.  First the worst... second the best! hah!
0	Susan Boyle hospitalized http://bit.ly/Ros3p
1	Susan boyle is a cracker,thats now confirmed 
1	Susan Boyle is a winner anyway
1	Susan Boyle is great!
0	Susan Boyle is hospitalized
1	Susan Boyle is OUT of the Priory  And I have lettuce. And post waay to many updates.
0	Susan boyle is really annoyin now  x
1	Susan Boyle is still trending ? >.< she makes me sick lol. leave her alone but. poor wee women just wants to go home to her wee cat
0	Susan Boyle lost the battle  but hey,rumor has it that Boyle got invited 2 sing at the white house on the 4th of july,how cool is that? 
0	Susan boyle lost to Diversty.  What a shame... http://bit.ly/13FB25
0	susan boyle makes me wana cry  ah no man! and lady gaga is an attentionwhore of note!.. haha when she opens her mouth to speak i laugh!
0	Susan Boyle should have won BGT.  Terribly disappointed in you brits. #bgt
1	susan boyle should have won but i m still happy for her
0	susan boyle should have won dissapointed
0	susan boyle should have won.. like really ..
0	susan boyle should of won seresly i feel bad but how ever won i guess deservid it a little
1	Susan Boyle video, it's high quality too!  http://mysimpleview.wordpress.com/
0	Susan Boyle was 2nd in Britain's got talent.
1	susan boyle was soo nice! i mean she was soo humble..  God Bless her and her kitties..
1	Susan Boyle you are the greatest ah ha yet.  Your voice is priceless!  Keep it real
1	Susan Boyle, Diversity, Julian Smith video, HQ video's!  http://mysimpleview.wordpress.com/
0	Susan Boyle... not a great singer.
1	Susan Boyle's 1999 cover of Cry Me A River:  http://tinyurl.com/cgjbf4   Enjoy!
1	Susan cantando i dreamed a dream na final http://migre.me/1Fpk
0	Susan is heading to Greenville for her mother"s eye surgery. With my travel and her travel I won't see her again until Thursday night.
0	susan sarandon & julieanne moore make everything more awesome.. Also our internet is out, 
1	Susan seemed ok, i mean, she reacted normal, but anyhoo, it don't matter, she'll still get some sort of deal from Simon!  Diversity (Y)
1	Sushi & now just prepping stuff for the fabulous Sex & the City shower tomorrow  it's going to be amazing!
1	sushi beni's with liv, out for drinks after with the boy  xox
0	Sushi date, Coldstone, and then "Hangover" w/ D3. Not looking forward to tomorrow. Cuddling w/ my kitty cat for one last night. 
1	sushi for din din
1	Sushi for dinner and oatmeal shakes for dessert!
1	sushi for dinner....what a way to end the day
1	Sushi for lunch... YES!
1	Sushi House San Bruno. Waiting for my order. Delicious sashimi.
0	Sushi I want!!!!!!!!!
1	SUSHI LUNCH!!?? Ya i think so
0	Sushi place forgot to give me my Miso.  No soup for me  #nosoupforyou
1	Sushi till lunch
1	sushi timeeeee
0	Sushi wasn't as good as I had anticipated...
1	Sushi with Lydia
1	sushi with the fam.
1	sushie & drinks with my faves! then outtt for the night! Text!
1	Sushi-time! cant go wrong with that
0	Susie Suh wrote to me inviting me to her show in LA, she even offered to put me on her list! So bummed I can't make it 
0	suspended and thats 4 a week if he gets in trouble one more time he'll b expelled which iz tha rest of tha school year
1	Sussed a #symphonycms problem that's been bugging me for weeks. Uploadify extension is now a reality  http://tr.im/n33S
0	Suunto..why won't your software update my watch rather than try to update the software where all my data is   Must be user error by me
0	suuuper bored right now
1	suuuuuch a beautiful sunny day!  just enjoying every moment
0	suuuuuper tired work.  I really wanna go tanning.
0	Sux being at the pool without sunglasses. Left them at the house.
0	Suzaku and Lelouch need to go to the vet... Lulu looks like he's in so much pain
0	sv01 still not response
0	Svimmel. Still have math, and little phone battery 
0	svn-bisect ....
1	SVU = massive love. Cannot WAIT for September WHEN MH/CM come back. E/O please?  This is the SVU I love.
0	SVU and foodz on the way.. probably.. Wednesday night has been a lazy night. Work sucked today.  Can't summon any creative juice at all...
1	SVU!!!!!!...i love my crime shows
0	SWA Boarding position B58... What are my chances of getting an exit row where there's leg room? Not good, I suspect. 
1	Swag surfin early in the morning
0	swallowed more gum than lollipop
0	Swam all day. I have a sunburn.
0	swam bout 3 miles right after having a bowl of oatmeal. Not a good idea
1	Swam one kilometre tonight. That's 40 laps at uni. I'm pretty happy with myself
1	swam with a whale shark yesterday, and it was fucking awesome 
0	swans lost, aboiut to do some homework..... 
1	swapping engagement stories with the gals...  this is fun
0	Swapping music off the iPod for today's loooooong drive. 8GB is not enough anymore
0	Swapping out elements in hot water tank tonite. Replacements are too low a wattage. Have to get correct ones tomorrow = cold water still
0	swapping songs through email with carrie, damn the tasman DAMN IT TO HELL i wanna jam 
1	swasti's birthday today! happy birthday to my little sis
1	sway sway baby is on nova. and soon ally will be
0	Swear Bot didn't like my post  sooorry.
0	Swears since the painters came to do all our window fames a while ago all the windows stick.
0	Sweat is just not cute.  Unfortunately I haven't figured out how to work out without sweating. BOO.
0	The mommy bunny just watched as we buried it.
0	the monitor lizard adventure seems to  have chewed thru most of my day. geez
1	The mono has me in the Twilight Zone. I've been awakened 2 nights in a row to Whitney Houston's "How Will I Know". Very strange
0	The monsoon killed my spray tan.....
0	The Moody Blues - I know you're out there somewhere - Where are you???  ? http://blip.fm/~5z680
0	The moon is low and very orange tonight...I think that means it doesn't feel well
0	the moon looks amazing right now! i had a blast on the dance floor, in my own lil world. besides that everything seems so pretentious. 
1	The mooses are chewing on each other while lying completely on their backs.
1	The moral task of our generation is to start peace.
1	the more and more I think about it, the more and more I want to be up north for next winter and not in FL.  But not that much, yet. 
1	The more good you do, & the more on the right track you are; the more people will try to tear you down. Good sign you are progressing. 
0	The more I learn, the less I know 
0	The more I read about boots and plates the more confusing the whole thing gets. Maybe I'll just stick with my old skates.
0	The more I read about this ADHD medication ,seems to me it could do more harm than good?! ! ?  
1	The Mormon church is a giant gay porn factory
0	The morning commute just isnt the same without Rover
0	The morning is going to be teh suxors! Making myself get up at 8 to try and reset my sleep clock. No more stay up to 3 and sleep till 1
0	The most beautiful day up here and we are headed home
1	The most dangerouse thing to want is MORE !!! So i don't want more, i want it ALL !!! 
0	The most depressing day in Cleveland will be if (hopefully not when) Lebron leaves the Cavs. Wahhhh!!
0	The most effective way to remember your wifeâ€™s birthday is to forget it once
1	The most followed Dosanjh on the whole of Twitter  ..... i love having a name that is not that popular lol
1	the most groups of music rock  the police , guns and roses, metallica, poison u2 etc i love the rock
1	The most important thing to have is your health
0	the most loneliest day of my life will come soon
0	The most sad thing in hols is to get up early in the morning when u dont really want to  ..........
1	the most strange name between the newborn kids Ambrosio if that isnt a burden to your kid i dont know what is lol  XX
0	The most unthrilling job is "Controlling"
1	The most updated twitter status of the day and the winner is lg ga ada kerjaan ya lo?
0	The most wonderful thing happend today are car broke down.
1	THE MOUSE IS WORKING!!I need to go to church(it's been a long time) I begged God to make it work, & sure enough HE ANSWERED MY PRAYERS! 
0	The movie "the international" wasnt that great
1	the movie awards were awesome  eminem didnt seem to happy about andys bare a** in his face,but where did he go cuz its like he left
1	The movie awards were good! I cant wait until NEW MOON it comes out
1	The movie Bridal Wars is a lame story, but it's hilarious and suitable as a  time killer  
1	The movie is over. So happy I got it  I kinda forgot how good Garrett's acting is in 4 Brothers.... #JACK
0	The movie The Knowing made me afraid to be alone in my room  WHY am I five again!?!?! Ahh
1	the movie UP made me really happy...  it was fantastic. just as great or maybe even better than WALL-E! pixar rocks!
0	The movie UP was soooooo goood! I cried  and i dont even know how many times i cried! Haha it was a major fun though!
0	the movie UP! made me really depressed
1	The movie was AWESOME! Congrats
0	the movie was pretty good. time to crash. heading back home tomorrow
1	the mtv awards were awsome last night..miley won an award (YEA) and twilight won 4 best movie GO TWILIGHT!!
1	the Mtv Movie Awards are gonna be on veryy soon. i need popcorn.
1	the mtv movie awards was so funny specially the angel with thong part  haha !!!!!!!!  and it was fair the award give out thingy
1	the mtv movie awards were INCREDIBLE!
1	the mtv movie were so coool!!!! NEW MOON *soooo happi*
0	the mtv website doesn't have a voting button for miley cyrus  x
1	The muffin man ! Aaahhh gotta love that
1	The murals at the library are going to be pretty kickass once we finish them.  I even got to the fourth rung of the ladder today!
0	The music in his car is so loud my seat is vibrating!!! And my back. I hate rap music! The beat is so lame that it's making me sick  Haha.
1	The music related #followfriday : and  WE LOVE THESE GUYS!  Worth the follow!
0	The MX makes my day. Every Thursday and Friday. I never get to read it any other day
0	The N front st drive in h'burg is beautiful. Some great architecture and view. Bur not now, more f&!@ing rain. 
0	The nag at the back of my head that says "You're not shooting enough. Your ass needs a kick."
1	the name of my doctor I've been seeing for my elbow is Egon
1	The name of WENDY brings opportunities 4 success in business & financial accumulation
1	The nanny  trying to sleep.
0	The Nanny is over.  WANT MORE!
1	The Nanny named Fran
1	the nanny named fran... no idea why, but i like this show 
0	The nasty weather makes revising horror less nice
1	The neet feeling continous today. Nice
0	The neighborhood dogs are being too loud.. Can't sleep  ready for the weekend!
1	the neighbors are up.. I should get to bed soon... hahha GREAT NIGHTT!
0	The neighbors were setting off fireworks last night. It took me half an hour to get the dog out from under the bed, he was so scared 
0	The neighbour spilled bleach on my jeans - nothing fixes a bleach stain.
1	The neighbours are not home and heir dog broke out so for as long as they are gone i am the proud owner of a dog lol  XX
0	The nerve of some people
1	The Neurotic Traveler (romance edition): If I had a boyfriend, would he be driving me the airport right now? 
1	The New 12DP  - http://getdailypaid.com/?ref=17828
1	the new album drops soon...you better be getting excited
0	The new alexisonfire makes me kind of sad...still going to give it a chance to grow on me
1	the new all time low song makes me tap my feet  goddamn! <3
1	the new alva.noto+ryuichi sakamoto dvd+cd is out in eu now - http://is.gd/J7W8 - raster-noton is on a roll lately! lookin forward to it
0	The new and improved iPhone camera rocks! http://bit.ly/11beUB Man, I would like oneâ€¦ minus crappy, Germany-only #tmobile rates 
1	the new Anti-Flag Record "The People or the gun" sounds more punk than the last records
0	The new ATL album leaked....Why can't I find it anywhere?
1	The new Borat is Bruno!!!!  via NBA on http://www.tnt.tv/sports/nba/playoffs09
0	The new browser based version of TwitterFox is a bit buggy... and it doesn't disappear after I post, which is irritating 
1	The new Chandler (Matt & Lauren) child is about to be born. Praying for the fam & their new blessed gift!
1	The new day is a great big fish!
1	the new demo is almost here! and i hear it sounds very good.
0	The New Divisions  bt =D gd and bad ;) more good lol ;) xoxoxoxoxo's
1	The new Dr. Who companion. She's ginger!  http://www.icv2.com/articles/news/15051.html
0	The new dr.horrible comic of penny's backstory is so sad  i can't believe i named my cat after her and she turned out dumb. how insulting
1	The new drama hope springs on BBC one is quite good  3 million quid up in smoke lol
1	The new Ducati Streetfigher S is amazing and I want one. Too bad it's only $18.5  http://bit.ly/ZDkHf
1	The new Green Day album is OK. It's not Dookie, but there are some great songs. Couple of obscurities as well, harks back to Misery 
1	The New Hot 89-9 is hoping you didn't put your summer tires on yet... More snow to come.
0	The new illy ready to drink capuccino out of the can is a disappointment and can't keep up with nespressos canned flavor
0	The new iPhone head phones volume don't work withe the old iPhone
0	the new iphone software has completely messed up my itunes
0	the new jDownloader design is incredibly better. too bad it's still Java and eats all my memory
0	The new Jonas Brothers album is SO cheesy. I'm very disappointed! Not getting it.
1	The new Jonas episode tonight is going to be awesome
0	The new Kate Moss Topshop collection has me gagging for summer. Still wearing winter coat. Still a ways to go yet
0	the new laptop is spoilt!
1	the new Lil'Wayne almub is HAWT !
0	The new limb is on right now...and i cant hear a thing
1	The new liquid mineral makeup foundation. Available in 4 shades. Also made to custom order. How cool is that  ? [pic] http://ff.im/42iqN
1	the new look of finesse angels website http://lnk.ms/06Rj3 give me feed back plz F. NESS still working on it  WE HAVE MORE UPDATES
0	The new Mario isn't exactly what I was looking forward to   Its pretty much Four Swords Adventure with Mario
0	The new metroid looks incredible. Makes me wish I had a Wii
1	The New moon must favour my name  lots of sales today http://www.zazzle.com/moonlake
1	the new moon sneak peek is AMAAAZINGG
1	The new moon trailer gave me goosebumps! Team Jacob
1	the New Moon trailer looks good.  Werewolves are the new vampires!!
0	The New Moon trailer reminds me of something.... I totally believe though, that I cant watch it the same time I've watched like the !st. 
1	The New Moon trailer was amazing  Taylor Lautner was like Whoah! haha DD
1	the new moon trailer was great! can't wait to see the movie. i mean, taylor lautner looks really HOT! 
0	the new movie up is not as cool as the balloons made it look on the commercial
0	The new MS Outlook seems to be dumping CSS-support - leaving developers to build HTML-mails like in the stoneage.  See fixoutlook.org
1	The new netbooks looks nice. Am tempted
1	The new New Found Glory album is BRILLIANT! Looking forward to them at Leeds Fest
1	The new now next awards are on
1	The new number I'll be using is 360 591 1447. change it
1	the new office phone number ends 404 - oh the irony
0	The new official facebook app for 5800XM is pants, keeps freezing on me 
1	the new paolo nutini album is top notchhhh! love it cannot wait till 2moro
0	The new prescription in my glasses is making me dizzy
0	The new redesigned cricinfo : http://tinyurl.com/mxlcuv I hate change
0	The new resigned cricinfo : http://tinyurl.com/mxlcuv I hate change
0	The new resigned cricinfo : http://tinyurl.com/mxlcuvI hate change
1	the new ride at six flags is reallyyyyy fun
1	The new summery air is making me happy
0	the new Taking Back Sunday record is a bit of let-down  Still some decent songs on it though
0	The new tecas driver license design is ugly
1	The new 'The Audition' album is really awesome. Had such a bludge w/e shouldve done something more productive. Have a new guitar riff
1	The new theme is Lovely!!! keke.. thank u
0	The new twitdroid r only minor changes but I absolutely hate them......ugh
1	the new twitter account, forgot the password to the other one. ahh, twitter, now i'm going to become a tweetoholic 
0	The new twitterrific app is very good! Very complete! But it's slow as f**kï¿½  I'll keep it side by side w/ tweetie :p
0	The new UberTwitter is nice! If you don't use UberTwitter, you suck. Okay..time for work.  
0	The new Ubuntu kernel broke my audio  Have gone back to the previous one
1	The new version of see u in the dark is the bestt!  i love
1	The new website is online : http://www.opencoffeelln.be Congratulations David and Alex
0	The newb at TH totally messed up my drink.    How can me ordering something 2 times & sec school ordering it get flubbed up that badly?
1	The newer Microsoft Company store building is nice, it's even open for the public if anyone wants to buy a Microsoft pen or shirt 
0	the news is in: today is my last day to work with TheRon.
0	the news is SOOOOOO depressing!!! i swear the newcasters never talk about anything good(happy) going on...nothing but bad stuff..ver SAD!
0	The news makes me sad  :\
0	The next city is Chicago; I wish I could be there Monday for the next instructions and artifacts  (via
0	the next few hours need to go by faster!
0	The next red crayola crayon could be named after me. Painful sunburn
0	The next time I'm home, I hope my brother will kindly keep his germs to himself. Ugh. 
0	The next visit by the cable co won't be until TUESDAY!! By then I'm sure the signal will have cleared up by then!
1	The nice, GORGEOUS guy from a couple days ago came back today. 
1	the nicest feeling ever is lying in bed knowing i can sleep till whenever i want tomorrow
1	The nickname is so saintly  Doesn't fit the whole big, bad, bike boy image!
0	The night chapter were famous for science, philosophy and Spiritualism, they got Crowley'd 
1	The night has zoomed by and the dawning of a new day is peeking in...over the burm of the landfill....ah, freedom will soon be mine 
0	The night i actually kinda haavee too go out, nobody can. Suck it 
0	the night i actually watch #MasterChef disappointment
0	The night is getting quiet
1	The night is not over yet
1	The Night Sessions by Ken McCleod is an awesome sf detective story.. I gobbled it
0	the nightmares won't stop
1	The night's main event: starting The Shield's Final act. DVD arrived today and it's already in the player.
0	the nights went so slow! not complaining like... in so much pain though  3 days!!
1	The Nightwatchman - One Man Revolution is such an awesome album. Tommy Morello + acoustic guitar = win!
1	The Nike Training Club (beta) iPhone app looks very interesting.
0	The Nintendo spokeswoman needs to lower her left arm. She reminds me of a disapproving teacher.
1	The Nite Light was AWESOME! I had SO MUCH fun! And i net some cool new people! One in particular...  <3
0	the noise level has increased significantly
1	the nolans are making a comeback now all we need is steps...
1	The Nordstrom Cafe is phenomenallllllll
0	the norton simon museum here in LA has more than 100 picassos that they selfishly keep in storage except for special events
1	the norway entry i thought was really good haha, not too bad that UK came 5th, Jade was really good 
0	The Norweigen entry was from Belarus.. No wonder they won
0	The nose bleed seats for Birthday Bash this year start at $60. Hot 107.9 must of bumped their head while they were Swag Surfing!
0	The notebook always makes me cry  smh
0	The Notebook Is Officially The Saddest Film  Just Bawled My Eyes Out Its The Film I Have Most cried At !!!
0	the notebook is too sad....brings tears everytime
1	The Notebook still mkes me cry
0	The Notebook.. It's what everyone wants! In tears once again  Love it so much! So sweet!
1	The novel is at 26 thumb ups! Thank you so much guys! Please be sure to tell yur friends about it if ya like it!
0	the nuggets gave up a long time ago....
1	the ocean + surf shops + tacos + henna tattoo = the best day ever with my family. i could move to florida. i'd be super-duper happy.
0	The ocean isn't even awakecat 5:40 so why are we? Boo hoo
1	The O'charleys in Spring Hill TN is the best.. I LOVE it!!
1	The office is a happier place on a Friday
0	The office is almost empty since the 3 persons that they fired on friday are one of the most early risers here. Pretty sad
1	the office is freezing. taylor, on crutches, beat me at bowling last night.  I can't bowl.. but i was wearing a periodic table tee shirt
0	The Office season finale is on tonight
0	'The Office' was not open so could not show me the bristol design fesival garden
1	The office, GTA, hanging out with the church youth, AND no homework! ONE OF THE BEST DAYS EVER 
1	The Offspring tomorrow night baby!!!
0	the offspring's song is really making me sad..
0	The old guy tanning in a Speedo has made this park a little less adorable
0	The old lady beat me
0	the older you get the more responsibilities you have  Wanna be a little child again.
0	The oldest guy died. 113 years old and 53 grandchildren  haha i dont know why this is relvent at all
0	the olypmus ep-1 looks awesome!!! disappointed that there's no black model though...  that 17mm 2.8 kit lens looks nice though, hmmm... ;)
0	the one  have is ugly
0	The one day I need to upload pictures for metromix...my Internet fails....
0	The one day i really need to go into school and i'm not well
0	The one day where im on a missing to keep a white dress clean and I'm spilling everything on it
0	The one drink machine ate my money, and the other one's being just plain rude. 
1	The one from Nigella's Express Cookbook
0	The one guy at the retreat I find attractive isn't interested...story of my life
1	The one movie i can see over and over and not get bored, is not in english 
0	The ONE night my 10 year old is out, the 18 year old wants to STAY HOME!!  So much for my plans. Offered cash & the BIG FANCY car. No go 
0	the one that i hate the most just texted my mum wishing her mother's day!! He's a jerk!!!! Why did he do this?!
0	The one thing I don't like about holidays? New Comic Book Day gets bumped to Thursdays.
0	The one thing I miss about Alabama is nobody plays football up here
0	The one time I can see gucci mane in the tri state area its on my wedding day  FTL
0	The one time I wanna use my xbox headset and it's broke
0	The one time I want honey roasted peanuts, the guy isn't there. 
0	The one time im freezing i forgot my jacket at home
0	The ones making the other tending topics are against us...  lmao JK ^^  #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday
0	The onlu thing I hate about sirius SR is the buffering it does when its trying to find a signal. Dang thing keeps cuttin off my jams
0	the only bad thing is, i have to go to school tomorrow in gorgeous weather 
1	the only bad things about vacations is having to go back to the real world....(good thing its only for 7 more days   )
1	The ONLY benefit of getting sunburnt is that now i have absolutely no acne. Its nice, but i just hurt. Haha 
0	The only day of the week with cold damp weather, they had to have the event in the park .. and I brought no jacket  #fb
0	The only downside to the whole night is that my camera is broken  A week before I go on holiday too! I'm hoping it can be mended quickly
1	The only good that can come of this game is penalties with John Terry missing and shattering his foot in the process, and Cashley crying 
0	The only good thing about today's weather is I don't have to water the garden...The bad is the kids are stuck inside...
1	The only good thing about yoga at Pierce is I get to wear my super comfy/expensive yoga clothes and no bra  I wish lex still worked there
1	the only good thing i got from you is playradioplay
0	The only other girl on copy desk is leaving.
0	The only person in my 5-man-mirror list is in X-men! Daniel Henney <3. He's a badass tho. And not quite hot in the show.
0	The only person who I'd like to talk right now isn't connected...  GRRRRRRRRRRR !!!!
0	the only photo i've managed to upload from Castle invading  http://dailybooth.com/SophieBeard/442441
1	The only problem with idea is that people who do NOT want to see all your replies will now see them...Hmm...Nothing's perfect!
0	The only problem with fantastic weekends is that they have to end.  Heading back SFO-ward.
1	the only reason id trip you is so id get to help you up........................ you there?- ah yea, just speechless 
0	The only reason why I bough 3 Bundle was Espresso. This is, however, the only App. I haven't received a license key yet   
1	The only reason you should use Internet Explorer is to download Firefox  http://tinyurl.com/daaje5
1	The only reasons to visit South Jersey. 1) 2) Wawa. Luckily this trip will cover both! And Star Trek!
0	the only surviving passanger on the Titanic died
0	The only thing about preparing 5 sermons in one week is just when you think you are done...you have to prepare the powerpoint slides
0	The only thing I dislike about my classes is have to see babies being born. Ew
1	The only thing I don't like about Federer winning the French is his post-match interview in French! English subtitles please
0	The only thing I hate about drinking is that I always wake up early.
0	The only thing I hate about foot rubs are when they are over
0	the only thing i have now is tattoos
0	The only thing I like about my update on my phone is the fact I can now video stuff. I miss my theme and my old stuff!
0	The only thing I still want is the "Step by Step" Oncie in the NKOTB-store, but I don't have a CC.. 
0	the only thing i wanna do right now, i cant.... 
0	The only thing I want to eat tonight is chicken schnitzel. Guess who is walking to the shops to buy it to cook it for me. Now I feel bad.
1	The only thing that can make my day better is if my LAKERS win and if someone magically pays my rent  The best day if both happen...
0	the only thing that i can be Proud of "now" is my Religion , i know that sad  :'(
0	The only thing that is not funny is that I have to re-write everything into proper English for my research instead of copy-and-pasting.
1	the only thing that keeps me wishing on a wishing star â™ª
1	The only thing that matters is Location, Location, Location  I need SUMMER and SUN!!! MAY09 http://sfeed.com/set/1038/
0	The only thing that scares me in this world are ur eating habits!   Lonelyandroid ):
0	The only thing that sucks about being in new york is being so close to my sister and the baby and not getting to see them. Sad bear
0	The only thing Tweetdeck sync is missing is the ability to sync 'seen' tweets between the desktop and the iPhone
0	the only thing worse than times square is times square in the rain 
0	The only two places I haven't looked are in the boxes I packed up and the trash...don't want to do either one...but I have to
0	The only two stuffed animals we won at the fair  http://short.to/e58h
1	The opening of the fair is tonight!
1	the opening of the MTV movie awards was hilarious!!
0	the opposite of cool = cleaning up candle wax
0	the option to add a photo is now gone  what have i done???
0	The oracle suggested that my daughter would grow more powerful than me...I *may* have to eat her when she's born.
0	the orange is too hard
0	The orange juice line was too long.  lol! bummer!!
1	The Orbea Ora's been sold, sad day. However, the search starts now for a new replacement  What would you buy for around Â£1,200???
0	the original hole for my nose ring (from which it got ripped down slightly) is seriously infected. nothing seems to help it.
0	The Orlando Magic let me down  Who told them to roll over & play dead?
1	THE OTHER BOLEYN GIRL only on HBO tonight at 9PM. watch it.  *bg*
1	the other duck will be selling today gigi/lyle's collab class 5:00-debbie reynold's
1	The other night, I showed the G2, and he showed me the Palm Pre. lol It's a really nice phone. 
0	The other one felt she had to lie about where she was and what she was doing. The point of that was? Just shows the maturity level
0	The other part  to the Pat Tillman story, for those that don't know http://tinyurl.com/e9slt 
1	The other picture is a picture of me on Mii for Wii
1	the other sister is on! A fine example of using "Olive juice"
0	the other thing we chased in childhood was the queen in Mario...I was always pushed to be Luigi  ...now there is New Super Mario Bros
0	The oven door is begining to be a major problem! I just burnt my hand  DAMN IT!!
0	The oven fucked up my pizza. It doesn't taste right
