1	wahey internet is finally working properly again   only taken 3 days!
1	Waheyy my cold is getting much better  It looks like it's going to be a good day today!!!!
1	waheyyyy the rain has stopped!
0	Wahh  no CSI anywhere! DVR'ed I Love Money 2 though - gonna watch it then sleep - Goodnight Tweeters<3
0	wahh! wOlOng next ep. ng bOys Over flOwers  efal naman uh.!
0	wahh!!lakas ng ulan at hangin..may bagyo atah!  http://plurk.com/p/111ex3
0	wahh. daddy's away on a business trip? it sounds so cornii but imh.  LOL.
0	wahhh school  unbelieveably jealous of she went on holiday to turkey yesterday!
0	WAHHH!! I love gummy bears
0	wahhh. got a heat rash
1	Wahhh. I'm almost POSITIVE I just heard thunder. I ADORE thunderstorms at night.  But I'm tired..
0	Wahhhh, neither of my book drive 5 Brothers redemption codes work. Maybe I'm doing something wrong. 
1	Wahhhhh - so sad I'm missing WordCamp - love hearing from the peeps who are there though
0	wahhhhhh......it's boring...T_T...and i can't watch inkigayo...T_T...sucks  i'll catch it on youtube i guess...lol--krishine
0	WAHLAO EH! I had a fall
1	WAHM TIP:Kids napping? Maybe you should too
1	wahoo dancing on the ceiling!! LOL... of course! Makes purrrfect sense.
0	wahoo its my birthday tomorrow..but my cake wasnt made in the colour i wanted it to be
1	Wahoo my mommy got me a new case for my phone.
1	Wahoo! Just had our 300th visitor to our stall! (SCC asked us to count). That's 300 possible donations
1	Wahoo! Missed the Eurovision and all the inane voting tactics - life is great!
1	wahoo...home improvement is on  hopefully i will fall asleep soon after that little scare we had
0	Wahooo what a weekend, went out on the back of an Enduro bike!! rather a bumpy ride but wicked fun.. now back at my desk in the office 
1	Wahooo!! We still in der like swimwear!! Let's go Cavs!!!!!!!!
1	wahooooooo... alam ko na yung intro ng "look after you"... LOVE IT.
1	Wahooooooooooo!!!!!!!!! CANT WAIT till you're here
1	Wahou! 100 followers
0	waht a bad day, but the wetter is hot 
1	Waist of time? Lol sorry i'm not full time ministry. Its hard but school will be worth it when i have my Phd  Yay
1	Wait - No Wind in Hair - that would be I-L-L-E-G-A-L!!  I would Never break the law!! No, never. 
0	Wait a second...the bat data *is* online!  In HTML tables.  http://www.fort.usgs.gov/BPD/
1	wait and see babe...
0	wait besides all that extra shit; I LOSTTTT MY WALLET PEOPLEEE
1	Wait i am in the clear they told someone else to transmitt the drug orders and THEY didnt, super lucky!  Hehe Yes! Work needs to be over
1	wait i need to get to 580.. there we go
0	Wait my father i'ts far far long
0	wait no hes not? yahoo tv lied to me
1	wait no!  have a hot one now
0	wait no, I didn't waste four years...it was more of putting my all into someone who doesn't give a fuck.. 
1	Wait turk lol were semi related  its spelt different
0	wait wait wah time is it in America now ? please someone tel me its near 9 & mtv start at 9 right?? im naat staying up til 3 to watch it
1	Wait what Esther? Haha Esther's dad sounds awesome!
0	Wait what. Hannibal Lecter was Zorro?! The world is screwed. Oh yeah, Angels & Demons was cool. Kinda. No yoga master though. 
0	wait why when i reply to some1 does it show up as my new status? i dont like that.  i think fb is better.
0	wait you dropped the S! oh no!! Sorry we missed you  we were behind home plate. How good was Tosca though???
0	Wait! Come back! I didn't hear my phone ring! Grrrrr.... I hate when this happens... And it just did
0	Wait, "Disney doesn't pay"? Besides that, I want Utada to stay.  http://heartstation.org/?p=1303
0	wait, bad call on the passion pit thing; still another month 
0	Wait, did I say old news? What I meant to say was I confuse "real news" with "news from random strangers on internet." Mea culpa. 
0	Wait, Spinal Tap was on Conan? Now I really feel like I wasted the day 
0	wait, that Im A Celebrity show is on 4 nights out of the week? 
1	wait, this is the twilight i could see with andy samberg. 
1	Wait, t'is only 21 aswell. Still really warm though 
0	wait. it was our meals.
0	Wait. Nope still not working. Oh come on YouTube please  xxx
0	Wait.. where are my updates from yesterday?! They vanished into thin air
0	wait... Vanity Fair isn't listed on website. but it is a Focus film, which means their film archive isn't comprehensive. 
0	wait...head hurt halo.
1	Wait...what is this? Kelsey going to bed at 1030? Something is horribly wrong in the world. Goodnight twatter.
1	wait...why didn't I know about this wedding? Aren't I supposed to be in yours and vice versa?  btw I know it's not yours
0	wait..okay..it kind of hurts..
1	Waited 3 hours for mcfly to sing. Soooo worth it
1	waited 7 days #sfn competition. Been waiting anxiously for t#nokia #n97 since last year! Will be super stoked if I win one
0	Waited a day to see if I feel any better about Valve's surprising Left 4 Dead 2 announcement yesterday. I don't unfortunately
0	waited after the event last night in the Hilton to see but he snuck out a different door somewhere
0	waited an hour for an interview at a restaurant....and didn't even eat [sigh]im starvin like marvin
0	Waited an hour on the roof, steam train didn't show up 
0	waited an hour, going to bed now  i hate not having my phone. spose its my own fault for not paying my bill, oops!
0	waited as long as i could. off to uni in morn, bed = now 
0	waited for him to go online.. lucky me, i was eating when he IMed me. 8-| :| :| And now, he's offline.  dayuuum.
0	Waited for my bro for like 30min. And i became a victim of mosquitoes bites and an ntt crawled on my leg
0	Waited for nothing.
0	Waited too late to in get bikes. Now I have to wait later to avoid drunk people.
0	Waited too long to book DS birthday party at Deanna Rose Farmstead... everything available but the ONE place we wanted there
0	waiten to board plane back to denver from vegas. vacation is over
0	waitin docs 2 get apendix checkd out.... Fkn hope its not the case
0	Waitin 2 sell clothes for 20 mins before noticing Birdy ONLY after she came to talk 2 the girl next to me, whom I ALSO knew/hadnt noticed 
0	Waitin 4 a parcel 4 my mother..wish the ppl could just give a set time rather than sayin between 9 n 5!! Means i have 2 miss out on sleep
0	Waitin 4 dis Food 2 Finish
0	Waitin 4 my 2nd flight, still 3 hrs til I'm home...  do ALL ppl in slc wear their church clothes to the airport on sun or is 2day special
0	waitin 4 my mom so i can go shopping i might be moving to currituck<3  im happy & sad
0	Waitin 4 the theory test centre 2 open
1	waitin 4dat call from my yungn then I can go2 sleep
0	waitin for bb eviction, had a good day today actually. saw the knightswood show, it was soo good. i wish i could dance professionally .. 
0	waitin for Dave to get home!  he worked in Wyoming all week.    i hate this stupid recession!
1	Waitin for everybody else to come to Cadillac Ranch. We had tropical smoothie vodkas here.
0	Waitin for moms package to be delivered, wantin' to take my ass back to sleep  morning all
1	Waitin' for my husband to get up and cook me some pancakes   I love you Gary!
1	waitin for my mcfly new dvd
0	waitin for my vizio and mytouch 3g
1	Waitin for the damn thing to huri so I can finally c my honey bun. Too excited!!  x http://myloc.me/2gjM
0	Waitin for the man to get home so he can take me out !!!! been waitin 4 hours
0	waitin in for a delivery so boring
0	Waitin in greyhounf for my bus
0	waitin in leeds for the train home. Some sort of line failure so its delayed by almost an hour. Grr.
0	Waitin' on a call from momma!!
1	Waitin on a call.. Then night night! Escuela maï¿½ana.
1	Waitin' on a e-mail from dad!
0	Waitin on mum in the hairdressers, then goin shoppin, tired, up too early to cope 
1	Waitin on my fat brother called bitch!  lol
0	Waitin on the bus. Its freezing! And about to rain  i dont have a jacket!
1	waitin to go pick shanna up and then off to church and then hopefully hang out with her all day. i love you shanna
0	Waitin to hear from my dad for plans about m grandma's funeral is not my idea of a good time
0	waitin to take a shower....
0	waiting  for  my  dinner   the diet  is killing  mee
1	Waiting  for True Blood to d/l so i can watch it
0	waiting . to get the virus from my brothers  i have finals its not the right time . heeeeeeeeeeeeeeeeeeeeeellllllllllllllllllllllllllllpp?
1	waiting ...  ... oh happy day
0	waiting 4 a gears multiplayer to load.  *sigh*  it sux wen u have no frenz
1	Waiting 4 a table at the new Ocean Star 4 some weekend dim sum!  my day feels complete already
0	waiting 4 another job 2 come,,, while im so droop..  and d worst is this weekend im working!  huuuaaaaaaaaa...
0	waiting 4 client to send the high resolution image or the font used.. waiting for Akrv to send me the design file..tomo il be really busy
0	waiting 4 dad to get home so we can eat haha dunno what we're having. mum went out wif friends 4 dinner so we might starve  lol
0	Waiting 4 Days Difference 2 call...and  I have no voice. Just great.
0	waiting 4 my roommate 2 bring my food back....im hungry den a.....yeah i nedd 2 eat 2morrow i start my diet and workoutz
1	waiting 4 the good times
0	waiting 450 to respawn
0	Waiting 4sum tech bloke 2fix my laptop, please please get rid of the virus 
1	Waiting a "good morning" from him
1	Waiting a new internet connection G.Bond ADSL  48/6
0	Waiting alone for your ride sucks, as well as knowing that your last performance of the year just ended. 
1	Waiting and I will buy a midi mixer in a few minutes!
0	Waiting and waiting ...
0	waiting and waiting and waiting for the results of the biopsy
0	Waiting and waiting. why does the wait have to be outside? so~ cold
1	Waiting anxiously for my birthday to arrive.
1	Waiting around for the mum to finish in the shop.  Bit bored, new trainers though 
1	waiting as well to see my interests  #eswc2009
1	waiting at 7:45, ready to catch the train and go to london, for afternoon tea 
1	waiting at another tiny african airport... at least the fans work
0	Waiting at Red Lobster to grab some shrimp. This place is always crowded
0	Waiting at the airport
1	Waiting at the airport 27 min till she lands  can't wait!!!!!
0	Waiting at the airport with the hubby this morning. 1 hour till his flight leaves
0	Waiting at the beach alone until my sister finishes her movie  CAN'T WAIT UNTIL OCTOBER
0	Waiting at the dentist, lost a filling.. Dread this!! 
0	Waiting at the dentist....I really hope I dont have to get an x-ray or anything....im such a baby when it comes to those
0	Waiting at the eye dr. Absolutely on fun
0	waiting at the gate at Magic Kingdom, again at front of line! Sam has a fever.   Boo.  http://bit.ly/hvWj8
0	Waiting at the insurance office  what am i doing here? Theres no hot guys haha.
0	Waiting at the painmongers for a wallet extraction
0	Waiting at the specialist... They are running late
0	Waiting at the storage to pay bill...said they would be back at 12:30... No sign of them.
0	Waiting at train station for the train to the airport can't go somewhere else lol. Hope I can take anything at the airport to come home
0	Waiting at verizon...browser takes forever to load. Hopefully this won't take long. Doesn't look promising though.
0	Waiting at walmart.  im not looking forward to today for some reason.
0	waiting dad for take me hospital
0	Waiting day by day for the new album, the new tour...for my hugs! My love is patient and greatly. Missing my guys in Brazil 
1	waiting eagerly for a S.D. vlog
1	Waiting fer danny to text me casey and carly back
1	Waiting for "my personal Genius" at the Apple Store in Zï¿½rich... My MB kissed the floor, still working but new designed case 
0	Waiting for "Up" in 3D to start.  Wish I'd felt well enough for a trip to the Science Ctr...*So* sick of being sick.
1	waiting for to pick me up
1	Waiting for to come out and play!! Can't wait
1	waiting for and to come over and start the partay!
1	Waiting for to get home so we can have dinner and then back to hacking on - gotta finish strong on this one!
1	waiting for to come over and do laundry!!  And I guess I have thaw out some food for my bunbun for lunch :/ He's spoiled.
0	waiting for to wake up...... hazin a sad
1	waiting for to come over
1	waiting for new video!!!!   soo excited!!! SHANANAY is fucking awesome!!!! ;)
1	waiting for to pick up kids and then me for a hopefully relaxing evening with the boys
0	Waiting for 3 am. Uh, so sleepy. Cant hardly wait for that 
0	waiting for 5pm to go for a drink with ones out of work because Belinda leaving today  at least the sun is shining for her!
0	Waiting for 6
0	waiting for 9 to 5 to win an award! â˜º bla hurry up lol hate having school. must go to bed in an hour
1	waiting for a bug to fly out the door is making me rrreeaalllyy cold.loving the bum day today though.will do some study later
0	Waiting for a bus as the new car had a problem
1	Waiting for a haircut. Wanna be beautiful in Spain and Catalunya.
0	waiting for a joining date
0	Waiting for a late night phone interview. Doesn't look to be happening though.
1	waiting for a merienda..... I'm starving..... hehehehhe....
1	Waiting for a new mobile phone. I really need one. Went to an amusement park yesterday with my family. Really funny but freezing!
1	Waiting for a reply.
0	waiting for a replyy
0	waiting for a special phone call
1	waiting for a special tweet on my twitter
0	Waiting for a text is painful.
0	Waiting for a Wii system update to finish.  Feeling kind of crappy today
1	Waiting for addsor outside la porchetta. Epic as day. It contained the maximum amount of lols that a day can. So keen.
1	waiting for aion_amboss
0	Waiting for Andy's brakes to get fixed. No Chinatown/fake purses today
1	waiting for another
0	Waiting for any takers
1	Waiting for Avenue Q to start. Have heard many good things about this show
1	waiting for bellaire
1	Waiting for Blink 182 tickets to go on sale for Houston TX!!!!!
1	Waiting for Boys Over Flowers
0	Waiting for Brian Peters to post todays Weather Extreme video. Or at least new information about todays svr wx event. I is scared
1	Waiting for BTBAM to update
0	Waiting for bus one of three to get back to derby. Probably going to take almost three hours. It's only 26 miles
0	waiting for bus to arrive at Breda station, taxi de leeuw is on strike today apparently.. 
1	Waiting for bus. Forgetting about exam and listening to AC/DC! Cannae wait til tomorrow night standing in the pit infront of angus young!
0	Waiting for candidate... Phone interviews are quite akward, there's now way to really read the person  I'm tired of this
0	waiting for Chelsea to get here. Her flight was canceled! So she arrives tomorrow  HURRY UP!!!! anw
0	Waiting for class to start. Star was weekends is over
0	Waiting for COD MW2
1	Waiting for Codes for My Sisters Keeper in Portland, don't lemmie miss it guys  #gofobo
0	waiting for Comcast at 8am on a Saturday morning sucks.    I want to go back to bed!!
0	Waiting for confirmation!!
0	Waiting for content on the ps3 to download. Slow as hell.
0	waiting for Corey to get home, but would really like some McD's right now... he's not answering 
1	waiting for crystal to get here and show me that someone loves me
0	waiting for daddy iyenk in citos with iyenkto and ganeto :] what's taking him so long?  http://myloc.me/5y8r
0	Waiting for daddy o at lin contro in the cold
0	Waiting for data to unzip is like waiting for water to boil.....
1	Waiting for David to get his lunch hour. It's such a beautiful day today
1	waiting for dinner 2 be ready, laying in bed.. baby is cookin tonite  lakers ina few!
0	waiting for dinner, dealing with Comcast 
1	waiting for dinner... then out for a night of recklessness with the besties
0	Waiting for doctors appt. Flip flops got soaked and I'm afraid they might be stinky
0	waiting for doctors clinic to open, cold has developed into something worse, feels like my lungs are being squeezed by barbed wire 
1	waiting for dom to get here.  and guess who just finalized her entire FOB collection?  I DID I DID!!!!
1	waiting for Easter
1	waiting for editorial staff to turn around a couple more pieces of content tonight. wow, is this a nice change of pace 
1	Waiting for Esther to come over
1	waiting for Facebook to roll out it's "Verified Apps" program
0	Waiting for family to meet us at Benihana...i'm hungry
1	Waiting for first batch of icecream from machine bought in Cagliari right after #xp2009.
0	waiting for formula one to start i procurred some high quality pretzles to munch but have been told i cant eat them yet proper food first
0	waiting for foster cats to go to their new home god this is the worst bit of it  gutted
0	waiting for gas to be pumped. wallet's feeling lighter already...
0	waiting for graduation to come  im going to miss the class of 2009 at LHS
1	waiting for her facialist to arrive
1	waiting for her toenails to dry then she and the kids will put on their festive attire and head out for an engagement party/luau
0	Waiting for Hetzner to fix my server... Seems like Interspire SendStudio caused the problems
0	Waiting for him to txt me....  Its taken 4ever....
0	waiting for his answer
0	waiting for his call ...
0	Waiting for his laptop to arrive. It will probably be delivered tomorrow, when I'm not at home 
1	waiting for home & away to come on .   gotta love that shoooow
0	waiting for hubby 2 get home. He's stuck in traffic
1	waiting for hubby to return from his run so I can go to bikram-I'll run tomorrow- can't pass up the chance to do bikram 2 days in a row
1	waiting for hubby...wake up!!  had entirely too much fun wit tha seester last night
0	waiting for interesting tweets
0	Waiting For Internet To Come Back
0	waiting for iphone 3.0, nowere to be seen 
0	waiting for iplayer to update with the f1 grand prix coverage. still not there  in the meantime: die knotweed, die!
0	waiting for ipod to be charged before I go to beddies.
0	Waiting for ivi â™¥ ahah, She's gonna take her book  ahah
1	waiting for j.d.s. to get online  hes so amazing  <3
0	Waiting for James to sighn on msn, I miss him  two more days untill he comes home
0	waiting for jasper.. gaaah. saturday classes suck..
1	Waiting for jb to come on!
0	Waiting for joey face to wake up...again
1	waiting for joey to buy her food now in tampines one. there's an awesome puma sale in tampines mall! great day out  - http://tweet.sg
0	waiting for john, lynn and the kids to pick me up i really dont want to go anymore 
0	Waiting for JS outside the theatre. Where did the sun go?!?!?
1	Waiting for kc's third drunk call. I love them
0	waiting for kde linux to reinstall all the files i lost when i had to reinstall xp for stinkin at&t dsl config
0	waiting for kelly's call.
1	Waiting for Kelsey's mom and leaving school early because we're amazing.
1	Waiting for Kings Of Leon to perform on the MTV music awards
0	Waiting for kodak to open so I can get pics for my US student visa. I'm gonna be late  hate this visa thing. SUCKS
1	waiting for lauren to get ready so we can go out  x
1	waiting for Leon mix download !!!!!!!!  ; #asot400
1	Waiting for lil sis to finish playing Sims 3 so I can have my turn.
0	waiting for Lily Allen interview on triple j... I think I've already missed it!!
0	waiting for lukess to start playing... yay ! but nsw is losing footy
1	waiting for lulu, while i wait im looking on youtube for any cool stuff  ummmmm
1	Waiting for Luna to finish downloading, and procrastinating my studies for the finals.  Joy joy 
1	waiting for lunch
1	Waiting for Mando Diao to enter the stage  been talking to a friend of the Family who used to play in Cat Rapes Dog
1	Waiting for michael fornillos to get home!
1	waiting for Michael to come over and spend some time with me
1	waiting for mish and rob to get here for a fun times weekend.
1	Waiting for misici
0	waiting for mom to get home so i can go to the doctor. i hope they find out whats wrong
0	Waiting for mommy to come get me. D: I dont wanna leave my boyfriend.
1	Waiting for Monday
0	Waiting for monday to come so Cap'n K'nuckles can get the snip snip. Sorry kitty.
0	WAITING FOR MOREHOUSE'S CAFETERIA TO OPEN
1	Waiting for Mtv Wishlist  I wished for Jonas Brohters - Paranoid of course
1	waiting for Mum coming here with me
1	Waiting for mum in the car my iPod finally picked up wireless
0	Waiting for my babe to get home from work ... I know he has had a long day  ....
0	waiting for my baby to get home....I miss him
1	waiting for my baby's call
1	waiting for my beautiful taxi driver  then hittin the streets and chill out with some friends. power to the people!
0	waiting for my boyfriend to call me ! i miss him
0	waiting for my boyfriend to come and pick me up!!!! agh he's making me mad!!!!
1	waiting for my boyfriend to come over...bored aloneee...the sun is shining  ..
0	Waiting for my boyfriend to talk to me....
0	waiting for my breakfast
0	Waiting for my bro to get home, heading out to the mall. ....working 5am tomorrow 
0	Waiting for my bus to my singing lesson...having a hat day due to the rain!
0	waiting for my children to get home. Bre is sick
0	waiting for my cinderella story
1	Waiting for my clothes to dry at 11pm... and to pass the time - dancing like a loser in the laundry... good thing no-ones's filming it
1	Waiting for my contractor to arrive. Hope to get a lot done today. He has a mile long 'honeydew' list.
1	Waiting for my cousins, ghalda amalia marwan saputra haha 
0	waiting for my dad to come home, in the meantime i'm getting annoyed by my brother 
0	waiting for my dad to finish cooking our lunch. I'm really really really really hungry!!!!!
1	waiting for my dad to finish eating so i can go and vote and then I'm off to Alex's to watch big brother
1	waiting for my daughters soccer game tonight
1	Waiting for my day to begin  http://myloc.me/57r
0	waiting for my dinner to cook
0	waiting for my dogs to come home from the kennels...they r very late!!!
1	waiting for my dress form! it's going to take a while though
0	Waiting for my driver! Hate to wait!!!!!
0	waiting for my fajah to come and pick of some of my stuff; I'm gonna miss new haven this summer
0	Waiting for my final blood collection!!! Don't u just hate glucose tests  'vomit'
0	waiting for my final moment......
0	Waiting for my flight, wondering why san diego has such a poor design for its airport...airlines are completely separate 
1	Waiting for my food
0	waiting for my food. half an hour to go
1	waiting for my friedrice
1	Waiting for my friend 2 cooooome!!!!  (LLL)
0	waiting for my friend to ring, i want to go to bed 
1	waiting for my friend, Lisa Cefalu, will  *f i n a l l y*  come home for a visit!! 
0	waiting for my girl to get off work..not excited about going in tonight
1	Waiting for my hair to dry, maybe i'll do some laudry 
1	Waiting for my husband to wakey wakey so we can have breakfast and go walking around the lake...
0	waiting for my i20 !
0	Waiting for my L4D buddy. She takes long.
0	waiting for my light
0	waiting for my loan sanction letter
0	waiting for my love to call
0	Waiting for my love to get home... and getting sad that there won't be hot cross buns after next week!
1	Waiting for my lovely better half to finish getting ready... Its only been 2 hours so far
1	Waiting for my luggage so I can shower, change, get my Starbucks and then head out around Dublin!!!!! 
0	Waiting for my lunch! Aarghhh! I'm hungry  this gonna b a loooonnnng lunch -d-
1	waiting for my man to come home and bring me my ice cream.. he's the best
0	Waiting for my man to come home from work
0	Waiting for my mcdonalds delivery. Im starving
1	Waiting for my mom and a really cute 11th grader started talking to me!
1	waiting for my mother to wake her ass up , so we can get my day started..  hopefully sams coming over today 
1	Waiting for my mum to get up, because i promised her a coffee for when se woke up  xx
1	waiting for my mummy  she will came soon , i cant wait 
0	waiting for my new blackberry to come because i smashed the old one  I miss BBM-ING!
0	waiting for my new loli dress
1	Waiting for my pills to kick in so my nipples stop hurting and i can go to sleep
1	waiting for my pizza to arrive
0	waiting for my pizzaaaaa and twilight has won every single award at mtv video awards  and eminems performance bombed
0	waiting for my plan to take me home and to work
0	waiting for my private lessons   Summer Holidays here I am ...England  England 4ever  Anne bff
0	Waiting for my quit smoking coach to call
0	waiting for my ride . ohdee hungry
0	Waiting for my ride to work. It's eeeearly.  haha
0	Waiting for my sandwich while watching a lady sweep away a roach...
0	Waiting for my significant other to "surprise" me at work... Starting to think he was just giving out the advice, not following it 
0	Waiting for my sister to finish her dance practice.
0	waiting for my sister to watch the teaser trailer. ITS KILLING ME, UGH 
1	Waiting for my soup
0	waiting for my SP posters to arrive  been nearly a week now
1	waiting for my story to be vetted
1	Waiting for my sun dried tomato pasta from TOSH
1	Waiting for my THUK THAI lunch  YEY!
1	waiting for my tooth to heal so I can kiss again  signed x~smooch deprived http://www.myspace.com/38pr
0	Waiting for my train in Hannover. Of course, it's pouring.  Summer where are you?
1	Waiting for my train to Utrecht. Been a while since I did this! This Sunday it's Super Sunday, and I'm celebrating my bday at 0.00 
0	Waiting for my turn on wii fit gym closed
0	Waiting for my turn to buy my food... So so so hungry...
1	waiting for my tutor.
0	Waiting for my wow account to be recovered. It got hacked. So no gaming for me today....
0	waiting for my young son to finish his infusion through his PICC - poor baby
0	waiting for new music, it should have been done an hour ago 
0	Waiting for next storm so I can kite in Sydney   Heading to cairns soon. See green island http://www.seabreeze.com.au/graphs/qld2.asp Nice
1	waiting for next week to come! ahh. going to see WWE RAW with my lil bros then my baby is taking me to alb to see carbomb and the chariot
1	Waiting for Night at the Museum 2 to start with  Yay!
1	Waiting for No Doubt to start!
0	waiting for NRMA......My car won't start
1	Waiting for oldest to go to bed so I can have a scoop (or two) of ice cream in peace.
0	waiting for parents to get back from las vegas, they are stranded there cause of bad weather. how sad 
0	waiting for pizza... i am so hungry....family issues as well...
1	waiting for pizzahut delivery. aah!! I'm so hungry!
0	Waiting for practice to start  fuckkk.
1	Waiting for ride home. Today was fun
1	waiting for Rove to come on...
1	waiting for schools out  see ya marco
0	waiting for Scott to get home, he got bit 3x by a dog while doing a house inspection 
1	Waiting for season finale of AI....GO ADAM
0	Waiting for shuttle to pick us up - heading to Heathrow
0	waiting for sleeping pills to kick in... gonna be so tired at work tomorrow
1	waiting for some pizza and cinammon stix. sounds delicious
0	waiting for someone to follow me...desperate rae
1	Waiting for someone to show up.....   http://twitpic.com/7gs38
0	Waiting for someone to text me.
0	waiting for someone who want to be my best friends
1	waiting for state of origin to start
0	Waiting for summer to finally come to Stuttgart; this weekend certainly not.
1	Waiting for suzie to arrive
1	waiting for Svenja dortmund trainstation. hurry up girl
0	waiting for taylor swift ticket but my dad cant afford them
1	waiting for tea then going to brads
1	Waiting for that cherry cobbler to finish cooking
1	waiting for that good answer from Huawei! Actually, hoping that it's good  come on, im excited and unpatient!
0	waiting for the #Carmile people to come and fetch me.  #WithoutWheels
1	waiting for the #F1 Qualifying
0	Waiting for the 28
0	Waiting for the 70, just missed it too 
0	Waiting for the Advil cold & sinus to kick in.  Day 4 of my totally awesome cold and I still feel pretty crappy
1	waiting for the arsenal game
1	waiting for the battery to charge for my new DSLR
0	Waiting for the Belmont Stakes to start. It's the only triple crown race I've gotten to see this year  I miss riding.
0	Waiting for the build server to finish compiling to verify that everything works. I wanna go hoooome!!
0	Waiting for the bus home..and them i have to walk 15 mins from the bus station to get home  actually cba
0	Waiting for the bus in the cold
0	waiting for the bus to pick me up...
1	waiting for the bus.
0	Waiting for the bus. It's a nice day today, too bad I'll be working inside. 
0	waiting for the bus... I just want to be hoommee
0	waiting for the car doctor to come get mums car... who should have been here about 3 hours ago
0	Waiting for the car to get fixed...so much for shopping for a dress today
1	waiting for the confirmation of David. A's site membership administrator... still on pending approval.. lolz  less than 5 seconds ag
1	Waiting for the Dave Matthews segment on SUNDAY MORNING. Listening to this in the meantime!  ? http://blip.fm/~7decp
0	Waiting for the day that I can wake up and not feel so empty inside
1	waiting for the day to end ..
0	Waiting for the day to pass, miss my boyfriend. Want hm to be home. 
0	waiting for the day when i dont have to sacrifice my own happiness for everyone else's
0	Waiting for the Denver game to come on.. but i dont think their gonna win it  Lakers suck lol :p.... Come on Denver!!
1	Waiting for the Doctors to examine her and decide what to do. Por enquanto, sï¿½ escutando o coraï¿½ï¿½zinho 
0	Waiting for the driver! +.+ I hate waiting
1	Waiting for the El & listening to a little MJB "Just Fine". Perfect song to start my week.
0	Waiting for the exterminator to come - Mark found a nest of yellow jackets last night
1	waiting for the familia to arrive
1	waiting for the ferry on the way to Bainbridge.
0	Waiting for the first Nuke.
0	Waiting for the freaking plane in Miami
1	waiting for the game! lets go team!!!
1	Waiting for the girls to fish riding the hulk. That would sound dirty if u didn't know I was at universal studios
1	Waiting for the Green Day tickets to be released!
1	Waiting for the guys to finish so I can go home, pop some kettlecorn and watch The Bachelorette 
1	Waiting for The Hangover to start!    [Corey]
0	Waiting for the hangover. Serious sour stomach going.
0	waiting for the heat to knock me for six again
