1	Good Morning, Twitterverse  Happy Wednesday to all of you. Today's Business Time! http://bit.ly/WbcFO  oh, yeah!
1	good morning, Twitterverse and happy Followfriday 
1	Good morning, Twitterverse! 
1	Good morning, Twitterverse!  http://ff.im/30mIB
1	Good morning, Twitterville! Time to get ready for our canoeing trip. 
0	Good morning, twitties! (: getting ready for summer school 
1	Good morning, um afternoon, everyone! I guess I slept in too late this morning  Trying to catch up on sleep after last week's chaos.
0	Good morning, Unemployment... ugh. 
0	good morning, unfortunally !  
1	Good morning, up & at 'em again! Not even close to recovered from yesterday. On the bright side, it's only a 10-12 hour day today 
0	good morning, Waiting for Mandy to get here, a quick coffee then off to work. missing the sunshine again 
0	Good morning, whatever Tristan has I got.... refunding my supper in the middle of the night was so much fun!!!!!!!!  
1	Good morning, world! 
1	Good morning, world!  Due to what I'll call a clerical error, I got up an hour early today XD On the plus side, I got a free train ride!
0	Good morning, world! It's supposed to be rainy and thunderstorms the rest of the week so I guess I won't be focusing on painting. 
1	Good morning, world. 
1	Good morning,Twitter-family,help me in welcoming to twitter 
0	Hey Dang it I wish I was there.   (X17Live live > http://ustre.am/39qb)
1	Hey Hey to all my chat room girls waiting for Robsten   (X17Live live > http://ustre.am/39qb)
0	Hey I just heard that Rob is not gonna be on the red carpet, he sneaked threw the back   (X17Live live > http://ustre.am/39qb)
1	Hey love miley and zac efron! the climb will win!  LOOK AT ZAC'S HAIR, OH MY GOSH  (X17Live live > http://ustre.am/39qb)
1	Hey noo way, get out   (X17Live live > http://ustre.am/39qb)
0	Hey ROB PLEASE TELL ME UR GONNA GET HIM PLZ   (X17Live live > http://ustre.am/39qb)
1	Hey TWILIGHT MUST BE WINNER   (X17Live live > http://ustre.am/39qb)
0	Hey weres rob   (X17Live live > http://ustre.am/39qb)
0	Hey Where's pattinson?   (X17Live live > http://ustre.am/39qb)
1	Hey Whitney is so cool!!   (X17Live live > http://ustre.am/39qb)
1	Hey Yay Shawn wants to meet the Twi Cast  adorable  (X17Live live > http://ustre.am/39qb)
0	Hey yes, he does talk wayyyy too much..I wanted to see more   (X17Live live > http://ustre.am/39qb)
0	Hey I been showin u luv n nothin back from ya.. NO show donna no luv no more..    (Young LO TV live > http://ustre.am/28UT)
1	Hey not too busy to say Aloha and Happy #followfriday to you
1	Hey ~  Your Are Lovely!~   x x x
1	hey after hours of trying 2 upload a tut i finally got it done  please check my beauty blog at http://madeformakeup@blogspot.com
1	hey alex yu is hawt guuuurl. lets walk to maccas hahaha chaiichaichai
1	hey alexa  lol i know im getting annoying bt my mom wants to know if we're gonna go on june 12? Im so srry if im bugging you ;/
1	hey all  whats everyone up to this weekend?! weather here is horrible im staying in tonight :/
0	Hey all just a note to let everyone know that I don't have internet anymore  I'll try to get on at the lybrary now and then.
1	Hey all just thought I'd stop and say hi.  headed to meet my sis and run around Chicago
1	Hey all my followers  Please follow she's a very nice girl to talk with and she also loves McFly ;P Come on, guys!  xx
1	hey all my hand is doing great! got full feeling back within a few hours  after carpel tunnel surgery. very little pain yeah!
0	hey all not feeling so hot ... ugh i hate being sick
1	Hey all Sat in hotel bar with Tizz putting worlds to right again LOL. Karen (Pen) has just left as has Sami Been a fun day
1	Hey all you happy PAX bacon lovers. I just did my daily check of Amazon gold box and it seems to be bacon salt and friends!
0	Hey All!  Just got back from camping! Too late to post new comic.  But will post a new panel tomorrow! www.drunkduck.com/dot_dot_dot
1	Hey all! should be back soon!!!
1	Hey All! Catch my show tomorrow 5PM Pacific Standard Time 8PM East Coast
0	Hey all, hope you all have a wonderful day! waiting for the carpet to be put in then off to Universal, still sad about no Tampa tonight 
1	Hey all, please follow my friend !  She's a cool lass, a New Zealander but living in Newcastle!  She's smashing!! 
0	Hey all. Anything interesting going on out there? My neck and back are acting up and all I can do is lay in bed. Waiting for epidural.
1	Hey all. Follow !! (my twitter jail account for #chuckmemondays )
0	Hey all.... my doorbell keeps ringing every 5 mins. I'm home alone buggin out. I think it's the weather but still. I'm scared
1	Hey all...thanks for the new followers! If you're following me and I'm not following you back please me so I can apologize!
0	hey am i stupid why are some of you guys green
1	Hey Andrew- use your GPS
0	Hey Annex, if you see a handsome black & white cat frightened in the thunderstorm, love him and then send him home. My cat got outside 
1	HEY ANXIETY...YOU'RE GOIN' DOWN!! CHECK OUT MY NEW BLOG AT WWW.TERRICOLE.COM learn natural ways to chill out
1	Hey anybody following me dat can produce cause i got a great idea for a tv show hollah lol!! forreals though hear me out!
0	hey anyone know who's doing the burlesque for britney spears aftershow parties this week? its with club dada; wish i was doing it
1	--hey asshoe, if yo not goin play da gaiime propa, den go play someting else-- lol    ddr
1	Hey averyone, follow my friend She's new here, but so hot and has yummy panties for sale 
0	Hey babe im going to sleep miss you so much im sad im not next to you  love you!
1	hey babe. In your new pic you remind me of a mermaid  btw check msn!! [@iPenginBrijhe]
0	hey baby boo! no i havent yet girl im broke as hell lol i dont want no cheap phone either so im without for now 
1	Hey baby- Jonas brothers
1	Hey Baby<3 love it!
0	hey baby?? i dont know what I feel about u, i fell like a confusion and emotion and furious, just i dont what i feel 
1	hey back on my ex wouldnt shut up and kept saying ohhh why did you break up with and i love me he is such a dick head anyway im still emo
1	hey bacofoil non stick really is non stick - thats a relief
1	HEY BEAUTIFULS  WATS GOIN ON ?
1	hey big spendaaa! i dont pop mycork for every guy i seeeee..  i crave acting. i want to act!!
0	hey blaise sorry bout your spanish grade     lol
1	Hey blessed ppl jus got done wit church  had a great service today
1	Hey blippers.... ive missed you all!  ? http://blip.fm/~4opur
1	Hey body, if you could stop feeling sick and having to pee so much, I'd appreciate it. 
1	Hey Brian whatssss up man  good to follow you. Im cruizing but still twitting i love this stuff but youre sister hates it...talk soon
1	hey broke 200 followers, thanks  hopefully i can have a convo w/ more than 5% of you
1	Hey brown line riders - there are bridge issues in the loop. Look for shuttle services
1	Hey BSB !!!!!! How you doing? just wondering when is the new album comming out ? i am soooo shyched i can't wait for it  lol
1	Hey buddy, wats happening...what r u planning on doing tonite, of all the options i have given you  which one you will take up man..
1	http://bit.ly/3edzkY  i love youuuu
1	http://bit.ly/3j14q    found it on some dudes myspace. they hell outta time
1	http://bit.ly/3jPPfO  The American world
1	http://bit.ly/3kZ6P  I need this shirt
0	http://bit.ly/3OOI2 human trafficking
1	http://bit.ly/43NfvF  <-- Twitter client for the Commodore C64
1	http://bit.ly/4biXcx  i could live here
1	http://bit.ly/4eYMOr that's where i am
1	http://bit.ly/4i46RR  STRIKE is the best ever ever ever
1	http://bit.ly/4oZWTH   then go to this one  much better
0	http://bit.ly/4uClf2 So so sad  Stories like this have always affected me more since I became a father myself
1	http://bit.ly/4y1Zze Manmohan's A team announced...... B team to follow on Tuesday
0	http://bit.ly/57jNG OMG! AMAZING! *-* <3 But they were facing away from each other through 95% of it!
1	http://bit.ly/5Gjrt  << Please watch this and tell your friends
1	http://bit.ly/5LJ1T  <-Starting early  lol
1	http://bit.ly/5MTAS The lazy man's cutlery.
0	http://bit.ly/5NMvY  - Ohmygosh i am now a blubbering mess
0	http://bit.ly/5NMvY check this out.. girls last dyin wish to see movie..
0	http://bit.ly/5NMvY for this reason Pixar rock. This is a sad story  C/O
1	http://bit.ly/5oqpx  love it
1	http://bit.ly/5pBLz  for McCoy's initial rant.
1	http://bit.ly/5PRJB  ..yeahh thats right.. thats my boy!!
1	http://bit.ly/5uab4 Sign the petition for Buffy the Vampire Slayer to be immortalized on a Monopoly board. C'mon ppl!!! Thanks.
1	http://bit.ly/5zGmX  Day 131 of Free Gao - read to see the latest numbers and get others to help please.
1	http://bit.ly/5Zi3N AWESOME sushi
1	http://bit.ly/5Zkvt  Tater tops, vote for the best villain 
1	http://bit.ly/60hCB  happy saturday  everyone
0	http://bit.ly/6AFZn  seeing this preview without lauren is so sad  
0	http://bit.ly/6aSvm  just ordered this with my best friend. I CANT BELIEVE I GAVE IN..
1	http://bit.ly/6cqmk  --> Thisis just, AMAZING!! Haha 
1	http://bit.ly/6cqmk  < this made me smile
1	http://bit.ly/6Cw7g  easily what i'm most excited for
0	http://bit.ly/6dMMn  I want it.
1	http://bit.ly/6Dnq2 via  Lemon drop Juliana style earrings.  Very feminine
1	http://bit.ly/6igRk  ASHLEYS NEW SONG
0	http://bit.ly/6KItE - New post! Guh, I am so bored. 
1	http://bit.ly/6QL2X  I has a new shiiiirt up.   Buy it!
1	http://bit.ly/6RREp  GO SEE HER  worth every penny! can't wait for june22&august21
1	http://bit.ly/784RA  Video Contest 2 celebrate the 20 anniversary of the CRC! Participate!
1	http://bit.ly/7jJd0  support by leaving a comment!  Hee!
1	http://bit.ly/7wPvM  I think my No.1 album of all time...
0	http://bit.ly/8cE0I  trying out this. Ipod mini doesn't do lyrics on its own
0	http://bit.ly/8GU6n: NOT WORKING, get error message: iTunes was unable to load data class info serv from sync services 
1	http://bit.ly/8moUN  haha love that
1	http://bit.ly/8n5Zd  this one too  #MARSISCOMING
1	http://bit.ly/8SWCd - Free Wordpress themes, 2 so far more to come.  Want a particular colour theme let me know and I might do it for you 
1	http://bit.ly/9fH9y  stay positive stay freak
0	http://bit.ly/9pR2w  i haven't searched him for ages, i miss nearly famous 
0	http://bit.ly/9qtpe          buy my stuff! parting with my childhood - sad times
0	http://bit.ly/9y7DV  MR FUZZBUTT, I REALLY WANT TO ADOPT YOU 
1	http://bit.ly/a0m7W  This is the new sh*t !!!
0	http://bit.ly/A0rbr  Rajeev Motwani is no more..  #RIP
1	http://bit.ly/afDfu  im so poor US-AU dollar is so stupid. buy me this and i will love you for life
0	http://bit.ly/ai7xy  Why is Judd Apatow?
0	http://bit.ly/AXRvU  i cant bloody afford 47Â£ for that
1	http://bit.ly/AXzDE  I'd buy that with the lassie hahaha
0	http://bit.ly/B03d3  thinking about this and distracting from the other crap
1	http://bit.ly/b2zNR  thanks vid & ramble  pls rate comment and sub
1	http://bit.ly/b6du3  The Jonas Brothers in the Nokia Green Room .. CHECK IT!!
1	http://bit.ly/be9nb   COME ON VOTE FOR WE'RE OVER 500 VOTES   VOTE EVERY 20 MINS YOU FOOLS;)
1	http://bit.ly/be9nb #GetGiBackInTheLead McFLY FANS EVERYWHERE SHOULD HELP
0	http://bit.ly/BkvND I AM SCARRED FOR LIFE. Why would you do that to your eye? I have this phobia about eyes. And things near/in them.
1	http://bit.ly/BNn3R  SMAP five-member Dragon Quest CM! So happy whenever they have a group project
1	http://bit.ly/BtJCz  The 10 most ungreen films of all time!
1	http://bit.ly/C4JgY  HAHAHA, AW SO FREAKING CUTE <3 I LOVE YOU BOYS 
0	http://bit.ly/C7XoC  -- aww, they're so cuute 
1	http://bit.ly/CfR6k Check out the beautiful wave images
1	http://bit.ly/cH8W0  aw his voice was sooo cute
1	http://bit.ly/COoNf via Funny movie
0	http://bit.ly/CwWbz  look at the last comment  my day = ruined
1	http://bit.ly/cxFyB - Alan quinlan must be worried about travelling during this swineflu pandemic...
0	http://bit.ly/dBHbm  WANT RIGHT NOW
1	http://bit.ly/dJdEF  omgs; watch it - so cute
1	http://bit.ly/DmHtQ  Ashely Tisdale - It`s alright, It`s okay 
1	http://bit.ly/E1fng  - I love this song...
1	http://bit.ly/eCid4 via Thinks dad would LOVE this on fathers day after the kids go to bed.  it ain't a tie!! check it out!
1	http://bit.ly/eFc3f  good readings
0	http://bit.ly/eiL4d  OH MY GOSH POOR PEREZ!!!!!!!!!!!!!!!!
0	http://bit.ly/emD7p  NOOOO!!!  she deserves it jklol
1	http://bit.ly/Enc2A  WANNA COME DOWN thiz iz my ish and the BEAT iz so REFRESHING & DOPE Trey SOnz
1	http://bit.ly/EObBB  - The bird I picked up last night
0	http://bit.ly/etmrv via  <--wish i was old enoughh! season 11 because next year i'll be two months short of auditions!
1	http://bit.ly/f5Fwq       i<3this
1	http://bit.ly/Fa605  also love this one
1	HEY CAN SOMEONE TELL ME WHAT DAY THE TCA IS??? PLEASE
1	hey can you guys recommend some cool iphone apps to me  ? thanxxx
1	Hey check out my new blog, http://www.examiner.com/x-6143-Chicago-Enneagram-Examiner Learn about the Enneagram to land that great boss! 
1	hey chelsee its amiera!   <ufc>
1	hey christina!  want to go to the south florida boat show w/ me sat??    if i were a dinosaur, i would be a lickalotapuss    hehehe
1	Hey Crammer, Apple (AAPL) better start going up again or I'll be in the Mac n Cheese Line at Vons! 
1	Hey darlings, how is everyone today?! I'm just munching on some yummy special k  kisskiss xxxxx
1	hey Dasit thanks for the message
1	Hey David! Gone on the Eye yet? It's my birthday, and you singing Ipswitch-best present ever! Have fun breakfast hunting! 
1	Hey dear followazzz!  Hahaha, Sorry for not tweeting today, was at the beach.. and got a good tan!  hahaha awesuum
1	Hey demi! Life is great and with you?
1	Hey did you see us in last Friday's Metro? Invest in a place in the sun???  Wonder where we'll feature this week.... ;)
0	Hey Dont Feel So Good,cuz i got in a car accedent yesterday. 
0	Hey dudes! I'm in darjeeling, india right now missin my peops back home  Pr@y for us, headed to Africa this week! love you all so much.
1	hey dudes..hows life? i'm good..fine..great..amazing..wat else?..no idea
0	Hey Etsy Artists-don't renew or list right now - fake shop is dominating art category
1	Hey event planners, SimpleSeating Pro is coming and it's going to be AWESOME!  Just my humble opinion of course.
1	HEY EVERY BODY!!!! LOOK I'M NOLONGER A BROWN BOX... I'M SO GLAD
1	Hey every1 nonchalantly drummed along 2a very gay song   http://twiturm.com/ufny HMMMMMM! (DO SUM RIL DRUMMN NEXT TIME !)
1	Hey every1, how are u all?  Hope u all ok  & havin' a great day, afternoon & evenin' !!!  I'm sorry I didn't say hello in 2 dayz!
1	hey everybody
1	Hey everybody Bruce says hi!
0	hey everybody im so sad getting ready to leave tm feel like i jst got here
1	Hey Everybody Long Time NO Tweet  LOL ... I Wonder When I'm Gone Do Ya Miss Me??
1	Hey Everybody!  New Bloopers are up for 3 and 4!  There aren't too many because you guys are getting so good!
1	Hey everybody! Been gone, what have I missed? 
1	hey everybody! What a nice day
1	Hey everybody, guess what? The site is updated! Now hurry up and get your name on the waiting list! http://www.bobbleheadadventures.com 
1	HEY EVERYBODY, I HOPE EVERYONE IS HAVING A WONDERFUL SUNDAY 
1	hey everybody. follow me
0	Hey everybody. I'm sorry but the party is over
1	hey everybody...  back again
0	Hey everyone  Bit of a hectic day for me, just back from the vets, has a bad infection & is staying over the wkend 
0	Hey everyone - it's my birthday today but I'm not doing anything special at all - didn't get organised - one boring day - go to gym tho
1	hey everyone  on my laptop home alone, good life. until mom is back. eeeeeek
1	Hey everyone  so typically....burned my hand at the furnace grate...
1	http://bit.ly/FCVJj nugget photos taken on 6/1. login & password are both 0531waylonholst. enjoy
0	http://bit.ly/fKvJg  can anyone tell me why this '09 model is already discontinued?
1	http://bit.ly/fLa7E  i made this for my best friend
1	http://bit.ly/FlZ8w  ..  answer please ) hahaha
1	http://bit.ly/fox-season-finales  --> The Simpsons, Family Guy, American Dad in their season finales. Don't worry, they'll be back 
1	http://bit.ly/FT41L  - woman sprays H2Ocean in her eye purposely, watch her hilarious reaction (contains swearing) 
0	http://bit.ly/FU6wR Whoa...sick coat...but $400 is too much.
0	http://bit.ly/fusefest #tweetaroo.... I am following everything I missed
1	http://bit.ly/FxyLw  to Save 10% on Bed, Bath, and "Beyond." 
0	http://bit.ly/gB5RD  LOL!!! Can't stand a chance to be in the Top 20 in Phils. section.... SAD.
1	http://bit.ly/gB5RD Please keep on voting for and and make sure they stay at the top 20!
1	http://bit.ly/GbGti  get with the depth of the song.
0	http://bit.ly/gcs6u  This makes me sad.
1	http://bit.ly/GlAes  This song is my life. I just wanna dance
1	http://bit.ly/h0OHy  such a cute picture of him
1	http://bit.ly/H9qPk  Very cute sunflowers and bee  (with heart)
1	http://bit.ly/hB69N Vote in  #BSB
1	http://bit.ly/HjFkr  classic Luis Miguel in english Hunchback of Notre Dame movie Las Vegas
1	http://bit.ly/HJvhK  limp bizkit feat. ?????? - n2gether now
0	http://bit.ly/htihM  R.I.P NADA  NEVER GIVE UP LET DIS MAKE U STRONGER X
0	http://bit.ly/HudH1  i wish i could sing  im listening to this instead of homework hah
0	http://bit.ly/HW6XZ   The poor woman, Neda who died today in Iran 
0	http://bit.ly/HwuWU the viral marketing for #transformers is really amusing. I'm upset that I'm not seeing it right now
0	http://bit.ly/HXShN This story is so sad  Pixar showed a home screening of "Up" to young girl who died 7 hours later of Vascular cancer.
1	http://bit.ly/i3VhG  check it out. Unique production shoot next month!
1	http://bit.ly/I3vqf  add me if you havent already
0	http://bit.ly/i7Fou Upcoming Palm Pre release from Sprint. Yet another device linked to the 2 year contract. BAH! What a blow
1	http://bit.ly/i9dip  - fantastic T Mobile ad  Makes you smile!
1	http://bit.ly/Id6Zn "Entrepreneurs can change the world"
1	http://bit.ly/IgcGI  I'd love you if you commented.
1	http://bit.ly/IlFha   PLEASE check out my latest beat! Its a loop this time!
0	http://bit.ly/IPiQj  jonas brothers cover 'year 3000'.and it's horrible! miss busted
1	http://bit.ly/iSEIR   looks like so much funnn i am going to do this right now
1	http://bit.ly/iTBIn  perfectly blind apollo
1	http://bit.ly/iTTZv  hilarious! davids!
0	http://bit.ly/IULNA  -- Apple Macbook Pro 17\" 2009 - Screen capture failure   Any ideas why it does this from time to time??
1	http://bit.ly/iXZAj  new picture- comment
0	http://bit.ly/IZ3k3  - dbsk <3. come bacck to korea
1	http://bit.ly/jcxqm  I've had this in my head all day
1	http://bit.ly/jfP42  has a new vid. I'm a recent subscriber. The intro is inspiring.
1	http://bit.ly/jm13b   WATO, THEN SILVERSTIEN, THEN TBO! live, right now.. in cardifffff   
1	http://bit.ly/jq1eV  That's great
1	http://bit.ly/jqmSJ  Expialidocious remix...  Fixed link.
1	http://bit.ly/JRhPM  . That right there, is the new moon trailer 
1	http://bit.ly/JVhti  Taylor looks good a brunette too. Also, this song is great. 
0	http://bit.ly/JwCml   i cried my eyes out.  the song tht explains everything with me and him.<3
0	http://bit.ly/JWuuW  Bumming around inside Notre Dame, getting some much needed work done. Apparently emails don't stop when you're away 
1	http://bit.ly/jY7AZ  my latest pics
1	http://bit.ly/k54Yn via check out my painting's do you dig it? message me if you want it
1	http://bit.ly/k5Zn - The Fabulous Shmenge Brothers - by Jim Cim #humor #comedy  (Meant to be funny
1	http://bit.ly/K87l5  already 50 votes for chazy... we'll make it!
1	http://bit.ly/kFoP7  he sure has some dance moves :O
1	http://bit.ly/Kg3dB  my second rap tape... first was Fatboys when i was 8
1	http://bit.ly/KifVg  korea's 2ne1 with sandara park. whew! gotta say i love the vids.
1	http://bit.ly/kLk6w via Inspirational speech , you must watch this 
0	http://bit.ly/KNAwp     p-p-p-bear?
0	http://bit.ly/kNB5k  Amanda Palmer - Dear old house (that i grew up in) Always makes me sad.
1	http://bit.ly/KNo6e   kudos to you if you can name what movie that's from
0	http://bit.ly/Ky6CE  i want to gooo
1	http://bit.ly/l73B0  ahahahaha!!! i love it, better than what i expected. 
1	http://bit.ly/l83i1  for HSG wish list  you wish!
0	http://bit.ly/LaZEL  Wow Christian Lacroix bankrupt.. sad
1	http://bit.ly/lhGyB  This is so awesome. Aw. Cute.  Now I'm going to do smthg with my dad&brother. See you soon. :]
1	http://bit.ly/LIzYg  .. used to play this using a ruler against a cheek
1	http://bit.ly/lLCL3 Business Scene Suffolk - Book now for our first event in Suffolk thanks to the Write Impression for our lovely venue
1	http://bit.ly/LOHXS  It's pretty ridiculous how much I love them
1	http://bit.ly/lqt9S   Nolan's at it again
0	http://bit.ly/LRjtH via robert pattinson wuz struck by a taxi cab! OH NO!
0	http://bit.ly/lrYS2  no words.
1	http://bit.ly/lSsHJ  check it out here
1	http://bit.ly/LtjAz  Please  Vote for meee, Cecii Still in Love with Nick Jonas. PLEAASE  THANKS ;D
1	http://bit.ly/lwol1  >this is so cute!
0	http://bit.ly/LYNaH  mine is gone now
1	http://bit.ly/m0qNm http://bit.ly/m0qNm http://bit.ly/4xGNa7 daily inspiration  #abdz
0	http://bit.ly/m3dub  ok, it wasn't THAT bad... boo, can't see Harry in the background... 
1	http://bit.ly/m3l7z  TRY dis tell me ur reaction,thanks 
1	http://bit.ly/M3ZPH  This always makes me smile, even if it is from awhile ago. 
0	http://bit.ly/M8TmQ  i've had that problem. a lot. maybe that's why i r fail flurt.
1	hey everyone !today i didnt go to school coz i had a dental appointment lol
0	hey everyone am bored and mad at allison i waiting 3 weeks 4 a sleepover and she gos and invites marzanne
1	Hey Everyone Ashley here!! Please add the EastWest Boys myspace. It's myspace.com/eastwestboys don't ask how I found that out
1	Hey everyone check out the Levi's promo on my blog, chance to win Levi's GC's 
1	hey everyone follow please
0	Hey everyone goodmorning well nearly morning i have just woke up and i am too tired its too early i didnt tweet yesturday sorry
1	Hey everyone hope all is well... I am off to take a nice relaxing bubble bath after a long day at class
1	Hey everyone invite me over somewhere tonight!!
1	hey everyone just slept over at the Bff's house with my besties so YaY!!  ::this beat is sick i want to take a ride on the disco stick::
1	hey everyone we have a group chat going on gmail chat! join us! loveandlogicrock@gmail.com or AIM loveandlogicrock
1	Hey everyone! HAPPY EOFYS!  I love that add
1	Hey everyone! I just wake, good morning 
1	hey everyone! just wanted to say that twitter IS addictive! And I hope I'll find some cool new people to talk to!
1	Hey everyone! Sorry I've been away from my computer and I will be for a few days. Hope you all are well  New updates soon lol
1	hey everyone! this is first tweet
1	Hey everyone! What's up? And before you ask that in reply. Im practising my Growl
1	HEY EVERYONE!!! IM BACK
1	hey everyone, another reminder, please help me get my acting going by following and telling them why I should win 
1	Hey everyone, cant wait to start tweeting 
1	hey everyone, grab your tickets at ticketluck.com and use the discount code CAROL to get the biggest discount  i jus did! its awesome!
1	Hey everyone, I on Chicago, Illinois 
1	hey everyone, just started broadcasting my games channel. Check it out  www.justin.tv/xedus_?9
0	Hey everyone, show and some love. Some bitch on Trace's page made the mistake of opening her mouth about Miley. 
1	Hey everyone.  I'm at work again....looking forward to the weekend.  Hope to do some shopping for myself for the first time in months.
1	Hey everyone. I'm soo glad Friday finally made it even if is almost over
1	Hey everyone... follow -- she has a crazy amazing singing voice! If you don't know Charice, you will soon. 
0	Hey everyone... I'm trying to redo the entire server, so it is currently down, and may be so for half a day. Sorry 
0	Hey everyone... Ughh practice for graduation...
1	hey everyonee  talk to meee!
1	HEY EVRYBODY WATS UP????
1	Hey Extremely Cool, Interesting, Amazing, Extreme & Not Extreme People! Welcome 2 new tweets who found me~Extremely Cool! How Are You?!x 
0	Hey f**kers! This is the perfect weather for sleeping... but not for me, why? I has 3 ppl in this house that feel the need to wake me! 
1	Hey FatiMAX. I'm sorry about our prim in FS if you don't like it. I made it quick with little effort. So you can change it if you want.
1	http://bit.ly/M9Avq FPO Â»The Little Book of IY A...Offset, 6/6, die and deboss...oh so pretty 
0	http://bit.ly/MahXC  - George is leaving Grey's
1	http://bit.ly/mc8bg  WOAAHH i can't wait!!
0	http://bit.ly/mKFuU  Comment, Rate, and please excuse the bad image quality and un-smototh rendering. 
0	http://bit.ly/MUb5s  Lmao that never gets old. It's raining again
1	http://bit.ly/NCpZe YO VOTE FOR  I NEED TO WIN!!!
1	http://bit.ly/nkyG6 ROUND 3 has started! ^^  In the meantime, *smiling at Ch. 41*  I'll get to a post on it later. Right now, bath. o.O
0	http://bit.ly/nljMZ This is so sad. And happy. But alot sad.
0	http://bit.ly/nm4f2 i want this for my wall but its sold
1	http://bit.ly/nPD1a   -  Fuck you (Lily Allen) // cool
1	http://bit.ly/Nx0YN  go watch it now~!
1	http://bit.ly/O90TT who wants Edward Cullen when there's 'The Chosen One'..
1	http://bit.ly/OA7p0   this will always be my favorite video.with kevin and nick would've joined in.  ~svetlana J. CO
1	http://bit.ly/ODvPt .. google just reminded me of this great lil remix
1	http://bit.ly/OFzFj  Attention parents! What age should your kids date?
1	http://bit.ly/oGXsv  You can vote for me http://the199shop.livejournal.com/
1	http://bit.ly/oh7rd    if you dont know what im talking about, its pretty funny 
1	http://bit.ly/oLMUv I'll be driving on the autobahn today through Holland! Okay, it's just from Waverly past all the windmills 
1	http://bit.ly/OPqcy Hooking on to the net at Starbucks  http://yfrog.com/eg4xsj
0	http://bit.ly/oQvJw  Was really hoping Hargreaves would be back soon, top player 
1	http://bit.ly/oShZp  this is cuuute
1	http://bit.ly/Ott4u  wow cool
0	http://bit.ly/OzEzO via A homeless man in today's society  sad
0	http://bit.ly/OZOon  - poor little girl  she legit breaks down in front of millions of people on stage
0	http://bit.ly/P1jLW  this makes me wanna go snowboarding too...
1	http://bit.ly/p6K67  lolz i <3 mad.tv
1	http://bit.ly/P7qdn        Please be mine live in rio
1	http://bit.ly/PBQjC  people watch this! I found it pretty funny  xx
0	http://bit.ly/pCdXl <-- Do it up guys!! Anyway, how is evrybody? I feel like come friday, I'll have nothing to tweet about. Oh Dear 
1	http://bit.ly/PmvRY  keep on voting!   1 day, 5 hours, and 1 minute left to vote for and as Mr Twitter Universe!!
1	http://bit.ly/PmvRY  VOTE! Tomfelton is catching up, and the ONLY tom we want in 1st place is FLETCHER! VOTE FLETCHER  thanks!!
1	http://bit.ly/pn29U  The perfect saturday's song! G'Day evrbd
1	http://bit.ly/pOajh  this is why I love him  Let's go pens!
0	http://bit.ly/PRlUQ  How come all my favorite celebs are dying
1	http://bit.ly/q0zRC  fly with me <3 omg, i cant believe how amazing these boys are. i love you  
1	http://bit.ly/qGAjN  help get my video some views pls so i can get back my budget raised
