1	So I'm finally!!!! out!!!! of that P.. O.. S.. crack house! Jimmy Scahill should rot in prison  thats all...
1	so i'm finding a lot of celebrities that i love on here, that's pretty rad. 
0	So im getting my hair down right now it hurts like hell I want to cry so bad right now ugh I hate the braiding process
0	So I'm going 2 try it again. Lights out, cell off. If Im back on 4AM, I don't know what I'm going 2 do 
1	so i'm going to go to bed now since i have to get up early and go shopping!! night all you tweeters
0	so im going to protest tomarrow. there building a baseball stadium where a park is. all the trees are getting cut down
1	So I'm gonna be gone from Friday [today] until Sunday.. So yes Jess, that means I'll be online on Monday. 
0	so im guessing i work a full 8 today.............fun
0	So I'm hating this freaking tiny twitter for blackberry... And I would use twitterfon that I have on my ipod touch but no wifi out here
0	So I'm having an awesome week...Birthday, transformers 2, adtr...Back to work tomorrow though 
0	So I'm in a rich as area of west co and hookahs dope but I don't know anyone!  I lovee u primosssss u should come ;))
0	so im in class n im pissed off, hungry, tired, sick... i wanna sleep n not wake up til 2mrw. but i cant 
0	so i'm in the gym and back on the merry-go-round feeling the burn but missing the cake
0	So i'm in your town, i miss you like crazy and i can't even see you tonight 
0	So Im JUST gettin dun w my photoshoot! All I can say is... HOT! Yaaaaay I'm excited - ok I'm sleepy as all hell n gotta drive 30min bk hm
0	So I'm just gettin in from dancin my ass off wit my cousins. Had tons of fun wit da fam tho! But@itsmynxx is gonna b mad at me  I lied
0	So I'm just sitting here, wondering WHY THE HELL my boyfriend is ignoring me. Any ideas? 
0	so I'm kinda pissed that Boys Like Girls is gonna be at Kentucky Kingdom on a date i already have a show
0	so i'm missing class right now which is soooo not fair i can't email my paper in, i have a legitimate excuse!!!!           
0	So i'm moving out of Glasgow and Zaria is moving through?! Nooooo! Cancel the London for uni plans, cancel them all. 
0	So I'm no longer getting phone updates from anyone, even though it says I should. Argh, ghetto ass new number! 
0	So I'm not just home alone, I'm alone in the USA. And todays my baby sis birthday  who's gonna keep me company??
1	so I'm off work and where do I go? none other than freaking walmart of course!
0	So I'm on my way to cricket  they better not make me play
0	So I'm on the phone with my dad Almost in tears describing my nightmare& he interrupts me to say Bye.Church>Daughter every time...  ugh
0	so im on the phone with Turkish Airlines trying to get my mile points...there has to be an easier way! speak english to me..anyone???  ha!
0	so im pretty much miserable here in LA with NObody to hang out with (it sucks everyone went home  )
0	On the way to class
1	On the way to collect my new car
0	On the way to Cons from Wilmington. Im so sleepy. I feel sick.
0	On the way to costco with the family and just saw roadkill ewww
0	on the way to curinthia with my STR drumstick .still 2 hours to drive
1	on the way to DC on only 4 hrs of sleep
1	on the way to dellos im excited
1	On the way to DISNEY
1	On the way to emilys house  seems i have a couple of fans there! Ps im thinking of you
0	on the way to Erfurt...but very tired in the moment
1	On the way to Florida.
1	On the way to georgetown. Miss my child but godmommy steppin up! Tino keeping me busy
0	On the way to get my #iPhone #3GS from T-Mobile Austria now. For 3 Weeks testing. Just 3 Weeks
0	On the way to Gibson fixen to take on a 3 hour drive  and the play ball
1	On the way to go shopping
1	On the way to graduation breakfast at church
1	On the way to graduation!
1	On the way to gym!!
0	On the way to have Griffin's staples removed from his head!  Should be fun
0	On the way to hockey. It is super cold  I hope i don't freeze. Hi rachel whos reading my text.
0	On the way to home. Today not really good day
1	On the way to ijburg  http://yfrog.com/06sq2wj
1	On the way to iron mountain with chelsea and jessica for chinese
1	On the way to last exam
0	on the way to lax tired and its waaaay to early
0	On the way to LAX. Flying home today
1	On the way to LES with paradise... Looking at the bk bridge, togoski in hand. Lovin life yo 
0	On the way to lga... Don't want to leave New York
1	On the way to london listening to matchbook romance...happy birthday rachel
1	On the way to los perros
1	On the way to maddys housee. Tea party at the ritz  miss my girrrllssss a lot
0	On the way to Malaysia...no internet access to Twit
0	On the way to Manchester for rockcorps! I hate bein up this early!!
1	On the way to Mangini youth football camp. Really hope its fun. Yall know i LoVE da kids
1	On the way to meet my long lost twin friends for a Thai lunch.
1	on the way to movie thing with friends
0	on the way to my house now. fun times over
1	on the way to my mom's friend house
1	on the way to my painting class, TGI saturday 
0	On the way to my uncle Mikes funeral  About to be w/ my mom + grandrents. The emotions r overflowing. Trying to remember his funny jokes .
1	On the way to newport with john and kaleb to meet up with danni! Yay beach
1	On the way to oldtown.  just found out something new! Bayski's scared of birds.. LOL
1	On the way to SA
0	On the way to San diego. Were driving sooooo this is gna take a HOT minute! And I misssssss my boo
1	On the way to santa monica
0	on the way to sby, preparing for my final exams 
0	On the way to school,  gna be a loner again!
0	On the way to school, ugh. Late. 
0	On the way to send baby boy back  - http://tweet.sg
1	so im pretty much on cloud nine these days
1	so i'm pretty sure i tipped hawthorn to beat adelaide... i told everyone richmond would beat freo
1	so im reading that book, i love how awkward it is! 
1	So I'm ready for Lady Gaga on Wensday!!!
0	so im sick and cant go out. i told my friends go ahead & go without me, lol they wasnt supposed to actually go they was supposed to stay 
1	So I'm sitting between twins lol
0	So I'm sleeping alone tonite
1	so im super juiced i jus figured out how to tweet frm my phone w/o the internet!
1	So I'm up to the summary!  1300 words later and I realise I'm incredibly hungry. Can it be foods tiem nao plz? kthxbai
0	So I'm up... Clearly not as early as I should be   let's hope I can shower and be ready to leave in 28 minutes or so!
0	So I'm voted and really want to go over 's house buy now it's pouring  some summer weather...
0	so i'm watching the big ten track and field somethings on tv. it makes me sad.
0	So I'm wondering why can't I upload or view twitpic pix anymore
0	so I'm working on redesigning my website, cisco.tannerezell.com to move away from a rather bland theme, but I realize now, I'm no web guy 
1	so I'mn gonna stop panickin right this second and try to enjoy myself.
1	so impressed by how polite twitter it! when you change your profile pic it tells you it's a nice picture, awwww. 
1	So in #E3 everybody announced a  "motion" controlller?  Good work nintendo, copycats unite!
0	so in love and so sad. doesn't really fit, right? 
0	So in the end. I watch like 10 episode of naruto. This feeling is so great! But i'm on my bed now  - http://tweet.sg
0	so in total, i only had 3 hours of sleep. 
0	So incredibly annoyed I got the Bayonetta cover of Edge 200. It could be the greatest game ever but it means nothing to me. What a waste.
0	so incredibly stressed out  ; don't let em get inside of your head. sometimes you find its better black & white.. </3
1	so instead of ffcc i think i might mario kart it up and then maybe bathe bahaha...
1	so instead of seeing how long we can stay sober, were gonna see how long we can stay UNsober. so far I got 3 days in a row 
1	so instead we went to see Mission Impossible 3, which was freaking awesome!
0	So into sweating degens at the WSOP I'm using twitter
1	So Iranians speak Persian (Farsi), not Arabic. heh. Thanks to Wiki 
0	So irked right now at this training. I cant keep my eyes open or my head up
0	so irritated that I got up and ready for work just to have to turn around and come back home
1	So irritated with people right now, I'm going to go read sci-fi 'til I pass out. Good news: Lucy's home! 
0	So irritated. You're probably irritated with me now. Then I'll have no body.
0	so irritating that i wasnt able to go to this party that he was at today just b/c morgan wasnt going...i hate being 14
0	So is cleaning all by yourself before you move
1	so is it normal to wear eyeliner to the pool ? [ i neveer get in anyway ]
1	So is this what they're saying? 'Go shopping with your mother'?
0	On the way to service. Why is 121 so annoying on Saturday afternoons?! Wish was playing SLK tonight instead of NRH
1	on the way to shopping, in the car with mommy and my brother 
0	on the way to soap-workshop - on sunday
0	On the way to soccer game... Still sore after last game  ... Using muscles that don't apply to dancers...
1	on the way to summer side show with claire crumpton and nate.
1	On the way to target with mah sistaaa
0	on the way to the 7 train...why must it rain
1	On the way to the airport. Chi-town here we come. Ps.I have great friends
1	on the way to the beach! missin
1	on the way to the cape with the fam. yayy good weather
1	on the way to the central bank to do some noising!
0	on the way to the cricket game. Wish I was at wembly
0	on the way to the er with my pers and feel better pers
0	on the way to the family party...about to crush. I miss my phone
1	On the way to the HOME
0	On the way to the hospital to experience another dad dying with a friend  I knew this would happen... And of course /i/ have to bawl..
0	On the way to the jungle!! Liburan dadakan! Hmmm,feel a bit guilty nih..  But I need vacation!
1	on the way to the races with katie,then to see mcfly!  so excited,oh and i got confirmed yesterday ;) x
1	On the way to the salon getting my nails and hair done. The good life
0	on the way to the, uhm, zoo. not feeling well 
1	On the way to trevors graduation n then steak n shake afterwards. Yum.
0	on the way to uncle funeral
1	On the way to Waldshut to buy some furniture! Deutschland here we come  piggy bank will be raided!
0	On the way to walk got hunger.  There is a screaming child next to me
0	On the way to Wildomar, CA towing the Lexus 
0	On the way to work  mamas taking me and we're listening to Taking Back Sunday
1	On the way to work. I love my new studio!
1	On the way with to...somewhere...
0	On the wayyy home and i dont feel like it.  but i got fucking work at noon. Blaghh
0	on the wii, playing mario kart  fucking awesome, always come 1st and beat everyone, but i hate it when they push u or throw stuff at u 
1	On thee bus with danie and billy
1	on thee phone with makk  watchingg george lopezz bby.! ;) oh yes. by tha wayy...my naynay is amazingly cute ;D
1	on thee way home, I believe I got the job let's pray guys please and thank you 
0	On thee way to the airport soon....then work
1	On this #FollowFriday everyone should follow because he was the ONLY person to give me a birthday hug
0	On this b-e-a-utiful golf course whilst suffering from seasonal allergies  these houses are amazing...what do these ppl do for a living?
1	On this day of your life, you can choose to make positive ripples that will touch many - one small act at a time. 
1	On this ship....so much fun
0	on to my beloved west london community? as a local girl based in the area,  this makes me very dissapointed indeed  .
0	so it also turns out the Punkbuster and FRAPS (my favorite fps counter) are incompatible
0	so it has been made official...I am NOT going to EDC...bummer
1	So it hasn't been a bad day. Now I gotta get a comic done
1	So it is 3:11am I am finally knocking out . Have a lovely night . Sweet dreams everybody  http://myloc.me/2lA2
0	So it looks a whole weekend spent in-doors  Good opportunity to catch up on my reading. Still reading Outliers by Malcom Gladwell.
1	so it may be a waste of time.. but ive just started writing a novel. mayb i can do something good with it?.
1	So it must be getting close to summer cause Im going to a bbq today   Drinking in the sun.
0	So it snowed last night. Not enough to call in for a snow day at work though.
0	So it starts raining today?? Ugh we were doing good
0	so it supposed to be my day off today. so why am i here?    why
0	so it turns out im pretty broke just now.....OK im really broke, I really need to sort out this ridiculous spending habit of mine! 
1	So it turns out my bank card doesn't work here. This is working out to be a very cheap holiday  faith no more in two hours! Woot!
0	So it turns out that neither myself or the guy above me is getting a promotion. Fuckshitcockballsmecrob!
0	So it turns out that the CAE did keep me away from twitter! But I'm alive!...Though I don't think I did well
0	so it wasnt a fail.but it wasnt a first either  deeply resent not having revised lec 6 + 7 (it was so easy too!)
0	So it would appear that the cafe was sold out from underneath us despite a contract.  Looks like I will still be looking for a storefront
1	so it would be Thai food for the birthday girl, yeah my treat 
0	So itchy and sunburnt   Went to the park earlier then to that Clockwork Beer Co. for the first time. Very impressed with the place.
0	So itchy....peeling  tan vanishing...all that sunburn pain for nothing!
0	So its 10 at night & I haven't had dinner yet  http://myloc.me/2ksJ
0	So it's 2:28am of the Best/Worst day EVER and I'm on the side of Buford Highway with a flat...This really and truly must be a joke!!
0	So it's 2am & I am wide awake....freakin' fantastic
1	So it's 9:30, fucking freeezing cold, and we're sitting outside. Because we're mad 
1	So it's a deal. #koenigsegg buys #saab Koenigssaab, kingsaab or the more swedish kungasaab or kungssaab?  gl anyway, you'll need it.
0	So its a gloomy sunday and I'm stuck at work until 6:30 pm   At least I have my #palmpre to keem me up.
0	So it's a Sunday smack bang in the middle of a long weekend... And what am I doing? WORKING! Whats wrong with this picture...
0	so it's about 4 in the a.m ad I have yet to be asleep? what should I do? I'm soo sick.
0	so it's almost 4am & i'm still up doing homework for my freakin entrepreneurship & applied management class. My hardest quarter yet
0	so it's back to the working out and i have come to realize..... i'm outta shape
1	so it's been a while... This weekend has been eventful.Friday I went home to get my moms dog.  I'm dogsitting .. http://tinyurl.com/c8dapp
1	On to noosa in the morning.. I've got a ticket to ri-i-ide.. And I don't care..
0	on to season 2 of skins. its impossible to find icons for this show without getting spoiled
1	On to Sonys press conference
1	On to the post romance events. Michael shows weakness & Fi tortures him. Poor man, should've known better. We can be mean bitches. 
1	On Tony Roma's.. Already ordered a potatos soup and a santa fe's salad.. Delicious!
0	On top of everything going wrong in my life i am sick! Just great!
0	on top of it all i have a stye..  wahhhh
1	On top of the fact that u suck life...which is never good...u might wanna work on the  goodnite all
1	On top of the space needle for Ashton Ball   http://twitpic.com/65xym
1	On train again. Weather is very sunny. All people, waitress, conductor, me are in a good temper. No worries about crises during sunshine 
0	On train home, full of saturday shoppers and daytime drinkers... Oh what a life it must be to have a saturday off work 
0	on train home.  Train full and lots of drunk men in carriage.  This is going to a long journey
1	On train home. Was fun hanging with et al, but all good things etc 
0	On train to Cambridge w for the weekend. O2 connectivity is rubbish. 3 is better but  didn't top up my mobile broadband. Sor jai!
1	On train to Edinburgh
0	On train to Liverpool via Birmingham. No vacant seats so sitting on floor next to train doors. Seat reservations not working
1	On train to London. 1st class has wifi so I can check email
0	On train to London. Have laptop, handbag, newspaper and coffee. But no banana. 
1	On train to Star #Trek movie premiere with my golden entry ticket to "A Reserve Circle"
0	On train to Torquay. Want to nap but is not happening.
1	On train with at least two gaggles of teenagers sitting & the commuters squished standing in the back...at least the teenagers let me sit
0	On train. Book finished. Ipod dead. Next to smelly man.
0	on train. with a 30 minute wait at Gatwick (and a wait almost as long at Reading), i could have stayed in bed another hour 
1	On treadmill, waiting for yoga class, watching CSI reruns. It's so hot outside! Might go for a swim.  http://myloc.me/11wb
0	On trying iit does not
1	On Tuesday evening weâ€™ll do a live demo of the yellowsn0w carrier unlock working on official 3.0 firmware. - iphone dev
1	On tuseday I'm going to meet representativs for SonyEricsson and get to try their latest phones. They will also give me food and drinks.
0	on tweetdeck for iphone - for those who have tried it, did your groups get set up automatically?  mine did not 
1	on twitter and bebo
1	on twitter at schools  cleo i dunno if ill be online when i get home cause of my mouse its broke=(
1	On Twitter finally
0	on twitter in the car & its soo freezing here
1	on Twitter, Facebook, Bebo, iTunes, and checking emails  i feel clever
1	On Twitter, Most People Are Sheep  http://bit.ly/QQ2z6 God I am not a sheep 
0	on utube again hehe! im lookin forward 2 bali in july... but at the same time i REALLY dont wanna go coz of swine flu!
1	so it's coming to a consensus that everyone thinks jenn & i are cooler than the other whose name i forget.. not a surprise!
0	so its grayer than my skinnet jeans outside right now
0	So it's just me again, alone, in the office  sooo much to do!!!
1	So it's kinda a late update, but the Kenny Chesney concert was AMAZING!! 
0	SO its OFFICIAL i NEED a NEW MIC....mine is poor quality
1	So it's official six flags for me tomorrow  #fb
1	so its official. me and mac (@terrenceasteria) belong together. i mean c'mon. we dance the exact same!
1	So its one of my bestfriend's graduation today....im totally gonna embarrass her! Trust me my prescence will be known lol.
1	so it's pretty scary outside. so I'm gonna eat ice cream & watch a 30 minute Adam Lambert interview.
1	So it's rainy in Georgia, what do I do? Wear bright colors and hope the sun comes out!  (I'm doubtful that this is going to work)
1	So its Rob Thomas time for me   Matchbox Twenty--3am â™« http://blip.fm/~7gmdg
0	So it's Saturday again & what do I do..? Work again, of course. 
1	So it's Sunday, the weather is great, I'm feeling great, my paycheck from last night show.GREAT! I'm a hit town buy me some nice clothes 
1	So its Superstar Sunday? is one superstar I know   #sunday
0	so it's taking my students a lot longer to take my final than it should have
1	So it's the last day of school and i now have no plans  wow i'm a loser hah (via hahaha we've been out for 2 weeks
0	so it's time for me to say good night. I have to get up at 5:45 a.m. that means less sleep for the next few days..
0	So it's true? Ms. Snyder did die? Wow, that's horrible. R.I.P Ms. Snyder 
1	So I've applied for some jobs, worked out for an hour and cleaned my bedroom to perfection. Damn I'm good 
1	So I've basically decided is like the greatest person.. Ever
1	So I've been busy all summer. This isn't much of a break for me but at least I'm spendin it doin somethin I love
0	So I've been reading New Moon- Jacob is a lot cuter in my mind's eye than the pic of the actor that I saw.
1	so ive been wearing udpp in sin alone on the lid a lot and its been making me very happy
0	So I've been without Internet and cable since Saturday afternoon. The stupid storm cut the cable from the pole to the house
0	So i've decided that my life consists of Youtube and Twitter. How sad
0	so i've done 5 hours of bio revision so far, and still feel like i'm not ready at all for the exams tomorrow!! 
1	so ive finished watching Hannah Montana, Wizards of Waverly Place, and Sonny with a Chance. On to JONAS 
0	So I've given up on finding the Transformers DVD. I would watch it online but I really wanted to see it on the big screen downstairs
0	so i've ruined 3 pairs of earrings today... it can't get any better than this
0	So JAG is getting old, but cant stop watching men in uniforms... watching Hangover tnite but cant get one cause  of antibiotics 
0	So Jay-Z is doing a special show in 4 cities in July and not one of them is DC....FTL
0	On vacation and my cousins have to work. Lamesauce   o well just cuz im on vacation doesnt mean they are too.
1	On vacation starting today tomorrow...
0	On vacation! Finally Summer is here! Time to enjoy the family...oh and have to paint that Kitchen that Sandy's been asking me about
1	On Vacation!!!!!!!! On the flight to India....
0	on way 2 glasgow, keep gettin caught in road works  feels like its takin forever!x
0	On way back from ace day at #dbuc09. Was up at 6am after 3.5hrs sleep & now just want to doze on train. But the seat is SO uncomfortable!
0	On way bak 2 atl. I wanna do eros tonight but imma b tired
0	On way home after a fun day of annoyin evry1 playin tricks until i got cheese in my pocket
0	On way home from edinbrugh uni open day seriously confuesed as to what course to do
1	On way home now woo
0	On way home to glorious LEEDS! London was nice though, gonna miss the hugz 
1	On way to ballet. Diaghilev (sp?) Gala. Apparently. Always want to cheer their athleticism while others merely clap gently.
0	On way to Camden Yards train station to drop Chris off.
1	On way to Henderson
0	on way to LAST RADIOTHERAPY ZAP! yay! But its 1st day of winter. Booo!
1	On way to meet up w/ Excited! Nervous! Hope she's okay with the ~real~ me.
1	On way to Paramore
0	On way to pick up new motor  last chance to drive the mx5
1	On way to posh noms with clan and
0	On way to school
1	On way to start my new job
1	On way to Warbutons
0	On way to work  oh well more stupid q's on pens lol
1	on webcam with Amber Lynn.
1	on Wen-sday iam going 2 go out and shop for makeup. and next week, ill start making makeup tutorials 
1	on with my day
0	on wurzbach wishin i was still at the beach.  i want to move down there so bad.
1	on youtube trying to find some good videos to see
1	on youtube watchin music videos n txtn my bff.
0	On Youtube. getting ready to do homework ..... YUCK!I have to copy down 4 song lyrics cuz my printer broke.
0	on youtube.. and i need a CAMERA!! to record a video!! me and my friend r BORED!!
1	On youutubeee wiff gilbertt
1	on zee way to starbucks...class...then off to Tampa to see Robby  and go to Adventure Island water park!!!
0	On;y been up for like 15 or 16 hours
1	OnAir from 2-4 pm (GMT+1) on www.magic-island.eu today and then I will go to a concert: Jean Michel-Jarre World Arena Tour.
0	Onboard GSA, the XSLT engine only supports 1.0, doesn't allow XPath 2.0.  
0	Oncall this week.
1	Once a month trip to Costco...'Twas fun as usual.
1	Once again another crush on I think she's a cutie
0	Once again back at work... NEED COFFEE!!!  Am here till 5:30 as well... Not nice
0	Once again bored work! Smelly people present
0	Once again gettn ready to go to court for tickets
0	once again Goodbye  ny
1	Once again had fun playing silly games, thanks especially to Al 
0	so jealous of & I wish I had friends that I could go hiking and swimming with
0	so jealous of every fan going to the jonas brothers concerts this summer.
1	So jealous of everyone drinking beers and bloody marys at Carb Day... I'm def still a Hoosier at heart
0	so jealous of everyone with Sims 3 already.  how cool is it?!
0	so jealous of everyone's new iPhone 3Gs's... i want mine now
0	So jealous that got to see Deerhunter last night
1	So jelous of everyone in this world, your all so special 
0	So just as I expected, the party is pretty boring 
0	So just driven up to my flat for the last time...handed in the keys today
0	So just had a fight with the copy machine and i have ink all over my shirt...and no change of clothes
0	So just had my last normal lunch  so sad. I'm gunna miss everyone
1	so just remember to smile smile smile,and that's a good enough start. 
1	So just tested the home Cinema with the concert of Sade (Lovers life) cool concert and great sound
0	So just waking up... this is interesting.
0	So just went to the store for food, and I got beer too....and didn't get carded. I feel old. 
1	So karlitos are you on twitter yet or just spying on my page on your iphone.. saw u save the link  see ya at work will talk.
0	so kelly is leaving me ?  *tear*
1	so ketchup showed me the most amazing song today  it made me cry. i love you so much babeeeeeeeee forever?
0	So kiddo locked me out of house with him and his baby sister inside while she screams her lungs out. I had to break door in
1	So knackerd !! Might just chill out today in the sun
0	so last night i had beer thrown at me. tonight a fight broke out at the party... COOL.
0	so last night i stage dove....and no one caught me  bahahahah i just realized how funny that is lollollollollollollollollol
0	So last night i stepped on something squishy, it was dark and i couldn't tell what it was...well it was a dead bird 
1	so last night was bitchinnnn. best way to start this summer
1	So last week I revamped my wedding photography brochure, I think this week it's time to do the portrait photography one  Thoughts?
0	So late. i hit the snooze button too many times.
0	So lathargic... Definitely need today to rest. Sad bout havin to call out but mentally i needed to
1	so lauren and I are on our way to the galleria and I almost got killed with her shitty driving skills.
0	So lazy this morning. I can't get movin
0	so lazy to replay all the sms that i recieved
0	So lazy today.I could only see to Louver and got back to the hotel.My fr are still out.Miss my family so much
0	So lazy.I really haven't don't anything.  I need a BFF for real.
0	So left for dead 2?  I never played the 1st one yet
1	So leona and KT, i realized that i was running with Saran wrap so we have two more rolls to get him with tomorrow. 
1	So let the ride begin
0	so like eventully we saw his boat so we startd shoutin n what not but it  they had already been disqualified so we looked like  gobshites
1	once again has a number 3 buzz.  Ahhh... that feels better at this time of year
0	once again history is causing me to be in school again - while no one else is!
0	once again I can't sleep and no one is up
0	Once again I'm laptopless!
1	Once again introduced the dummy for my son. Success this time
0	Once again its raining.  heading over to the movies and then D&B...  Woooohoo. Its an adult nite 2 nite. Lol
0	once again ive woken up early
1	Once again let me say thanks 2 the people that let me follow them.Also 2 the people that follow me, thank u lots 
1	Once again Minia put together a meal worthy of royalty. Too bad it was just some embassy folks.
0	once again my temper has gotten me into trouble
0	Once again on skype with and Becka and Gum make me feel like I fail as a girl 
1	Once again one from the cathegory "things youve better not seen"...  However, everythings allowed on buckï¿½s night. So far, cheers.
0	Once again procrastinating  I can't believe it. I was supposed to finish by 12 and I haven't even started
1	Once again slept-in thanks to being my own boss  I would so get booted at my old workplace
1	Once again stayed up to late and have to start too early  It is a good thing I like my job
0	Once again tennis foiled by the weather
0	Once again tennis fooled by the weather
1	Once again the link to the article in Entertainment Weekly.  http://bit.ly/e3hgB
0	Once again this sucks     ylan
0	Once again Twitter is being a fickle bitch and is not sending tweets to my phone today...Boo/Hiss.  #TwitterFail
0	Once again woken up with a runny nose
1	Once Again, is singing..i'm sorry..WAILING..Please Let The Slitting Begin  j/k looooove you "Landon"
0	once again, a five in the morning bed time. i am soo messed up. 
0	once again, another sleepless night. im starting 2 stress, am I ever going to go to sleep 
0	Once again, food and shopping will make me happy 
0	Once again, I am not technologically savvy 
0	Once again, I find myself at the Rock by myself.  hey at least I'm here....
1	Once again, i fit a semester of chem notes on an index card. i need a magnifying glass to actually read it but ITS THERE. 
0	once again, I hate goodbyes 
1	Once again, I win at Mario Kart. 
0	Once again, I'm gonna die out of boredom because I've completed Pokemon Platinum. Any good DS games to recommend? 
0	Once again, my account(s) got invaded by two crazy girls..  When will this end!!!
0	Once again, my paper was found to be another 'haphazard' paper!  philosphy blows   
1	Once again, the burger king grants me with more chicken tenders than i ordered  
0	once again, there is nothing to do 
0	once again.. because I work on saturday... I'm missing out on something else... Free Comic Book Day!!!
0	Once again...about to go to sleep...gotta go to work in the morning! ugggghhh MONDAYS
1	Once again...not far from where Scully & Mulder were. Don't forget - the movies count, too.  Check out Ducky chillin'... 
0	once again...show is rescheduled
0	Once agin, up 7:30 
1	Once I embraced my own ego and stopped fighting with it and instead took it by the hand to sign a treaty,our Love Affair began!  lololol. 
0	Once I figure out why I'm sharing recipes with all of you, I'll let you know. I like the kitchen almost as much as I love music. 
1	once i get a working vehicle again, it's getting adorned w this: http://bit.ly/7kc9B  just bought one for me & my cousin   #bubblebobble
0	Once I start, I can't stop. 
1	once i'm done eating i'm off to visit my mommy
1	once libertas get 0 seats i'll be happy  #eu09
0	once more off into the breach headed to work.... and in the snow no less..... ugh why snow of all things
0	Once the  sun goes down, gotta go do some guerrilla watering of my guerrilla garden.  No rain today. 
1	once tomorrow is over i can start going to the gym more which will make me depressed but happy at the same time.
1	Once upon a dream- Emily Osment â™¥, such a great song 
0	once upon a time I was falling in love...now I'm only falling apart. le clone, I misseth you. 
1	Once you get into a game though, it's pretty good. 
1	ond wer heds gschafft?  met em pfiili nï¿½b erem shout chammer retweete ->>
1	onde..mandeee....gmn cara mainnya ini?? twitter???  bunyiin aja gtu? twitt..twitt..twitt??
0	ONDemand is not being my BFF right now.
