0	Ah, if only I weren't such a damn prude. I'm all talk and no boob. 
1	Women in string bikinis and daisy dukes?  Why am *I* not there???
1	i'm not naughty! lol i am fully legal now and everything
1	A rubber ducky
0	hey whats wrong?
0	I don't know.... It'll let me on twitter but not any of the links to the site. My internet is sooooo weird!
0	no we dont want to make u jealous.
0	 (YOU ARE ON TWEETDECK. TALK TO MEEEEE ON AIM.)
1	you've started a cult  am loving all the tweets from #asylm  and am so excited for everybody there
1	intuitive...very very intuitive...over online n long distance too
1	#irctc has been conquered. (2 tickets to go and I hit a home run)..Have to get back though. Tempted to ask for the #mac
1	last time I went and it was filled with creepsters, but the weather is 100 times better this year!  Hopefully that will help 
1	I have lmao I watch it waaay too much. I'm gonna watch anyway den prob go sleep too
1	bought a madison Julian black leather  coach tote-it was time for a new bag and it seemed like the perfect addition
1	haha - so almost everyone?    I think I'd work on the webpage SEO to make sure you're drawing traffic.  Also clearly define...
1	your photography is amazing... just thought you should know
0	haha!(: i want some fried pickles  i aint had any in so longg.
0	do you know something? I no longer think you're borderline evil, i think you're fully fledged. has taught u well 
0	I tried it, I think I keep getting bots 
1	Have a great day of filming!
0	that's seems a little bit depressing
1	and Great Garden Companions  (looking thru my Delicious Library )
1	How I yearn for 1996 Internet.  LOL
1	donte hate ha
0	haha, clever. i want a new tattoo! i get so jealous when i hear people talk about new ones.  & now i want snacks too..
1	soooo keen on those nike terminators
1	Welcome  Don't forget to check out the old playlists on http://fridaytunes.com
0	btw, you didn't remind me re. burrito friday!!! 
0	lucky goose. stephen christian is a god.
1	then go catch some silly matty. u deserve it!
0	i knooooow  especially coz ive know about it since like LAAST year
0	for real! Starting tomorrow I'm gonna be one big food deprived bitch.
0	Mine needs to be fixed too...  I think I've been pushing it too hard over the 2 years I've had it.
0	thanks for that.
1	i've only got to S01E06 sso far. I have all day tho
1	As said, I'm now following you. 
1	movie just ended
1	they're such good boys! Hope your enjoying p!nk.
0	 I'm sorry you can't, either.
0	/cry those aren't hunter pets  lmao
0	1  WTB Competition.
1	hit 1500 w/ my 3s team
0	PM! Sorry about that mistake  It should work now.
0	You know what? For me it would be to not join a raiding guild. It was a catalyst in my relationship not working out.
1	we're different. It's ok.
1	that got a giggle out of me -good one
0	I hate when that happens. I hope you're having a good day?
0	 so late!   come home and lets celebrate your birfday. again. haha
0	kittens are adorable! i want, but my old cat is anti-social towards other cats, so i can't. 
0	There's one event left. USA v. (likely) Brazil for the Confederate Cup on Sunday. That's it. Summer sports, FTL. 
0	 sorry to hear
1	didn't end up going... Will save it for next week maybe
1	Listen to the Football Ramble podcast, that'll sort you out 
0	no im such a n idiot when it comes to this part of computers i dont get it
1	Nor me either!!! As for the shorts, well .... Happy memories 
1	lol doesn't everyone? ohmigod!! i might be getting a new phone  lol  have fun studying
1	Same here. Well, apart from watching Penelope.. I guess I'll stick to either House or Twilight instead. 
1	and St. Cloud's does not
0	a DD - ouch!  Sorry   I'll try to be better and provide some distraction for you...
0	I heard about it a while back too, but I saw an actual commercial for it for the first time today and it looks so bad. 
0	I agree that Wal-Mart is okay to shop at, but if you've ever read anything about their 'labor problems', sadly they R true 
0	Sounds better than what I had for dinner Kate - wish that I could've joined you!
0	Today's just a good day to stay inside by the a/c - unfortunately, I gotta sweat at my job, though. 
0	Wish that I could help you Kate (as I helped a former friend move 3 times), but you know geographics... 
0	...that sucks...
0	No kidding about the DC monsoon season. Just when my rubber boots sprung a leak
0	I can't believe that happened.
1	now you're doomed. once you start you're stuck until the end  it gets real screwy, but hang in there, it's worth it
1	no prob. will be waiting for your kwento
0	aaahhhh. No. LOL. I hate yard sales! Sorry
0	I have no idea how I made you sick a country between us but I feel like its still my fault  Hope you feel better soon!
0	exactly.  its verry disappointing.
1	haha. she is great. looks like a kiddo.
1	im doin great  ur fr phils ryt?
0	omg omg omg omg KATIEEEEEEEEEEEEEEEEE y r u going to the airport???????
0	 i hope you get well soon.
1	can't tell you how relived and excited I am to hear that! Thanks so much for including me in this project
1	thanks :>. Ayoko ng section ko hwly sa brkda. Owell, pnta kba bkas? 
0	It's rubbish that he's going but I think if I'd been treated like a spare part I'd want out as well.
1	Watch those LA casting couch experiences. Don't do anything I wouldn't do!!!
0	have you seen Animals Asia - they do brilliant work out there - save a lot of Moon Bears who are used for their bile!
0	I've had years of waiting for WinMo to be less sluggish, more innovative, & my loyalty has gone unrewarded. 6.5 looks rubbish 
1	lol. they do!  my classes start on the 8th so no Metro Station for me. :[[
0	I know, I'm REALLY bummed. 
0	Don't sweat it -- turns out I won't be online as much as I'd hoped  Have a good one, everybody #ItsGrimUpNorth not
1	RE the 7 hearts - the large polyamorous relationship could be the new agency!
0	link doesn't appear to work, again 
1	yeah... kinda takes away from nature... but I can tweet
1	K...just makin' sure...gotta look after mah gurls
0	Sorry I can not reach either URL
0	I've tried that a few times.  It's not even letting me download the update to my phone or reset-up my e-mail on my phone.
1	office LAN?? Nooooo.... over at a friends place... 7 people in one game... awesome!
1	How about an old guy with lots of money?
1	Okay, now everything makes sense. Yea... taking pics of your shoes while driving... CRAZY!! 
0	thats when you assert your heritage in the slapahoe tribe...sorry you hurt your ankle love
0	 sounds like fun times!
1	- Good to hear it. Now you can get on with the rest of your life.
1	enjoy the weekend  finally sent you the facebook page feedback and a reply to our earlier discussion. Have fun hiking!
0	told ya so. my day was mmkay. ugh.. none of the good movies are playing caprice or silver city!!
0	Jealous! It's raining in NYC
1	Ahhh....way to bring it all together Meghan.  Nicely done.
0	Wasn't my lemony mess.  Just a gastronomic craving bordering on lust for someone else's b'fast concoction.
1	Not now, but I give it one week 
1	Hi Meghan! Does UD stand for U of Dayton? I used to teach there
1	{{{HUGS}}} Okay, just making sure! 
0	LOL I'm sober now
0	Aww.   How long you staying up here? If you're staying another night maybe I'll see you?
1	Wow, I wouldn't be able to get through the workday without Twitter! 
0	 well at least get a bottle of wine or something!
0	i can't, i rely on it to wake me up and sometimes i don't hear the vibrate so it has to be loud lol 
0	omg. last year i worked on this day and i couldn't get to the other side of Georgia street to take the bus home  have fun!
1	Slow and steady always wins the race.  Just ask the tortoise.    I <3 you too.
1	Sorry, just E3 is going on and it's like Christmas for me.  Don't mean to spam 
1	Chamber of Secrets
1	il bake it into cakes for you, i've gots a new blog btw with a pic of our failed cake ;P look at it tomorrow  xx
0	my phone wont last, meg theres been some changes of plans, come online later and il tell you i need you on msn  xx
1	okiedoke , I just read an interesting blog on mattg having a little toilet experience it made me laugh (Y)  ly xx
1	we are still going  maybe even better, you dont have to wait in long queus too 
1	will you do me a favouuur and follow please  x
0	How was the meeting? So sorry again I couldn't make it.
0	I just couldn't find a good medium to keep the volume on throughout the movie.
0	Yeahh i know  but him and phil are going to buy the dvd from it so i can watch it over and over and over !!
1	because i alllways win  see! told you.
0	I haven't forgotten you... I still txt you but get no reply
0	I hate hate hate it
0	Ouch!  Glad it got fixed up.
0	AND! you wouldnt even be able to go. its too far for you
1	it was awesome!! you should try it sometime!  lmao
1	oooh, ok, so, like my status thing on nimbuzz? So, i cant actually view tweets or communicate with it? thx matt  ?
1	Thanks. wp e-commerce is very buggy. Think i'll do the custom thing. Now to find the time
1	Hahaha!! She just loves boxes so whenever I have a box that is her treat  lol
1	I dont want them!! They all use the same google image too! haha..  #marsiscoming
1	Lol, I hear ya! I have the hoodie & the ski socks on in bed. It's a fetching look 
0	 but I will be with you soon love....<3
1	Each store updates their own web page and calendar.  If you'd like to see more info, best thing to do is let them know directly. 
1	thanks for the Follow Friday
1	olha quem criou twitter!
1	- Now do you ice an injury caused by the ice? Or put like boiling water packs on them?
1	i love it when they snap, crackle and pop. 
0	 I agree with there is always a nosy neighbour or someone trying to make trouble.  I hope it's sorted out soon
0	Oh  I want to cuddle you all.
0	thanks!  I been working alot and at my other job I can't get online  I am so tired today!  And its only tuesday.  how r u?
0	I'm driving the x5, cuz my baby was blocked by 2 other cars 
1	aloha! can i stop by :p grill sounds very good, i'm making coffee now, you are invited! 
1	Ha...lol..I will try, morning to you~ taking my mother shopping today, cause I am good girl 
1	I thought you'd dig it.
0	Sorry Maui   I have no idea!
0	I thought I as the king of Omaha
1	You need to steal that plastic table covering. We'll hang it up at the shop
1	same here Mike see you then
0	Awesome and readable, yes  Too bad my resolution cuts Sheldon 
1	Sheldon vs. Dexter? Interesting! I'd read it.
0	Don't drink coffee
1	Oh yes, we ? your blog here in Nottingham 
1	Hi! Great job last night. YOU ROCK!   We're gonna get a better handle on the body mics tonight.
1	im playing firered and sapphire
0	that is so sad  but I'm glad that you made awesome breakfast.
0	You know, I felt bad about it as soon as I said it. But I had to go for it. 
1	Alhamdulillah I know mine but it would be good for
1	I do that every seven years or so. In the last two cycles I kept the man, though  he's very worth keeping. The hair grows bk.
1	Oh crap!! lol Think i may have to sign out and try and sort out the pic situation...thanks for letting me know!
1	Aww come on, you're a fitness instructor and already have killer abs -- no need to be disappointed 
0	haha okay. ;D There is still not a full version of it.. 
0	James had to be picked up at mine at midnight
1	Thats fine then. What a great host
0	I wanna ride too!
1	hello kate!  so your name is Kathleen now? cute name *smiles*
1	congratulaaaaations!!!!!!!!!  soo proud of you!! see?! you can sooo do it! now, you'll miss school, i tell you! haha!
0	well today i had some problems i really had to stay here..is rupert there too?..miss u
1	OMG I love puppies  and thanks for replying back to me on saynow It means so much to me  ILY -Tanya<333
0	kept me waiting for 20 mins
1	don't feel bad  and that gym thing was funny! haha
1	lol yeah it's my new thing I'm on it all the time  how r we?
0	 That stinks. I hope you fix it. I was worried for a moment, 'cause I thought maybe Renzo had broken it ><
1	...... starting to fade
0	thats an essay to me hahah. Aww sorry thoughh..it dosnt sound too fun  umm its okay..i dont know what to write for certain pa ...
0	All of their legs are too thin for me to appreciate the stockings.
0	I'm tempted. Help me.
0	oh I so would. At work on my own. Might try to get someone to cover me for a week. Think I need to see my psychologist
0	Ours is worse most months...
0	Why are you green... it's scaring me.
1	you dont have to bring anything - it's yr place  #katesparty
1	Yum! I'm on my way over.
0	you were sick?
0	i tried. and failed
1	No CLUE and don't care. We are at 24,035 right now. Let's get this done. I am not a procrastinator so ONWARD! 
0	it still didn't go to my phone  but no, you weren't being auctioned, you were just lying on the floor. again, it was strange.
1	 Cool - I wish I could do flyball with my mutts!
1	U r joking! Diversity were deserving winners! Honestly!! Send Gin a hug!
1	Hey listen jon is a complete jerk, i have seen the way he treated u on tv, i think people should just leve u alone, TTYL 
1	pshhh white fat can be pretty too actually.
1	yeah from the other bolyin girl to star trek - difficult to say which way his career is going LOL
1	lets have some mango's together. and jeep, i miss you! i think it would be cool to hang out with you and doing funny things 
1	Oh crap I keep forgetting this! Distracted w/ job stuff... Doing it now!
1	ring tailed lemurs are my favorite non-ape primate! They look like ballerinas when they walk and jump from tree to tree
1	I go to Crunch Gym  I've never been to David Barton's.
1	i try to be both, one is easier then the other (polite that is 
1	wats my favorite redhead doin 2day
1	what diet foods did you pick up?  i need to switch it up a bit.  been on this hummus for a bit  lol
0	awww poop  those were great. spencer and the cheese aisle XD
1	Just have Rachel rip it out, I doubt she needs it. 
1	OH wow are you super excited? We are gonna have to meet up some time on the east coast
0	You're moving on my birthday.
1	Get tacos for coaches: basketball final is done.  haha
0	I finally went to sleep sometime wayyy after one, when I'd been laying there since 11:00. It was awfullll. I miss you wade 
1	oh stop. You're making me blush  haha
0	what a lame way of using a sick day.
0	pink champagne!!: *huff* how did i miss that??!   haha
0	Yum. Nothing beats fresh Mozz. I overslept and missed the farmer's market this morning so didn't get any
0	yeah...i never really used yahoo...i did use hotmail back when it was just starting out...sadly they deleted my account
1	I can't meet you at the WebCampus today. Autism seminar all day. Just came up last night. Please shout out for me!
0	that is sad news
1	you should take a nap!!
1	But I hate to loose!
0	i misss youuu  ima see you tomrrowww (L)
0	Waaah.  I'll bring my camera and make sure stays hydrated.
0	I understand...I finally found one under $50, even...no such luck with finding any in my closet 
0	oh no! What happened?
0	thanks love!  I lost a best friend over the winter, and it was my first time being back on the lake that took him.  
0	Ohhh damn. I wish I was in the US, I'd absolutely take them 
0	Pets are expensive. That really sucks, they're awful cute. 
0	no dave for me for awhile  hubby got a job, I now lose my built in caregiver for me to run off n chase dave ;)
1	awww you shouldn't hate her then LOL have fun tonight
0	good plan. i'd offer you lasagna and a lounge but i only have a tiny little lasagna dish now. tash broke my big one
0	likewise  or watchmen, and I read the book FFS
0	less nibbling, more full on scoffing 
1	I had a great time, thank you! 
1	 that's my gal *high five*
1	haha!i shall bring it back just for you  x
1	hahahahah That's so awesome! A pet that is really useful.
1	We will make sure to check them out! We definitely love music here at Zappos
0	I know... The place used to be wonderful...  But under the new board President...  It makes me cry.
1	you may   I will use any resource I can use as long as I can afford to keep buying things.
0	Yes,,,unfortunately is a Sox fan...and unfortunately I can't rub in a Cubs win 2night since they cancelled 
0	no monsoon yet  only a few splashes of rain. But monsoon may bring more trouble to Aila hit people in Sundarban.
1	Holy crap!  I just finished an MG book with that exact premise!
0	I hope you feel better! *Sending you hugs, soup, tissues, and a bucket.* (I don't know how sick you are  )
1	ITS GOING AMAZING! Thank you very much for pairing me with them!  #BEDA
0	you must have LeakyFloo too.
1	re hashtags - do share
0	reunion? i want.  but "you know who" is NOT replying eh. so we cant schedule it to when she's available.  should we push?
1	I don't know why he tweeted it... but I knew that eventually it would come to an end... but enjoy what we have now
0	sorry to hear u couldnt enter the comp
1	i take it you are a little excited about ye birthday.  LOVE YOU.  happy birthday.  c u soon!
1	good morning mister garland
1	I'm working though. On my best behavior. Plus everyone is younger than I am
0	these kids too cool for school man. plays Outkast while Andre is in here, and nobody moves! 
1	looking right at you... take it you survived the watergun fight.
1	your in modeling heaven....with out me??? we're gonna have to fix that!
0	I don't like that movie.
0	I wish I could see CBB playing.
1	Hi. Charice's Twitter account is
1	enjoy your mani pedi. Make you look so sexy like model cheerleader!
1	Have a good snooze
0	 ain even gna come kick it wit me i see how it is
0	Perhaps so, but Lillian and Belle really are not getting along  At best, they tolerate each other
0	you make me really wish my mom wasn't so anti-pets, because he sounds adorable and i want him so much 
0	Problem is I'm away for about the last week of June, isn't that when it's out?  Would you be ok waiting?
1	Umm don't ya mean ship
1	sure, gimme a couple of mind to find my charger and I'll be there. 
0	Why you not on AIM anymore?
0	 i miss you mav
1	kakakilig diba? pinapanood ko din ngayon uli. I love the interview part. Lloydie will always be an honorary kismets.
1	sa bagay, kahapon dating niya diba? nakita mo na sa thread yung mga cards? 
0	How is your mom? He told me about that thing behind her eye getting bigger  I will pray for her.
1	oh my gosh you can't beat home made cheesecake I don't blame you for eating every last crumb
0	Download weather this year looks a bit crap!  i was hoping for a scorcher!
0	your a failure in life katie ... tut tut ... i didnt think that this alan carr chatty man was a chat show  let down !!
1	Fair World Market is on Genesee near IHOP. I picked up a few CDs and Haitian Metal Art
1	At work, not really got a lot on at the mo. Quick tweet whenever I can 
1	thanks for havin my back  just needs someone to blame it on... Haha
1	  Two thumbs up on that
0	No fun times planned
1	Really good blog post  It's amazing when I talk to people who have been using it for a while and had never click the button
0	You've got a plastic penguin?  So jealous
1	I don't even look anymore... I just look out the window in the morning!
0	 I know it doesn't help, but I'm sorry
1	you're coming back?
1	 lets go dear!!  haha
1	I hope so! My copy went round my whole family (actually I don't think I've got it back yet!) and they all loved it too
0	We have gotten ours at Meijer, but I doubt that's of much help to you... 
0	ahhhh don't remind me. It hurts to bad to think about
0	What is Old Cape magic about?  Also, what is #fridayreads? Looked Twitter book on yr desk on Sat, did not find helpful 
0	that's so fucking shit man
0	LMAOOO I SAW THAT VIDEO btw i watched a walk to remember
1	please do! it will be fun
1	I will def try that next time im there
1	[Meow Out Loud] [Meowing My Ass Off] [Meowing On the Floor Laughing]
0	oh no!!  you can always just get them put back in?
0	haha okay you were talking about middle college grad I think and I got worried
1	Haha...I know coloring is the best.
1	Hi you're sitting next to me and we're in computer art class now.
1	i recon flippin needs to come out right now...are u team taylor or robert? or edward or jacob?  im edward all the way
0	 i sure hope you don't i have already lost both of my folks and i miss them every day
0	Hi Katelyn! Any news about that TV show you were taping?  Idk if u mentioned it the other day at the chat, I wasn't home 
1	or the one..Jay: "where's the panama canal?" guy: "china?" haha that part was so funny!
0	Yeah stop going for those guys. It leaves us good guys alone
1	 I dunno Kate....that Jesse Marble is a loose cannon if I've ever seen one.
1	coming up in the next 3 weeks, & we both got a ton to get done before each of them. Tough month always is  
1	Haha, well, that's one thing you could call it. 
1	is it okay if I pretend MY pillow is you then? That's not creepy right? Have fun w/ Chris Pine then, don't hurt him...much! 
0	no load pic
1	Oh hai Megs. I will read Horizons tonight. I promise! Just been busy. ILU and promise I haven't forgot about ya!
1	UI/HCI quickly descends into gibberish, can testify to that 
1	voted. Good luck!
0	this WAS the best day ever
1	**drooling** that's worth missing LNT!  (any leftovers?) LOL!
0	Mostly likely it's gone then
1	Yeah, what Megs said...when the After Block Party is ovah 
0	don't remind me that was what i was doing two weeks ago.  makes me miss the cruise and my cruise peeps....
0	if ur out of you m&g check out LIVE. And tell Adam that Tara says hi. . Still can't believe it!!!!
1	oh ok. Well let me know and I will see what I can do about picking up.
1	should be stockpiling sleep! This is gonna b busy wkend!
1	Yeah I remember that too and hope so
0	yes,   I should've gone w/ Jordan, I'm sure he wouldn't have ignored me.....  but we're not being sad & devastated again
1	yup  think they only did the vols for the first few shows so far tho!
0	yup was to jerseys. No afterparty  4hr drive hm and have to do komen race 4 cure 8am
0	ouch  damn english sun, its so deceptive!
1	Scarborough is good even if not all the people are. All the best for life after the Harbour Bar
1	phone was messing up. I tried to say that Q100 was playing old school NSYNC!
1	That's the trick... When u don't know what u r doing, just look as if u know EXACTLY what u r doing and people will  accept it 
1	K.  You, me, sleeping bags in the plaza.  Do you follow him?  or Stephan
1	My full name is Kate Corkish.
1	Oh, great...and now it's in my head 
0	Same here. It's warmer outside than in the office (which is in my house). June + sweater =
1	you should have your own reality tv show, instead of ace of cakes, ace of cards. Each card should be 200$. 
1	 ... guess what book i finished reading!!??
1	OMG perfection to the max... almost... just a few kinks to work out lol
1	pssh u wish u could  im so gonna win but we have to stop when im gone cause thats like a total cheat for u
1	well that makes sense i guess lol i really wanna come back to vegas but i wanna do it irresponsible
0	It sucks that all the other sports NEVER END (MLB, NBA, NHL) yet football is only around so briefly 
1	hehe isnt it cool? haha sorry its all whoosh   blonde moment haha i seem to have those quite often. :/
1	how was hiphop, do you still do funk tap! ah concert items are starting I'm so excited 
0	Ahh, I saw your interview on the Aussie TODAY show, i didnt see you mention my name  :p -- Where you off to next? Australia 
0	sincere apologies for your bad 1st experience  please email info@talarabaltimore c/o Nick so we can make it up to you
1	You're welcome. Maybe include the Dating for Dumbasses as a bonus feature?
1	aww  well you're the best too cause were twins D but ima go to sleep. Nightnight
1	haha hold buddy and pretend he's nick
0	Damn girl your following is dropping u need to keep it to the minute or they turn on you
1	hey can u shoot it in email attachment
1	don't listen to people who thinks it, they are just jealous, You're a great girl   .We support you kate  (L)
0	having a good weekend so far? And I'm still sorry about everyone giving you a piece of their mind
1	Yay! This must being an amazing day, I guess. Are you feeling okay now, right?  I hope so...
0	OMG honey - hugssssss xoxox i hope ur ok. that is devastating news
1	 your awesome Kate atm i have merry happy stuck in my head  im loving the weather an yourself?
0	much darker down here  we have cloud cover in the east end
1	 the fake meat  scares me more than the butt pictures - unless they are one & the same in which case  i'm scared to DEATH!
1	That is how it is like in the winter here in Alaska, sometimes I forget what no snow looks like. 
0	 collegian.
0	That guy setting up ur scene in the audition tape is annoying. Hope you didn't have to go thru that for the entire show
0	79 people want to follow me to get to 100 =p hahaha. my friends don't use twitter
0	haha excellent!! im heading to the docs, tonsilitis 
0	it is an overload  do you reckon it could work in deltas favour tho? neither,im quite superficial myself haha
1	thanks  Have fun fun! what color are your robes?
1	hmmm... siguro naman, recovered na yung someone na yun by that time. 
0	probably.  I hate handwashing. I hate washing in general
1	we love our Wii - you need a kitchen timer with it though........ once the time goes off you get off
0	Jealous! Was meant to be in London today, in work instead 
1	If you're available tomorrow I would love to do so
0	Yeah, I'm interested in that too. Unfortunately I have friends over so I can't come and play now 
0	How was the TJ dinner tonight? My freezer melted down.
1	haha I watched that a few weeks back and thought of you  How beautiful was the scenery?! I really hope to go there someday
1	Ciao Katie! Check out ... you will love it!
0	I did try and visit for the big surprise, but my laptop wasn't having it (even using a text only client). Sorry 
0	wow that sounds amazing too bad I can't be there
1	Tell me about it! V annoying. You haven't been tempted to along since? Thanks for the dentist luck  Was short and sweet!
1	a ruth or possibly a simon
0	ebay only keeps you signed in for an hour at max
1	haha yeah..but i got my bsb bitches to love me and thats all that matters
1	regular moths I think but not sure. The caterpillars are called woolly bears
1	I Got that Boom Boom Pow!
1	lol, get watching it again  hehe
1	Samee.  I'm so 3008, you're so 2000 and late. 
0	 I didnt see this either?! ha I have to much stuff on it so I dont see half of the stuff people say  sorry....
1	There's a couple of other cute little bits in the package too (just small things).
1	i member too!  i think.
1	thanx darling
0	http://twitpic.com/7x2ub - The price of freedom is exorbitantly high
1	hey dudes, happy cycling 
0	I am lost. Please help me find a good home.
1	Ok, I'll keep that in mind 
0	oh dear!  But think of the rewards!
1	Congratulations Ryan !!!!
1	It's another weekend in the Hamptons  I'm taking advantage - I heart summer (or almost summer). Any plans?
0	aw man!!!! hope you are alright!   btw, i have really good secret news for your ears alone! will tell you tomorrow HEE HEE
0	His manbits are *ahem* swollen. They think it's fluid, not a big deal but may mean that he needs surgery to correct it 
1	I have 4 kids if you need to borrow 1!
1	Always welcome  Will try to drop by and see at the studio
1	Twitter is working now!
1	really? wow i think your teacher's awesome too!!!  good luck and i keep my fingers crossed
1	wow, you just read my mind right now...I was just asking the same question! I kinda hope so!! 
1	true. Butttttt I do have other friends too.
0	Of the 2 questions I can find about Harsin, I'd say the 1 with him & Teacher. But since I have no 'status', I can't vote. 
0	you have no idea how jealous I am
0	 no i wish it was mine tho
0	Prolly a little above my shoulders. I have split ends guurrll
0	I have before.. Was good man, but sure hv to psych myself up before going man hehe.. Haven't been back tho 
1	thank you  i'll let you know how it goes. and tell that munchkin i'm proud of her!!!
1	My twitter is now complete super beta is following me  Happy New Moon trailer day!!!
1	with cream cheese  *semakin menyiksa diri*
0	yeah. Jonathan told me himself.
1	HAHAHA. Oh my silly little strawberries making silly strawberry errors. I don't think I can do that as I would laugh too hard.
1	haaaaaaaaay... I'm hungry.
1	haha oh.. kay  *shrug*
0	yeah but i mean in terms of everyone getting sick of them winning all the damn time. its boring. i like entertainment!
1	and its all mine  lmfao. Yea but it works!
1	thanks. that makes me feel a lil better
0	Working in about a half hour.
0	yay gr8 minds tink alike am so tired little reds up frm 5
0	Sigh!  Day 81 now.
