1	We are so happy to have you back in the Tarheel State, even if you are in Blue Devil country 
1	Welcome to Twitter Nation
1	welcome to twittland Ms. Oprah so good  to beable to twitt you ;)
1	welcome/belated welcome?. I just signed up myself. Actually after hearing about it from your show and Mr. Kutcher. You go girl!
1	What a yucky job, I bet she thanked you 
0	I'm so freaken mad I missed it
0	would love a cup if coffee but access card ceased working. I'm trapped
0	yo uso twhirl(Adobe AIR) too!
1	Cheers for that, i might give that a go! Thanks 
1	Ð?ÐµÐ¿Ñ€ÐµÐ¼ÐµÐ½Ð½Ð¾!
0	*hugs*  It'll get better, with time.
1	and way kewler than ball scratching/shuffling! Gets some claritin, sniffles 
0	Yeah, the only thing that has helped mom is a saline spray in her nose. I think her's is caused by allergies too. No fun. 
0	I'm in bed & can't see
1	 sound like a plan to me  i may go in search of noodles for lunch XD
1	i want black icing and neon green sprinkles
0	no fair!! Mines like 20 or something...
0	You're a liar babe
1	Please adjust that $RUT June 530/540 call spread soon, because as soon as you do, the market will reverse.  
0	i would miss you
1	It isn't that bad ..
1	Looks nice
0	For some strange reason...Rose has the day off
1	well bloody merry birthday then!
1	sup from heath bar
1	You'd look like Duncan Idaho in that jacket.
0	your my only twitter friends I can send little messages to. Wish you were coming to the summer solstice on saturday
1	have fun 2nite!!
1	  There's been a few X-Teams, we also have an 'A Team' .  Only one official FUN product code, I got that 
1	 I will check with Khalil to see if he knows of any opportunities, since he's working for MS now, not me! 
1	Looking forward to the photo of your three-course dinner!
1	oh.. okay..
1	I usually don't model the teeth in pieces. I usually model one side and mirror it over
1	Go you on WHB, Em! Try doing 15 min ironing first - nice to get it out of way. I did paperwork (ug!) but am off to garden 
1	here very sunny to love it  gm
1	I finished WHB and bathroom. Phew! House feels nice again. #flylady. DH is cooking low fat curry
1	yeh, i like films,reading(kindof), music...i think i might do some studying in the garden today actually. its quite sunny 
0	10 days?    We'll miss you!
1	Awwwww...our mom wants to pet you!
0	I've been using sporcle.com for my brain workouts.  But I think I've run out of quizzes.
1	You are welcome!  xxx
0	it is not okay, not at any time to call someone stupid, it hurts... 
0	  Evil exists.  Just read the daily paper for proof of that
0	Whoah, really? Sucks that you can't be there 
1	 Showers showers showers  hehe
0	Does that include me? If it does, that's not very nice.  
0	I have a sore throught too  hope u get better
0	I'm sorry to hear you had terrifying dreams last night.
1	let me watch him!!!! I raised 2 cane corsos
0	nope, not until i get a full- time job that pays AT LEAST $14.50/hr with 40hrs a week. sadly 
0	cool, i will. their are all kinds of complaints about this laptop online about overheating, but no recalls 
1	hey I had to model for hours for that statue to be made ! Thanks for the publicity
0	I have that, but I'm missing the first disk 
0	Too darn cute, I love it! Sorry to hear about the sand in your food 
1	yes, I would agree with your mom and grandma about marriage, but thats only part of it 
0	adrian busted shortly after me  thanks dude!
1	Yes, I canÂ´t wait for their new album, haha  I love Where The Lines Overlap so much !! Haha
0	Yeah, I'm pretty sure I can. It's just that it's about 30 apps and I was hoping not to have to d/l them one by one. 
1	Congrats on your move - I hope it goes well
1	Hehe. Cyberduck is an FTP client for Macs. Helps with website design stuff.
1	I hope you find acceptance regardless of the situation or the harshness of it. Blessings.
1	It's Internet Week NYC this week, sort of the warm-up act for WWDC next week. If my liver can hold up. 
1	You can do it Simon!  Lol.
0	Oh man, and if it was sharp enough you wouldn't even notice for a few strokes.  Ah, I'm making myself ill  
1	Aren't all gifts free - LoL - Remember - Come to me when I am empty
1	i <3 u too.. ME YOU AND DAINA need to chill next week when i get back!  beach or something!
0	its an organizer for language arts and i had to chose and its on fairies and i have 2 find a witness and i cant
1	ive not dyed it iv got red hair anyway  its just not as vibrant and i like josh
1	omg i love paramore! when''s the new cd coming out?! i love all the old songs but i need new ones!!!
1	you guys rock! best band ever. i love you hayley! you're so pretty and awesome!
0	Imagining miley is crying makes me fucking said
1	in this world there isn't much love! But only with the love of god we will see it!
0	inhaling cupcakes is bad for your lungs, you should get that checked out 
1	is going on tour again! woooooo
1	Is it her bday?? Well anyway HAPPY BDAYYY XXX  Pleaseee sayy hiii x
1	is the most amazin person in this world i swear shes my hero. she gets me thru everythin n i will always support her  yaymiley
1	is the only one person who makes me speak English.  And join Twitter too
1	IS THE SPECIAL GUEST ON BEFORE THE STORM! YAAAAAAAAAAAAAAAAAAAAAAY!!!  I'M SO HAPPPPPPPPY
0	Is there season 4?
0	is this the last season of hannah montana?!?!?!  i just saw it on the soup and was curious
1	is true that you're going to be in Suth America next year?, well w/e, just wanted to tell you, enjoy your free day! i loveyou 
1	isn't it past your bedtime  just kidding!!!!!!
1	it hurts because that person has impacted your life in some sort and you dont want to say good bye  thats why it hurts
0	it isn't... I'd call too...*lol* but I'm in germany at the moment... :'( ...time difference u know...
1	It looks amazing there , i managed to perswade my parents to take me there on holiday  imm relli exitedd  x, iloveyouu
1	it looks cool and pretty   i want it#
1	it only hurts when you can't say hello again.
1	it was the best dream ever, we were best friends and it was sad to wake up! please reply and FOLLOW ME!  
0	It would make my YEAR if u replied saying Hi or Somethin like that i live in the UK so havnt seen u live  Plz reply ! x
0	It would mean everything to me if u replied ive been trying everyday  and still not giving up just saying Hi !!!
0	Its all your fault i feel this way
1	it's definitely fun! you should try it sometime.
1	its good 2 c u have a gr8 relationshop wi ur bro  its dead sweet x
0	it's hard sometimes  but it will be better soon :]
1	it's in my head too now, haha! damn 
0	I'ts kinda bummer here at indonesia coz the MTV music Awards haven't been premiered yet here >.< what a bummer
1	it's my birthday today, plz wish me a happy birtday  I love u
1	its not that late milez. but i do sujest you get some sleep soon. sweet dreams!
1	Its ok Miley just think your going to be haveing a great time making The Last Song hope you have fun out there
0	its so many fake myspacer to
0	i've been a fan of urs for 3years i no pretty everything bout ur music N acting stuf i never bought any cuz i live in morocco
1	I've been praying for you, I'm glad your feeling better.  Jesus loves you and so does your fans!!! God bless
1	ive been there before its so fun! be sure to go on the big water slide and go on the tube ride in the fish tank
0	I've felt like that all day.
1	ive learned its okay to smile, even when its the last thing you want to do. one smile can turn the world around 
1	I've made it!!!! And it's all thanks to you Miley <3 I finally have my terrorist diploma
1	just heard a clip of that song, its really good 
1	Just remember The Climb: Keep the faith + Keep Climbing!  Peace, Julia
1	Just so you know. Your never alone  unless you want to be..
1	keep up the good work  love y'all!
1	lady gaga is awesomeeeee. i listen to her cd every thursday in my carpool, ha 
1	Lady Gaga is the bomb diggity!!! Loved her since day uno.
1	Lady Gaga it's amazing, Just like you 
1	life is like a mirror, it smiles at you if you look at it smiling 
1	listenin to the climb, i love your voice it has such recognition value, enjoy your last Hannah Montanna 3 week 
1	Listening to Shake It, reminds me of you 
1	LoL , i play tennis for like 8 years , so i'm pretty good at it 
1	lol the conbrainer store thats cute
1	LOL. Totally not. She's hot ;) not gonna lie, haha. 
1	lol? Miley june, 16th is my bday  Can you wish me a happy bday? That would made my day *â€¢*
1	look it this way: "Imitation is the sincerest form of flattering". u can't stop ppl pretending, i guess they just love you! 
1	looks like an amazing place to be
1	LOVD YOU ON 60 MINUTES TONIGHT AND I LOVE YOUR DOG SOPHIE  SUCH A CUTIE.
1	love is everywhere
1	Love it to follow you  Twitter is a great thing. Waiting for more updates ;)
0	love that song...makes me miss where i grew up
1	love the hoodie in your pic w emz  tis cool! Cool pic to lol. +i bet you didnt kno your pic was gonna b took in emolicious lol
1	love you mileeeeey
1	make a youtube videooo!
1	man u are one busy girly
1	May I suggest a trip to Blackpool might cheer you up, it's like Vegas but its got sticks of rock and the sea 
0	Maybe because your heart can't take being away from the person you love so much.... Sad feeling...
1	maybe u should give up ur career  ever considered not being famous
1	Me too! But I gotta do the 9-5 thing everyday so I have to get to bed sometime..except for weekends!
1	Me too! haha <3 But I have this week off!
1	Mee aww ur so sweet jk I'm sure that person misses u too!!  Sleep time Now???
1	Might sound a little cheesy but it's the truth.  I'm definitely gonna see the Movie more than once cuz I wanna experience the
1	miiiiley  did you see brazil's jonas brothers fans asking for you? you should come to brazil
1	Miiley i luv you thanks sooo muchhh i can't wait too see you .x
1	Morning gorgeous Doing a 10min hoover right now - so will be joining you for a little bit of WHB
1	Morning! It's still a bit grey for us here in Dundee, but usually that's usually how it starts out and ends up a scorcher! 
1	whom is it?
1	Hi there! How nice- a stripey club-I love it! I did want to say how great  everyone has been to me as I am new to twitter
1	woah. full of romance. haha. mine was fun.  full of adventure, zero on romance. haha.  I MISSS YOUUUUUUUU TOO! :* 
1	 i miss you. So much.
1	Get a puppy!!  Much more fun than working!!!
0	awww   I hope your day only gets better from here.  *hugs*
1	DON'T DO IT DUDE! Never do Pop-eye's!!! It's starts out as a rational option...but it's never good in the end!
1	nothing nic  thanks for asking.
0	Yeah. Not arguing that  But the sticky is engraved in my memory
0	I live in the USA - can't get minstrels
1	Of course!!!! Well, it's today in the states. Don't know if they do it across the pond.... Check your local comic book store 
1	Oh right sorry, got it wrong lol 
1	Will do Rob. xx
1	yea it is not funny *serious tone*. A good cuppa is a necessary it prevent skin cancer!  x
1	You can just stand there mate,cause to me you are a star!! 
1	yup I am  just blipped so feelfree 2 friend me & I'll do the same when at a comp  aw poor tootsies, don't fall off!
1	Isn't that kind of like what Eve said to Adam. Hummm... Temptation....
1	 Aw thanks
0	haha, I can mention you all day, but nobody loves me  needs 5 more followers to hit 200! come on people!
1	nighty night, hope you feel better tomorrow 
0	yeaz, mah 2005 one  still have the greatest hits one though but... Not the same 
1	yeah I have exams... can't take the bike out for a break, I'm too tired haha. thankyou for the good luck 
1	At least you know you'll get the OT  I'm sure it'll make the day go better!
0	and then my own daddy's angel day is Friday.
0	im so sorry sis...    is it official? you found at today?
0	its been nuts here but good to keep busy.  Sorry about the knee.
1	i really adore your K-POPPED site ! http://k-popped.com/ haha
0	Tsk. No he's not
0	I'm very ashamed
1	 lol - I thought by deliberately being odd it would make all the other nonsense seem better somehow
0	Ok I've learnt my lesson. I will not slag off corsas anymore. They've given me a lawnmower to drive
1	Amazing Photograph....... Beautiful
1	Enjoy  I had lunch at The Kings Head in Guillyford today. Highly recommended
0	Fan worked well despite the noise! Nice day, pitty i have to work later  (traffic fight to guildfordium first grrrrr).
0	hi lovey! I'm just about off to sleep  Hope you have a lovely day there in Surry! I have a long day tom. it's 11pm here
0	humph. Sulking
1	I saw some of them. Im a HUGE Banksy fan myself............. Kebab shop chicken burger. mmmmmmm
0	I'd have thought Monday morning would be a good time for M&S trip as not too busy, but sounds like you're queueing 
1	I'll skip The Archers but join you for coffee
0	Im very cloudy
1	it is quiet but I've been okay! Tidied up knowing that it will stay tidy which is nice!
1	May head to M&S tomorrow so will take a look then....
0	Me too. Might try that sleep thing again as I only have 1 more day off. Sniff sniff sob
0	Nah. My son was apparently in tears last night when I was out. He was begging my OH to get me to stop. Feel bad
0	None here  yet.
0	Oh no - what's the problem? Too much sighing is not good
0	Yep. Freezer has broken now and 5 mins ago OH mowed through the lawnmower cable... Ive had enough of today
0	cant disclose that info on twitter  sawwy i will tell u tho
1	Yep. And there's 7-14 (14-28)/4 by Panasonic/Leica. And 20 (40)/1.7, too. All kinds of goodies. 
0	Giants demoted Burriss to the minors
0	I'm allergic to garlic - trufax
1	 oh haha I seee that would be exciting. But I love your picture btw! Haha nick is fineee
1	ps- I jocked that from another site pshhh.  love youuu!
1	def not sad. Twitter is a great place for conversations
0	i don't have tart tins  strawberry pie it is!
1	hi hi hi!!! ::waves frantically:: welcome!
1	Love the BeeGees from I Started a Joke to Still Waters Run Deep!  Do you like Sister Hazel? I lo... â™« http://blip.fm/~7gg1r
1	Not going to dispute you.
0	This whole post con blues things really sucks.  and others say it gets worse the more you go.
0	oh...that figures  I look forward to that....
0	Thanks - I think I'll stop the video before the ending tomorrow. So far behind tonight. Not sure if I'll get to sleep.
1	 allergic to shrimp, so you can have my half 
1	hey  i love ur songs! uhm, are u going to write more? 
0	i know! it makes me wanna take a pole and whack some guy in the face. haha maybe that pet owner that burned her dog...
0	I KNOW! no i was watching animal cops and some lady threw hot grease on her dog!!!
1	Oh, O.K. you convinced me to stay 
1	yvw hun  ... I agree boy touts!! Freakin hate them with a vengeance! Good luck in sellin,sure someone will def snap up!!
1	IUPY! what is it?! I'M CURIOUS!
0	it's raining here
0	were you in Gvlle? I woulda invited you to the townhouse to pregame and to the party with us. BUMMERRRRRR...
1	Not in my eyes
1	lol but no really u r pretty cute lolxz
0	and awwww!!! There cute I wana see the video  niley #1! x
0	i thought you fell asleep so i went to bed
1	And stay away from machines, public loos and talking paintings 
0	 i hope u find it.. are u coming home soon?
1	even part of email you sent too
0	where am i going? i ish confuzed...  not really, although, your tweet is under mine when its clearly in reply to mine
1	pitty on you yaar, let the sportsmanship continue,,,, hope u understood what i meant by this? 
0	I'm looking fwd to the match but not sure how I can watch it
1	Hey; Said I would follow you  New to this Yoke.
1	well yeah it wud be a hell of a lot easier  do you have a favourite blink song?
0	yeah but me and leah went back to the house.. cmonn
1	i have my earbuds on now, listening to outkast...hip-hip ~ makes me happy 
0	Haha...Nothing, actually. I'm just a bit annoyed right now. 
0	Thanks! Aw, no phone  Well, what have you been up to?
0	Oh damn. I had this idea the other day. Is there a single twitter app that hasn't already been done?
1	you know it.
0	Mumble grumble stupid JCR make me angry...  Meh. How you feeling? x
0	no  But i made sure his profile got deleted ;)
1	you have one awesome blog!  just bookmarked    love the use of Garland theme in blogger ... nice adaptation.
1	 buh bye!!!!! see ya on the other side!
1	thanks for taking the time to reply to me
1	Thanks for the "cool" weather forecast.   I hope you're doing well. Have a great weekend.
0	If I'm not following you it's Twitter's fault. I didn't unfollow you  Also: Sad you won't be there - Next time for sure!
1	thanks for the #ff rec
0	could be cover babies - http://bit.ly/FtEr6 After looking at those I don't know if she will make it
1	 Aww shucks ;) you're both smooth talkers! but Thank You
1	Are you watching an #apprentice repeat again ;) ... Morning
0	back to essay  #3turnoffwords Nearly posted that myself....
1	Got called away again! Revising badly but getting there. Glad to hear you can see the end in sight
0	Just looked at your biog. Congratulations on the sustainability of your major organs. Mine's prob shot to bits
1	that's a lot to look after. Reassuring for your friend
1	Hey im a realllllly big fan, how do you mange to be soo loved by the celbrities you talk to, ur sooo cool! 
0	Actually, I have, just not as much as I thought I was. 
0	could be that too  Look don't burst my bubble of hope in thinking there's inherently decent folks out there >_< ~sigh~ ;)
0	oh noes!  *hugs* hope you feel better oresty!!
1	oh i luv nutella & crunchy peanut butter on toasted bread!
1	  Yes Kristen I am feeling better~  thank you  for asking
1	HA!  all the more reason to go sleep.
1	Yeah pretty good thank's, did you end up getting some sleep? 
1	haha  I thought you don't like to get a sun tan.
0	i'm with you barb! it's so gloomy out
1	Oh well, little kids will think it's cool when they see you out and about 
0	I tweet u all the yikes
1	Thanks so much for the info on pill bugs! I am setting up a lure tonight, and I've got my fingers crossed. 
1	 love Crosby, Stills, and Nash  Those are great selections.
1	sweet dreams dear
1	keep them coming! Love them
1	I'll keep my ears open for you and let you know if I hear of anyone
1	we've called him steven seagall - unless you mean the canary that flew in last week, he's called kevin 
0	hahaha I know right  what are you doing tomorrow!
1	Ah, I see...U R a vegan. U will love them with the butter 
1	Never heard of that, sounds really yummy though! 
1	find out tomorrow
1	God bless you too! And yikes about the doggy haircut! That's one nice thing about Chase: short, non-growing hair. 
0	Oh no! I hope you feel better soon!
1	Sounds like my week.  Training is good, ran my first "long" run yesterday (8mi). Gonna enjoy the weather and bike today!
1	Funny that this would be rediscovered. The French army knew this 25 years ago when I was in the ranks...   http://bit.ly/4vKVl
0	Ditto. 100% in agreement with you here. An increasing number of companies are using it as a marketing tool. Bad.
1	oh si TungTung itu ada inggrisnya ya. g ga baca details nya, jadi kirain mrk chinese ) thank u 
1	so what do you prefer to much on, mizz cat? 
0	 i thought your hair was like mine.
1	sleep well
0	Just for you. Straight On - Heart http://listen.grooveshark.com/#/song/Straight_On/14477253 Never got to see them in concert
1	Let me guess u r gonna do wat most women do when they have free time..... shop
1	 I'm great, why? Just took the day off and shopped and saw a movie with a friend. 
0	far from home  I would love to visit Auckland - definatley on my 2 do list!!
1	hehe that was cute
1	you always have to convince others
1	hey john, takes a while to get used to it. Really designed for use with your mobile. Can link it to your Facebook page also 
0	Mileeeeeeeey! I love you so much, and I just wanted you to tweet me back 
0	mileeey. Mtv won't let me vote for you. how come?
0	MILEEY HOW CAN I VOE IN THE MV MOVIE AWARDS ?
1	Miley  my idol! I think a good girl!  please come to Argentina!   love you!
1	MILEY *-* CONGRATULATIONS, YOU WON! OMG, I'M SO HAPPY  YOU WON, YOU WON! YAAAAAY, YOU'RE SO GOOD. LOVE YA, GOD BLESS <3
0	Miley does not add Pretty Love   #mileybrazil
0	Miley don't cry you cry I cry  All you need IS love everyone should no that. <3 ya xxx
1	miley dont listen to the haters u are an amazing person, and ur true fans will always be there for u. i no i wil be 
0	Miley Good Luck On Your Tour Have A Good One Wish I Could Go But Its Across The Alantic
1	Miley have a good night and god bless you and your family I love you Miley!
1	Miley i hope you have a good night and I love you Miley!
1	Miley i just voted for you. I hope you win. Good Luck and dont be nervous
1	Miley I love you (: Come chack to Brazil with The Jonas Brothers PLEASE
0	miley i Must talk to you i know that these words doesn' t touch you more but.. please..  my email is 25_scala_a@live.it..
1	Miley I was talking to your dad on yahoo messenger last night and I started to cry I love you Miley!
1	miley i'm going to vote you!
1	miley it's so important to talk with you!!, please tell me something 
1	Miley Ray, you are a beautiful person! Haters are laaaame. 
1	miley the best !! .. miley the winner !  don't worry be happy
1	miley ur amazing i will always be a fan of u ur so talented  and awsome  please reply it would be a dream come true
1	MILEY YOU ARE AWESOME! .... I LOV U SO MUCH  ...please come to PERU ..
0	miley you deleted me on fb. please i beg u to add me again. i promise i wnt annoy u so much pleaseee  i beg you,
1	Miley you look gorgeous with light hair. You look gorgeous with dark hair too, but I think you should keep it light! 
1	miley you should go to the breast cancer walk September 26
0	Miley! don't leave me  don't leave LA...COME BACK! I'm going to cry like I did when Trace left  don't leave please
1	MILEY! I love Mitchel Musso. He came to Darien Lake and I was all like WOAHHH marry me.
0	MILEY! I'd do anything if you'd just respond to me! <3  PLEASEEEEE!
0	Miley!!! I Heard You Have Never Been To A Prom  I Would Have Invited You To Mine If I Knew, We Could Arrange Another One? x
1	miley!!! i luv this video!! you and mitchelmusso!!! http://www.youtube.com/watch?v=s7AjedGMd4s&feature=related-!! sooo cute!!
1	Miley!!! yay congratulations girl!! U're amazing singer. I love u girl  I'm very happy 4 u
1	Miley, I tried to vote you but I couldn't. I think that the votes are closed :S I wish you the best    ARGENTINA LOVES YOU! 
1	ohh I see. The tweet gave an impression that you wanted U.S. to attack Iran to throw current president.
1	metro station! haha that's my alarm tone.
0	But i don't wanna go to bed yet *pouts* Also: i don't know if it's sunburn or sand burn on my arm but it hurts a LOT
1	good news, my dad is running late so you've got till 12 to get over to mine 
0	You broke twitter?? Bad times
0	well it must be and now im seeing an X as mty pic
1	http://twitpic.com/6ln68 - I should do that  i'll make a better cake than you ;p love how you stack everything up, MA ...
1	in that case i might watch it haha  what time is it on? is it now?
1	totally agreed.. sept i am straight so minus that bit
1	yesyes he is, rugby player too  <3
0	you're off to arran?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	i know  they have this MASSIVE gorilla though it was fairly scary
0	*sigh* beats my 1200 words written today  and proposal is due next week
0	hello gorgeous...i hear ur getting good weather! NY's cold and wet right now  <33
0	gah!  I would totally love to go!! But, I'm too far away sadly!!Good luck!Eventhough you don't need it bc you'll be great!
1	Yo go girl! Youre gonna kill it!
0	This is terrible news indeed.
1	Ahaha really? Little bitch! You better start thinking up a name for me  OR you'll be an ugly duckling! HAha xoxo
1	http://twitpic.com/6iynf - beautiful pic
0	oh yh sorry! Hehe I get um both mixed up! Haha can u get her to follow me?  x http://myloc.me/2Vut
0	that SO sucks  hahaha i bet u could've won!! But i'm SO happy Sam won... and in BFF 1 i HATED Britt.. i LOVED ZUI! wbu?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	yeah, it's a star wars-themed gabba fest. fast n noisy 
1	wow, that's a beautiful pic!!  sounds like it's an all-around amazing night for u! 
1	 Does not sleep. Typical Fetish Producer.
1	again. thank you thank you
0	M. Lemon:  Yes, we have no FLV support in Quicktime X for Snow Leopard Developer Preview.  Bad source 
0	why u dont follow me ??
0	OH DAMN  WELL YO I MAD A LIL NOW NEXT TIME I MIGHT GO LIVE LATA ON TO U LOOK GREAT THO BABE
0	Don't ask ..... saw my X-X Gf killing me ..... not exactley killing but choking me  & it got even wearded once i check ...
1	lol. it's so good! i love their animal fries. if you come to la i'll take you there!
1	WHY no, WHAT is the strange indicator of a poor economy- Chuddies! About to talk about it on air ... 
1	mhm, but if you kill the battery, i'll kill you 
1	not wolverine?
0	:yeah it definitely doesnt work  i was hoping it was like a secret # that could transfer you to Obama or something..
0	wow... i miss the philly ballpark a little. but i really miss center city philly fun
0	I think that by and large that is the case.
0	  can I borrow your backups?
0	And done - I aim to please.  http://foxyurl.com/6yL To bad this won't happen for real this year
0	bed was comfy
1	Exactly.  Free net and incomming landline phone.  Well, not free, included in the rent. But that's still < Â£400 than now!
0	I'm okay now thanks, face isn't though 
1	One of your lamest so far.. and gosh its from the big man himself.. go figure
0	 Wish you would come by! I have never seen you there!
1	All I want to know is where is the #lakers tweet-up going to be for the Finals! (I want to see the boxers). Heh.
0	 I never seem to win anything either    #squarespace
0	Not good is it
0	im sad...tear!
0	No wonder. No I don't either  lol, my friends would freak out at the site of the body and give up so I don't bother.
1	Hey how abt 'The Periwinkle Pizza' i dunno, just a random thought 
1	'Stars Fall Down' is brill - a keeper
0	i'm currenly wearing shorts, but it's chilly and rainy 
0	BOO on LC!  hmmm...well, keep me posted and we'll def collaborate on some sort of summer fashion adventure 
0	recover 100 out of 9700 songs  so I re-download some of them and filled up 10GB which all of them are í•œêµ­ ì?Œì•…, 2 lazy to fill it up
0	Yuppp.. been wanting to ask you about it.. but my EHD was broken, don't know where to put it 
1	accessibility to now here, or nowhere!!!! Love it 
0	Sorry..will not do it again...  hehe
1	I'm so glad you entered my giveaways. trying to get more pet people to enter because that is who I would like to focus on
0	i did had a parrot but it flew away.
0	aw haha !!! aw no tips yet  but its fine xxx
1	Ever since I interviewed him.
1	let's see how long we keep this thing going
1	You could always draw eyes on your eyelids
0	im using the computer  i want a touch but im scared i might loose it.
0	oh dear god, kidney stones are supposed to hurt sooo bad, worse than labor pains I hear. poor dad 
1	My monthly art class. U wanna come? Tomorrow is gift card holders & a third proj. TBA at midnight
0	I'm sorry... but it's not a real quote.  http://www.beerinfood.com/Franklin.html
1	looks like I might have to yield and forge a truce indeed..
1	you are an internationally famous artist, as shown in a gallery  x
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	at home...by myself
1	wow mikky you went to pfw? nice!
0	I'm still in bed... Be home already
1	 Thank you for inspiring me to play the guitar and try to make some music.
0	i cant find Party Crasher in any UK store. It only seems to be available online so i can't buy it
1	I like this song,too. 
1	Releasing demos on your re-issues is a very good idea. That is what gives value to us fans and money to you.
0	Why Roxette is NOT listed in the web of J.Akerlund? (www.raf.se) ONLY kix  very disapointing
1	Haha cool. There's a mini tweetup after the 10k run. Just a few of us saying hi to each other  Come, come!
