1	Cat Stevens - Father and Son Original  http://bit.ly/989ez
0	Cat thought it would be fun to play with my chicken fillets
1	Cat wait to o away for the easter weekend!!
0	Cat was right - the lack of Battlestar Galactica has left a hole in our hearts that just cannot be filled
0	Cat: i am a cat lover.i had a cat but she died last year.i miss my princess so much  http://diddit.com/r/sglwrmj
0	Catalan F1 coverage sucks
0	catalepsy is one of the worst bands i've ever heard. i wish i was at title fight again
1	Catalyst 9.6 released - Ð½Ð°Ð´ÐµÐ¶Ð´Ð° Ð²Ñ?Ðµ ÐµÑ‰Ðµ Ð¶Ð¸Ð²Ð°
0	Catastrophic failure handled...   3/8 raid drives bit the dust at the same time....     hooray for backups!!! now to yell at HP Support.
0	Catatonic Seizure aftermath. No bueno. I need my energy back!!!
1	Catch a falling star and put it in your pocket, never let it fade away! 
1	catch and release
0	Catch cold, sneezing and coughing a lot.. Not a good sign.. I'm turning my blackberry off for a day, giving myself a break for a day 
1	Catch Jacinta in Austin at The Radisson for lunch on Sunday (31st)  http://bit.ly/bJAkV
1	CATCH ME BUZZZZiN ALL OVER YA RADIO RIGHT NOWWWW  IPOWER 92.1 FM  OR WWW.IPOWER921.COM  10AM -2PM
1	Catch me if you can....
1	Catch me on a couch munchin on some cinna sticks yummy
1	catch me tonight on NBC Nightly News w/ Brian Williams at 7pm!!! im scheduled to come on in the 2nd 1/2 of the show.
1	Catch my 'Neon Nights' show LIVE today 4-6pm www.ssradiouk.com
1	Catch my 'Neon Nights' show LIVE today 4-6pm on #SSRadio - www.ssradiouk.com
0	Catch my pal, Carol Rossio, tonite singing 7-10. I'd be there myself if I weren't sick. 
1	Catch phrase in new video- "In Adam Lambert is gay news...."  Use anytime you want to state something obvious.  Do you love it?
1	Catch phrase! Little do they know I've memorized the cards
1	Catch those fugitives
1	catch u tomorrow twitter!!!
0	Catch up l8r got 2 go 4 a run in the rain shame!  x
1	Catch y'all after DMV! Ugh!
1	Catch you all later, busy day today, lots to do 
0	Catch you laters!  jobs to do. be back later ;-) xx
1	catch`n up on family guy
1	catched up on Gossip Girl until 3am
1	catchin sum sun in ma garden with a cold wkd
0	catching a few last rays at the pool before heading for airport
1	catching a flight in a few hours.  surprised when i woke up from a short nap, all my bags are packed.  thank you mrs ash. ill miss you. 
0	catching a swarm of bees is really super scary
0	Catching the rays, before school tomorrow  x
1	catching the sun in the GORGEOUS weather!!!
0	catching up on #diggnation episodes. new website rocks. But the episodes keep freezing  checked my connection but seems fine.
1	Catching up on 90210
0	Catching up on about 6weeks worth of Dexter on Sky+ the its off to gym for sessioin with my Trainer...he may kill me today
1	catching up on all my overdue tv series.  let's start with heroes.
1	Catching up on all the TV from last night
1	Catching up on BB  I think I'm actually gonna watch this season..
1	catching up on conan
1	Catching up on desperate housewives, bed early, gym in the morning and school all day.  
0	catching up on E3 stuff, I want a PS3 motion controller  and scribblenauts! too <3 PSP Go suck though.
0	Catching up on earplug inventory.  Attending a memorial service for a friend's wife.
1	catching up on flight of the conchords online. ahh jemaine i love you
1	catching up on Google Reader while doing laundry...
1	catching up on Keeping Up woth the Kardashians ... I need a sister like Kim ... Wait, I am the 'sister' like Kim 
0	Catching up on my emails and blogging. I'm so sorry to all my readers and followers.  You'll have new goodies to make up for my absence.
1	catching up on my gossip girl and packing
1	Catching up on my House episodes.  in Orlando, FL
1	catching up on my TV shows at home  hello Leverage!
1	Catching up on my Weeds so I can watch Season 5 on Netflix Instant as it comes out
0	Catching up on paperwork
0	Catching up on paperwork and stuff I've been dreading and putting off for as long as possibly can
0	catching up on prom pics! why cant prom be a yearly thing over here? i cant wait much longer
1	catching up on s06 two and a half men!
1	catching up on sleep and top model.
1	Catching up on some reading
1	Catching up on the recorded tv progz before the HD box gets installed tomorow
0	catching up on tivo and doing some homework :/ im soo done with school right now.. and finals are coming up too! fun fun
0	catching up on TV shows. Luckily, it's only a short list. couldn't stop sneezing. allergy 
1	catching up on umekal
0	Catching up on week's tv - HIG(more)NFY and Friday's Tru Calling; now on the recap of Ramsay's Kitchen Nightmares USA - bad clip show.
1	catching up on youtube subs! funfunfunfun!
0	Catching up with at Spice Route in the patio. Runners are a faux pas here.
0	catching up with alicia: D:   i miss you
1	catching up with an old friend
1	Catching up with Lost. Brilliant  #LOST
0	catching up with my overflowing office inbox.
1	Catching up with old friends..
1	Catching up with some old track teamies
1	Catching up with some YT vids!
0	Catching up with the work piled up during my paternity leave
0	Catching up with work on my day off... dedicted or stupid? Either way, I'm really missing the Friday morning cakes 
1	catchinn' up  Quote of the day: "i miss u but your friends hate me thats y i never talk to u anymore". Aw ily bud <3
0	cathal left.  we were having so much fun!! :| i miss him already. <3
0	Catharsis, please.  
1	Cathcing up on last nights 8 out of 10 cats (: Happyyyyy  (Y)
1	Catherine Hardwicke is here too with Kellan and Ashley  !!!
0	catherine just left my house. im lonely now
0	Catherine leaves in four hours. My roommate situation is like survivor. It's only me and Jake left.
0	Cathie and I are missing the Lighthouse family this morning  http://yfrog.com/86jnbj
1	cathing up on emails
1	Cathy is sleeping beside her handsome brotha .. Ahhayyy
1	Cathy, the wedding coordinator VI, is getting married tmrw & she's being so cute.  I have never seen someone so in love 
1	catie and kaila r comin over!
1	Cats and Dogs FTW (Y) The dogs are soooo cute
0	Cats and dogs! Global cooling has hit NEPA. I haven't seen 80 degrees in 3 weeks.  Boating test today. Wish me luck.
1	Cats are dumb, I almost ran over and cat, slamed on breaks and started having a panic attack ugh... ima shower & then true blood 
0	Cat's ears are hot.  I feel bad for leaving her home alone today.
0	Cats kill creatures out of instinct ... hoomans kill because of greed!
0	Cats love a Macbook Pro in winter.. If only they didnt claw at the keyboard before settling down to sleep on it
0	Cats now been missing for a week  think hes packed his bags and left home..
0	Cats social house on granville island. A-holes next to us are feeding their entree to their cat. Disrespect
0	Caturday disaster!!! Paula Dean cancelled her Tempe appearance  Oh well - at least there are still Mint Juleps in my future, ya'all!
1	Caught 3 nice rainbows and 1 brownie ( I let her go). Trout..... It's what's for dinner.
1	Caught a 9 pound catfish last night... thought it was gonna weigh 109 pounds from the fight it put up, but it was a GREAT rush! 
0	caught a cold
1	Caught a fever over the weekend. Not going to class today .. Eating breakfast with Cheyenne .. Happy birthday mom!!
0	caught a fever this morning  #fb
0	Caught a GINORMOUS spider under a plastic cup, and put a candle on top so it won't escape! Brett is gone. Who will let it out!!  AHHH!!
1	Caught a great chilean film SIFF, and actually got served at The Tasting Room. Cause I look 21. Puh-lease. I love being a Seattlite. 
1	caught a nice looking racoon in a trap today
0	Caught a rat the size of a small rabbit. My suggestion of setting it on fire was vetoed by family in favour of burying it alive.
0	caught a well-sized snapper. But also caught a chill and now home with a swollen left eye and headache.
1	Caught Aaloo-chaat on cable last night. Dint expect it but the comedy is fresh. Kulbhushan Kharbanda is hilarious.   Once-watchable.
1	Caught an old episode of Jonny Quest on Boomerang last night with  We had some great cartoons back then!
0	caught flu
0	Caught in a hail storm on the way home. On the scooter
0	Caught in a herd of somalions
0	Caught in the parade!
0	caught in the rain on the way home... and without daisy of love... booo
0	caught man flu, from her man dude, no more kissy kissy time! damn you... 
0	Caught my cat drinking outta Tomi's bowl
1	Caught my first firefly of the season, wooowhoo! 
0	Caught nothing fishinggg
1	Caught some mountain sunshine, look like a walking tomato, but it was so much fun 
0	Caught some Vegas cold!
0	Caught tail end of Buffett show on Radio Margaritaville. Mostly same show as 1st half of tour  Off to write songs.
0	caught that stupid cold
0	Caught the roomie's cold... now sore throat, throbbing migraine.. and ears that hurt like mad... 
0	caught the sun today, lobster boy 
1	Caught the sun?
0	Caught up on Fringe, Harper's Island, Lie To Me, CSI, House, The Mentalist and The Unusuals - have no more TV shows to watch! 
0	Caught up on my finales. Supernatural is amazing needs more Cas , Bones broke my heart 
1	Caught up on some morning updates.  Overnight updates are quite a bit more manageable
0	Caught up on The Duel too... watching the after show thing now. I wanted Brad to win!
0	caught up with 90210 woooooo finally. liam's so hotttt. meh. gotta get up and snap back into work mode now
1	Caulin's getting cocky. But we all know my face is the sexiest.
0	Cause Everybody's changin' and i don't feel the same
0	cause everytime i say sth the opposite happens  stupid. :/
0	cause I havn't said it in the last 10 mins, I wish I was at #asylm 
0	Cause I keep you up
1	cause i know the place where the sun is always shinning. and i won't forget the face, the one who's gonna keep me smiling 
0	cause I know, I'm no Superman 
1	'Cause i love to see you in the tour, see you in the tour! Haha.Love HS yesterday, they were awesome!Michael you're sooo hot 
0	Cause i might be worn out today from work. Im off sun so we can take time & do it well. But its up to u when get. Almost ready for work.
1	Cause I only have eyes for you
0	'Cause if anyone can make me fall in love, you can 
1	cause if you do, people around you would just think your drunk and call the police or something 
1	Cause if you want me, I don't come cheap...keep your hand in my hand and your heart on your sleeve 
1	'Cause I'm a woman Phenomenally. Phenomenal woman, That's me 
1	'cause i'm digging your flavor, and i love to hear you say my name 
1	cause im freee, free falling  (( gotta love singing with the guys)))
0	Cause I'm just that fucking stupid.
1	'cause I'm lucky like that
1	Cause I'm only as tall as my heart will let me be, and I'm only as small as the world will make me seem. Keep your head up, kid. 
0	'Cause it's depressing like that.
0	cause mom got up late
1	'cause people got me, got me questioning. Where is the love? 
0	Cause the Cav's lost.  yeah. Me too
0	cause they just had needles put through them
1	cause they know it makes me laugh
0	cause u nevaa know what's on dem sheets...
1	cause when your fiffteen, somebody tells you they love you, your gona believe them 
1	cause youre hot then youre cold, youre yes then youre no, youre in then youre out, youre up then youre down 
0	Causeway Point : wanlin felt cheated and I shall feel guilty now   , okay lah, I am.
1	Causing chaos in downtown chicago
1	cava might be champagne's cheaper, sluttier cousin... and she's got me hooked to her deliciously effervescent headiness... 
0	cavaliers are done they had great season. superman saves the day dwight howard.
1	caved in and bought another pair of Crocs: Havana in copper---these are my so-called 'work' shoes...or so I say, to justify the purchase 
1	caviar hamburger lol  ok, let's see if I can study or I lose focus again..
1	caving in and joining this...
0	cavs  ! pick up the slack. ugh.
0	Cavs  86-101 with about 1 minute left on the clock man whyyyyyyy
0	Cavs - very sad
0	Cavs  why?! The year I jump on the wagon y'all don't give me anough reason to buy a cavs shirt yet!
0	Cavs are done  it's  #lakers and magic on finals #nba
0	Cavs are losing
0	cavs game last night was utter failure
0	Cavs lost  heartbreaking
0	Cavs lost  Oh well. Had a good day at St. John's Alumni Reunion weekend though.
1	Cavs lost, and Orlando "Magically" won. Well played lebron, it is not your fault your bench is terrible. Come to NY, we'll treat you well 
0	Cavs lost.  V disappointed.
0	CAVS MANNNNNNN...it hurts...
0	Cavs win to live another day.  I on the other hand am waaaay tired at the moment - hope i'm not coming down with somethin'
0	cavs, cavs, cavs   I still have faith in you!!
0	CAVSSSSSSSS  * tears*
1	CB on Bow Wow tv!?!?! OMG!! In the words of Slaughterhouse..."M********a MOVE ON!!"
0	CB poker turns out to be bugged and very laggy.. kinda ruins the NOS poker tourny
0	cba 2 go in2 twn 2moz, dnt wana waste ne of this beautiful sunshine 
0	cba to move
0	CBA with geog cww
0	CBA with maths hw :@ or revising for science  xx
0	Cba with my interview today! I have a bloody cold and its pissing it down
0	cba with school the morra
1	CBC  "announcers "2 Goal lead for the champs" (as we head to TV timeout)  Nice   GO WINGS!  #redwings (via need CBC in HD!
1	CBC news announcer just referred to NHL finals as "Two Teams, one Cup" and I don't think she got the reference 
0	cbf doing homework ! but i have to
1	CC and killed it tonight.
0	CC JAB  13TH JULY
0	CC LAX won the regional championship. State Semi-finals on Wednesday 6/3.  GO SHAMROCKS!!  Oh, and Mitch is concussed so won't be playing 
1	cc513 i told alicia to come to younkin with me but she said no! where are u studying tonight? ill join u after the laker game
1	cccccan't wait for MTV movie awards!!!!!!!!!!!!!
1	CD order cancelled - shipping 29 June - wtf and Sick Music bought from iTunes. I'm listening to low frequency waveforms
1	CD recorded.. working on cover design
1	Cd Release Party was great! SO PUMPED to tour MI - booking parties now
1	CD Release show was sweet! Thank you everyone who came out! (Meghan! Singing along!)you guys make all of this possible! now for tonight..
0	Cdnt workout todaaaay   http://myloc.me/5yEY
0	ce greu este sÄƒ scriu cu diacritice atunci cÃ¢nd sunt prea multe
1	Cecilia's Blog -> "We are not working why should you?"  #phdcomics
0	Cedar Cliff Relays 2day... Yay...but its gunna be rainy  lol wish me luck
0	Cedar Fever, y'all 
1	cedar point today  cant wait
1	cedar point with my biffs
0	Cedric died in the movie  And btw I'd still be sad if it weren't Rob!
0	Cedric diggorys death brings me to tears every time.. Too dramatic
0	Cedric just died
0	Cedric won't go to sleep  My life is miserable when  his schedule gets messed up.
1	CeeMoon hir New
0	ceiling fan is up, finally and now I can get back to drawing, only if I could figure out what is wrong with my scanner 
1	celebrate ffx with Kelli today!!!!!! YEA!
1	Celebrated 18,000 plays on Last.fm with Dez Moines by #tdwp http://bit.ly/GWUHX 
1	Celebrated Mother's Day with the best lamb roast lunch followed by a box of Cadbury's shared around the table. It was a wonderful day
0	celebrates finding a bike by randomly having the urge to eat BK for dinner
1	celebrates the HAPPIEST DAY THIS YEAR!  http://plurk.com/p/111mv9
1	Celebratin' moms day with p.m. And my fam in Santa cruz, wine in hand 
0	Celebrating "Get At Kathryn Day". Well, when I say celebrating... 
1	Celebrating 25 years of Tetris! Woot!
1	Celebrating 3 years of being with my girl today...still as happy as day 1  (although twice as poor haha)
1	celebrating 3 years with brando with some massages shopping and dining  yay!
1	Celebrating 6th wedding anniversary with at Superconference listening to Dan Kennedy about direct mail and list segmentation
0	Celebrating 8th wedding anniversary Alone, Working 
1	Celebrating Ashari's big day today. Happy 6th Birthday, baby! 
1	Celebrating because my cousin switched to T-Mobile.
1	celebrating being finished for the summer and waiting for our house guest to arrive.  4 kids for 3 days
1	Celebrating brothers birthday today!
1	Celebrating Karsten being an old person now!!!!!! I love my tour chair
1	Celebrating little brother's birthday today! Happy birthday kid
0	celebrating mother's day by tending to my bronchitis-suffering momma  Made some carrot ginger soup and honey oatmeal wheat bread for her
0	celebrating mother's day on saturday instead, just to avoid the line-up outside the dim sum place. sadly for mom, she has work tomorrow. 
1	Celebrating mother's day with apple pie
0	Celebrating my 3 year anniversary, wish he was local  damn military...
0	Celebrating my aunt's birthday party... without my honey..
1	celebrating my bday
1	Celebrating my Bday at my Grandma's House! Lovings Empanadas!
1	celebrating my cheer coaches retirement
1	celebrating my new PR with a glass of wine
1	Celebrating my One Year Wedding Anniversary!!
0	Celebrating Norway's National Day, this year NOT in Norway  Jeg elske deg, Norge!
1	Celebrating our District Championship, and Regional Runner-Up titles at the Track&Field Sports Banquet tonight 
1	Celebrating Patrick's 21st Birthday
1	Celebrating the boy's 6th birthday today -- Power Rangers cake and disco bowling
1	celebrating the fact that my weekend has started...by twittering about it
1	celebrating the two year completion party of http://rightbrainsolution.com RBS rules
1	celebrating with mi goreng... mmmm
1	celebrating with mommy
1	celebrating with my mommy
0	Celebrating, Last day of school!!! well exams  but the year is over!!
1	Celebratory brunch at McD's (Pitsea) after a very complimentary trip to my GP for 'MOT' results.
0	celebratory firing scared my cat   - This is inhuman man
0	Celebrity apprentice going off & I'm goin 2 bed when it's done...I'm TIRED!!!!
0	Celebrity death from swine flu confirmed - omg, check it out  #swine_flu http://twitpic.com/5d13u
0	Celebrity deaths come in 3. Ed mcm farah fawcett. Who is next
1	celebrity mayhem on twitter and i <3 it
1	Celebs have so much fun
0	Celiac/Gluten-Free F Another Intolerance Discovered  http://tinyurl.com/obxtdj
1	celing painting....again. the pub garden, its sunny 
0	Cell is dying  so prolly no more tweets tonight.
1	cell ph working...
1	Cell phone battery dead and charger at work...oops.  Maybe it will be a quiet day
0	Cell phone is broken - if you need to get in touch with me it will have to be Twitter or Facebook style..
1	cell phone working now!
0	cell phones broken! this sucks. right when the weekend begins as well.
1	CellBazaar plug-in for Firefox on your way soon
0	cellcast for me is really, really bad. about to turn it off 
0	Celly  phone is missing   Thought I left it in ER, but I didn't. Maybe it fell into the blackhole under the front seat of my car!
0	celtics  2009 just sucks!
1	Celtics and Manny both win! What a perfect Saturday sports night!!!
0	celtics lose game 7 !!!!?  >:o..now all i have to watch is the redsox
1	Celtics win, Bruins win, & Sox win!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Good day for Boston 
0	Cemetery movie cancelled 2nite. I'm sad
1	CenÅ¡os visu uztvert un domÄ?t vienkÄ?rÅ¡Ä?k. KÄ? Lauris dzied "Å…em to visu vieglÄ?k [..]"
1	Census job is over... 8 weeks left until my due date... Unsure how to amuse myself at home for that long.... oh well...
1	Centering moment is complete  #amta
0	Central Europe showing its true colors again  http://bit.ly/we8xm
1	Central Park run = 6 miles 55 minutes ... amazing experience  #NYC #glasgowhalfmarathon
0	Centurion is now Pheonix!  My PC has come back to life! Shame as I had picked out some cool stuff to replace it's innards.
1	Century Room last night was so eventful ! Tonight should be a blastttt as usual
1	CEO of EMC said welcome to us Technologist  ....around 7000 of us here in Orlando from 96 different countries #emcworld
1	CEO of LVMH requested to see me dance. I'm dying a little bit!  i'm going home to Toronto soon but will be back dancing in Europe in aug.
0	cept its kinda bitr sweet...theres alot of ppl ill mis a whole lot... like linz or jordan ( my mane man) and k8 i prob nevr see her again
1	Cereal for dinner
1	cereal for lunch, i swear it's like God sent 
1	cereal is yummy
1	cereal makes everything better.
1	CEREALS really make me very happy.  Having K's now. Oh yeah, never with milk please! 
1	ceremony day. monks, water blessings and loooads of food  too bad carlos cant eat. muahahahaha >
0	cerini tomorrow!!! psyched to see pop and erica... then won't see them ever again at cerini because of opposite shifts...wack
1	Certain surprises come your way just when you thought you'd never smile again.
0	Certain tweeps seem awfully quiet lately. Is it because I'm not seeing their replies any more?
1	Certainly, DON"T be HARASSING the local Small Mom&Pop Businesses for mentioning just because...be a GOOD customer FIRST!  you'll seeFRIEND
0	cerv cancer jab today  i hope i don't like pass out.
0	Ceslie doesnt like when i sing her love songs
0	c'est le tour de Wii Fit. Wii Fit Online ? Old
0	CFA exam tickets are now available. Only a month to go
1	CH: Glad you guys are loving the June ish!! I think I'm putting up the Jonas poster at my desk too.. Heehee!
0	ChaCha doesn't have an answer to all my questions apparently
0	ChaCha-ing my life away... Can't go to bonnaroo anymore because i don't have a job  so lets make money for 10 cents a text!
0	chad dylan cooper AGAIN. evrytime i watch SWAC he's just soo sexy. funny, cuz he's like on his 20's 
0	Chad got hurt during the football game and is going to the hospital.
0	chagining fonts is not my idea of good weekend ..
0	Chai tea  is the only thing making me feel okay right now..
1	Chai tea and urban makes me happy
1	Chai tea from eat n park
0	Chain Reaction: runners don't hold extra jeans length up, jeans too long, I sound like a shuffly teenager when I walk. Not good. 
0	Chained to the desk working
1	chale...las 3 y toooodooooo sereeeeeeeenooooooo!!....hora de momir, A-D-I-O-S Twitland 
0	Challenge is at Pape's. 7pm  No meal.   Ultimate after if not stupid hot. Check unlchallenge.com for directions.
0	Challenge-failed...hair too coarse..boyfriend made me wait in the car until I got to the salon
1	challenges! its so cool!
1	challenging morning at - obedience is not something that we're naturally good at
0	Chambana County is on great bullshit
0	Champ has the runs
1	Champagne and pork scratchings. Sunday rocks
1	Champagne breakfast  Bubbles went straight to my head tho lol
1	Champagne brunch with Dad at 10, then off to the beach.  This is going to be a good day 
0	champagne hangover
1	champagne in an evian bottle...so classy! Of to Parisian nightlife!
1	Champions League back on tonight
0	Chance of severe weather and rain is 100%......        I think the rain is going to ruin my first Greek fest
1	Chance wont go back to sleep. So i'm rocking him...
