0	and my new profile and and and we getting our puppy today! u must come visit her soon ok ok ok ok? thanks! i miss u
0	poor mia  good luck on the tube!
0	You should get a kick-back from Applebee's for advertising.    Both of my sisters have 1 in their town, not me.    Hungry...
1	 WP just don't care about SEO that's for sure
0	you know it!!  i wish i had showtime to watch season 5
1	I LOVE it. No la like tinytwitter and it has built in url shortener. Great interface. Best mobile client yet  you gonna try it?
1	 I took the picture.
0	...and here in hamurg its very bad, raining and cold, this is not the summer!    i wish i where in malibu, too...
0	Apparently you dont have time for ur fans!!!!!!!!!!
1	How nice that you hung out with Charles Shaughnessy yesterday. Did it remind you about good times?
1	is this really you!?!?! Let me just say I'm a huge fan!!!
1	sooooo jealous!  I know it was a good concert.
1	watching "the nanny" on nick at night
0	i miss u  soooooooooooo much !!
1	saw you two in the Speidi montage on the Today Show - freaking hilarious!! You two rock!
1	do not tell me another kopi tiam
1	fully no how to talk to other people now only took me over 24 hours  ,
1	http://twurl.nl/idff8s <-is it your personal myspace,right? I sent some messages to this address sometimes. So check it,Plz! 
0	not good then  hope your day improves bud!
0	we need to get drinks but after-work is so hard! ugh
1	nice! I haven't forgotten about ur song!! I need 2 just put aside an hour & lay it down so u have it..it's next on my list
0	Thanks,Debbers.  I hate beig siiiick. *cries*<3
0	 I know! Its super duper old! sadness! No camera?! <-Do they still make phones w/ no camera?!  But I LOVE Tmobile! LOL
0	hurtin my Tweelings!...
0	LOL Edward Scissorhands! I want to go natural, but the cutting part is whats messing with me! 
0	So I missed the game. Did Mel cry when the Nuggets lost?! I hate that I missed that game.
1	What's up ma? Add me to your following list (highly recommended by
1	lesson and 9 yesterday. 18 this am and then mothers day brunch!
0	OMG  may everything turn out alright. Sabar yea beb..
1	OMG i saw the prev. of Transformers and i cant wait 2 see it i can already tell its gonna b bigger n better!!!
1	Kim, I'm finally back- from the awful task of moving my office crosstown. Now I owe ya one (for the FF). Thanks! 
1	That is what we're here for. Glad I'm staying home waiting on a desk delivery that may or may not come.
0	seated  gutted we didnt satng cos we were their 4 6:30 & there was room at the bar at small stage that came out & room at
1	: Not wrong, but maybe a little slow? Come on, author girl - pick up the PACE! 
0	I'm sorry I disappeared Saturday night  I got stuck haha I passed out and couldn't move!
1	 It takes some getting used to.
1	sure  light Blue jeans jacket an olive green backpack
1	The Hungarian Nat Geo Kids has started reprinting my strips too, as my bid for global domination continues 
1	Thanks for the tip.  Just to let you know, is part of the #zombie #spymaster crew. 
1	Hi Felipe, is now at - has been posting there since having probs with his account.  Peace
1	thanks!! I'll dm u the link next time I get on laptop 2 get ur take on it. it might b a few days.the fam is back,othr duties 
0	using the GM seed? i really don't want to use the test version though  dont wanna risk it
1	yeah man. loads! we've been focusing on http://twicli.com recently rather than Picli
0	Bitch, you really need to log in for a mo! I MISS YOUR RANDOM TWITTER-THINGS! 
0	LOL mine was 56
0	haha AND its going to have Balsamic vinegar on the top as well - geet posh eh? Yeah winged monkeys = scary but cool
1	haha yes the voice is a bit annoying at first bt youll get used to it  if not just turn on the german or english subtitles
0	no I wouldn't
1	haha!! Had a hunch u were there, great photog skills...fool! 
1	call me when u can!
1	wow, great, but I heard about 12... only...  on Mars album I mean 
1	I LOVE CALI  (hope that made ya feel better, cause its true) [:
0	I'm getting the white haha. Did you get the warranty
1	COW!!!! SO jealous
0	I was trying!! I'm sooo tired right now.
0	aren't they icky!-fake followers!   but u r ADORABLE! have a funfilled day of pug play cutie!!
1	thanks for the tweet to get people to follow on Friday
1	Roxy: It's because you have an iPhone Frank!
0	still not working for me
1	Hey girls  how are you? im a big fan, any way you could send me your songs please? xoxo
1	That's all I needed to hear  you'd think I'd have got over my nerves by now but still not
1	At all times I try to remember Maya Angelou Quote.  It is one of the best quotes by anyone ever.
0	sorry frankie-- that stinks  RIP meow meow
1	only kidding ... i think I could manage maybe 4 tops
1	couldn't agree more!  interesting concept eating fresh seafood while a Bull shark looks on - just glad we were not dinner
0	...haha, me too.  Great 
1	this is so cool following you and getting to hear about the process involved, seriously. 
1	quite, just a pet peeve of mine 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	- Monaco 1987, sat over the water on the finish line, Senna 1st  Piquet 2nd Albereto 3rd and Berger 4th - awesome memory 
1	Well thank you, Frank!  much appreciated!
0	lmaoooo lol "ewww daytime television" haha i know how u feel
1	enjoy your time off.
1	i made your first fansite!! WWW.CORYMONTEITHFANS.COM please come visit it!
1	i voted for glee
1	I still prefer cables combined wieh a Collie (i.e. Lassie) that behaves well
0	dont feel bad im in the same boat
1	i love thick, especially chocolate..mm i luv to make yall gush 
1	 i missed you too girl  & aw thats cute, so whats up?
1	lmao she might & okay!  do you think wed be aloud to go without a parent?
0	I made a pasta. I added onion, garlic, tomato and capsicum. Really didn't like it though 
0	Love to. Sadly can't make it in time.
1	ok . youu got it
1	thanks dude but i can. im going to london to my mum friends party with the family. another time  x
0	sry frankie, not funny. sad 
1	gnite hun...hit me up
0	You have no picture anymore either
0	28 isn't so bad - u could be turning 29 like me.... not good!  x x x x
1	happy bday!!
1	happy Birthday again Frankie!  i love you!
1	happy birthday!!  come party in Canada it's not a birthday party if ur not up north!!! Haha
1	i looove nevershoutnever  trouble, is my favorite.
0	 Yeah.  Movie-going is pretty darn expensive these days.
0	awh! I hope it gets well soon
0	 Ugh.  I'm sorry.
1	Everyone needs some birdsong  http://is.gd/M5j
1	Anytime Aki, anytime! 
1	I'm not surprised you're enjoying it. I'm happy you've gotten around to him
1	greetings Mikey  love ur avatar btw, presume a nice bottle o red you holding up there? that's the bobbins drink of choice
1	heading home... Might get a friend over to shoot some pool and drink with me
1	is so charming... I like how he keeps saying the wrong thing to me.  It makes me smile.
1	lol.  I'm doing well thanks, smiling alot. And how are you doing? 
1	morning sexy, lovely to see you anyway even of it's brief  good day ahead I hope fx
0	OUR trip! you have to take your sis! just got bit
1	She is a little *cranky* that the cunting fuckstick of a bus was 40mins late. Otherwise, she is fine 
1	That is the most vulgar imagery ever. Fabulous! Haha! All gd with you I trust?
0	tough eggs
1	you are lovely-crazy! The best kind.  now, get cracking on those tweets!
1	will be over soon!!! how is the fam....when can i come visit and relax in the nice texas weather?
0	It wont let me DM you  . ur gonna have me practicing constantly now until I get the tablet in the mail next week. lol
0	Man we have all the same channels as in Denver except the actual Denver channels  SO no local channels 4 us no chnl 2 BOO
0	i miss you girl! quanto tempo, haha, vocÃª sumiu 
1	PYT is an excellent song
1	thiis is a really an amaziing book love you guy
0	but you'll be nearby meeee.
1	i left my corona on the table and i didn't throw it away :/ sorry my bad yo! its not cold but someone can have it
1	hiiiii!!!!!  how ya been??
0	huge disaster in house today, b/f unlocked cabinets & fridge last night, kids up b4 us & food, juice, soda everywhere! 
1	talk to ya later hon, have a great day!! 
0	i didnt really mean it like that :L, but ok, but i was listening to them cuz i was sad  hehe
1	wow. love that show too.
1	nice page, I am working on something similar, don't want to loose those visitors! 
1	Unfollow option is the best
1	Hahaha. Yeaaah! Let`s fly to the US. And get the swine flu and bring it back here. Ohdba? )) Its in NY daw. So NY tayo!
0	Totally. it kills me! my dad's affected by it
1	Yes, actually there was some jam twitter traffic yesterday... But it can happen. Don't worry 
0	cos she's old and poorly  very sad!
0	haahah video tape her xD while telling her,,I almost died when they told me wwntworth miller is gay 
0	Have a blast, I wish I was going  Have fun!
0	I'm in MIAMI BEACH! So sad we aren't gonna celebrate our one year the way it is supposed to be  GO LAKERS!
1	Nice Video on YouTube
0	not up to much tonight, bored   Have fun!
1	you look pretty sexy! better then usual. good work!
1	Lucky! I'm getting mine Friday  Can't wait!
1	awwh thank youu. 
0	I am so jealous  x I can't wait to see your pretty face on Saturday x x x
1	haha .. just a little buzzed .. I work as a Financial Analyst for an insurance company
1	so i saw The Hangover tonight. was wondering if you have seen it & what you thought? I know that i cant wait to see UP in 3D.
0	4th... Please not! Maybe she'll get 3 attempts and win tomorrow!!
1	 Hey girl, In need of some advice and I know you're the perfect girl to offer it!  send me a DM or mail me
0	aww no  is he ok? xx
0	awww no! what's wrong with Presley?
1	can't wait to cum c ya tonight   Who is it thats supporting you? xx
0	can't wait. Gutted my tickets came tio see yous in liverpool. Its the day I go on holiday  xx
1	Chase Crawford! Chase Crawford! Chase Crawford! Chase Crawford! Chase Crawford! Chase Crawford! Chase Crawford! Ha!  x
0	comon , answer me  what do you think about my friend drawning? x http://www.twitpic.com/5m7vd
0	do you hate me?  why dont u answer to me? plz say 'Happy BirthDay Or and Roni' plz it's will make them happy.
1	eeee Take That concert in Sunderland soon . I dare say u should tweet when u arrive, so i can find u and get a photo  Xx
0	Frankie i hope you get this been trying to send you these all day  did  you enjoy Dundee use rocked !
1	Good morinig Frankie! have a good day!!!  xxx
1	Goood Luck  x
1	HAHAHHAA Gossip Girl rocks!  hahaha well, if you dont want your boyf, you can give him to me ;D AHAHAH just joking!
0	hey plz look > http://www.twitpic.com/5m7vd < what do u think? plz tell me
1	hey why don't you come with your band and with McFly to Sweden? it should be great  Xx
1	Hey, I am digging The Saturdays! You're a lot of fun, come to Canada and hang out whenever you'd like! 
0	hmmmm thats not good! what the matter?  xxxx
1	I know!! Haha awww yous look so trendy in this weeks more mag doin ya work outs!  hope your not 2 jet lagged! take care x
0	i live in oxford!!! you and dougie should come and live here haha good luck for tonight btw, wish i could come  i dont...
1	i saw you in dundee, you were amazing  hope vanessa is ok though, xxx
0	I wanted to  come  to the tour  but left it  to late
0	I wanted to but tickets were sold out  I wish i could ahve comee!
1	i guess so and there is a really fuuny pic u would know it if u saw it
0	they should. i had krispy kreme in sydney
1	i was just joshin! looks good! despite the unleveled top one!
1	what's there to understand? the lampshade likes what it sees
1	 starfield's "I will go" or Matt Maher's "empty and beautiful" (borrowed both from library)
1	Oh that is the most fun/stressful time! Planning my wedding was so much fun but I was glad once it was all done!Good luck
0	not bad, transitioning, being visited by many globe wandering gypsy queers at the moment... but you are missing 
1	how would you know what dating was like?  you went from single to married
1	Watching rowing on Universal Sports, thinking of you.  Have an awesome ride! You'll be the "stroke" for the day! xoxo
1	where are you, mate? Come on farm town with me and nicola!  x
1	thanks i had a lot of fun...vegas is always a good time for me
1	goodnight sunrise, duh!!!! Cmon, you know you wanna reunite with He's a good man 
1	you know LEVERAGE?  oh and yeah..after she got beaten by brown..she stopped singing
1	Oh, yes, wine o'clock is a daily occurrence chez nous. Early and often.  hic.
1	Ouch... good luck with that. You can handle it, you'll see 
1	thanks  *huggles back*
1	ain't that the truth
0	haiz... *pat pat* this is what we called wolf disguised in sheep's clothes... many men are lidat sadly.
1	Good luck with the job interview. Worry not, you'll be alright. 
1	http://twitpic.com/7j30z - Green Day =
0	thanks for the FF! I haven't quite figured that part out yet
1	Heh! And it looks like they're back again
1	Yup I think so too (have to say that watching it with a Red Wings fan) lol no srsly I think they will
0	s house....i LOVE her!!!!! why arent you coming to germany???
1	I'm soooo excited for your birthday event!!!
0	dudeee i kinda miss youuu we need to talk
1	kika,okay: favola byyy i dont remember who..and Domani by various italian artists..those are kinda modern sweetie. LOVE YOU 
1	  enjoy yourself
1	anytime  take care
1	Thanks for the FF note! Have a great week ahead!
1	Holy cow, I can't believe one of my idols is represented on Twitter! Yippee! 
1	... and Odenplan is murder otherwise.
0	Ya llege. Bruja.
1	 looking in France for an AE is the UK, that looks like a challenge 
1	You can also play Tongits on your PC or Mac. Download the game from http://www.tongits.net, enjoy! 
1	I'm an amateur novelist; not in it for the money; I make money doing other things
0	that's a low blow. I'm looking for a job  ahha. I will thanks.
1	how's your split testing going holmes?
0	Wow~ Franco,you started in Feb but you never update 
0	time with joey, huh?  *sigh* 
0	es oviedo, ruta medica hoy otra vez, ahora atrapados por el chaaparron...waiting for my mouth to by scanned...still in oviedo 
0	awww goodbye gorgeous apt  r u sad? Ummmmm NOTTTTT haha
1	a dinner with Charles Shaughnessy!  sounds graeat!
0	why weren't you there?? It was odd seeing everyone else except the two of you
1	Calm ur farm!  lol! I'll never get over that!
0	Hey, that hurt 
1	ohhhh, so I can't do it through tweetdeck... well that makes sense 
1	wow u are good in this guess the song game  i love that song...
1	Thanks for the shout out
0	No because im in theh shitty UK! lol
0	it's very nice but I understand not multi touch
1	I have 980 updates of what?  I guess sharing my personality and lil moments of time in my life.  Twitter is cool.
1	warm bath and warm milk before bed for toddler. Do not mix milk in bath.
1	Only real nerds have these kinda dreams. I dream about Snake on my iPhone that turns into an oldschool Nokia
1	Sounds like a book I should read
0	I live in Cali.
1	 That is VERY good! Congrats   Also, your user name is delightful
1	Yay for coming up back to Canada! Must be nice to come back home after such rigorous schedules. Enjoy your 4 day weekend!
1	that's so great! congrats! will definitely vote for you, guys. 
0	punishment for having to give birth   Hey my husband got me back by making me take our 1st born for his circumsicion
1	buy me one too.
0	looks like I don't get to see the KDE office in Frankfurt anymore, huh? 
0	indeed - don't get me started on *that* particular topic..
1	all on the african continent, and throw in some camels to boot 
0	Gross Franki
1	Absolutely correct my dear
1	ummmkay ..i think i will
0	sorry  i cant help it!
0	yeah mega mixup on the trains  im having to go Sheffield-Doncaster then down to Kings X
1	 shit your old, happy bday!! =] i bet you still get hella ass though. 
1	haha...didn't know..sorry!  He's hella cool...my cousin use to work televisa.  Small world
1	happy 28th birthday!
1	hello there Mr. Delgado!
0	so jealous but I wasn't invited
1	When are you and getting married?
1	Thankies.  I'll never be able to watch the movie Madagascar the same way again... hehe.
0	I know but her having a cool name just makes her mary-sue like  well not really, but still. I don't want her to be T ...
0	I'm just tired of not doing anything about it
0	 i hate boys franks.
1	wow well you'll have a lot of space to be a playa  hhahahah
1	it's 85 right now here  I'm loving your state
1	 You got it! Thanks again. I will send it out first thing Monday morning.
1	Does Justin have a Twitter? If so, what is it? 
1	hey there? hope you're all right. Just watching F1 Warm Up for GP Spain!
1	wow. No other races? Dallas? Okay! Texas  It is definitely hot as hell! It's beautiful here though most days.
0	 awww :/ thats awful, you should say to them that it upsets you!  xx
1	 i don't love you because i don't know you.. lol, but i love the picture of you in my mind.... is so perfect 
1	hee.  It's kind of ridiculously cute.
0	Hey, that Cherry-Coke-less rock is big enough to include most of Canada.   We never get the good spinoff flavours, it sucks.
1	I didn't say your negative xD Just easier not to fret about some rappers pretending to be cool.... take it easy and laugh
1	i loved that movie, too. it was so amazing...hahaha...i'm telling you...kids movies are where it's at! 
1	no. its not just you. he's definitely a genius.
1	ooh, there'll be clever people there as well as us? Excellent 
1	ah, too bad! next time.  
0	(bethan) is there now make sure you say hi to her she's there alone  x
0	are you going on any part of the tour with dougie?? hope you get to! otherwise its a sad goodbye..  x
1	are you still in the north east?
1	aww, what tv prog is it (:   im seeing you on friday at hampden park  are yous selling any merch there? xx
1	cant waiiiiiiiit till tonighttt  x
0	comiserations on the iphone dunk  hope it dries out and works, lol 
1	good to hear it! excited already!!!  cant wait to see 'Chasing LIghts'...my fave song.
0	hey frankie!x  what you been up to today ?x the weather's been miserable  i want the sun back!! x
1	Hey Frankie, i love the saturdays  ur awesome
0	Hey, saw you at the McFLY gig last nite, dancin around like mad, i tried to get a pic of you but it was coming out blured 
0	hmm, its between chuck and nate.. chuck is sexy but nate has that pretty boy thing going on, can't choose  LOL
1	Hmmm I do like better Nate.  But...Chuck has something special too... haha the nice boy Vs the bad boy !
1	Thx for the #followfriday
1	Why thank you, I cannot wait to wear it 
1	F&F is a great movie. Don't diss the Diesel
0	Nope... tried myself and they talked me round in circles for 20 minutes and tried to put me thru to sales to buy a new copy
1	One of us works on the broadband product team and one in PR - we run this in addition to our day jobs
0	i'm more excited to come back to the UK, though i may have to wait some time 
1	I don't think he's confirmed but I have a feeling he'll be at Glen Helen. Just my opinion
1	no i rarely draw actually, i paint with oils  You can see more on my blog http://tweeart.blogspot.com/
1	Well I voted for your friend.  But yeah, some of those pics it was so obvious. Sad but hopefully someone real will win.
0	go to your indian store they make a dulce de leche like dessert. YUM! Lots of coco stuff too. No churros though
0	 Im all packed today  Been on my instruments and ATTEMPTING examinations maybe tomoz ill have alot of illsuions or tonight
1	perfect lights to put them on a had and do a rectal examination
0	what day?!  i want to go!!!  i work all day saturday though
1	I am wearing a wife-beater right now, too. My gay friend gave it to me for the gym. I wear it ironically. 
1	i saw mario and sam at the theater tonight. It was cute, sam said hi to me. Im glad you had a nice evening too 
0	he won't be here til late tonight
1	hee hee even non Giligans are welcome
0	 times like a million.
1	chilll ima og in the smoke game, you couldn't blow down the shit I smoke 
0	it's ok. I'm thinking about my ex too. I feel ur pain
0	lolll. Nooo  then i'm back to my protein diet!! Maybe on a cheat day
0	 baby i miss u so much! don't 4get 2day is father's day so call your dad! & u can call mine if u want to 2. love u n miss uâ™¥
1	yessss!! I just downloaded it
0	whatever you stood me up
1	I'm very bad with game controllers. So I use my computer  I'm still very bad at fps xD and pvp...
0	yessss, i'm taking summer school classes all summer & i have labs on saturdays  boo. but it comes with the college territory.
0	lol..thats selfish! she not trying to share!  ... and im like Patrick Swayze in dirty dancing im givin lessons
1	you never know!! bet you have a great voice-that I do not-I can write some-cannot sing any!! But all to His glory!!  go 4 it
1	- thanks for the heads up ... that way I don't look at you wHeird
1	has a Q. I have a sweet arse design I want for a twitter background (the bus. card). How hard is that to do and how much?
1	sounds good to me
0	Maaan if I wasnt in pain I'd come. I wanna come  eat some 4 me lol *rolls eyes*
0	Hope the gig at Hampden was good, my cousin got to go and I missed out!  hehe xxx
1	I love dougie  no worries he will be back VERY soon  xx
0	i wanna come see you on tour, but the date i could come is the date im seeing mcfly, gutted  !!
1	I'll second that!
0	i'm seeing take that next week, i was hoping for you to be supporting that day but your not 
1	Im watching your BEING... programme thingy, but your not on it yet... just Alesha Dixon but after this break you are  xxxx
1	it F-U-N  i want a H-O-L-I-D-A-Y!!! SO BAD!!!
0	My mate called me to let me listen to a couple songs, yous sounded AMAZING! Gutted I couldn't be there  x
1	Nate...But Dan is so cuteeee!!
0	people are pathetic  how do u know some one is trying?
0	plz say Happy Birthday Or and Roni ! <it's my sis and couse have a birthday, plz say xx> 
1	see you at Take That
1	Sooooo, you want to give me your boyf? 
1	that couldnt of been good for you :\ should of order a take away haha, you excited for tomorrow  xx
0	They're all sold out
1	TREK, and get a venti whilst you at it1 
0	wanted to come to the show in oxford, was too late and the tickets were gone  when is it? xx
1	we dont think you are really  just said it cos you only seem to reply to horrible tweets to you  <3 you and dugs x
1	we want your boyfriend here in Brazil too! don't take it for the bad side, if that's possible! 
1	well your not the only one who does that hehe  x x
0	Woo! Coming to my hometown, have fun, Frankie!! Just a shame that I'm going to Take That on Wednesday 
1	woo, saw u yday in oxford, u were all amaze  hope nessa gets better soon too  xx
1	work work work!! ha  when do you think the new album is coming out?? end of this year??
1	your boyfriend is a lazy dude. haha
1	ahhhh...RISK..i love that quote...thanks 4 reminding!
1	Hey, I love listening to u on the radio lol. 104.7kissfm in Phx 
1	Well thanks for sharing! There inspiring Me
0	-your lucky Frankie...OJ gives me the bubbleguts bro
0	 if i had the money.. mobile web would be my twitter station too
1	lol!!! sanks haaanies, but i think i covered the important stuffsss... hopefully lol.. the rest I plan as the night goes 
0	it sucks that u can't see my site
1	Might be. He has always been a tad absent-minded.
1	upload it to youtube please
1	my favorite were the visits to the US Mint & Crayola factory
1	lol...i jst saw this LOL....of course I do
1	 on a tweet rampage i see
0	 Why never reply my messages!  i sending so much every day, with my bad english 
1	chill out frank!
1	Frank . Heya  How are you?
1	haha ahhh frank you crazy kid
0	he was genius! he was hella funny. just wish he sung jizz in my pants and on a boat!
0	Hey, that Cherry-Coke-less rock is big enough to include most of Canada.  We never get the good spinoff flavours, it sucks.
0	i listen all the day "5th period massacre", and i canÂ´t stop to cry 
0	I WANNA SEE UP!!! And as a side note, my mother is scared of Leathermouth and won't let me play xo in the house 
1	Oh btw, you're kind of being an ass. I love it 
1	Oh Frank!*sigh* You've given entire nations hope with your cookie count-calorie theory
1	surely not... but I didnt watch, so i can be neither for nor against you... so you can count me on your side 
1	Thanks for reading the replies  That's great!
1	um, you look like the rocker version of carey hart  dont you think so?
0	we should all drink water tho since its healthy *slap slap* sorry i lost it for a while
0	y is it that when u have the best intentions that people want 2 stab u Its so hard to keep it together when ur blood runs cold
0	you are arelly adorable , but sometimes (frequently) you are really tedious 
0	You can stil get Vanilla Coke over there, can't you? I miss that stuff. 
1	you're not alone, we all thought that 
1	http://twitpic.com/6g9qr -  I LOVE Trace
0	Oh how we miss Mint!!!!!!
0	and if we lose personal imports, ISSF's going to strangle here, even at 300m with vintage stuff 
0	i don't know franklin  i'll have to see tomorrow... sorry
0	Thanks! I am psyched. Of course, my wife has told me we have to put the money into savings. 
0	I can't believe you're not gonna be on I love money 3!!!!!!!
0	we were REALLY hoping you would win this time!
0	Why aren't you and Becky living together anymore?
0	you know, my tweetdeck "broke" after upgrade 
1	And you tell me to HOOK UP! LMAO but good, you don't hook up because you know the consequences 
1	You know who I really love?
0	I know!!!! And it amazing, but so sad there is no longer a leroi 
1	My boy hooked me up when I got here
0	as of last check..nope, i'm afraid not   I'm done for i'm afraid
0	I cant see Danny's face in SA's background
1	a big load of grey boobs. hope them grey things grow a little colour by the day's end
1	i LOVE 3 little words!
0	Ooh - all caps again
0	Wish i was coming to that
0	Aww... Poor Frank!  I'm so sad for you. I promise it gets better.
1	oh i heard that! i love it! he told me to listen the day ur track n his "bees 2 the flower" drop'd on new 2 on power
1	Hi Frank thanks for following. Will we be seeing you in Cork or Dublin this year? I hope so
0	Aww.. I wish I could come. too bad I don't live in the UK...
1	I'm definitely up 4 lessons,trying to teach myself, want 2 learn acoustic because I love to sing if u have ne ideas 2 help me  x
1	itunes takes more money from the artist than itunes takes about 60%, and w/ bandcamp you only pay paypal fees 
1	lolz. good night!
1	NEWSFLASH: it already does, my dear. 
1	they both have great customer support, and never had problems with them 
1	too moody now to give feedback, wouldn't be objective. I'd love to see the site! DM me link, I'll send feedback in the AM 
1	really? that's something new. can't wait.
0	All I did was fail at recording a podcast and read very little.  But the biggest event of the century was born.
0	the weather sucks here in Philly today too. No sunshine
0	Pissed off Swans lost
0	theoreticlly yes. Mathmatically no  draw or win = secured
1	Those pix of Ms1 partaking in #puddingsunday were SUPERB!
1	you too!!! We're now enjoying some quality bun time!
0	Aw guys that blows, I'm sorry 
0	was at home   will b at the next one though, promise! Hope u cleaned my seat after u put ur feet all over it! One inch? x
0	 im gonna sue you for defamation against my good name. Wow you feel that strongly about that subject :O!
0	if you think thats bad... http://bit.ly/UNr9w  Bad source but still, its sickening...
0	I'm sorry  I'm sure mine will go out soon too...warranty is up, I think.
0	I know  Damn my incompetencies. lol at dreamlover.
0	I understand your pain, I seem to always miss these guys play. Somehow I missed out on butterfly effect + dead letter circus 
