1	Thats it! It was so good  I recall eating it outside our car. We stopped 4 a snack. Also a great castle on the water near there?
1	Haha thank you
0	do you blog professionally or personally?  I am sad I missed the lunch
0	 I can see a roof and a wall from my office window
0	Yeah thats what tmo told me. I can't upgrade again till 2011
1	Hope Kelly gets better
1	I want your hair color! Love â™¥ Love â™¥ it. Have been waiting to tell you that for soooo long and now I can....how cool
1	Welcome we're all glad your here!  <3
1	you go Sharon!
1	it was more because I was about to cry over my exams,but for now,I feel better about it  Did you see Brandon and Bruce?! 
1	no pictures because then it would no longer be ALL ABOUT THE MUSIC
1	heyy.  nothing just hungry! you?
1	it was centered closer to los angeles but strong enough to be felt here 60 miles away. it woke me out of a slumber, how rude 
1	school's nice!
1	you have 1006
1	Ilike your new photo its cool
0	im not gone make justin im fallin asleep
0	lol my arms r weak
0	Whats up girl how you keeping? i lost my BlackBerry
0	I dont know whut im doin. If Picks me up, we hit up Aqua sometimes. But i dont know. U gotta do sumn, u know? 
1	Hahaha! Thats so sweet! Thanks
1	u r to kind.  why r u doing this weekend? R u feeling healthy again?
1	who is most important webmaster?
1	qoodmorninq
1	yea blackberrys are the best
0	Tell me about it.  Before long my "baby" kindergartner will be a big first grader, and my 5th grader will be in middle school!! 
1	- to write a review log in, go to the product you brought & then you will see write a review in a book shape 
1	great wish list  I feel sure if nothing else one or two of your wishes will be fulfilled. We post a new one monthly
1	sounds a frustrating yarn  Where as my sock is going great guns & nearly up to the heel!
1	i'm so excited about her. I love Since You've Been Gone and Miracle Man. Can't wait to hear what you've done
1	You should write people back
1	is this my toi denise????
1	Its a great morning..er afternoon!  Abt to host open house. How are you today?
1	mmmm I feel I lie in might be in order  X
0	yikes!! Been there done that with the tent  at least the first half was glorious.  X
0	just text her. you're waking me up
1	Lol, yeah...so back up off me my dood...Lol, glad u read btw the lines 
1	nice  ahhhh i miss game o'clock
1	oh noez! *let's go and pets them fondly instead* they wrote a song called the vampires will never hurt me. Clearly they win
1	there is CRAP all on tv -_- OMG 2 weeks to go
1	http://twitpic.com/5dejs - i LOVE this. congrats, lady 
0	aww pinky i hope everything works out 4
0	that's awful. I'm so sorry.
0	Time difference I think... We'll have to wait and see
1	haha; no she paid for a proffessional massage
0	i am so ready to upgrade my 20d its so old
1	oh, okay. yr demo expired. hope you'll stay with twittix. it's not that expensive. 
1	that's so true! me included in that group
0	heard it was really good. better than wolverine. i havent seen either though
0	 i think they have some law about wearing clothes in public. Sorry
1	that is funny!
0	no new followers yet  I guess I'm not as cool as I thought. Thanks for trying though
0	factory rest then restore your backup should work "in theory"...  gluck
0	lmao no you never made yourself clear lol silly me!  teheheh
0	Nope, I've been working today. 
1	our Zoe's the same way. She laid next to me all week after she tripped me down my stairs & rooned my back.  loyal/guilty
1	people like you always have all the fun....do you notice the english wit.. aka sarcasm  lol have a good one
1	 morning! thanks for welcoming me...  well welcome aboard ur self.
1	hello Mrs O
1	I think u are really cool
1	Thanks! Hope your weekend is just what you want it to be.
1	welcome to twitter
1	Welcome to Twitter, Sharon!  ...or should i call you Mrs Osbourne?  
1	I would like to comment but I'm not on Flickr so...MANNEKEN PIS   Isn't he lovely ?
1	http://twitpic.com/6rgqi - This is great!
1	Come on over!!  There's always lots of left overs.
1	aww thank you  U rock too! xo
1	good luck wit ur exam im sure u will do great
0	if u wasnt so far i would  i want it now lol
0	now u makin me feel guilty lol  aww am sowie LMAO
0	dam das ............hot  dnt knw how hot wolf twat is but I dnt wanna find out lol
0	noooo i can't i wishhh but my dad is lyk soo evil haha
0	it was her time to go.
0	 Did you get your needles ordered?  I looked at the kits, but most of them don't go to small enough sizes for me  
1	just email you back
1	What ever you do have a good day. I love knitpicks
1	i love your stand up
1	Reply FAIL!
0	 it was free food, but you're right. better tomorrow.
0	i'm burnt too, my legs, shoulders and arms haha  xxx
1	Those days were only pleasure
1	The next few weeks will indeed be awesome  but then term will finish and I'll have to find a job. Won't be easy, methinks.
1	are you trying to make me jump? Val
1	the only thing better then spooning is forking Val
1	happy birthday, amber! hope it's a great one...and - you're far away from thirty...shhh...you're making us 29'ers feel sad! 
1	I do sit dwn, lol, but i'm grown sir!! i cnt tell u wat to drink b/c yall neva hav wat i say 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	good to hear
1	Run's House! I missed that show
1	dang - no school for me on Tuesday - interviews canned for that day. fill you in tomoro
0	i cant either
0	The leather jacket was from Beckey, it's sold out though  Here's a very similar one http://tinyurl.com/lrwhcd Kawaii!
0	me too   i'm sorry! we were on the tourist timeline today and i thought i could catch you this morning.
1	The Big Hit
0	Thanx Dear, 2morow have 2 collect d'visas,but wif my driver (dun wory)...n also have 2 standby to 'beg' allocation from Treasury! 
1	Four hours plus of totally insane hot sexy awesomeness you mean!
1	and everyone else that rotated the pic for me
0	Cause I'm stuck in lame Illinois!
1	http://twitpic.com/6ex5g - She's so beautiful.
1	I was gonna say the Jews are some of the funniest dudes. Woody Allen, Larry David, Jerry Seinfeld, Richard Lewis, etc, etc. 
1	uuuuuuuhh niceeeeeee i made a project in college call the "evolution of power" nice tesla info today wupiiii
1	no, Jackie at the counter. 
1	i see you like, once every couple of days, haha but i'm sorry! i'lll wave at you really big next time i see you!!! 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	happy birthday mister Tomasz... see you in a bit
1	great! my positive message to her and thoughts worked!   Glad about that.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I'm jus tryna get like u homie!!!!
1	Oh man.........I am busy tonight!.............  lol  .........
0	Hello!! Happy weekend to you!  thanks for the update, must be a tweetdeck thing... 
1	Morning matey! Really? It can't last
1	Not yet - time for more tea, though 
1	OH dear...will u be naming and shaming?
1	whats TLC  ?
0	Quy?t tï¿½m thay ??i t? ngï¿½y mai, tin anh ?i  !
1	thanks for responding. nice to know you care
1	I know a couple  They are just local groups though. We have some great harmonies in our music, not very song is "rock"
0	i feel like i havent seen yU in forever
0	I'm so back@school
1	   PS, consider yourself signed up for 2010 
1	You drop #followfriday 's on me like it's your job  One back at you - seriously Metro Detroit - mruffi is the man.
1	lol, I guess I'm improving then 
1	they are all bots
1	omg please you better get a tub of mayo cause thats what your going to get... {evern through salads.  haha jk. <3 omg. whhat ...
1	Smiles...I will agree you are right...absolutely
1	I think they just felt bad  haha
0	No puedo abrir links del nextel
1	Hey Mr W  Hw is ur term going?
0	: Very  indeed.
1	Right back at ya!  But shhh... Im sposed to be projecting an aire of awesome so my milkshake bring all the girls to my ya ...
0	i was hungry lol
0	I might end up at The Well but for now food and wine at my girls house! No Elysium for me  that's 4 party animals like u!
0	 awww wat did i miss?
1	Lol u just wanna go cuz i wanna go its okay
1	sike sike call it truce???????????????? u still a bitch and my ppl still gonna air u out tho
1	thank you sir... i appreciate it
1	cool! let me know how it works on the iphone  someday I'll try it also...
1	thats even better. i got a new gen macbook and love it. MBP would be the killer purchase
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Thats the stupidest question i've ever heard! Of course u shld go & feel blessed 2 be there I wld do anything to go OMG!!!!  <3
0	Agreed, don't get today's xkcd. I think we lose geek points for that. 
0	IDK-y!! He doesn't like them!! (frowning)
1	Yeah! tks man
0	.....someone would prob charge me 200+ to wash n fold. Its prob gonna cost me over 100 jus to wash them 2.00 a load
0	girl I messed up and got a job LOL.  I miss you too. Bring me back a keychain and a coach purse, lmfao ;)
0	me 2.... im at work BORED!!! Its just sad its June and it looks like rain
1	ur welcome hun
1	very pretty!
0	yea u did lol....... didnt u????????? u talked about it
1	its ok twitter buddy
1	He sounds just perfect, if its possible for a man to be perfect lol   Glad you had a lovely time. Big smiles for the weekend 
1	Oh don't infect him, he will then have 'man flu' and we all know that is fatal 
0	 I also have to work today!
1	Evening Alice!
1	it's awesome
1	Yeah, good times 
0	I hope you don't also get to bed too late! (Which is what I do.  )
1	 i get up early too imma light sleeper so once u get up imma pop up n kiss u stank breathe n all
0	hush my dog bit my finger
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 Are you guys ant people or something? I'm size 43! Different shoe size systems, maybe? 
0	I fell sorry for you... seriously, you cannot continue like this. Anyhow, today seems that everything is going wrong 
0	Not yet... i am leaving Monday and i wont be able to twit... the gr8 wall of China block it
0	girl these questions are hard as heck..i'm over here thinking I didn't learn anything in nursing school!
0	is on plane back to dc, which means vacation time is over for me, too 
0	no referral bonus from adsl24
1	Cali?? No way! Where? When? I want to go! I'm going week after next
1	welcome to the madness.  is here too.
0	haha, I hear ya. Yeah it was a pain. The process took over an hour on the phone with the tech. 
0	I'll share your giddy with ya! I totally understand, wish I could be there 
0	I should put one on there! Maybe people won't be so grumpy to me...
0	saw this morning's post. I can't imagine how hard this is for her, for all of you. 
0	Sorry to see you leave Facebook but understand why
0	I think they felt a need to move them to a protected place. There are only a couple of hundred in existence now
0	the hills will be shit without her!
1	- No replacement 4 human touch agreed, but subs: force feedback & collision detection 
1	it's visible for me  and it works!
1	sounds good  how's 11?
0	 Aw, sorry to hear that.   I'm here if you ever need a listening ear!  Love you!
1	supper dissapointed...but it was sweet ridding in a 66 stang (it was supper cute!!)...I'll fill you in on details later
1	hey follow me plzzzzzz!!!!!!!!! i trully love fashion!!
0	i would totally wear wedges on the beach if i could! but i have no money for new ones! and im not going on hols
1	Vivienne westwOOd Is AmaZing.. But I like The 'Rock Look' Or the' Male Look' Or more Classic look though..
1	yes, i'm very happy to be coming up there. i miss u & arch & lady barksalot. 
1	Whatever you do, don't use an iPod as a metadata case study. Err, in-joke based on an amusing past experience 
1	for you id do it on the strength
0	jus a lil under the weather, sore throat  you are such a good future husband!! We have to start planning for the big day!
1	That must have been someone else. Thx for your generosity of spirit, though. 
1	I missed the good night, so I'll respond with good morning. 
1	hehe. Well the new model should be out SOON!! I luffs my iPhone. Can't wait for my upgrade
1	I hear beer is cheaper in the UK than water!!!!  BBQ sounds yummy.
1	LOL good idea... but not today. Have a previous engagement I am supposed to be at in an hour.  X
0	might have to put that on hold. The sun has come out and all my puddles are starting to dry up!  Ah well. Another time! X
0	her muffin is her cha-cha all carrots taste funny  that 'coon was the reaper  I'm sorrryyy
0	Feel to lazy from the heat to take one
0	I've never been good at gears online LOL  I like horde though.
0	jewdie! Im on effing quarters so I'm not done until June 12
0	jewdie! Im on effing quarters so I'm not done until June 12  -
1	longgg movie but good
1	yeah it's pretty good
0	crazy   that sucks, you should change your password!
0	wow 8 hrs ago damn shuda rspnded 2 u long ago but yea its a good day today shuda came thru
1	Bier is the best
1	Thank you and I'm honoured
1	I'll read S/P/R if someone writes it!
0	ugh, I'm so jealous. I wish I was in Flag right now  ... Drive safe! Have fun!
0	same prob here...it spins for a really long time. guess they didn't work out all the bugs after all.
1	i do. and i have seen it
1	ooo coooll wat the heck u doin on twitterr jk  thats cool
1	your hair.
0	Sorry mother
0	fï¿½hlt sich ganz so an #montezuma #iphone
0	Oh Neeeeeeeeeiiiiiiiiiinnnnnnn. Ich will auch.
0	yes i have just spent the entire day procrastinating and now have a clean room and car but no plans
0	goodnight! i am brain dead right now!!  sleep and thinking about july is BAD!
1	haha i will probably get it from arget or walmart
1	It's a hustler thing
1	yeah know lol love him and pink
1	WHAT UP!? HEYYY iM GETTiN A LAPTOP!!!
0	 wow that sucks
0	Eles Ã± tÃªm twitter amor
1	i7 stuff I think
0	are you too good for me?
0	i didnt accept it.. but the fact he tried to add me, made me know he had a profile..so i had a peek ...doh 
1	can't wait to see them both on the 14th. signed posters or pics available at the booth? will be there on the 14th.
1	Thanks bub! You are pretty ok yourself.
1	1. thanks bbycakes 2. cuz I'm more important than u
1	haha and that's when pix are taken....
1	if u say so bruvaaaaa
1	Hey new follower
0	If only I could snag a copy of Rock Band (360)
1	Optus. Iphone included, $2500MB per month included..has been great so far. Apart from Optus being crap, generally speaking 
0	well depending if it has anything to do with movie subscription services like netflix...if it does then No
0	oye yo no hice eso  yo no bloqueo
0	good luck. That is a hard one to shake.
1	nope im doing foundation
1	Thank a yoou  how are you? #TwitterTakeover
1	u know i met ur Dad 2 years ago in Brooklyn?  Nice guy
1	and crumpets
1	clearly you are doing a thorough job  just hide everything in draws & cupboards, throw stuff and then straighten some cushions!
1	if ur thinking of changing ur pic again, might wanna use the blip fm one. Looks good. ur smiling 
0	everyone was telling me it's the funniest movie ever! I will b annoyed if it's "sub-par".. Going tomorrow
1	Sad day, don't hate. Fine, if Dallas is out of the pictures, how about LA in a couple of years? 
1	Em tÆ°á»Ÿng lÃ  Ã¡o em tráº¯ng quÃ¡ nhÃ¬n tháº¥u da chá»©
1	Would you please email me? I can't seem to get Mr. Tweet to work... Still. What's up with that? Thanks.
0	No, it was only one day. What is wca? From Ceres? I haven't seen any of the old Ceres crew at any meets 
1	heh, then you suck at paint! And that's a taboo word there! Behave!  But you gave me an idea.
0	no I can't make it.
0	... have an old copy of paint shop pro... never really been able to afford photoshop
1	Yeah ok, I can visualise it now. I'd probably call that over-the-lap though. Ah, whatever 
0	glad to hear you're all well-pls pass along my love. thanks hun-a lot of ppl don't get it, but she was a part of my family 
1	did u hear this mornings round? done for now, but who knows, maybe ill get her to fuck me outside ur doorway 
1	We thought you weren't following The Maffei. Good to know that we were wrong, for he is quick to anger and hard to placate 
1	yea yea yea dont wanna hear it...
0	hey mr, i havent actually been on here for over a month just thought id have a look today-never get the time  how you doing? x
1	US haha not that far away haha  but well, haha wisconsin it's kind of far right?
0	yeah, i know, and that realllly sucked.  i always went to that girl..but i refuse now! so now i'm back to hopping around 
1	What kind of puppy?
1	u talking like u know where the fuck i live 1700 walkus ct district heights BITCH do you
1	well..if u did, I'm sure it's fiyahhhhh  lol
1	#halifaxchicks has a rule in place that allows #halifaxdudes in heels. And #halifaxeunuchs. See you at Third Wednesday?
1	no humidity last night. Was just like home: cold and rainy. Felt like I never left. Today is sunny
1	and now u know a another.....ME!! Lol
1	have a goodnite i gotta get to the biz mama
0	sorry  it was a great meet! Thanks for following...
1	You are welcome  Its ok :p
1	oh and it looks amazing =D its bigger than i thought it wuld be
1	yes come on wire!!  xx
1	 Good morning  This is maybe a Pfingstrose ... http://bit.ly/b4VKB
0	aw bless  sure you are  right really must go......
1	hiya - how are you today?
1	I have no idea, well, I am shocked, I just meant, well, I, oh OK you got me - have fun  x
1	I managed to lose a lot of weight swimming, feel a lot better for it. 
0	I thought liked sausage?
0	NOPE !    It is pissing down with rain here
1	ooh BBQ, OK just get me a few aberdeen angus burgers, that'll do me 
0	ooh lucky you, I have work to do inside 
1	that is a good shot, well done you 
0	Well, I spent most of my money in Benidorm, so I have no beer money till monday  so quiet night in for me! lol x
0	Wow that's fantastic well done you, i really struggle to lose weight, i do everything right but it don't seem to shift 
1	me either honey
1	gimme some
0	damn im not coming home till the 31st.
1	i could make it perfect for you. Come to Starbucks in England!!
1	i need pictures!!!
0	im gonna do like 4 or 5 next month cause i feel like a slacker now
0	yeah tweetdeck is intensive. i can't use it and play my pc games  I've tried Twhirl too.
0	yeah tweetdeck is intensive. i can't use it and play my pc games   I've tried Twhirl too
1	lmao ight im dun wit the faces lmao id rather see urs tho  lol
1	I hope all goes as well as it can, for you both. 
0	YEAH!! I wish I could  Got the kids
1	LOL, funny! Good for the ego tho  How was your wkend?
1	you play the part soo well my lil peahead !!! i love you ! thanks so much for helping me
0	You have my sympathy..
1	oh thanx, just when i thought ilost it, iappreciate it 
0	Haha. Avoiding the ex good stuff lol. I am tired and about to go into work
0	I have no date so I am in for the night
0	lol yes thats exactly what you have 2 do! but ur right  I should come out and have fun
1	haha ) kya nga e superrr funny ng Sonny With a chance. Fave q c chad dylan cooper. haha
0	I have pics on my cam... The bb pics are fuuuucked
0	Me too  I feel the need to know how much of an odious tit Jody is.
1	morning!! How was ur weekend? I'm gonna be at blue martini on wed for ladies night with rejuva!! U should come out
0	i never got around to it  i lost, Pete's is goat there sauce tastes dope on anything
1	I'll send the bill later..
0	I don't think he's playing.
1	- isn't it a nascar thing? I'm surprised u don't know it!
1	i'm having pinakbet! wooo i love the squash
1	 y el viernes me chingo el live shit!
1	I'm in on a saturday alone getting ready to watch a movie too  how was my bloody valentine???
1	Aye exactly  Reminds me of this funny pic about why Pixar are in a different league to Dreamworks: http://tinyurl.com/dadboq
0	ah i see.  well, im happy that you guys can still access twitter. I like talking to you guys,tho i cant read chinese characters
0	I am working again!  Woo hoo!  Alas, I was unable to obtain an Elita-1 for your daughter.  It's $80!  
0	That's...that's just awful.
0	 asshole lol
1	I'm bout to take it down, you finna text me or no Ms. Lush 
1	Have I told you how proud I am of you today?
0	All good! Just got home from a boring day at work  But hey I have the night to myself now, yay! X
0	aw i wish you were here for your birthday too
0	hahaha aww! i wish it was a check yes or no note
0	I don't think I have any four-day weekends... and no more holidays
1	 ha! too funny! ur somethin kiddo!
1	 Thanks for the linky! Interesting folks on there!
1	It was great actually - reminded me how much I physically like holding, reading a flipping book pages. 
1	pardon my intrusion, what is Mr Twitterverse? 
0	We had 2 keyboards stolen out of my garage w/in 2wks.  Everyone knew we rehearsed there.  Hurt real bad but we kept it movin.
1	ah i see i see  this is fab
1	Ummm...let me think about that...NO thank you.  I'm sure some new drama will arrive shortly anyway.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	You must have needed it...Your body it speaking to you...and you listened
1	couldn't be there today but maybe we can meet next tuesday
1	They are a bit annoying, aren't they?! I figured out how to turn it off 
0	I decided to be responsible and pay bills instead  *sigh*
0	Great song, but very sad. True story - it's about the suicide of Tom Shear's father.  â™« http://blip.fm/~7js1a
1	Work until 7, as per usual, then afterward I think I'm just going to relax with friends at home. 
1	grats on all that
1	http://bit.ly/1h30UM  , but click the (more info) link in the info box 
0	I had 21 NKOTB shirts...I didn't keep any of them  Did keep my nightie though, pillowcase, necklace and several other things
1	Yeah, traveling is fun.  Oh, and by the way, I'm a girl. Just so you know.
1	I love my mom, she's the best mom on the planet 
1	yeah im here na
1	hi dad jordan forgot to sign out of twitter on my phone  lol
1	I didn't realize anyone was still there. Well, its good my appearance didn't make anything more awkward LoL no pants 
1	oh....dang. well thats what she said .
1	not a prob, have a good one my dear! 
