1	 morning lynnrachel ..have a good day
1	hey, the amity affliction are playing hot damn on the 28th with closure in moscow, they're pretty awesome too 
1	Good luck with your book launch today Lynn - you must feel very proud
1	Too bad I can't listen! You have to live in the UK to listen online. Good to hear from you tho
0	were you there and didn't say hi!?     #squareup
1	Good to know--thanks!  Now, if I could just convince hubby that buying the grinder is a good plan. 
1	I can relate to a good nap every now and then
1	We'll miss you today but it sounds like you're taking care of yourself - sending healing thoughts your way
1	is a ceo,entrepreneur,author,international speaker, fengshui expert,stock investor,blogger, twitterer..& many more! (follow her! 
1	its 06/27-06/30 thats when were gonna head up to LA.! im soo excited
0	I think it makes good toast but you need to eat it carefully because it can rip your mouth apart otherwise
0	Saw your tweet. They NOT. Did U read this?  http://bit.ly/a55mN  After australia they wrappin it up. Gutted
1	we are good ! Thanks ...  Time for me to go home now 4.30 pm .. :-p
1	now u of all people should kno better. As much as I love Layla her screaming at me is NOT good alarm.
0	Was playin sf4. Gonna relax for a bit. Got work lata. U neva hit me on bbm
0	Hmm, I know this kind of people... although it's not me 
1	hi there!!!!!
1	awww thanks I haven't done one in a while but will do one by the end of today
1	Ok. No major worries for her then. I should worry more for your terriers.
1	Great - Happy Monday to you! I am doing fine thanks
1	 But of course!
1	reading docs regarding some interesting components...
0	 I want some  You guys have such good stuff down there!
0	haha wtf! So u high? Haha jk! Aayy ayy haha I gotta go to work
0	The Facebook tab is a time-sink. I'm glad to have closed it... Really!
0	I had a t shirt on but was walking at a snail pace as 10am with 4 hours sleep in me is a daunting prospect to walk 5 minutes
0	I don't think it's a winning situation either way
0	lol, but then it isnt a special free lastmin.com one.... besides it's gone cloudy here 
1	OMG, meanwhile i stole your YT vid on FB 
1	it looks great  Good luck in the contest *hugs*
1	I hope you end up fixing it so you can use it during the keynote tomorrow.
1	no pb les gars
1	en fournirue
0	I wish I could use a montage, I'm not reslishing the prospect of cycling home 
0	Except it got even worse with Starship.  Such a sad end.
1	go to fuckmylife.com..lol it'll cheer you up some
1	 *sigh* Winksy says hi.
0	 poor you. I am mainly tired, it's been a long week
1	i'm xitypedformilesx on AIM. message me anytime. and i'm okay - i know he's made a mistake. i at least have my integrity
1	lol.   how about hugs from...7 ellies, a yeasty, and bear?
1	PHOTO YOUR ELLIES! i will prob print off pic and tape on wall for Winksy...
1	who doesn't?  That's where i got Winks.
0	yes. 10 months ago...
1	Hey there.  It has been awhile, things are alright. And my man is fantastic. How have you been?
0	http://is.gd/Q53j - Scum reported yesterday that she's leaving show to finish her doctorate. Fair play, but will miss her 
0	Working all the time so don't get much chance to get into trouble  Moved to Miami for work, lovin the heat for sure.
0	oh no! I'm very very sorry to hear that
1	Did you sleep with it under your pillow?
0	aw i'm sorry. it makes me sad that you are sad
0	yeh it was the factn that she couldnt get me there  she said im gonna get something Taylorfied tho hehe
1	lol that is priceless. I hope you sold the idea to her
1	Spreading the word one person at a time!
1	Awwwww....Thank you Mai! Your kind words are very cool too!  Btw, how ya doin'?
0	I don't know. My live account went silver
1	Thanks! I had to at least try, right? 
0	Mine is very easy to style (well, it's straight, you just can't curl it no matter how you try) however doesn't really grow a lot 
0	how is it? great? or just like usual? OMG! i feel a little bit sad.
1	what corie said
0	lol that's a lot of reading, I wish I had the extra time 
1	You could do what we do with our cats - roll them up in a towel and poke the tablets down their thoat
0	Sorry  I'll be moving hosts soon to solve these problems.
0	Hey Lynz!  Cubs/Tigers is tough for me too!   Hope all is well in your neck of the woods.
1	Sometimes the truth is like that.  Go ahead and gloat!
0	yeah  night for the whole wk and on sun. Sighhhh
0	if there wasn't a length restriction on the skirt i would be too but i hate long skirts
1	you heard kiss the rain? learning that piano piece is hell too! i'm still on the fifth line out of 50 lines! HAHA
1	my dear, i wont want to steal your BIMBO title! i took the "pour cold water" in literal meaning 
0	 If you're allergic to dust you shouldn't be cleaning!
0	 i can't believe you're still awake! BIG HUGS!
1	"*UPTOWN* ...much respect 2 U playin' all my faves tonight  Thank U 2 " np â™« http://blip.fm/~7tr35
0	good afternoon luv! Hope ur havin a good day. I got the case of the mondays
0	have some for me...I'm just now going to work
1	you guys are too cute
1	Hey there Music Man
0	 aw Hun ... the tears will eventually dry up .. unfortunatley the pain stays .. and were here for u xxx *hugs*
1	What a prick.  I'm sorry ur having a rough time.  I have big ears that listen well if you need them
0	chaaaarrrllllsiieeeee im bored  and the girl next to me is supposed to be revising my rough draft but shes just talking. L ...
1	LOL. If the bacon cereal bar does not sell well, I will repackage it, and sell it as a treat for dogs   
1	say please  what's up with it?
0	My reply is no
0	my friend vanessa  ahahhah
1	i would have loved to be in on that one  LOVE u 2
0	Damn i wanna see the rest!! i only saw like 30 minutes
0	I'm hyper too.  Be hyper with us!
1	think happy thought  \ the beatles / ftsk \ pizza / flowers \ ect.
1	whats 11:16 haha it's almost like 1:16
0	Who's annoying?
1	yes, yes they were. we went from my club to the beatles  we deserve a award. Norning |
0	it's not working.
0	Awww, she looks like she is going to cry  
1	Ohh,,, golden BALLS..... interesting, sounds delish... lol 
0	Send some of the hype this way. My Favorite Girl is ever so down and I can't seem to make it better
0	When I come to think about this, the same was true about Rome 
0	I wouldn't go thaaat far, lol. I miss you. 
0	make me happy with you.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	creepers like creeping on that cute girl who's really at dq and puts lots of cookie dough in their blizzards
0	! I hope you're ok soon
0	Oh, it was. I didn't get done until after midnight. I did the same thing last night too. I hate summer classes. 
0	- i've been playing this in the office for months!! you only ever take music advice from da Bank now
0	i've been playing this for months in the office, you only ever take music advice from these days 
0	Working on a public holiday! shame... Friday nite Cristal ok havent seen you ina minute
1	I would be good!!
1	Just think this time last year we were in a car on our way to cardiff
0	HAHA, well, it's not me, sadly! Last night with the sister & her fiance, so I can't go anywhere. 
1	happy mother's day
0	I haven't gotten one in awhile.  did get a cool J Crew on yesterday!
0	I haven't gotten one in awhile.  did get a cool J Crew one yesterday!
0	Grrr, so glad this is a small child or I would be absolutely freaking furious at the flusher 
0	so envy you right now i wish i was there
1	huh? you being serious or sarcastic?  xo
1	hey did you get my follow up email?
0	I'm sorry to hear that. You need strawberries and sugar(: And I'm doing grrrrreattt(: My lip is starting to bother me now
0	That's a sad sight to see.
1	That's what she said!
0	The correct team won in Rome - by a looooooooooooooonnnnnnnnnnng way
1	Most people hate me for it  I was just amazed so many people cared actually..
0	oooo they came or are coming here too.. i just have no one to go with to see them
1	Oh, I don't really have much of an opinion on her either way. It's just a night to rip everything. 
1	sounds like fun.  Are you already scoping stuff out?
0	I was wrong, the biatch gone done me BAD  - http://bit.ly/40SHY
0	so what's that song about 'ride the white horse' talking bout? Dammit I want tunes about equines
0	Thats what it says in the forum, they didn't have 'tea ninja' 
1	ah. Norwegen. 10 Points.
1	thx! it's good to be home
1	google maps
1	HIIIII FIVE!!! I'm now an UberTwitter convert thanks to you!  yay! Procrastination back in FULL effect...
0	Gemma I'm scared for computing  aw no that must be annoying working on these sunny days.
1	defo! She seemed the best choice from the start anyway.
1	Hi I have uploaded 5 completely new Chinese Lessons on www.youtube.com/ChineseLearn Please feel free to watch and enjoy
1	thanks.. was quite impressive clouds
0	indeed  still don't know if I'm sad.Somehow relieved maybe.But I put a lot of work and personal effort for two years now
1	Wollemi Pine is prehistoric!  http://tinyurl.com/cnju4v
1	Soooo.....Will I be getting a Skee-Phi T-shirt as a birthday gift from you?
1	ok when I go on the pc I will
0	yes, i can see where you would want to get away from the snow.  i saw so many motorcyclists yesterday in rain.   misery.
0	oh no  still under warranty?
0	When starting WLM, it just crashes, no error. & I have only the option to uninstall Photo Gallery & Movie Maker, no WLM. 
0	after you sent that last message my young companion came along and i went out so i missed the final  oh well... did u get on?
1	I would reply but I'm not sure what's going on...
1	Sounds twrilliant.
1	Yes. Useful for other situations as well. Time away from the computer for personal needs? Just post "Down for Maintenance".
0	Same again mate, Says code not correct / no longer valid 
0	UFC UFC UFC. I have to wait until Friday
0	call 911 can't afford for u to get taken away
1	  Don't worry.  You're younger today than you'll be tomorrow and, as we all know,  tomorrow never comes 
1	in my experience an ounce is all that's needed. Any more than that and you risk becoming staid
0	to top it off people were shouting Free Willy!
1	Why hun you suit mauve  x
1	you going to sit in your garden in yer boob tube?
0	Hope ur hubby finds something else soon Louise... not nice
0	i did washing and now one of my pac man socks is missing and i can't find it. Obviously i am DEVASTATED.
1	Yeah!!  make sure you get some of that cheap chicken this week!!!
0	sorry I did not give you a stauts update. I got shelby home around 11ish and I was too tired to go.
0	everything okay?
0	no kiddin', problem is, they own nearly *all* of the credit card's out there now.  . . they wanted power, they sure got it.
0	 Feel better.
0	I'll admit a smirk came to my face.... but then sadness soon followed  Then I cried for you  ......lol.
1	Aww I love you too girl I miss you!!
1	thats whats up fam!!! kill that ish  love u
0	i disagree. Mayb a little too hard but he needs to think about what he did. I think someone does get shot.
1	I hope you had a good dinner.
0	maybe. But no. Was having allergy attack from dust from wind.  on vodka now
0	i never got your updates to my phone  water balloons already? haha
0	im not reeling anymore but now i am again lol. as for miley, ugh idk. i was sad. 
1	that's weaksauce what will you do all day now!
0	help me call the fog back 
1	Yea ok for u sure why not go ahead tell D`dub and his 2wife i said was up lmfao
1	ooh. And it's so awesome you got to hold a newborn!
1	of course i did  haha i wasn't smashed. Bahahaha.  someday. Maybe ;)
1	haha, ohh darn you beat me! 
1	how's your day?
1	okay.that song was soo nice,right? 
1	yes .. `coz he has a lot of fans here .. im one of them. Haha!
1	there's a reason I like musicians.
0	heyyy lyss! ididn't know you were on here! how are you? imissedd yaa.  <3
1	looose woman  I shall do that when I get 2 my yard from college  done that glist ting doe
0	i hate that.  i wish i was sleeping.  it's raining I should be able to sleep well.. but i can't
1	haha good phone conversation cat lady! You're gonna be homeless too  you didn't tell me u were having coffee!! coming tomorrow?
0	tears I won't be there for the drama
0	I guess im a jerk I don't feel so good
1	ahh sorry ddnt gt it that way  gtg now.
1	what time is it theere?
0	I just don't run anymore. had to tone down on the amount of exercise for a while, and only walk when necessary. Not fun.. 
0	see what I said was true, I looked too. but I still cant find it  LOL   ain't thing wrong with been spoiled baby.
0	lol..buenos dias mi prima!. How was it Medina? Are u still my friend?
0	no  just fixing my dog *sigh* i love my wiener and have to spend ll the money on her... if i get any...
0	Not in a corp at the minute, just trying to get my sec status back up from -10 
1	you'll get a hang of it! macbook is so user friendly and best part of it is no viruses!
0	maan finding dresses are hard! The one I wanted was sold out
0	Aw crap, that sucks 
0	Man, if I got paid to be bored, I'd be rich by now 
1	 good luck
0	excuse me sir, can i have some? 
0	hhahaha how have you slept so late? i cant atay up past 10 now
0	I wishhh, chemistry revision 
1	it did lol
1	me neither, they're super gross! but i like nutella 
0	you stream when i'm not there
0	at least you don't have to shell out for a whole new phone! But I am sorry you are having such bad iphone luck
1	i'm happy for you
1	Haha! Baby I know, I know! Seriously I avoid those parties, actually I enjoyed a pleasurable 7hrs of HOT fucking instead! 
1	http://twitpic.com/6fb41 - Geeeez! Those dimples are working overtime in this one!
0	I'm at the store for my computer...
0	ive gotta do a 260 mile round trip drive tomorrow so may go to bed early so i can be up early enough - gonna miss twitter
1	THANKS! You can ask anyway cause Im not thinking of staying here! I go anywhere if I have to!If its worth it!
1	yeah i sleep very little lol good morning hun!
0	Sob- why would NKOTB not come back here- clink- heart broken!
1	   what r u doin today jordan ???     i'll be seeing you guys in auburn wa !!  can't wait ......
0	 AWWHHH i come on and no more tweets.    Where did ya go?
1	 cant wait till you announce me as the winner JK!!!  lol   xxxxxxx
1	 Congrats on finishing packing
1	 cruise in Europe next year and I'll try to be there
1	 few minutes too late... That's what I was gonna say!!!
1	 Good morning Jordan! I have been up for 2 hours already! must be nice to sleep in, lol 
1	 hope u got ur sleep...ear plugs hey? Hahahaha
1	 Hurry up and get back to Canada  We miss you guys......
1	- it's winter here in Aus & it's not raining but it's summer in the US & it is raining - go figure! Lol
1	 LOL..i know..but u all have yet to see what  NY will do next friday!!!!!!
0	 Mornin.....can't believe I missed European competition.....my internet was down for 2 weeks    ....ah well maybe nxt time!
0	 peanut m&ms for breakfast !      hows it going Jordan ???  I'm up ..getting ready for work!
0	 Please dont put the cruise on sale yet, I already missed first one cuz I was too sick, just not back to work getting checks
1	 Stop being so hoooooottttt.... Oh wait, that's impossible! 
1	 very nice. have you started to pack yet?
0	& even in my dream I still felt so bad cuz I know ur married  & the dream was oneadoze dat felt so real I woke up sweating
1	..jordan the philosopher..didn't know you had it in you  xoxo
1	: Hi Jordan. I voted for you and others Kids on tweterwall. Have a nice day. Love from Your Dearest Potatoe
0	I don't have a bathing suite
1	call me when you 2 meetup I wanna join!
0	- sadly not surprising  the city is run by idiots.
0	boo  I'm in the SAR "working" on my portfolio XDD
0	me too  and the rest of the crew also. Shit, school tomorrow.
1	thanks for helping me countdown to my birthday! I'm looking forward to tommorow
0	Aww...haha I must have just missed you when I called
1	I agree!! I hear them nearly everyday
0	coffee and bagels and frozen yogurt
0	I called her Clement and she left the room. Not happening
1	cool flu is better
0	here's the line ->|<- here's you  ....srsly, brojob?
0	aww that sucks I know how ya feel..even tho we don't know eachother and this is probably weird but I'm sorry
1	congratulations on graduating!
1	haha you belong with me is the story of my life too
1	ive been singing this song for the past 5 hours now hahahah the best song ever
0	OMG !  Hope he gets better . I feel sooo bad , all my wishes . <3
1	ur pretty. i like you
1	WHAT WHATT!  congrats on graduation [soon]
1	WHOO!!  I have a Demi concert this year, can't wait to go. Hope you'll be there!
1	Sounds like fun. We do that over here too, every we rent, we do a show-off  Weekend was great, enjoyed the nice weather.
0	uuuuhhhhhhh anche io gelato
0	 patience.... You are missing the good things... At least you dont hv to come to office on mondays.
0	yes i do think its rude and sometimes it hurts people's feelings
1	hey you...whats up?
1	You are still crazy, it's Twitterific on the Mac. Hmn. I wonder why it's not putting in the reply to tag. 
1	I soooo totally got a twitterrracount  yay
0	omg i like lovee m ;) bestest mag ever! even tho i live in ireland lol, i went to get it the other day but they were all gone 
1	Got any short term needs?
1	any movie of harrison ford, i jump on to it the biggest trouble for me with blade was to think of ford as non-indiana jones 
1	Right on Matt!
1	 I'm glad you had a good time. Thanks for coming!
0	atleast theres something to cover your forehead...mines just like a long desert that just keeps going..
0	sorry broski, i would have felt guilty making you drive all the way from clearwater. wish you could come to the party tonight 
1	has finally officially made twitter, take your time! Anyways I have this in the bag 
1	 it would mark OU versions of DP out as distinctive though - 40 mins of content in a 28 min programme ;-)
0	aww fuck  I thought YOU didn't love me lol. Transformers sucks so far
1	excuseee me
1	hey loser!!
1	I know how you feel T^T She's a manipulative bug-hating bathroom clean freak
1	soon I'll turn on some chanting tunes from Deva Premal...  be well & c ya soon
1	yes, you may plagiarize 
1	loving the fact you're linking me
1	Oh, gee, thanks(!) Can't wait..(!) 
1	salmon with lemon & chillis, roasted tomatos & coriander, baked potato & broccoli 
1	Your blog looks like a great resource. Looking forward to more posts.
1	haha put lookbook.nu twitter into google and bang i was able to find ur twitter link he he
0	Don't let that happen    View my Twisted video from MD. http://bit.ly/18ZBaj  under AmieS12!
0	I might just go through withdrawal. Donnie is having a party May 3rd but its 21+ so I can't go
0	OMG! i just told ligia i wanted pizza cause im on a tuna diet! ..
0	I jst got home from work. At one in the morning. Im a cashier!?!? WTF?! I miss hardscrable  http://twitpic.com/7iwxj
1	I do Creative Writing
0	I'm sorry  I'd ask what happened, but Twitter's not exactly private.. I do hope you feel better though.
1	haha yay! They're marvelous
0	no word can describe how im feeling now
1	Thanks for the #followfriday! Added your list of recommendations
1	You and me also...lol.  Am paying no attention to it.  Just normal hygiene rules apply
1	And you havent even had a #followfriday or #charitytuesday from me yet
0	I miss the days when the scariest thing you had to write about was poop on walls.
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	yah Kelly II is the orange and White one!
1	check your replies  fine tah just got back from work, you? looking forward to yer date? x
0	yaa sorry, i thought you're gagging in disgust. 
0	That majorly sucks. Had to do the same last October
1	damn it was champagne
1	Just as well I'm writing a new album then
0	I'm soooo sad. I can't even. All my videos too
1	hehe is that the girl you told me about?  She sounds pretty fantastic.
1	great portland street
0	Sounds like a rough one  I'm glad to hear things are better, drinks in the forecast!
1	ahaha, dude you got it wrong.i dont crack nething. know hot to, but just dont want to get involved. 
1	Haha actually I was running some errands around Orchard ... just random snapping
1	- sending some virtual honey tea and Ricola for your cough
0	it's a shame they don't see the programe and think the same as we do when we see it.
1	Yeah, I love it, AS are missing out if they don't pick it up. I love the voice acting. Today's been good, thanks  x Yours?
1	I just wanted to say I love you guys. That's all.
1	I had the very healthy Cap'n Crunch this morning!
1	3 days until tour.. 4 days until my 25th bday and 5 days until CAMDEN!!!
1	8.30am in London baby  Crumpet and tea-time
1	aahhh as compensation  you can say me hallo by twitter o.K?   sorry for my sh.... english, you're so right, i love you  kiss
1	Alright JK, no more games. Will you just take off your shirt and give us a show? Please say yes 
1	And Cassie (right) said you were teasing her about not knowing if we had first row   hahaha!!! ....
1	aww Eric must look so cute!! twitpic please!  Love you
1	Aww how cute is that!  Cin
0	Bienvenue Ã  Montreal , Canada  Have a great show....  There  will be fireworks tonight at 10pm!  Wish I could attend 
1	call me & keep me awake while I drive home! Please?
0	Call your brother...he needs some love
0	can't get onto the site!!!! ARGH!! i'd be throwing out votes for sure if i could get onto the dang website!!  xoxo
1	cant wait til u come to CA jk! i want some EAU DE JORDAN on me, on meeeee!!! 
1	check this out Jordan! Mr. Twitteruniverse! You're the lead NKOTB member http://bit.ly/PmvRY
0	come back to Atl!  You made my year!!!
1	Coming soon? I should go to bed... What do you mean with... coming soon? Tonight? Tomorrow? The next week?
0	couldnt afford 2make it out 2my hometown(mtl)show this time around  I'll B thinkin bout Uboys this eve wishin' U a gr8 show
0	Damn, I'm starting to think this BiKnightual girl should've entered the contest, but alas I have final exams next week. 
0	Dang we were playing and I was up all night taking care of a sick baby and missed it!
1	Do u really want our help? These links don't seem 2 b working 4 most of us! Is Crunchy around 2 help?
1	does he like ketchup on his eggs?
0	Does ur back still hurt??...
1	dont forget the charger to your laptop, we need our tweets from our guy 
1	Don't know if I can wait until July~ the wait is pure torture but I know will be so worth it when I finally meet you
0	Dude I know the feeling! Went to bed at 3:30 up at 7:30. Going to be a long day!
1	DUDE WHY DO YOU HATE ON US BITCHES SO HARD?!
0	Dude, you better get that checked out NOW. Back problems can get really serious really fast. My dad is proof.  CHECK IT NOW.
1	fair enough!!
1	Feeling a little sad that I didn't win. I guess I still love you anyways
1	for once.................. PLEASE TELL US WHY u were thinking of this person?!?
1	Good knight hun! hope Jon gave you the blue m&m's  Love You
0	Good morning my love. it's 10.30pm in Indonesia, I already feel sleepy 
0	good morning sexy! Loved u the M&G last night! I will b in DC 2nite 2 but not 5*  Come c me again 2 get some Good CARMA!
1	Good Morning to you! Sounds like you need a massage
1	Ha!! Tell on him Jordan!! Probably hard to unwind after a show!
1	HAHA there it is! too funny! I think we've been patient enough... come on already!!! SPILL IT! Please?
1	hahaha here we go again. bring it. but give us at least 4 clues to start.
1	happy belated birthday, dear!!!!!  
1	Happy Birthday Sweety!!! 39? Really...damn you look so hot!
0	he must not have gotten our messages
1	Hell Ya! Get on board cuz this is gonna be a crazy ride
1	Hey Jordan where are you? I miss your  tweets ..I need me a Jordan fix
1	Hey sweetie, I hope you are enjoying your birthday   Sorry I couldn't b there 2 help u celebrate but here's a kiss *MUAH*!
1	Hey You!! I <3 T & F, had it on my t-shirt at VA Beach, come say hi and see my sign, it looks the same 
0	hey, what happened to you pic?  Can't see your smiling face anymore.
1	HEY...COME TO CHAT  http://tinychat.com/bf5wn
1	Hi Jordan  Lunch sounds good to me. ***HUGS*** from Toronto
1	HI JORDAN! PLEASE SEE HOW THE BRAZIL IS BEAUTIFUL! http://twitpic.com/66f77 AND IS WAITING FOR YOU! WE LOVE YOU
1	Hi! Welcome to twitter   The army is ready for ya!
1	Hope everything goes well for you tonight and hope you're not soaking! Hopefully will wake up in time to catch u later xxx
1	Hope that is not considered cheating cause its not attached to the email.
1	Hope you had a great birthday. Please say you guys will do another cruise
1	Hope your back is feeling better
1	how bout sending a U.S. Fan to Australia!? I'd take that!!!
0	how come you don't tweet us so much anymore..
0	http://bit.ly/Y36Mo  Did Archie win the MR. Twitter contest? thats what its saying
1	http://twitpic.com/5aeud - Thanks so much for sharing
1	http://twitpic.com/6bbp3 Here u r crowd surfin'-my shorty self was under u, so this shot is of the back of your head, lol! 
1	http://twitpic.com/6cggr - Good luck, girlies. 
1	http://twitpic.com/6tic3 - very crisp
1	http://twitpic.com/6tic3 - waw...great
1	http://twitpic.com/6tijy - Awsome...I like this Pic...thank's for sharing...
1	http://twitpic.com/6tj23 - btw and I mean no diss  MJ is the man still!
1	http://twitpic.com/7fymv - OMG be careful, I wouldnt want anything to ever happen to you   Nice seeing you Sat at the Me ...
1	I am definitely all in!    Those who didnt go should really find a way to make it@
1	 Lynn Dun "OTTER" castle just brings bad bad memories... need bit more info about this one
0	is he ok? Was it a bad cut?
1	No, but I didn't expect you to remember my exam date... I'd say you've a fair way to go b4 sinility concerns creep in!  
0	Oh no! guessed it already  - it's the dream interpretation book with the sleeping brunette!
1	I made the mistake of napping! I will be asleep by 10! All good
0	no, i've been home. great! now i want some mixed fruit tapioca. 
0	i guess its just u n liam now sorry  ! !
1	oh i will, thanks! 
0	i miss you too tina baby! i miss karaoke nights with you...
0	- oh, it sounds as though I'm missing out on some social events   Glad you had a good time.
0	- ahh i know what you mean about being forced to eat, i've got family dinners every night  sounds like you're doing good tho!
1	Lol..You know my memory is impecable!..lol..Keep me posted!
0	how was it? My mother insisted on reading the book first so i havent gotten to see it yet
0	don't stand me up this time!  I wanna see you. I think I might have a room in SoBeach that weekend. But it depends.
1	haha there was NO hate in that message.  youtube series = big things, CHI AFTERDARK with a BAWSE! haha
1	haha yeah in like an hour.
0	they do that here but it say made in china
0	they r pointy
0	wanna move to the moon wit me??....(ufcked up weather in the CHI)
1	were do u watch it?
1	 give kaylee big kisses from me and tell her I loves and miss her, tell her I said 'pinky swear' and give her her bus toy 
1	your funny! this one's for the new Francis Ford Coppola film coming out in June. Maybe i'll let u catch the next one..LOL
1	She told me they're graduation is 2day! Hug her for me pweez!
1	i just did it and it turned out fine! maybe sometimes it is better just to jump   thanks guys!
0	 I really hope you feel better soon!!
1	Are you feeling better?   Don't lie.....I will be able to tell!
1	awe, good nite girlie 
0	erie..or sad. Saw mess downstairs & crawled back into bed
0	I am too!  Hope you're feeling better!    Take care, Michelle.
0	Just got in....are you feeling better today?  Sounds like there is a little health drama going on in your world today!  sorry
0	thanks! Usually when I wake up with a headache, that means a migraine is brewing. I hope not 
1	 well now.. we had an outage but all is well now.. how are you? Tyler is home and healthy
0	Delhi has a temperate of 40-45 ' C ....
1	ouu, you got married? Congratulations! 
1	kataifi@lifeinathens ok..no prob..  sidagma ala 8a sou stilo k mnm..proo8ise to k se opion 8es..
0	duuuude I need some sleeping pills fuck this night! I hear lene and nancy trying to find you a ride to nancy's house haha! man
1	why is all the content in english en de link in het nederlands (/afstuderen) ?
0	I even bought one of those special pancake maker things that make it impossible even for retards to fail at making pancakes
1	in your hands... Ha ha.
1	of *course* I do! haha No, anything to do with space fascinates me 
0	Oh good God, thats so many forms of yuck 
1	oh. sorry for that lol. i think we also concluded that no mopos were harmed in the making of these conclusions  and you didnt count
1	your the magical house fairy my mum always used to wish would clean the house when she went out  you brought that one on youself
0	they're crack dealers.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	yes I can! I may not see the shins.. I think it's tmrw...
0	I don't have many friends here either  I want school to start back
1	thanks girls.
1	it's season 4, I guess. Yeah I bought season 4. 
1	your next to me
0	word?!?! U went out and didn't tell me??? I'm hurt
0	but... but... there's nice pictures and.. yeah, it's sad as hell. 
1	Pretty cool, huh?! The beginnings of "tweetcasting." 
0	Yes it is!!! I had to walk 2 miles home as well today  x
0	but see, your purse avails you to have them on hand! men are deficient in this aspect of preparedness... 
1	hey if you like joe brooks you'll like my music  www.Myspace.com/mikedignamuk
0	cause he hasn't used what I wanted him to have
0	I'm working,I'm working,I'm working 
1	oh yay!!! congratulations  we can celebrate in august
1	Glad the old clinic thing went well
0	sadly we all have to wait for accounts and access to try it all
0	ah, that sucks. 
0	Are there other ways of syncing? I really expect Apple to block this in the next iTunes.
1	Well yeah but at least when he's indoors, it looks way better, it's just the ray of light that is somekind weird outside 
1	wooot! Same with my "nephew"
0	Going away with my mum this weekend, so won't be around  Sounds ace though, reckon it's possible to do another one in a few weeks?
1	any particular reason today is a good day, or just generally...? 
1	oh yeah, work - that thing wot helps pay the bills - knew I was going wrong somewhere.  Nose to the grindstone and all that 
1	Well get you! Aren't yoooou rich!
0	 ohhh  no skypeas me parece
0	have fun! too bad i can't go
1	Congrats Colin ! Are you twitterholic ?
0	Didn't Harris only just open at Suntec? I really liked them
1	Just eat bacon and drink vodka - why do you have to mix the two?
0	 Boo  I don't think so.. Mum is leaving soon too. Just me and her for lunch :|
0	 poor wee thing
1	on the road, nowhere near a bagel shop.. ie on your arse on the sofa boozin and watchin tv? 
1	both delicious  the guinness one is exceptional too!!!!
1	the extra few mins saved placing your order can now be spent on the treadmill
0	Well maybe you don't tweet as much... but wait until you're home again and bored with me
1	ya it's gotten a lot busier at work I actually have 2 work  how u?
0	touched your stuff? Hmm, you might want to burn some of that now... 
