0	Hating how both the guys I like are also liked by two of my best friends  I'll never catch a break.
0	Hating how guys have to be so complicated
0	Hating I missed the season premiere of True Blood
0	Hating life at the moment...... boys are gay and stupid  stay away from them
0	Hating life hard right now. I'm locked out of my room
0	hating life right meow
0	hating living so far from my bf
0	hating love. . .hearts i guess are ment to be broken in millions of little pieces
1	hating monday, but loving the fact that my HTC Dream may soon arrive 
0	Hating Mondays With A Passion
0	Hating my computer at the moment
0	hating my computer cause when i change my dumb dp it puts an X over it
0	hating my saturday night and myself
0	hating not even getting oops/logs on /dev//console
0	hating on Gimp, ohhh yeah. that's RIGHT! i miss my photoshop 
0	hating on gymnastics lesson planning right now
0	hating on junkies smashing plates in broadbeach parks  loving max brenner at marina mirage.
0	Hating public transportation right now  gonna b sooo late to class!!!
0	hating revision
0	hating studying very much
1	hating that I have to work til Tuesday...but happy I have a job.  Guess I'm torn
0	Hating that my ABC channel 2 is going out  couldn't watch the game--- Guess I'll be hitting up espn .com
0	hating the da vinci code, saying its sucky.
0	hating the day!! more jobs to do... huffff.....
0	Hating the fact that so called "Fans" are constantly hating on Kevin  wake up people he is completely & utterly gorgeous & amazing - â™¥ KJ!
0	Hating the feeling of bieng put on the backburner.. Think ima bout to call it a night so I can sleep off this feeling. I miss my bays
0	Hating the heavy rain outside
0	hating the lack of money and having to write up budgets a million times over. wish i had 10 grand
0	hating this red spots on her skin!
0	hating this stupid assignment. hating the fact that it must be done by friday...actually, hating that it has to be done at all 
0	hating this weekend.. i'm so unproductive.
0	Hating two things today --Spam via email and spam via twitter when you click a link & get something other than expected
0	Hating workk   these are my coodinates. Come save me!!!!  N 26ï¿½ 42' 0'' / W 80ï¿½ 3' 0''
0	Hatred for everything right now
1	I found annyangel on Twitter
1	I found condoms!
1	I found Eraserhead on On Demand!  Watching it, lights off.
1	I found Jeter too!!!!!!
1	I found my Barnes & Noble gift card! Bought myself this: http://twurl.nl/jss41t Can't wait to receive it!  It should really help.
0	I FOUND MY CAT! he's in bad shape
0	I found my Crest Whitestrips but they're all liquidy and won't stay stuck to my teeth. What happened?
1	i found my driving license and passport
0	I found my guitar its so sick now i have to wait three months to get it
1	I found my long lost locker key. Yay!
1	I found my missing jeans.
1	i found my mito dvd oh i am happy
0	i found my phone!  AHHHHHH. YAY.  landice called  i missed it.
0	I found my voice..but no one was listening
1	i found new head phones for my ipod  happy now
1	i found one that is very graceful aahahahaa
0	I found one way of avoiding bad dreams at night--don't go to sleep.
1	I found out I had a headlight out last night... Thanks Kenmore PD.  no ticket though so its all good.
0	I found out just how allergic to cats I am. Weird since I never was allergic until the last few years
0	I found out that my Aunt Janet passed away. We'll miss her very much.
0	I found out thro mama
1	i found rupert grint's account. well. is it really his account? i doubt. so i didn't follow him. :p at least i got david's.
0	I found several python libraries for scripting the #nabaztag... AFTER we wrote ours of course!
0	I found SMS notification feature was opened in NZ. But also I found 2 byte characters were completely disappeared. I'm disappointed
1	I found some fun for the evening
1	I found some good articles on vegetable container gardening and I wanted to share them  http://tinyurl.com/4ckjx http://tinyurl.com/lkteo8
1	I found some old pics of mine.. Can't belive I was looking like that. But it's quite funny. No, it looks cupu actually  
1	I found sulphite-free lemon juice. Hooray for sodium benzoate.
1	I found that Harry Potter is a great read in German..
1	I found The Office XXX Parody dvd on my store's website, 49.99 ?! What? My manager said she was getting a few copies for the store asap. 
0	I found the record label book! I want it <333 its $22. I dont have $22
1	I found this cool website called cuteashell.com you should check it out
1	I found this funny  http://bit.ly/uheYa
0	I found yet another line dance I can't figure out  I'm so old!!!!
0	I freakin hate shambattle! I sit out whenever we play. OH, and, i'm gonna miss Maxwell Wren  he was a hella funny guy and just, great.
0	I freakin hate stacey..waking me up to go to haunted forest  so tired
0	i freakin miss my Baby Lina
0	I freakin' miss school because of my STC freinds  Sama e no, STC lang. Haha!
0	I freaking closed the car door in my finger now that hurts!!! I broke my nail too
0	i freaking hate cleaning! D: my hands feel disgusting from all the scrubbing and cleaning
0	I freaking hate when there's no parking on my street!
1	I could be Dan-El. You could be Nikki Lane..
0	I could be playing ultimate. But instead I'm learning Spanish.
1	I could break your heart any day of the week.
1	I could cry right now, I'm so relieved.  But still not happy.
0	i could cry.
0	I could do with a hug
1	I could do with a Worldpay payment application for my Android phone, any developers fancy a quick project   http://is.gd/JW8z
0	I could feel a tiny crater on my lower molar...it hurts when I chew
1	I could finally see adrian silva after so long, was so funny 
0	i could get LVATT at midnight!!
0	I could get to like this site...however no one i know uses it...so no one to twitter to   maybe will just twitter any way)
1	I could get used to this  hellooo socal
0	I could go for a nap right now....  *yawn 'n' stretch*  but I need to start getting ready.
0	i could go for a nice hot fuck right now, but... my man is miles and miles ans miles away... 
1	I could go for some lemonade.
1	i could go for some pancakes..
0	I could go somewhere fun with my friend but I can't because I'm sick!
0	i could have been a extra in michael seater's new movie
1	i could have been over 300 followers today but im not gonna accept u if ur just a spam bot sorry all my followers are 100%
0	i could have been racking up on call of duty kills
1	I could have jap food all my life and never get bored of it
0	I could have met Atom Egoyan at the Chloe test screening if I hadn't stupidly mentioned to the guy in front of the Royal I was in film.
0	I could have the mumps!
0	I could kick my ass for going to school i should have skipt school like all the others  now I'm sad because the sun is shining so bright
1	I could kill a man for a sausage roll right now! I am one Starvin Marvin
0	I could kiss the creator of Wiki's Fight Club page but isn't going to get this in on time
1	i could listen to the sound of rain & birds forever. i can't wait to have a porch swing someday
1	I could make you excited.. You know id wait forever if i had time to....
0	I could not hold out, and now I have http://bit.ly/M7xO2  
0	I could not record because the program .... sorry friends love
0	I could not sleep now I have huge circles under my eyes.
0	I could pick up robots all day
0	I could pretty much stab someone. My computer is no longer working.
1	I could quite easily get used to monday mornin lie-ins
0	i could really do with some followers
0	I could really go for an ice cream delivery right about now. I miss the ice cream truck at the Guyton house.
0	I could really just lie here all day, if I didn't have to learn all my chemistry for tomorrow. 
0	i could really use a cake day today.   #cakeday
0	I could really use a new iPhone from #Squarespace . I recently dropped my iPhone3G and the screen cracked
1	I could rum .php files from my #opera #unite  wow...
1	I could rum .php files from my #opera #unite  wow... idiots
0	Hats off guys !! but I will be missing u   http://www.imdb.com/title/tt0455275/  Don't know what I am gonna do with out u !!
1	HattieMichaudsooo happy . yay! ilovethis.. andhimof course
1	Hatton called me last night, saying he proved how dedicated he was to the movement, I said "no dickhead its the LOCKED OUT movement!"... 
1	Hatton career over Manny was way too fast for him. Knocked him out in just over two minutes
0	Hatz94  Can u tweet your fans to vote? David wont self promote. The other top 3 guys are tweeting their fans to vote  http://bit.ly/VwV6H
0	Hauhahu. Studying from early morning surely doesnt make sense! Hesitate what'll i be able 2 do tomorrw
1	Haunt officially starts up on the 16 I might help build a better nightmare
1	Haunted Mansion time again
0	hav 2 clean mii room     This may take a whileXD lol
0	hav 2 go 2 bed but soo much h/w needs 2 be done
0	hav 2 go to ofce
0	hav a fevr and cof boo hoo i feel bad
0	hav a paper 2 do that i knw nothng about
0	hav more than 20 meaquito bites AHHHH
0	Hav the biggest  head ache right now
0	hav to revise, veronicas been revising since 8, shes gonna stres me out now with her "ive done this much" blah evry day. 
1	Have  a fun long weekend twitter-verse! I am taking some much needed time away.
0	have  a wonderful weekend everyone!! i'll send some tweets over the weekend but unfortunately i can't see any of your tweets  later all!
0	have and broken up?
0	Have 100 followers. W00t!           Probably all SEO spammers, though. Bah 
1	Have 2 clean my room.. LAME!!!... oh well, this means VERY LOUD MUSIC TIME!!! 
0	Have 2 study 4 my math test tomorrow
0	have 20hrs to complete my term projects
0	have 24hr tomorrow, f8ck 
0	have 250+ pics to load to flickr........and uploader doesn't want to play
0	have 5 bow headbands for everyday of the week.  &shopping just now- was super stressful.
0	have a 7 year old dog and a 14 week old puppy fighting for affection can be annoying till one of them gets bit in the shnozal not good
0	have a bad eye infection
0	have a bad tummy
1	have a bbq, sitting around and surfing with my pda  ... i`m a true nerd 
0	have a big breakfast then do that thing called work
0	have a big time crush on taylor swift but she wont notice me that makes me real sad.....
0	have a bitch of a bad neck.....i have a feeling i wont be doing much today  work in half..catch you guys later *waves*
1	Have a blessed Mothers Day!   Chaarie
1	Have a blessed time of worship today! We're having a graduation party after church for a young man who has graduated from high school.
1	Have a blessed weekend
1	Have a brilliant idea to do tonight relating to should be a good suprise if it works  work needs to hurry up!
0	Have a bug bite on my neck. It hurts.
0	Have a burst pipe outside our villa.  MC in a 3ft hole and KUA looking into it (no pun intended)
1	I freaking love Harry Potter!.
1	I freaking love Shel Silverstein.
1	I frickin love his ass even more
0	i friggin hate it when [*******] does that!
0	I fucked it up... I'm sure I failed...  Tomorow next exam... Kill me now...
0	I fucked up on the time  oh well one more chance
1	i fuckin hate my sister
0	i fuckin hate online tech support.. they piss me off
0	i fuckin' miss my baby
0	i fucking despise kids who come to my store and spend three fucking dollars.  my ADS sucks now
0	i fucking hate life  shitty blink ticket for me im gonna fuck everyone up in the lawn cause im poor DEAR ECONOMY, BLOW ME assfuck
0	i fucking hate my computer. it's all fucked up so now i can't listen to music  or do anything else much.
0	I fucking hate my nose
0	I fucking hate my rents so much
1	I fucking hate studying I mean i am even looking forward to work  at least they are all finished by Wednesday night
0	I fucking hate the devs of WoW
0	I fucking hate this time of month
0	I fucking hate you all, at least that's what they'll say. I don't want today at all. Or tomorrow. Or the next day. I'll cry 
0	I fucking hate you.I don't want to be the whore!I hate that you bought me into this. But I love you with all my heart.THIS IS FUCKED.
1	I fucking looooooove britney!!!! Shut the fuck up no ballads!!! Shake that poon for us  hahahah
1	I FUCKING Love Eunice Tan
0	i fucking love fairss!!! ahh soo much fun energized for a party
1	I fucking love my job. Just had a playboy playmate in my booth  she was asking if we were playing ytechno and she LOVED it.
0	I fucking love the new Jonas Brothers song  lol
1	i fucking lovelovelove my best friend  you make this shit bearable so thanks. <3
0	i fucking miss blogtv shows SO much
0	I fucking miss justin.
1	i fucking saved a life
0	i fully understand how those ppl working in banquet feel..
0	I g2g got lots of house work to do  bye bye xx
0	i g2g to school soon ugh atleast only 2 more full daysof classes but o w8 then theres finals AHHHHHHHHHHHHHHHHHHHHHHHHH help me
0	I gained one follower overnight.  That puts me 15 away from 100 and 15 away from the goal for a contest by 9am
0	i gained the weight
0	I gained!  So much for having a DIET! Do I really understand that word? LOL
1	I gave blood today!
1	I gave everything but you have to go away<3 love this song I also love joe jonas
1	i gave my mommy the best gift ever, the gift of having me as awesome son like me 
0	I gave to go get my Hair perm now..  brb
1	I gave up drinkin last night... and it was the worst 15 minutes of my life
0	I gave up in updating about my msia klg trip. And I have got a large number of pictures to upload too. One word to describe, L-A-Z-Y. 
0	I gave up the movie instead im texting the friend who is mad at me because i like a guy she used..... to like
0	i gave up. i'll complete it tomorrow. lack of sleep.
1	I could sell my jeans and probably buy your farm.
1	i could sit in silence with him and be perfectly happy
1	i could sleep in my car... this shit is effing comfortable  http://bit.ly/Ert1S
1	I could spend ages just watching Diversity dancing  and they should do a dance off on the tour on stage at the same time
1	I could spend hours in that place...actually I DID tonight
1	I could start a really nice collection of tweeted cups of tea pics from today. http://twitpic.com/7jjh0 would be in there
1	i could stay in the shower for days listening to pandy  getting ready for a 'fun filled' day of cashier-ing ... i use that phrase loosely!
0	I could swear i'm looking at Zach Galifinakis right now. I'm gona ask him how he manages to grow a full beard  #pubertyfail
0	i could tell its gonna be an angry day...
0	I could totally go for an iced coffee if there were any ice in the building.
1	I could use a bit more rain in Gresham for my plants. KC can u do anything about that?
0	I could use a cold one. Went 2 grandma's 4 lunch. She has 10 Corona's in the fridge. ?? Clearly I ain't livin right.
0	I could use a good drunk right now though lol life can be so stressful sometimes.  When it rains it poors I guess, I also need a job!! 
1	I could use some clown/pirate action right now. 
0	i couldn't breathe at. all. last night. still can't totally breathe.
1	I couldn't decide between McSpicy and BigMac. So i bought both  - http://tweet.sg
0	I Couldn't Fall Asleep Last Night  Not Feeling Great Now..
0	I couldn't fall asleep last night. Now I'm gonna be up all day
0	i couldnt find a ride so i had to walk OMG!!!!!!  p.s shes my baby
0	I couldn't find any solo Conway Savage on YouTube
0	I couldn't find Automatic so had to order my fries from Beirut ... Won't even get to eat them before the movie
1	I couldn't find better people to ask for advices rather than... my own family. Same blood, same characters,but have a lot more experience 
0	I couldnt find louie a purple beanie or a orange wig
0	I couldn't find my shoes this morning so I had to wear the ones I wore to the creek. they still have sand in them
1	I couldn't find the motivation for a jog, so I'm going for a bike ride instead. You know, cross training! 
0	I couldnt find the Widespread version but this guy does great  â™« http://blip.fm/~8eq95
0	i couldnt finish watching the mets game cuz i had to go home  please tweet me (someone!) who won..Marlins or Mets?
0	I couldn't fit #TwitterRemix in my last tweet
0	I couldn't get into the internet yesterday, sorry for that friends 
0	I couldnt get my nose ring out guys  It took a lot of work and a whole lot of PAIN...but its out now!!! YAYYYYY lol
0	i couldnt get to sleep
0	I couldn't go to see them in the Trastienda Club. McFly went to I don't know where and I'm very sad
1	I couldn't have planned a better surprise party for my hubby
0	I couldn't help but dance on stage 2night....now I'm in some back pain  pray for this silly girl!
0	have a cold
1	Have a couple hours to burn between jobs. . . Thinking beer.
0	Have a family shoot of 17 this morning! Yay me! Ate too many bad things last night. Blood type diet beware. Boo.
1	Have a feeling album is gunna be my soundtrack to summer 2009 <3 My soundtrack to last summer was album
0	Have a feeling I'm not going to the gym when I get home. I'm exhausted! Another hour away from home
0	Have a feeling my  new found insomina is back again tonight
1	Have a few errands to run this morning. Otherwise, a quiet Saturday looms ahead of me. Enjoy the day, tweeters 
1	Have a Giga Pet, though - Komputer Koala. Have to replace the batteries on that too. My Digivice still works, though! 
1	Have a giveaway for free bottle of Sun laundry detergent to post soon! 5 winners
1	Have a good #hoppusday
1	have a good day  ? http://blip.fm/~78pit
1	Have a good day at work  why u aint lemme know u made it home safe whore!? Lol.
1	Have a good day everyone. Thats it for me
1	have a good day everyonr
1	HAVE A GOOD DAY.   x
1	Have a good mommys day. kids be nice and respectful to ur moms . off to my mommas house
1	have a good night
1	Have a good night or morning where ever you are!
1	HAVE A GOOD NITE EVERYONE! Sweet dreams - Amy just made my day  luv u!!
1	Have a good one, tweeps! Sorry to those of you NOT in Canada and who are unable to luxuriate in this long weekend 
0	have a good show today! i cant make it  it sucks balls! but put lots of pics up!
0	Have a good start on a perfect Tan, now i have to spend 2 hours inside doing an exam. 
0	Have a good trip then,  im sorry not near a computer cant
1	have a goodnight my Tweeps! cant stop thinking about and  Love them! XoXo buh bye!
1	Have a goodnight sleep. Sweet dreams.
1	have a GREAT apple and sandwich!! lmao i looove shes the man
1	Have a great day everyone  http://spiritfree26.livejournal.com/
1	have a great day everyone see ya's later.....
1	Have a great day everyone!
1	Have a great day everyone!!!
0	HAVE A GREAT DAY EVERYONE/!!!!!!!!! Im not gon be on 4 a while
1	have a great day folks!!! i justtt got back from a roadtrip!  had a super great time!
1	have a great day people!!
1	Have a great day with dan retty
1	Have a great day y'all. Our tip of the day is to say I love u at least once.go on try it and have a happy Monday...
1	Have a great day, Jen.  "Somebody" had me up early because she was hungry...it's Saturday.  
1	Have a great friday everyone! Weather is just so so but that won't stop me from enjoyin this wonderful day!
1	have a great memorial day weekend!
1	Have a great Memorial Weekend and be safe on the road
1	Have a Great Monday
1	Have a great night all...there is a 98% I will be on Saturday Night Tweeting, not embarrassed to say that  lol  Health and Happiness!!!! 
1	I generally don't even watch TV. But this is one commercial that deserved to win at CANNES!   http://ow.ly/cH2a - Makes me want 2 swim
1	i gest ill be going back to the island soon .. dad is getting better
0	I get _really_ sad when people are saying that they're going to the Peace & Love festival and not me. D: BUHU, buu freaking uuuu. 
1	I get 2 do life with the most amazing people ever...Thank u Jesus I'm so blessed  Nyt all, hope u can also go 2 sleep knowing ur loved...
0	I get a bit sad when I've done a really good burp and nobody is around to hear it.
1	i get a little possessive of chicago in the summertime...
1	i get a new phone in a week!
1	I get a Saturday off.  It's gonna be a good day
1	i get a warm happy feeling ever time i think about the future...mostly comes when i stay home and get work done
1	I get a wonderful reminder every Sunday just how much I love Church
1	I get amused at how religious ppl get during emergencies...I wonder how God feels about that? hmm. Good thing He's not like man
0	I get asked "why did you send me this?" at least twice a day. no one understands me.
1	i get by with a little help from my friends <3 shopping  t r a c y :o)
1	i get caffine soon! yay
0	I get depressed once other week. The government keeps taking my money. This week I looked at my paycheck early.
1	i get distracted easily what am i being thanked for again. lmao
1	I get excited over drawing comics.
0	I get extremely jealous when you assholes talk about going to Warped.
0	I get fever on the day I pick to do most my work  ... the hammer seems 4 times heavier AHH
1	I get hated on even when iam around! hahahahhahaa its funny haters keep doin ya job
0	I get headaches far too often
1	I get home later from work than I do on a night out. Killlerrr! Lunch with H today  lovelove x
0	I get home to find out my mouse decided to stop working
0	I get in and my cat has stolen my fave sofa spot. I need my fave sofa spot!
1	I GET IT WOOOOOOOOOOOO
1	I get Jacob on Tuesday and Thursday nights! So happy! I love you so much!      C
0	I get miss everything this weekend  boo waaaa.... I guess that's what I get for being on the road too.
0	i get more headaches than anybody ive ever met. really. it sucks.
0	I get my exams today  hope its not french og math
1	i get my ipod today  but electronic department people are very rude on the phone at 7 in the morning.
1	I get my permit thursday!!!!!!! Omg or Wed!!!
1	I get my phoneberry back....
0	i get my writing mojo from potato chips. i swear eating potato chips works like a charm. i wish they didn't contain loads of calories.
1	I get off at 11am tomorrow and don't have to be back at work until 3pm Thursday.  WHAT SHOULD I DO WITH ALLLL THAT FREE TIME?  Hee.
1	I get paid on Monday.. which means I'll get a new phone next week.
1	I get paid though and I need the money so it's something  lol
0	I get really excited when I see I have a new follower. Then I see it's not a real person, some Sex-ed thing or game twitter 
0	I get really sad when no one texts me.... I'm a textaholic  The curse of the blackberry
0	I get rly scared whenever i start to really really fall for someone
0	i get sad when I see Filipino kids wanting to get an education but theres no enough classroom to sit on  Arroyo, wtf are u doing?
0	I get sick way too much these days
0	I get sick when I arrive to work!!
0	I get so lonely at night.
1	i get some amazing presents today.  birthday on tuesday
1	i get sooo many tweets! so for now, i'm just gonna answer the first one, so if i don't get back to you, sorry! keep trying. love u. xoxo 
0	I get sooooooo tired of nothing ever being good enough!
1	I get super excited when long weekends are in sight when I look at my calendar  a little less than a month til 4th of july weekend
0	I get the best video ideas late at night, when i am tired and i look like crap. 
0	I get the feeling is going to make me wait until I get home to tell me I'm denied vittles from BWW.
0	I get the feeling my "A Hard Day's Night" DVD is not long for this world
0	i get the needed inspiration for a song and now i've drawn a blank ... hmmm .. â™«
1	I get the new Jonas Brothers CD today!
0	I get the people in my mind and my coworkers  I think krista time would solve all my problems
0	i get the stomachache
1	i get to babysit for three nights in a row this week
0	I get to clean and take care of my kids this morning while my man sleeps in. Happy freaking Mother's Day.
1	I get to conduct choir tonight.
1	I get to give away a free membership on jDate tomorrow thanks to  Watch for the tweets tomorrow!
1	i get to go clothes shopping in the city on Thursday big budget style =D .... if ur around ladies help me pick stuff
1	I get to go home and garden!  Back to work on Monday!  Hope everyone has a sunshine filled weekend.
0	I get to go to Seattle! Joy, now i have to put up with family! No!!!!!  me sad. I don't know anyone in the area besides my family! 
1	i get to go to which wich... yessss  http://tinyurl.com/cuukak
0	I get to go to work  while my family relaxs at home
1	i get to hang out with allison today!  i'm so stoked.
1	I get to hang out with Angel today  he's bringing his guitar and is gonna teach me some stuff.
1	i get to hang with my lady today
1	I get to keep a baby kitten for a whole week!
1	I get to keep my mole!
1	I get to leave school today  yesss
1	I get to meet Rob Dyrdek tomorrow!    You're jealous. Nothing personal.
1	I get to meet sarah palin on saturday!!!!
1	I GET TO SEE HER IN 12 HOURS!!!
1	i get to see it for free astir the theater i work at.. yay.. thats one of the things i like being a manager at a movie theater
1	I get to see my girl first thing in the morning. Then we get to enjoy lunch at Olive Garden together.
1	I get to see my love tonight!!!
1	I get to see my nieces and nephew tonight!
1	I get to see my sister perform again tonight
1	Have a great night everyone!
1	Have a Great Night you guys
0	Have a great show wish I could be there but here in college  but one day for sure
1	Have a great Sunday everyone, and if you got a little extra love, stop by my place and share. I always give what I get. 
1	Have a great Tuesday twitterville!  May you all go out and land some business today....
1	have a great week everyone   http://www.myspace.com/38pr
1	have a great week everyone!
1	Have a great week!!!  
0	Have a great weekend everybody because I know me and won't
1	have a great weekend everyone
1	Have a great weekend friends..
1	Have a great weekend, everyone!! 
0	have a hair trapped in the back of my mouth that I can't reach
0	have a head ache
0	Have a headache  Maybe watchin Friends will compensate? :L
0	have a headache and my room is on fire! not literally but.... just came on ol' twitter to see if had graced us....but no
0	Have a headache but still have just under 4 hours to go at work.
0	have a headache!!
0	have a headache, but that won't keep me from my twitter! so, tired of all the gossip, my heart breaks everytime his name and HER come up 
1	have a headache, going to watch a yummy new ep of bones to cheer me up 
1	Have a huge block of snack chocolate here. Tis calling my name already
1	Have a huge to do list!!.. just dropped in to say hi to fellow twitterers..  ok bye..
0	Have a kickass day people...idk if I will I hate Deerbrook mall
0	Have a lazaaay sunday at homeeeey. Hoaaaahm. I miss him
0	have a little accident
1	have a little bit of paper work here oohhh i hate it, oh well at least the tornado won't kill me ha 
1	have a little headache ,but except from that i'm good 
1	Have a look at this!!   http://bit.ly/6jTiN (via
1	have a lot of ouch from circuits ... at least I think this time my sides are not hurting
0	Have a lot of things to do,but havenï¿½t started yet 
1	Have a lot to do this week before leaving friday after work to visit grandma! She already has events planned haha
1	Have a lovely Saturday fellow Tweeters
1	Have a Lovely Sunday.  --> http://bbltwt.com/zspaz
1	Have a magnificent Monday  Peace!! Mwah!!!
1	Have a massive headache for a long & fucking BORING day shopping for linen & crap for my new room but I do now have a Metallica ringtone
0	Have a massive headache!
1	Have a maths exam at 1315 today :')...boy i sure do love maths  x
0	have a meeting with HR today  ... will they give me the boot??? T__T *scared*
0	Have a migraine  â€¦  not impressed with the weather, what happened??.. its cold!!!!!  nothing on TV, watching "Deep Impact"
0	have a migraine....taking a hot bath with the lights out.....one candle. sounds sexy, but isn't. im in pain. 
1	Have a Monday? arm urself-Even after wrkin hard? Here's a weapon I use- http://tinyurl.com/cusv9w One of our fav products  & it's fun
0	I couldn't help it. I bought the app.  http://yfrog.com/0zsmwj
1	I couldn't help it..were listening to the jonas brothers now
0	i couldn't hide it any longer.  maybe that is the real reason why janto thinks i should stay away from their house.
0	i couldnt live without i am gonna miss her so much!!!! come back soon  i need my friendyyy!
0	i couldn't make a photobucket account  it wouldnt lemme have the SN that i wanted
0	I couldn't sleep  o well least we r getting an SUV today
0	i couldn't sleep last night cuz of #uva #cws and this morning i had to read all the tweets about it!  Great season boys, keep ur head up
0	I couldn't sleep last night. It was horrible.
0	I couldn't sleep this morning  soooo its already been a long day!
0	I couldn't sleep well last night  please let me know when u go to the doc.
0	i couldn't sleep well this morning  i woke up feeling fussy and uncomfortable, and couldn't fall back asleep even though i'm still tired.
0	I couldn't slept properly again last night... Ahhhh,bad stuffs keep haunting me for the whoooole night! 
0	I couldn't tweet anymore
1	I could've put that untagged Fire track on my blog first but...I didn't want to.... good for
0	I counted my coins but remembered i own my mom and sister money  byebye hour of hard work (counting coinns).
0	I crack my shit up.
1	I cracked the code  you and Dawn are too cute!
1	I crashed and burned, but I covered pretty well. 
0	I crashed my car last night. Nothing serious and no one hurt, but I was shaken up and totally embarrassed. 
0	i crave miracle whip... alas, i sought and found naught. 
0	I craved for sakae NOW!
0	I crayed alot watching Dukan Shehata
1	I created my own flickr account   you'll find it in the links
0	i cried during robin hood last night  i feel so bad for guy! (<3 <3 <3)
1	i cried my eyes out
0	I cried on the last day of SCHOOL!!! It was so SAD!!!  *Tear, Tear!!!*
0	i cried while signing yearbooks...i cried while saying goodbye....now im gonna cry while seeing you go
0	I cried. I've just seen A Walk To Remember.
0	I cringe every time I hear a mom call their child a little bastard
0	i crossed 13k tweets and no one congratulated me
1	I crushed 'white horse' on guitar today
0	I cry a little bit everytime  I watch this. http://bit.ly/LDpiP  London I MISS YOU!!!
0	I cry myself to sleep tonight...not feeling to optimistic. So not like me
0	I current;y hate FriendBlastPro... it's being dumb... And making my life harder
0	I currently being hit over the head with a bag of cookies by Danny  I thought he loved me
1	I currently don't sell my stuff and people are telling me to. If I get more subscribers and followers I'll start a comp to give some away
0	i currently hate my computer. so slow!! gonna watch BOF again. urgh. LEE MIN HO is supposed to be mine! Now, i've got millions of rivals! 
0	I curse a lot on twitter im sorry but I need to stop tho
0	Have a monster toothache  But still ate cake with my lil brother, for his birthday... such a chore lol.
0	have a mouth ulcer AND a sore back - what did I do to deserve this?!
0	Have a Nature / chemist test tomorrow about plastic!
0	have a nervous tummy about checkout today.
1	Have a new 'alarm clock'-- 47 birds at first light! Better than sirens and honking horns tho
1	Have a new blogger page. Come check it out & comment!  http://cbfnescape2tstars.blogspot.com/ If you scroll, you'll see links to the rest!
1	have a new layout in Plurk. *woot* Thx 2 http://www.plurktemplates.com/blog  http://plurk.com/p/yk843
1	have a nice ChildrenÂ´s Day
1	have a nice day
1	have a nice day  ...
1	Have a nice day  ? http://blip.fm/~5z6y6
1	Have a nice day/night twittersphere  xoxo
1	Have a nice nap cayee  dun sleep all day -.-
0	Have a nice time Tweeting Pals... I am afraid my tweeting days are over - cant tweet from office anymore  Adieu!!
0	Have a ouchy head which is making me feel sicky
1	Have a pic of my office window. Just testing crossposting really.  http://twitpic.com/6iz9w
0	Have a real craving to swing by Halfords and pick up a new rear wiper. But I"ll lose my parking space
0	have a really sore throat and i think i also have a fever  not good
1	Have a safe trip to ITALY Charice!!! Looking forward to your performance there, AGAIN! 
0	have a serious case of sinus.
0	have a serious earwig situation. eating my honeysuckle.
0	have a sharp pain in my back....  looks like i'm not going to play softball.
1	Have a shower and then thinking about what to do today.. Should try to have a nice day n the balcony in the sun.
0	Have a slight headache
0	Have a sore foot today  It involves my toenail, a couch and a pair of open toe mules, won't bore you with details.... but It's agony!
0	have a sore head  gonna lay up on the couch and watch a dvd...
0	Have a sore throat and a headache
0	have a splitting headache today   #fb
0	Have a storm moving in- its very dark/ thunder & lightening getting closer...may not get to stay in twitterland this moning
0	Have a stupid virus on my other comp  on the brightside the sun is out and music is blaring x
1	have a surprise for parisindy when I see her next.
0	Have a TERRIBLE headache.  Sad sad.
0	have a terribly sore throat this morning, wish I could hide under my duvet all day 
0	Have a test in Informatic tomorrow.. I don't understand anything
0	have a tummy ache
0	Have a tummyache  tryna go back to sleep
1	Have a twitter friend clear out today.  If 1. You're *real*, 2. Following me, and 3. I'm not following you back... then drop me a message 
0	Have a two hour driving lesson in half an hour  http://tinyurl.com/kmjdq6
0	Have a VERY bad tummy  the pain!
0	Have a very sore cheek from getting smacked in the face by the ball in rounders
1	Have a wonderful day!  Better yet, have a coke and a smile. 
0	i cut my finger..and it hurts!  ouchhhhh!
0	I cut my finguhh  http://short.to/e8d6
0	i cut my foot it hurts like hell
0	I CUT MY HAIR! it was cuter before my mom cut off some of it i asked her to even out the back and she cut my some of my bangs
0	I cut my hand on my door....better not scar  all bloody..ew
0	I cut my index finger and it hurts when I type
0	i cut my knuckles on a bloody ice cream container
0	I cut my leg really bad and it hurts  I can't sleep in pants, so I guess that means I'm sleeping in my King Of The Hill boxers xD
0	i cut my own fringe last night and am really quite impressed. colin and me are spackers together though
0	I cut my thumb
0	I cut my thumb on a broken coffee pot.
0	i cut myself shaving
0	i cut part of my finger off at work..
1	I cut the lil' bit of chin hair I got too, lol. they said it grows back thicker if you cut it right? 
0	i cut the top of my mouth
0	i damaged my knee last night playing football
1	I daydream to much lol Goodnight
