0	Too bad  Hope you see her soon!
0	u know cuz ur ex nick jonas is there and all!  pretty darn sad really how all u girls fuck each othe over on disney
1	u should tell ppl where u'll be in vancouver.
0	ugh i hate going through a whole day without my bff
1	um id say im cool with that! hah. but only if you promise to come to fort wayne.
0	we'll miss you! I'm sad I didn't get to meet you
1	What's upp Miisss ?
0	Wow sorry about the hack.  People who hack are jerks!
1	You and Demii  aww you are amazing  Take Care!! You ROCK!!!
1	You arleady have Demi's songs ? So luucky !  I can't wait to listen it ! Do u know when it comes out in France ? LY ?.   X?
1	You both are so Gorgeouus & Amazing ! you really look so cute together , It's like your little sister  . Wish I had a sis. X?
1	you really should consider visiting indiana. it's nice
1	YOUR COOLer! i love you
0	you're a wonderful person and you dont deserve that
1	Hey Joeeey :]. yer so cuteee. just like selenaa  -- ilysm. maureen
1	joeyking  your so darn sweet. haaha how are you liking signing all those autographs? <3
1	u r soo cute joey plezzzzzzzzzz follow me!!
1	ull be ok! selena is too nice.. i dont know about her but i want to, she looks like so nice  a lot of kisses pretty girl <3
1	you are so extremely adorable there are no words to explain it.
1	forecast now looking like it'll be 72 tomm, with some clouds.. not bad! hope ur better 
1	Sounds like a plan! Where will this FLOSS Beach Shenanigans take place? California has nice beaches
0	Things like OCC catering are why most 3-day conferences are more than $249.  Sad, but true 
1	Ahh, that's why there aren't any database talks during that time slot. 
0	 ok, I see. But everyone think hate and Miley hate her 
0	hey i can't call u now  where r u guys ?
1	for last night's, I forgive 'em 3 series of hiccups. 
0	nooo.I've been txting you like crazy but you never reply back
0	what causes the frustration buddy?
1	 one typical #punjabi word for laziness+procrastination is 'ghaaloN' [verb] , its root word is 'ghoul' [noun]
1	oh of course  how could i forget this! if anything else comes to your mind, am right here..waiting
1	Oh, sorry, I thought you were young. LOL. Just kidding. I still love having a rebel WITH (several) causes streak 
1	Thanks,you too 
1	not at all  just ain't really been on like talkin bout'!
0	huh, I restarted and everything. Still no page rank info. 
0	 i hope you feel better soon. when are you due?
1	sounds like you're on a roll.  I'm going to start sending out our scratchers with our SNS this weekend
1	 love & light
0	hahaha. Funny, I am supposed to be a vendor at that show RIGHT NOW! 
0	What are you saying?  Like I Photoshop'd it or something?
0	It was "Dont Forget" delux edition and somebody moved it from where i had it and now no one knws where it is.
0	Don't know.
0	You're such a party pooper
0	How are you feeling punkin????? Not happy that you are ill
1	you'll be great
0	Oh. Well, at least you have willpower. I wouldn't. 
0	YES! they airbrushed it, used liquid body paint and shading. it's all make up  but I still love him hehe
1	Get well soon.
1	haha yea can't remember lol oh connecticut heard that state  yup! I did already may books na nga ee. hay! lol
1	yes i'm a huge fan  hbu?
1	already at the sechselï¿½utenplatz?
0	 They posted but I'm trying it out. I deleted the post. I'll will let you know if it works.
1	so about that project, you sure you don't want me to do anything, Tuesday I can start on it! 
1	agreed  it did take me a little while to find my way on stocktwits, but once I did, I cant imagine working w/o it
1	I try  I'm going to try and get some sleep now, feel myself nodding off, take care, have a good day *hugs* loves you
1	Pasta with ketchup What's eaiser than that? Had sandwich with my bf, didn't feel like cooking either heh, but when do I ever? 
0	i have been crying 2
1	aye selena, whats up? 
1	oooooooooooooh  sowwy selly!
1	shareeeeeeeeeee!
1	thanks for following sellls
1	do you know Nigel Canepa? I think he talked on the phone to you about me ages ago. I just wanted to say Hello to you  x
1	how long are you in vancouver for??
1	i remember dreaming about you as a kid when you were on barney... you were kind of my childhood crush  still gorgeous
0	OMG, there was fires in Santa Barbara?Sorry I live in Canada and I never heard about this. Oh my gosh, thats horrible  How r u?
1	That does seem fast, but I like your attitude 
1	what're you workin on now? goin for a run or what?
1	lol i pinky promise!  ok...off to bed for me...130 am here sweet dreams!
0	okay my iphone just took 3 mins to send that email  looks like i'm not going to win this one
1	You still here with us.! Its probably all those energy drinks keeping you awake!
1	HELLO how are you? I'm not home yet but I'm tweeting you bayhey.
0	check out iPhone dev blog redsnow for windows is out which provides similar fubctionality to quickpwn doesn't work on 3GS though
0	18 months ago I could swim 3.2km before having to leave the pool (because I was too cold rather than exhausted)
1	  I think we need to move the conversation forward.  Looking at "other" disciplines essential to its' evolution IMHO.
1	As a person prone to making sweeping statements and generalizations, I am acutely sensitive to others doing the same. 
1	Good morning, dude 
1	well hello Mr 500th Follower - as far as do you win anything - let me see what I can do
0	I would bring you some in a heartbeat if you could have them.
0	Well that's no fun
1	YAY!! Maybe that's what I need too... one good stress free relaxing night
1	Already did my wii fit for the day.
0	hellz yeah! 2 1/2 bottles...GONE! what am i gonna do???
0	I'm happy that you were able to make friends with so many Duane, being lonely sucks, I know first hand 
0	omg they woke me up WHEN it was time to go. i was like OMG i need to fix hair, face, girlsroom, shoes etc! so i had to hurry 
1	well, maybe its not that boring 
0	wish I could get mobile updates...can send tweets but not receive them
1	you're too kind to me Duane! Have a good night & be safe on the roads, I'm going to pass out now 
1	that isnt as bad as you made it out to be!! cheer up best friendddd
1	heyy Gurlie Welcome to Twitter
1	thank you da very nice
0	I would love 2b able 2 practice 4x a week! Don't know NE1 2 shoot with here while Terry is deployed
0	Nah it's my DVDs. Wish my DVDs were extended
0	I know!  I still love him but that wasn't nice! (even though he was only being honest!) - which, btw, I love too!
0	Me either! Poor guy  Anyway, how are ya? 
1	and also the lovliest..... but i didnt even realise that it was open this late? lucky boys!! enjoy
1	cool dude can't wait until you do
1	lmao. lol i know.  skanky foood sometimes though.
1	congrats. great change is coming! hope all is wellll loveeeee!
1	I expect weeing on the floor is free. It is most places. Altho most places have free loos so I haven't tested my theory yet
1	The distraction or the chai?
1	- oh!! and I you just inadvertantly reminded me that I need to ping you about something this weekend!  (all good!)
0	- yeah, but I think some people thrive on making others feel that way... something about the internet & wackos 
0	I understand I violated the rules, but no joke I tried so hard, stupid cops rode besides me but i guess it was still my fault. 
0	aww  im glad your better now hun! <3
1	You just have to remember that the little one is a peeer and the big one will lick you to death and the cuteness is barable
1	this is very possible  i blinked, looked at my TV and there was a young Julian talking to Garak!
0	"has a headache" ugh, so do I 
1	I'm so glad you liked the book! Thank you!  #20BoySummer
1	For some definition of bad.  You can do a backend for CF in a Java/C style CFScript.
1	You need a good twitter client that traces back conversations. Sadly, all the good ones are on the Mac. 
1	Yep, and they're still very funny! 
1	happy for you
1	Thank u 4 th feedback
0	sadly, no. we had no way to get to rowan and we couldn't get newburgh tickets  we were really pissed about that, lol.
0	we're in Singapore! Never been able to find real chilli crab in Perth
1	no I still don't like donuts. No wonder I avoided them like a plague when we were on college.
0	Mom said no.
0	really? i just checked it man, i havent set it to private 
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
1	thx for your kind follow Friday recommendation
1	ok but dont waste my GAS!!! >=/. . . loooooove you  lol
1	acc to the religion we are bros/sistrs aint it  & why does this food talk always come in? kabhi khud bananey ki offer kar lo
1	yes i think i ended up being there  i hate silent reading remember!  and i always find a way to get to places
1	it was a pretty damn good weekend! cant wait to do it again!         but for now....workworkwork
1	  lolol.  i thought it was good
0	aww sweetie, i think you got hacked 
0	I really wanted you to win.
0	Sen McCain, that is the most Ludicrous Statement I have heard from u, Is that what happens when u get beat, u talk crazy? 
1	Whatever it takes to keep America safe.
0	Yeah EXACTLY!  Not very presidential to announce the closing w/o a plan in place!   But u are smarter than that!
1	i like both!  but then again, you aren't mad at me 
1	im good. so whats happened
1	hey girlie, chat later? 
1	renting my dear. Guys are all pretty taken by my idea to move to sale
1	welcome home!! Who did you dress up as this time? And more importantly... do we have video evidence?
1	"Fluming"? Is that a pregnancy term I don't know?
1	Good to hear its better..at least better enough not to miss out on #E3 !!!
0	Global warming  you need some chilli adobo! asap!
0	yup.. Ck ck ck Hahaha. There's so much shockingz and drama back here.. Help!
1	Well then we should go sometime! Yay for lunch specials!
0	Ya I looked in your area and basically you are dotless right now...booohooo
1	waiting to hear how they'll actually want to use it. maybe i'll ask for a free copy of the mag.
1	thought it would be a bit more stiff rubber but it's a lot better than the crappy one I got
0	I'll probably miss dinner.... so pissed.... I'm going to be so hungry 2night
1	You can get korean recipes on my website at www.cathlynskitchen.tv  (via - Thanks Cathlyn!
1	Sensation Ocean of White Portugal: absolutely amazing  Adoreiii!
0	Are you watching the new season? I did not like the first ep
0	meh.. I didn't want to brute force my way into SJCC with that sign in the way.. also saying protip is so 2001
1	Hope you found it informative
1	I plan on bidding as soon as I pick up my paycheck today
1	LOL ppl are boring
0	I am trying.  This is really doing my head in, though.
1	Just finished Gankutusuo actually  Saw the mech duel, and my brother and I thought "this show has near everything!" and it's true
1	 I agree that Chaos is better with lighting
1	I will, thanks!! 
1	nice  I bet you didn't have any conjugal sheep though.. they really do make all the difference
1	sorry 4 that long story! I have an hour 2 go here, and am all caught up! 
0	the people we were supposed to meet up with couldn't make it...
0	Chocolate bothers my stomach a little, but I eat it anyway.  I'm just glad I can have both dairy and eggs! #cgft
0	Headed to east coast next week, thought I'd get to wear the summer stuff I never wear in Seattle 
1	thank you so much! and you're welcome  #CGFT
1	cool  - will check it out - am currently on Directi Servers, used to work there b4 sutra 
1	Really?! Where do you sign up?
1	I rarely remember my dreams at the moment, perhaps just as well 
1	Not a prob, hon. All good. 
0	Awww! You poor thing.
0	Damn, that's hot.... seriously you got me in the mood! 
1	Enjoy you run.
0	I'm surprised - I've seen others tweet more than that per hour...odd
1	I'm very well thanks, no jet lag which is great. Off to Napoli and great gelato on Friday  How are you m'lady?
1	It's a zebra swallowtail - lovely specimen. Thanks for posting
1	Lookin' to be tied to railroad tracks, young lady? 
1	Yes - they're usually easy to spot because of their beautiful long tails, but there are a few varieties. It is lovely 
1	you should look at my latest picture and figure it out, imagine it, or something  thats what i am like 
1	awesome ur followin
1	Just thinking about how Oedipal your last tweet to me was. A week or so ago you referred to me as your twitter mom!
1	the usual, workin, lurkin 
0	     I like
0	I live right around the corner from there so Im always there! Unfortunately Im at work at the moment.....
0	no one text me back
1	hahah. I could send it by UPS express but I think it would still take too long to get there!
1	Hi Lisenya.  Happy to help in any way I can.  Just sent you a MySpace invite, btw.  
0	namecheap for domain names. even if i never win their contests
1	That makes it even more perfect! I always say that rainy days are the best for movies, especially those that bring good memories 
1	Will Do! I, wanted to let u know about a link building contest we're doing  http://twitter.com/cliquekaila/status/1994807766
1	We have a saying in my house - if you have nothing nice to say, come sit next to me. 
0	thanks I'll check it out! i'll be staying a Thursday night though
1	I'm so happy that we were able to help you out.  Who wants to give their money away?
1	is rank tracker still due to go back online today? I need my stats
1	Jeez I hope it's a drink, that tweet of mine sounded way wrong otherwise. 
0	hahahaha thanks  turning into an old granny! Nooooooo!!!
1	"for maximum enjoyment, make "bvvv, bvvvvv" noises as you accelerate and "EEEEE" noises as you turn" <- LOL! 
1	Bye SP! Would be missing you and SP Lia! Take care!  it was a powerful service! Thank you!
1	Gdnight SP!
1	Thank you Pastor How!  You're the man that made me the man
1	Your English twitter friends would call this MOT  Fingers crossed!
0	People care. People just suck at telling others they care.
0	Angels wasn't too bad. Salvation in the other hand [shudder].  I seriously don't want them to remake the original
0	I thought you meant lock the tooth in a dark room. I tried that with the puppy, but she cries like a mofo. No sleep again 
1	lol, are you being naughty? 
0	thanks, just that certain people being funny with me is all making sense now... 
1	Glad I could help!  (I never use emoticons, but I do like to express myself as specifically as possible)
1	wants to be #1 in our Home-Based Biz niche.  You're competing against 7979 distinct expert authors, 2048 that are Platinum.
1	RankedHard.com is very nice, congrats 
0	 How did it happen?
1	If you select United States from the shipping destination box at top of page, the whole site will be in US$ HTH 
1	Yep I just got back Fri. Im in NY what about U ? I cant believe you're on Twitter
0	I was liking Mixero until it wanted to upgrade when I closed it...then I lost my groups. No fun to set those up again
1	you should tweet more... I mean zero updates is unacceptable.. unless you are drinking tea for two and eating tofu in a tutu
0	Hey baby, I had to make a new twitter got Suspended  this is my "First tweet" hahahaha
1	Give it time, best not to try too hard memorising and do something to distract yourself, oh that's right, you're twittering 
0	When did you get Stimulation Will? I am STILL waiting!
1	 Thanks for the tip!
1	I read through it once, I think I'd enjoy it in audiobook form. I'm listening to World War Z on my flight home.   
1	 somebody has to, right?
1	Ya gotta love thinkgeek!
1	hi Will i met u on Wednesday at London Perambulator just before u left, lovely meeting u 
1	no you wont. good luck, tell me how it goes 
1	Havn't had the spamming problem myself, but welcome to the Twitterverse anyhow 
0	The other one got like a virus
0	 about your car.  Where were you?  Anything Stolen?
0	aww you not liking LA
1	tweet? where you at!!!! When you coming home. bring me back some chicken!
1	i love pontcanna houses
1	will swagger on the beat..wuts goodie? kobeee lookn good
1	the talk of potty training must be helping to de-stress you
0	are you leaving us then?
1	Aww shucks *blushes* hugs are free
0	Can only really see my own updates with a only a couple of others getting thro
0	Hey Will... aw shame is your little guy still so sick? I'm so sorry to hear that.  *hugs* And you too now? Oh dear...
1	hows you today?, and thank you for the lovely  followfriday  x
0	Oh bu**er! Same at our house: 4yo son brings bugs home from kindergarten and the whole family succumbs
1	OH Yey!!!!!!!!!!  Are you in Asda then?!
0	The wings are missing off the one... they fold underneath & a button shoots them up plus a missile thingie in front is gone
0	a whole week?! oh no! we'll miss our will
1	Praying for your strength. Stay strong Jordin.  Curious though. How many hours do you spend there?
0	ROFL i think i might be obsessed. i dreamt of asking you if u had worked with B&A, the answer was no  & i'm sure you didn't
0	same here  but that's what makes girls so strong
1	Saw your entire BATTLEFIELD video, it was amazing. You are amazing, love the MINX nails too. 
1	she needs it more than i do. take care jordin. much love here in the philippines.
1	so how's your voice? is it better? hope you had a good show!
1	so im listening to y100 and the guy is like "number four" and battlefield comes on ; aaah, so exciting! 
1	Spongebob does = best! I flipping LOVE that show! And your puppy is so dang cute!
0	tell me about it! Its even worse on my phone   x x
0	that just happened me too...oucccccch is right
1	that's fine and cool...there's nothing 2 b ashamed of...u're just being practical gurl
1	their dreams. your awesome and i LOVE BATTLEFIELD! i cant wait to see you July 13th.. my 16th birthday
1	Then You Should always follow doctor's instructions  hehe Yum Drumstick...
0	tried to find song, couldn't find yet  guess I'll have to wait! 1hour 40 mins to go
1	Up was amazing! I loved that movie!
0	why does love always feel like a battlefield? it's an honest question......
1	wow jordin you have been tweeting a lot lately lol. my phone keeps going off haha. hope your voice gets better btw
1	YES!! CAVS VS. LAKERS FOR THE FINALS!
1	you reached 1 million followers. Yay jordin!!!!
1	you're describing my day. have fun
0	you're here in DC?! Ugh! I didn't even know  I wanna be Cinderella now so I can see you live! http://myloc.me/28e6
1	you're still on vocal rest?!  oh mann i don't know if i could go that long  how long are your vocal rests?
1	Don't look at me, look at Him 
0	Don't rub it in
1	I wouldn't!
0	CRAP... it's next week  i am so sad now. Corpus Christi. I just had to check calendar.  *sob*
0	I too have been missing two friends in particular. Rite choice? Pride prevents revelation of who they be.
1	en mi casa. got my dad, sister, uncle & best friend all here w/ me for the WHOLE day lol 
1	dirty girl
0	the memories  we miss youuu!
1	aww. thanks!
1	Good Morning
0	arrhh!! really, aww i want it so bad  lol
1	just walked in from work...goodnight
1	lad your happy and the world is treating you good
1	sleep well friend, tomorrow is a new one 
0	well mr Sydney i stil cnt gt on a flight feeling safe after all this Lost drama hehe ..its tough from this end
1	YAY, i never win at anything 
0	well, my friend's camera had a trouble with his memory card so all i can do is just to say im sorry 
1	 I thought those was the cutest lines in the movie..
1	A lot of us who's like to watch these on a big screen, I mean..  Not just on twitter, but we're swarming all over the place.  
1	hehe.. I lived through a lot of horrors in that hostel.  so I understand
1	We had an Allwyn, I remember not being able to see the top of the fridge, and then one day suddenly I was looking down on it 
0	haha yeea  i should to go to sleep i have work in the morning and i work tomorrow night too =/
0	we're getting the odd sunny spell, very grey today 
1	Or you could just get the iPhone version of Sims 3 - available now from the App Store
1	Thanks hun, it was great  
0	me dowan iph  sigh...
1	he so is! <3 hence, my new forum signature! 
1	same answer!! haha do you like battlefield new jordin's single
1	heya  40 hour famine starts on may 22nd - are you gonna take part?
0	can't say i wasn't warned, eh? 
0	d'oh. I cannae see the page
0	I have an awful picture of Butterfield using one of those comfort wipes
1	not so much of a"Thriller "really.the video was more of a horror genre (but that would have made a crap song).ta Ed Byrne
1	Oh dear!  Brown has struck a nerve with you today.  Of course you are right but dont forget he was on GMTV.
0	I'd carry you if I could. Feels like we haven't spoken in forever
0	oh  i'm so sorry, bb. you know where i am if you ever need me. ?
0	Boring overrides cute.  And he's too cuddly... even for me.
1	rangga love thiena forever
1	very cool. good luck
0	i scare of the soccer player kaka
1	cant wait to meet u as well lovely lady!
1	You still in LA? I want to come back and chill
0	no  im going to david archuleta in my city instead =D
1	I appreciated! I'll keep u posted as well..
0	imysm, friend! 
0	Depends on what they want for it....I've become poor again
0	Jealous! I saw it at Walmart, but can't afford it until next week. 
1	 Each tweet should have a maxLife property - if you don't read it before t expires you will never be able to read it => +1%
1	Hey, I didn't get one  I could use some licenses of code collaborator 
0	no!  i don't have any money  well, i do, but am saving, innit.  still got musetour to pay for (accommodation, travel etc)
1	seems like u have a long day  me too
0	I see that, you only get 30 mins?   #SUPA
1	was awesome seeing you, your wife, sister and your team of advisers in Sydney today.  Looking forward to see you tomorrow
0	Many miles of driving today. No time to twitter
1	I think I've had the tropical ones before...but I'm still a sucker for strawberry.
1	  just dance everything gonna be aiight
1	I haven't heard that in ages
1	Not very often you're given the opportunity to get points for kisses, Lol! Wasn't about to let that one pass me by! ;) Lol!! 
0	yeahhhhhh... I think my muscle is gonna flake on me this weekend   figures. Y am I surprised?!
0	aww no west coast tour dates?
1	http://twitpic.com/67hin - Yay! That just made my damn day  ... my month! lol.
1	so excited for HOB Orlando!!
1	WAT UP!?  I'm thinking I should get the twitpic shoutout tonight! ;)
1	You're doing a great job with Twitter! Keep the pics coming
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	is walkin' up a storm down here
0	 wut itell u yesterday lol
1	tell people follow me   hommie
0	how you doing?? My bad for the delay..was in the hospital having surgery..aww
0	i cant believe they killed off Jim!! Why?? wat about havin a baby?? I actually cried wen he died...so sad  x
