0	Poor kid - no one will come to school to sign her permission slip. She'll be in Kinder. today instead of at the Zoo with us.
0	Poor kid sprained his shoulder by doin too many hand/head stands!  today's gonna b a mellow day...
0	Poor kids, they can't take disappointment can they  #bgt
0	Poor King Jame  Next up: My Lakers against the Magic!
0	poor kirk... having to condemn either mccoy or spock to death  AND THEY'RE FIGHTING OVER BEING ABLE TO DIE WTF
0	poor kitten has to be desexed tomorrow so can't eat tonight, he is hungry 
0	Poor kittiez.  Hairball Month is no fun.
0	Poor Kitty   I admit it I shed some tears.  It hits so close to home.
0	poor kitty didn't make it last night...lost 2 more and nursing another tonight.
0	poor kittykat  but she's not hurting now..
0	poor leighton meester, she's got a scandal 
0	Poor lil broseph...stuck at LAX till 10:30 tonight
0	poor lil Mateo....and us as I think we're getting sick too... this blows...but atleast we can medicate...he can't...
0	poor lindsay, accused of thievery. What her britan twin sister would think of her? 
0	Poor little baby bird in our yard is dying. Sister moved it to a soft spot under a tree so it didn't get run over. So sad.
0	poor little bossy george, who is now snoring next to my bed can't walk down stairs anymore 
0	Poor little boy is still sick  still a pretty high fever, over 102
0	Poor little ferret boy - lots of ticks at his whole body
0	Poor Little Girly... she just hurled for the second time this morning.
0	Poor little Holly will be up all night preparing her act for tomorrow
0	Poor little Jonah has a cold!
0	poor little puppy that got flushed down the loo
0	Poor little S has a wicked shiner.  Every colour of blue, red and purple and even more swolen today!  Poor little guy.  
0	poor little sister has pneumonia
0	Poor little stelly. I will miss her always
0	poor lumpy has D&V - runny both ends
0	Poor Maggie ... She hates the SportSync Radio
0	Poor man has to drink tea instead of coffee now.  http://twitpic.com/5dfnr
1	Poor Man's Brioche is up, #BBA , and I am going to bed! Have a great night, everyone. 
0	Poor me   I only hav celeb twitter friends, and none will reply......none of my real friends hav joined-up yet (YES I HAV REAL FRIENDS!)
0	poor me, JUST going to nap 
0	Poor Molly her guinea pig died at the vets and she STILL came to school at lunchtime to do a maths test! R.I.P whatever it was called
0	poor mom... she's sick  pray for her
0	Poor Myk got teh sick.  he's gonna be miserable on our vacation.
0	Poor MySpace, I just added them to my spam filter.    Silly Rupert.
0	Poor Nati is sick today.  It's so quiet and sad.  Only the second time in a year that he has felt this bad.
0	Poor Norwich!  but couldn'ta done it even with a win.
0	Poor ole Shane. That pass will hurt him bad...
0	Poor parents had some major flooding today.
0	Poor Pastor..he ate some left over posole and he isnt feeling good at all.
0	Poor patty. We think she got run over   http://mypict.me/2ZBN
0	Poor pixel and bear. I have sad friends
1	Poor poor austin guinn  quizes really ?
0	poor poor Sooners.  they lost to arkansas 11-0.
0	Poor pumpkin  Glad she's safe now!!!!
0	poor pupper still feeling a bit out of sorts
0	Poor puppy got flushed down toilet by lil boy who thought he was dirty  http://ekey.us/x6Zp6 (he survived though )
0	poor puppy woke up throwing up and hasn't stopped
0	Poor quakers r i p  <beca>
0	poor rob got hit by a cab
0	Poor Robert Pattinson was hit by a cab          But they say he's fine so thats good!
0	Poor Robert Pattinson! That bloke need some time off.
0	Poor Rocco...is he ever gonna be okay for a full season?
0	Poor rocky. . Having a lame birthday
1	Poor RWW still needs 29 more for 10,000 followers, when ppl hav crossed a million. And its funny appeal,10000th ll get a big shout hehe 
0	poor Sam Adams, the man can't catch a break! i feel bad for him. 
0	poor Sandra Cantu. My heart goes out to her family and friends. Rest in Peace Little One!
0	Poor Sasha quietly coughing up a lung in here!  Shame man!!
0	Poor Selena and Taylor  Forced to hide their relationship...
0	Poor Snifit!  Didn't you save before the test?!
0	poor socks  luvvvvv the golden retriever!! I want one sighhhh
0	Poor sonny.  we love you old boy..
0	Poor soup can.
0	Poor strategy by Dhoni.. he should have come at no.4 or 5.. he wasted the middle overs with Gambhir
0	poor study participant listed his usual frequency of sexual activity as 1/year and had a heart attack 5 min after. That's sad
0	poor sugar booger  I sorry your day has gone bad
1	poor susan boyle! but she is amazing, im sure she will be a great singer 
0	poor Susan Boyle, she's in a clinic because she's exhausted 
0	Poor Susan Boyle. I was so worried this might. Happen.
0	Poor Susan Boyle.. i hope she'll get better soon
0	Poor Susan Boyle...They done ran that chile plum CRAZY!!!!!
0	Poor Talia, she is so sad about leaving the burgh...wish she wasn't 
0	Poor Tanja  well the food wasn't so good for u right?
1	Poor that people who Cheney wishes Freedom for them  re: http://ff.im/3vca8
0	Poor the man with the poo filled leggings
0	Poor Tom!! Sounds a bit rough!
0	Poor Tony has been in the Old Navy parking lot for 3 hours trying to start the car.
0	Poor Toya just keeps throwing up
0	POOR TREES. :| I'm running out of paper & ink.
0	Poor turnout for footie. Ended up playing knockout with two teams of 3. Foot hurt all night.
0	Poor Valk has anxiety about the swine flu.  She just asked for hand sanitizer.  Tough times to be a kid.
0	Poor wee SuBo
0	poor wifey's feeling nauseated.  the little girl is overtired... early bedtime's on the menu tonight.
0	poor wingmanship tonight....i'm totally devastated...
0	poorly eye
0	Poorly tooth + lots of pain = emergency dental appointment
0	poorly tummy
0	poorly tummy so no spanish school today...
0	Poorly, urgh 
0	poosticks! whatever magic setting was on my bank account for the last so many years to clear cheques instantly is seemingly gone
0	Pootling around getting ready to hit the hay. Keep thinking there's something missing... what is it again?? Oh yes... a husband
1	POP by *NSYNC Best POP SONG EVER!  with a few thrown in there.
1	Pop Goes the 90's is a great album to go running with
1	Pop it, lock it, polka dot it  I love songs with a boat load of cheese shoved in.
1	Pop it, lock it, polka dot it! ... loved the Hannah Montana the Movie! 
1	pop it, lock it, polka dot it, countryfy it, hip-hop it, put your hawk in the sky, movie side to side, jump to the left, stick it, glide 
0	Pop shuvit attempts: OVER 9000!!!  Successes: 3
1	popcorn and tea. the perfect things for a cold day
1	Popcorn. Movie. Couch.
1	popeye the sailor man â™ªâ™¬ popeye the sailor man â™ªâ™¬ ... seeeeee recontra punk rock
0	Popkes popped my fucking walrus. R.I.P. Harrison.  He'll get me a new one though...
0	Popped out for a drive with my son in the Fury R1. Indicators failed  had to drive like a BMW driver. Turned out to be a blown fuse.
0	Popped to PO.P sale- so disappointing, nothing in the right size and only 20-25% off.  Did get a cardigan but nothing else 
1	Popped two final tables yesterday so i was happy. 1 of them was a win
0	popping in quickly on my sister's compy - hotel we're at doesn't have wireless  And I'm too poor for a phone.
1	Popping in to wish you all a Happy Monday
1	Popping in, ~waves~ and tells Famulus that the bird thing is called a heron! 
0	popping to sutton at half 3, wanna get some stuff from topshop but im owed loads of money by people 
0	Popple3: Ah... The iPhone 2G doesn't support tethering...  Hopefully some good hacker will manage to port that and MMS from the 3G firm..
1	Poppy is on her way home
0	poppy munching away on doggy snack and victoria secret tracksuit is backordered  love it though
0	Pop's is in the hospital..
0	Poptarts are boring
0	poptarts shouldn't taste like medicine
1	Popular Expat Term in Vietnam: LBH = Loser Back Home
1	Por fin he desbloqueado a Seth.
1	por fin viernesssssssssssssssssssssssssssssssss...
1	POR FIN!!!!!!!!!!!!!!!!!!!! MAÃ‘ANA TENDRE MI LINES, VINES AND TRYING TIMES!!!!!!!!!!!!!!!!!!!! 
0	porch painting = my sad and pathetic summer life!
0	pore guinea pig's teeth are loose!
0	Pork chop and a Hagen-Dazs ice cream bar, Amy's Indian frozen vegetarian lunch not satisfying enough  
1	Pork chops and rice tonight, mmm 
1	Pork over rice from Dolphin with Tapatilo
1	Porridge with nutmeg, rasberries and honey  mmmm
0	Port is winning the showdown
0	Portable cd player decided to give up the ghost just days before our holiday  Frantic search on amazon last night for replacement
1	Portfolio showing at school today. Nice to have a bit of closure...
0	Portia hopes Carlos starts to feel better.
1	Portillo's anybody... to eat...and then apply for job
0	Portland tickets don't go on sale till Saturday. Incidently, the tickets I had reserved for Seattle were freaking perfect. 
1	portos with my momma then a full day with my dora!!  i love that puppy
0	Posers need to stop real Noah is noah_cyrus why are U posing her?She is JUST 9.  It's not COOL!Come on please stop posing celebrities.
0	Positive case #e for swine flu in our office
1	Positive part of tonight; met an amazing new contact for work n going to the shoot for the HBO show Hung tmw
1	Positive point of the day: I can listen to Bob Dylan again  Sounds just as good as I remember.
1	positive, happy, and thankfull.... 
1	Positivity is not about being soft, it's about being smart...u suckaz! hehe 
0	posoned by numerical instabilities and non continuous functions
1	possessed beyond certainty that she has made the rite decision
0	possibility of poison oak hah i guess ill just wait and see
1	Possible female use of #WolframApltha: http://tr.im/ni6O
0	possible sobering up!..still my phone is dead  gutting
0	Possibly allergic to new deodorant
1	possibly buying LVATT tomorow
1	Possibly getting more fishies with my boyfriend today!  Plus laying out in the pool getting some tan on this pale body!
1	possibly going to see  drag me to hell at brunswick cinema at 2:15 pm.
1	Possibly movie tonight.
0	Possibly no longer taking trips to NYC or LA this summer. eep!
0	possibly paired w/ leftover tofu terriyaki. why does a bagel have to be like almost twice my meal carbs limit?
1	Possibly seeing danny and larry today?!
0	Possibly snow in Chicago this week  ... I knew spring hadn't sprung.
