1	carnival was the besttt!  can't wait to go again next week with ronak. gonna be mad fun. again! ;]
0	carnt belive getaway plan had there last show in sydney and i wasnt allowed to go  ima so sad
0	Carnt Wait For Jonas Album =D Or New Moon Gorra Wait Till November Tho
1	carnt wait to leave skwl dis week  yay
0	carolkerfoot@cathyempey I hate to say it but I heard rain too.
0	Carols. I fell asleep watching slumdog millionare last night now i have job interviews here in a bit so i won't be home.
1	Caro's playing Music and Movie quiz on my iPod and she is pouish!
0	carp: car broken into, cheap GPS stolen, expensive window broken. 
1	Carpe diem quam minimum credula postero ï¿½ "Seize the day and place no trust in tomorrow". Enjoying the long weekend.
1	carpet and tile ... gone!  hickory is on the way!  can't wait to have a kitchen and living room floor again
0	Carpool and Cold. Again   Where's spring?
1	Carpooling with
0	-carrides suck booty
0	Carrie Prejean's mom is a lesbian. Haha that's awesome! Oh wait, she's a hater. Poor mom 
1	besst compliment ive EVER got "damn u pretty as hell but ur beauty aint got shit on ur personality, u cook as fuck!" aww tht mks me smile 
1	best #kiss i ever seen  http://bit.ly/kdepj
1	best bday ever
1	Best Birthday Ever  #fb
0	best buy doesnt have What Goes Up!  curse indie movies
0	best buy. it's too early for me to be out of the house
0	Best day ever = fail
1	Best day ever for having a convertible
0	Best day ever yesterday! Only drawback - i feel really ill
1	Best Day Ever!!!! Back Home!  We Just Like To Party, like to pa- pa-party OUT!
1	best day EVERRRR. Shopping and Sushi
1	best day honey..love you
1	Best day in a long time! *sigh*
0	Best day in Les Cheneaux!! Now off to work  .......New Mariah TOMORROW!!
1	best day yesterday  dance 10 to 12, greeeeat. then back home, cleaning my rooom and off to brelines. sleeeping with her ;)
1	Best day. (= Carina + David are now official. thought i'd let you know.
1	Best decision I have ever made in poker-asking drunk guy of he wanted to switch seats. He said yes and now he is on my right.
0	Best disconap evar! Tonight: Booze, Boyz, Big Primpin. Gonna miss at this one. 
1	Best dreams ever last night. Saw a musical and got to dance with derek hough and Maksim. My subconscious was very kind to me.
1	Best ever ending to a Greek episode, let alone season. This is the greatest show EVER 
1	Best father's day idea ever.  I'm proud of myself.
0	best friend came over so I didnt finish reading  but he brought jack in the box so it's all gooooood.
1	best friend having vampire-level fear of sunlight = pool time for me
1	best friend is coming in from vancouver today! I'm sooo excited
0	Best Friend is leaving today!
0	best friend left me for texas  which means i'm cat-sitting sophalicious. still feeling sick.. yuck. Here We Go Again - Demi Lovato
1	best friend night oh and dalisha...she's cool too.
0	best friend slumber party tonight! woot. off to work again
1	Best friends graduation party   So proud of her. Tear.
0	best friend's graduation today-do. not. want.
1	Best friends open house
1	best friends, time to go our separate ways   - momentum E is dominating...
1	Best get back to doing some work. Tweet to you later. Toodles! xxx
0	best get to bed on earlies tomorrow
0	best go get some more work done. I hate the fact I can see outside where its beautiful and I'm stuck here roasting away
1	Best i ever had- drake..song of my lifeee right now
1	best lunch of the month: iga bakar bali, lawar kacang, es daluman at Cibulan st. uff uff! Thanksie 
1	best lyrics  "so sacrifice yourself and let me have what's left"
1	Best male enhancement formula on the market is all natural! Fertilize once or twice daily with fresh pussy   It works!
1	best Monday everrrr and its only 7:30am
1	Best night everrrrrr  hellyeah motherfucker
1	Best night in a LONG time. So glad I went!!! Ace young is my boyfriend, he just doesn't know it yet! 
1	Carrot and roasted garlic hummus.... YUM!!
1	Carrot Cupcakes w/ Cream Cheese frosting recipe  www.modhumanvintage.blogspot.com
1	carrot sticks.
0	Carrying the iPhone 3GS. Computer glitch ate up my Fido $s. Had to pay full price now! Have to call back in 2 weeks to get credit applied
0	Carrying Twitter with me all day isn't good for time management
0	Cars 1st MOT today, after the week I've had it will probably fail 
1	Car's available, perfect weather, right mood...time to treat myself! 
0	Car's dead. Mum lost another guinea pig. 2 in a month. And no quiz for me tonight. And worries until tuesday. Just not worth the effort
0	Car's fixed and handles better than ever, but the air conditioning leaks 
0	cars makin funny noises..
1	Cars packed time to hit the road for a much needed Vacay!
0	Cars still not ready
0	cars,,,,cars....cars.....I need one. ha ha. The one I found last night, that I wanted so bad! is now sold. And not to me 
0	carson woke up at 6 a.m.  man i need a nap today!
1	Cartea din geanta are cont pe twitter: http://twitter.com/carteadingeanta
1	Carter Emma said Ma-Ma, Da-Da, and cut her first tooth yesterday! What an accomplishment! 
1	Carter's baby sale up to 70% off.  Plus coupon for an extra 20% off now until June 16th. I may have to go shopping
0	carting a wheel barrel full of sand/gravel from the garage to backyard is tiring... and it's warm today. i can hear ppl enjoying a pool
1	Carvel soft serve - yum!  Well, the oral surgeon said soft food only 
1	carwash party
1	Carzy night still going strong  hit me up for more info
1	Cas being in tonight's ep made my day. Seriously forgot he was in it..  #supernatural
0	CA's Tax Board has the WORST hold music ever. My ears are bleeding, and I still have approx. 15 minutes of hold-time left!! 
1	Casa Vega for the 5th bday celebration for she must be special
0	case mod progress : stalled till i get better. then ill do the primer coat on the completed case. ut3 not for a week
0	Case of the mondays.  I want to go play with the puppy
1	case u was wonderin.... !
1	caseeey rae dyed my hair
0	Cases of Swine Flew amongst the best of the best in Pico Rivera
1	Casey graduates highschool 2nite! I'm proud of you, I love you & I wish you the best! Congrats! Enjoy it!  C u 2nite!
0	Casey looks like shiiiiiiiit. Awwh and Munter let her go
1	casey novak, oh how i miss you. although it's been fabulous to see my wife back on tv this season 
0	cash card has been copied  luckily hsbc found out before mine was used for fraud, but it means I have no card for a week 
1	CASH COWS AND DOGS WOOOOOOOOO yes i am doing loads of work
1	Cash in on your twitters  http://linkbee.com/SpareMoney #jobs  #jobs
1	Cash in on your twitters  http://linkbee.com/SpareMoney #jobs  Normandy
1	Cash in on your twitters  http://linkbee.com/SpareMoney #jobs  Tetris
1	Cash Up Front   #3hotwords
0	cashed in the deep stack, but super sad.... ugh, tournaments are heartbreaking 
0	Cashen har tagits i helgen
0	Casino, me and you aren't friends any more 
0	Cassadee Pope, Taylor Swift!!!!! Movies, Stress-Free, Youtube, Myspace, Facebook, Graduation..... (SAD) 
1	cassius. i love you. haha. tippie toe dancing!
1	Cast your vote for the teen choice awards  http://www.teenchoiceawards.com/webdev/index.php
0	Castelvania SOTN - They just don't make music like this for games anymore   â™« http://blip.fm/~8h8ub
1	Castle day today. We only got one castle (Hampton palace where Henry the VIII lived)lots of walking. Pics and videos up soon miss you all
0	castlebar doesnt have 3d so im going to galway to see the jb 3d movie but that could be next week or the one after that
1	Casual Encounters: Married and Naughty ?  - m4w (Santaquin) 35yr http://tinyurl.com/dlnwo6
1	Casual Encounters: right now anywhere  - m4w (Murray) 26yr http://tinyurl.com/mgtjk2
1	Casual Encounters: This Kitty Needs a Lot of Attention  - w4m http://tinyurl.com/r7nxjc
1	Casual three hour dinner... Chocolate cake should make it better.  #socstrat
1	Casual Tuesday again for train bf...he sat next to me today!! This has to mean I'm going to have a good day
1	Cat allergies. Eyes watering. Hairspray matted hair. Can't wait to get into the shower!
0	Ca't believe got quoted Â£20 in taxi fm Wilmslow-Poy & now have to get up@ 730 to go & pick up the car! And forgot to record Jonathon Woss
0	Cat bites hurt like a motherfucker. Especially when infected. Off to MedCheck in the AM for antibiotics
0	Cat de departe ajung unii furand si inseland... oare o mare atat de albastra n-a stiut sa reflecte mizeria?
1	cat de fain e sa am in frigider un tort din care sa pot manca oricand si oricat
1	Cat in a goldfish bowl  http://bit.ly/SHqHT
0	Cat is fighting with a raccoon outside.  Woke me up a witto bit.
1	Cat nap  http://yfrog.com/5ab5uj
0	cat nap didn't help
1	Cat Power's "Sea of Love" rendition is magical.  Wedding material.
0	Cat search: So far unsuccessful.
0	Cat sleep =/ sucks!!!
0	Cat staying in hospital overnight.
0	Cat still at the vets - we have to ring at 9.30 to see if there's any improvement. If not he'll stay in again tonight.
0	Cat xrays are back and fine. Murphy is spending the night at the vet while we wait for blood and urine results. He's got an iv
0	cat, very capable of giving massage! sometimes does but wont be trained. only recently i read why cats purr - its their "Omm". Now work 
1	Cat. 2: Even CSI couldn't solve this crime. Where did the peanuts come from?? Hooray for birthday shits!
0	Catalina Wifi sucks.
1	Catch #KevinJonas on espn sports center and help get him #1 on trending topics he deserves it!!! #KevinJonas Rocks My Socks
0	catch a cold, absolutely 
0	catch cold
1	Catch me if you can is an awesome movie
1	catch me on the tonight show w conan o brien tonight!! its a small sketch... but pretty cool
0	Catch ya 2morrow on the Breakfast Club... Sunny & 24 2day. WOO HOO...Your EBINGO numbers B9, I27, N41, G55, O72. Ed McMahon dies 
1	catch ya all later!  *hugs*
1	catch ya all later...gotta stroll to the shops.. least its not raining now
1	catch you later of to clash with pixies
1	Catch you later Tweets...gotta take care of my duties as a Mother and Wife
0	CATCH YOUS UP! study time! ehhhhhhhhhhhhh...   see you when the sun hits 8.00 am lol. or just when i top up hehe....x <3
0	catched a big cold  going back to bed
0	Catched a cold again!!
0	catchin up on my cable tv. online.
1	Catchin' up with Addie & Susie, my bonus daughters. Lots of juicy news 
1	Catching a few more winks before I have to go to work! Shhhh...
1	catching Eminem with from friday....  http://bit.ly/14TsE5    - promise i'll start work soon..
1	catching england v netherlands highlights before we left set the evening up nicely, too 
0	catching my beauty rest...because i don't have beauty
1	catching rays in the back garden  ...is there any point in even trying to get a tan? uh no.
1	catching some tan with Liiiiva.  omg its too much, we're already dead. ;D now going outsiide to buy some ice-cream.
0	catching some zzzz's. going shopping in the morning with matt, I hate spending money because im sad  lol
1	Catching that flight to Tijuana tonight! Oh yes, I deserve a quick getaway. I've been dying for another Caviar Facial -- heaven! 
1	catching the bus to the city all this week  i'm going to love the change in scenery. Have a great day all x
1	Catching the end of the Silence of the Lambs, sore from working on my handmade rug, and excited to see the boy and Kaykay tomorrow. Night 
1	Catching the shows and rides at seaworld today...hooray for great weather...
1	Catching up on #dollhouse Yay Alan Tudyk aka Wash is in it.
0	catching up on havent read it all weekend  omg need my fix
1	Catching up on 2 weeks of LOST and Grey's!!    House is quiet again.
1	Catching up on 30 Rock  http://yfrog.com/16o28j
0	Catching up on a few more hours of sleep before I have to leave
0	Catching up on a multitude of notes and messages
1	catching up on a week's worth of my guilty pleasure (Hollyoaks) whilst OH is working late
0	catching up on all the tv i missed this week, waiting for the 'rents to get here and take a bunch of my shit back home. 
0	Catching up on Crackberry.com...Still no release info for the Tour.
0	catching up on E! enjoying Sunday and mending on my wounds...literally i hv bruises on both my knees..hiks  no gym these 2 days...
0	catching up on english. 67% is not going to cut it.
0	Catching up on FMA:B... 2 eps away from the episode I've dreaded.  Hughes. <333
0	Catching up on friends tweets from non-broken lappy.  Still searching for a fix
1	catching up on House  season finale monday!
0	Catching up on Jon & Kate Plus 8... It's just not the same anymore  The show's more like "Jon's Single Life" & "Kate Plus 8"... Sigh.
0	catching up on masterchef. can't believe i missed it tonight
1	catching up on my beauty sleep..  bring on some sun tomorrow
0	best night in a whiiiillleee but didnt end too good
1	Best night of my life by far. I know exactly what I need now. Life is perfect
1	Best night of my life! First row was amazing!! Joe jonas eyefucked me and gaby hahahaa
1	Best night of my life.
1	best night with my girls
1	best nyc trip ever.. thank you _katielynn_
1	Best of state gala: lots of make-up, tuxedos, designer dresses & all the drinkers gathered in the foyer. 
1	best of the joy of painting  YAY~ lalalalala... boreddddd.
1	best origin game ever! Queenslander!! makes it even more exciting the jonno thurston got man of the match cowboys pride!!!!!!!!
1	best part of exams = sleeping for half an hour after you're finished
0	best party ever. not wanting to leave Berlin tomorrow
1	best party i've been to in... forever? ahah. (nice to finally get outta the house.)
1	BEST RECESSION QUOTE "THIS IS WORSE THAN A DIVORCE. I'VE LOST HALF MY MONEY AND STILL HAVE MY WIFE."  How sweet!
1	Best saturday night ever
1	Best set of day 1: ... Best set of day 2: The Sounds. Such a good weekend overall!
1	Best show of my life. Guess I'm going to sc this week
1	Best sign ever. Only in BC  [?]
1	best sleep ive had in a long timr. everyone has fun on sundays.
1	Best sleep I've had in a while, thank you memory foam 
1	Best song to sum tonight up - girls just wanna have fun by Miley Cyrus... TIS GOOD
1	BEST songs right now: "Crystall Ball" by Pink -- "Slow Dance with a Stranger" by Danger Radio -- and "Manhattan" by Kings of Leon  yayyy.
0	Best spam email subject line I've seen - "Christian Sex Instructiion - How to Experience Christian Sex". No instructions in the email tho
1	best thing about Go:Audio? They're British.
1	best thing about having a kitty? they wake u up when u accidentally hit OFF instead of SNOOZE
1	Best thing about weights and trx run tonight? Tomorrow is a Rest day! translation: After work I'm free to do as I please
1	Best Time Ever! Abseiling and, of course, a bit of Kayaking in the most beautiful lake, clean blue water. Ireland--> Its Sunny 
1	Best use for postit notes - Give them to someone you want to decrease the productivity of. heheh
1	Best video game trailer I have ever seen! http://tinyurl.com/nwlngp. Star Wars: The Old Republic. It will make your JAW drop! Typo b4
1	Best weekend ever  like a boss
1	Best wishes to everyone's day.
1	Best words to hear when you wake up: good morning, i made you coffee 
1	Best workout of my life yesterday  want to do it again today
0	Best xkcd ever! http://xkcd.com/599/ , but I'm âˆž (  )
0	Best, shut up with games, or at least stop playing; i hear the controller dudes.  and talk to me you ugly booger 
0	Best. Day. Ever.
1	Best. Party. Ever. Over 20 people, crazy dancing, laughs, and a bonfire. I was out from 6 PM to 2 AM. 
1	best/worst soccergame. recovering from last night
0	bestbuy.com is broken  I might have broke it.
1	catching up on my blogging & getting ready to run to port city java!  i heart #ilm
0	Catching up on my comics from the past month. So stressed from school, I haven't been reading  Mark Grayson, I lurve you.
1	catching up on my favorite anime series... my hours can get so crazy long at night that it's hard to keep track of my favorite tv shows!
1	Catching up on my GH3 i've missed out on for the past year
1	catching up on my southern belles: louisville
1	Catching up on my twitter stuff.
1	Catching up on Oreilly docs, then more user stories - seeing the world on 3x5 cards in my dreams ... as a [ ], i want to [ ], so that [ ] 
0	catching up on prom pics! why cant there be one for all grades over here? i cant wait much longer
0	Catching up on some boring chores
1	Catching up on some foxtel while Liam having a nap
1	Catching up on some tv and looking forward to the Apprentice Final
1	catching up on some tweets after a nice weekend with cat. Freelance & FYP presentation this week
1	catching up on the good stuff Wayne and Kipp offer over at TalkSocialNews.com  http://bit.ly/gwAUj - I'll be here for hours
1	catching up on the last 3 episodes of the big bang theory! i love this guys!! hhaah sheldon is awesome
0	Catching up on timesheets - exciting start to the week
1	Catching up on tweets from the summit brokered by Makes Nixon & Mao seem like frat party
0	catching up on twitter following a relaxing sunny week in Crete. Looks like an ironing day for me tomorrow
1	catching up on work and cleaning today. Had a lovely anniversary dinner last night....14 years on Wednesday!
1	Catching up on work. Back to business!
1	Catching up with 24
1	Catching up with an old friend tonight!
0	catching up with blogreading, damn haven't had much free time the past weeks 
1	catching up with britt, bree, amy, alli and steph  ballet class now
0	Catching up with friends and talking about sex while drinking isn't good!!  I'm sad now!!!
1	Catching up with GG. <3
1	catching up with jagtesh!!!
0	catching up with my college work!!  LOL
0	Catching up with The Gadget Show - last of the series!
0	Catching up with work after a VERY busy weekend - actually, VERY busy week. Exchange student leaves tomorrow. She's been very homesick 
1	catching up with youtube videos, then sleeeep! 
1	Catching up.
0	catching-up on harper's island. i can't resist a good who dunnit! sad it's not getting better ratings
1	Catchitpromotion.com coming soon. Making it official.
1	catdog.. there are valuable lessons in cartoons such as this..
0	Catering to the over privledges poops of this great cuntry we live in
1	Catfish & grits for breakfast = great idea
0	Catfish are so cute! Too bad my grandpas gonna cook him
0	cathay pacific had the best movies ever. bride wars sucked and marley&me made me cry  btw, i wanna sleep. jet lag for realsss.
1	Catherines birthday today  exciiiiteeeeedddd.
0	Another long night.  in Washington, DC http://loopt.us/ruf7uA.t
0	Another long night.  save me from the madness
1	another longggg work day! have a wonderful day everyone
0	another looong day in school tryin to get rid of some of this work  stil got my house to clean &:S
0	Another loooonnnggg day
1	Another loooooonnnnnggggg day, the joys. Staying upbeat, staying upbeat! 
0	another loose ball foul on LO... come on LO!!!
0	Another loser: jerk. now i lost the game  http://tinyurl.com/nukka5
0	Another loser: Damn I just lost the game again because I havnt got enough updates  http://tinyurl.com/m4mmb3
0	Another loser: Damn it Arsenal lost the game yesterday  http://tinyurl.com/cq2hh3
0	Another loser: i just lost the game  http://tinyurl.com/cyeekq
0	Another loser: I just lost the game.  But other than that, I'm having an okay time in my America.. http://tinyurl.com/nsetth
1	Another loser: I'm happy Kalkata Knight Riders lost the game  ???? &#244.. http://tinyurl.com/cym85d
0	Another loser: Just lost the game... first time in about a week.  http://tinyurl.com/njwmrv
0	Another loser: Lost the game feed  http://tinyurl.com/kq3c7o
0	Another loser: shit. i just lost the game.  http://tinyurl.com/cvkz9t
1	another lovely day  x
0	Another lovely day for computer programming
1	Another lovely day in HK. Went to a museum, wandered around then sat out in the sun 
1	Another lovely day in London... Amazing
0	Another lovely day in sussex! Not a cloud in the sky. Working in the middle of knowehere, indoors. 
0	Another lovely day of sun, sneezing and runny eyes, roll on winter 
1	Another lovely day!!!!
0	Another lovely day, and im stuck at work all day till 9.30pm. 
0	Another lovely day, got to get the washing done so hubby has clothes to take away with him tomorrow  what are me and the kid gonna do!!!
0	Another lovely day, shame I have to go to work. Looks like I'll be watching the F1 in the office on the internet and not the big screen 
0	Another lovely day.  Birds singing and sun (just about) shining.  Off to work now
0	another lovely day. Steak, salad, glass of wine...perfect! Well, it would be if Mr Mouse was here to share it 
1	another lovely night with the boyfriend  watched made of honor, my idea for sure ha, it was so cute!
0	Another magazine in trouble, iD goes down to 6 issues a year from September 
0	Another migraine again today
0	Another mirror day for performance. Finls, energy, materials lead. Small cap & growth lag.  Opposite of yesterday.  I liked yesterday 
0	Another Monday
0	another monday   working a lot of hours this week! hosting at Savannahs in Albany on Saturday Night, make ur plans early!
1	Another Monday - same ole work!
0	Another Monday - yea! Not really.
0	Another Monday and no email from the National Lottery in my inbox
0	Another Monday Morning
1	Another Monday Morning. Brightside is only 12 days left of school.
1	another monday, another day in hell... at least i can start looking forward to all fun things in june now   like my birthday! and vacation
0	bestfriend is reallllly mad at me. stupid panic attacks make me mean.
0	bestfriend just got on the road goi nabk home to atlanta. I tid 2 stop him but....to no avail
0	Bestfriend just left  probably cleaning, then grandma's with my brother?
0	BESTHOTELEVER, IF YOU'RE EVER IN TAHITI... http://www.fourseasons.com/... SAD TO LEAVE 
0	bestie is obviously too busy for me.
1	Bestie is sleeping over my house for the first time!
0	Bestiee, Hurry i Miss You. 
1	Besties coming today! Or more like early tomorrow morning
0	Bestweets!: Everyone is going to Glasto except Indi & me  But we ARE going to Camp Best.. http://bit.ly/10oWvV
0	BET finally shows a decent movie (the movie responsible for me DJing) and I miss it.
0	bet my relief is late  sat wating to go home
1	beta test mac applications here  http://macdeveloper.net/users/dashboard   enjoy all mac using followers
0	beta testing an app [not telling]...interface is beautiful, but I will have to mess with it more later. Am tired 
1	betatesting new game for iPhone. Called "the Glade" - will be published by Chillingo. Swimming in big fish pond.
1	Bete Noire: There are more than 2 servers, Raj. 
1	Beth Henshall <3 You Mark  Livvly Is Trying To Be An Asian Lizard :/ Greatt... <3. http://tinyurl.com/pf9a8p
0	beth just invited me to meet her at some club...still can't motivate...darn it
0	Beth left for baby ruths yesterday  still not sure what is in store for this summer
0	Bethany Frankel is in Hopkins .. where I was ALL day for work and I find out she's there when I get home
1	bethesda game
0	BETHHHHANYYY this twitter message is directed to you... Lets not do our stupid French assignment  im getting distracted HELP!
1	Betos and I are having a lazy day today.  maaybe go watch a movie.
0	Bets friend left  Now Real Time with Bill Maher!
0	bets presale is Thursday. Sod's law, my final exam (forever and ever, Amen) starts at 0930 that day 
0	Betsey is up sick! Fever and throwing up!  poor baby girl!!!
0	Betsey Johnson is replacing my purse. I can't believe it broke.
1	betta b allowed to go
1	Better  Segun i'm Yadi Mouse!  I'm a Sweet Girl (: xD
1	Better ask this way: is there still a non Chinese website that is not blocked yet in China?
1	Better be worried bout my got damn motherfuckin twitter !!! Clean that up hoe
0	Better check my emails. Been slack last few days sorry if I haven't replied to anyone
1	Better day today
1	better finish off an order for this little guy first tho   http://tinyurl.com/cltln9 Time to go   Cheerio an Drasda!
1	better friendfeed i know its late  when you have identity spread across it becomes so de-centralized that you notice late.
0	better get back to work i suppose.  text me, but i won't text back till 5
0	Better get back to work, only another 3hrs & 40 mins to go. Then I really need to do some cleaning when i get in. 
0	better get ready for work
0	better get ready to go to work..
0	Cathing up with Twitter and emails. The sun is shining again today.... great more pollen in the air  Love summer though
1	Cathylo-fran! I'm glad i can vent out to you about this. Thanks for being here for me bestfriend
0	Catie and I just had an expereance with the grudge...save us?!?
0	catn beleive its onli half 8.....hate being here  xxxx
0	cats huffing and puffing about the weather, baby kicking enthusiastically. no long sleep in for me today 
0	Cats litter tray and baby nappy = same gut wrenching odour
0	Cat's looking for her missing baby  madre's so cruel...giving cat's babies away. Jeez.
0	Cat's looking for the three missing babies  i feel bad for her
0	cats seem to go missing round here this is the 4 th poster ive seen now
1	catty is honestly awesome thanks bbe thats really helped me out i will take that all into consideration
1	Catwalk tonight
0	catwoman is not a good flick
0	caught a bug from my brother, a really BAD one. my throat is killing me and I'm hacking my ass off 
0	caught a cold... huhuhuhu
0	caught a damn cold from one of my students or maybe its the weather in the chi,thats got me sick idk 
0	caught a fish and my wallet jumped into the riverand made a speedy getaway  I still landed the fish. Turns out he was expensive
1	Caught a lovely Tench today - 5lbs - my biggest catch yet.  Might get chance to go again tomorrow
1	caught a nice size catfish.. now i know what im doen for dinner tmw
0	caught a really bad cold on top of the small cold i was just getting over
0	caught chuckie just now when he ran awayy...
0	caught cold
1	caught in the eye of a hurricane
0	Caught in the rain walking back from Publix
1	Caught Mr Racoon and his girl skinny dipping in my pool tonight. Ran into the grass and watched me watching them. Cool.
1	Caught on Google Street View http://twitzap.com/u/aw4 - A couple of good ones
1	Caught red-handed, again  Snoboo, Snoboo http://twitpic.com/5f2us
1	Caught red-handed, again  Snoboo, Snoboo http://twitpic.com/5f2us (via Naughty Naughty lill boy!! 
1	Caught some drizzle on the way home, did my rain dances actually work!?!? 
0	caught the cold...
0	caught the FLU
0	caught the train  2 minutes till it rolls. Wet and nasty. It smells like dog in this car.
0	Caught up on all the lifehacker posts since I've been away. Nothing majorly exciting
0	Caught up on finale of Prison Break tonight.  Was good but not a totally happy ending.
1	caught up on sleep
0	Caught up on sleep weird dreams low energy tho
0	caught up on some much needed sleep today! missing rudy and kp
1	Cause he just is and his uncle is Uncle Reggie!  Hes a hella lot cooler than that dirty rat carrying drug addict yall call a "king"
1	Cause i actually want to up being celibate but damn sex with him was amazing ah was a fat winkie
0	cause i dont live in america
0	cause i really enjoyed my alone time.
0	cause im not perfect, and neither r u...cause it's not meant to go that way...cause everyone's else life is so much better...i want fun! 
1	another monday. Starting my week.
1	another monday... but it is my 13th anniversary
0	another morning after the hop
0	Another morning in Lonely Town. hahaha. I'm going to be aloneee all weeek.  my family's leaving and I have nowhere to go.
0	Another Morning No One TooCook Breakfast  breakfast shake it's is deep sigh
1	another morning of graduation practice. waiting for my ride
0	Another morning that I am not sleeping in
1	Another morning with Lauren Sanchez  on GDLA
0	another mosquito bite...this time on my chin   I'm a mosquito magnet...my blood is sweet ;P
0	Another mountain rescue full day ahead
1	Another new mix: http://bit.ly/AnaGT .... a bit more more up tempo rump shaking house! new kit inspiring new mixes at the mo
1	another nice day, working on a ppt, from home 
1	Another nice day.. Awesome
0	another night all alone, and it's really spooky 
0	Another night alone bored in my dorm..... And to think i once had a fun life
0	Another night at the shop.  Time to rock it?  Stupid nerves.
1	Another night at work. About to sleep to make up the difference. Man, I wish I had a biscuit 
1	Another night in la la land!!
0	Another night in paradise!   Just trying to make a dollar!
1	Another night of door watching
0	Another night of fail sleep. I just can't get warm
0	another night of getting home at 2-last day tomorrow  one more patch of hot curlers and bobbey pins...
0	Another night of insomnia  Almost time to get ready for work!
0	another night of scary dreams
0	Another night of tossing and turning and I cannot seem to fall back asleep
0	Another night of tossing-n-turning & bad dreams      -glad its time to  get up!!
0	Another night of weird dreams & woke up with a bad back again  Happy Manic Monday Everyone! xx
0	Another night of work
0	Another night of work done. This is becoming too much of a habit this week
1	Another night playing Rainbow Six:Vegas 2.  actually did some deathmatch and i managed to win one round  using a MP5N  Submachinegun
1	another night playing sims 3 until 5am... so going to love this summer
0	Another night, another dream wasted on you 
1	Another Noa s born@ Jolande & Lex, the next generation will be influenced for God by our baby's  Another beautifull day w/ Anna, love her!
