1	comments on chafing cream - an excuse for fat people to become acceptable.
1	commercial "FreeCreditRepot.Com...catchy tune.
1	commercial break. Gonna finish up work on here so I can watch my movie. Night all. Dream your way into a new day
0	Commercial time... ooooo #redsox... you getting beat up like bat guy... only not by hot girl in latex...
0	commin back to L.A the fun is all over will miss New York
0	Comming Back From Hilton Head. Tired
1	Comming back. I guess I don't have to tell how it was?
1	Comming up with something real special for Hello Hollywood!
1	common dreads out today  cant wait for signng tomorrow )
1	Common on ppl we can get in to number one everywhere go out and buy lvatt (lines vines and trying times  )
0	common was siiiiiiiiiiiiiick! (yall missed out)  and now im studying on a saturday night .....alone.....in my place
1	Communicating with ex-husband's is like..  well, I don't know what its like. 
1	communication is key baby, so show me some 
1	communications mash up or communications convergence google wave is atleast gonna hit us soon
0	community cup today, rock dogs won by a point thanks to a bonza Tim Rogers mark then goal. #mountaingoat ran out of beer at half time 
1	com'on lefties, vote large for spa, vote small for slp, but most important vote left to avoid a right goverment only  
0	company is shmoozing me to stay  but work from home. (
0	Company just left but I'm still awake!
1	Company party tonight, should be fun! I hope somebody brings a beer bong 
0	Comparing IE and FF fonts and I like IE's better
1	Competition. Hit me up
1	Compiled a list of Indian Election day tweets http://bit.ly/cR3WT  .!!!!!!!!!
0	complaining to rip-off companies via letter, and doing woeful admin paperwork. 
0	Complaning to paypal  The owe me.
0	Complementary hotel broadband service but the connection is extremely slow. Can't do much.   Thanks Billy and Betty! Wish you were here.
1	Completamente viciado no novo single dos Lacuna Coil "Spellbound" Completely addicted to the new single of Lacuna Coil "Spellbound"
0	Complete reset, re-install and re-sync and things appear to be working. Nice UX Apple 
0	Completed 4th speech at #toastmasters.  Title: Capturing the Moment.  Sorry no video this time.
1	Completed 5 years in IT industry today
0	Completed 6h on the bike today, in windy conditions. Last 2-3 hours was pure suffering in the wind 
0	Completed a 21KM run/job/walk whatever you called it. Am feeling the muscle ache already... Tomorrow may get worst.
1	completed all test
0	completed half life 2 episode two, now i don't have any game to play 
1	completed her first video game all by herself, onward to smoke in the park. 
1	Completed How I Met Your mother Season 4. I'm the happiest sit-commer in the whole world. Gonna get started on HM season 3 now  holidays!
1	Completed module 3B, whoop! 2 down, 4 to go. 11 days till my b'day 
1	completed my assignment.finally!hehe...just watching a gag show..need some laugh lately...hehe...dunno but i just badly need it...
1	Completed my first Citizen series race today on the singlespeed...12 miles in the cold and mud. It was so fun!!  36 out of 142 overall.
1	Completed Race for Life in under 45mins! Not bad 4 1st attempt in scorching heat with no training!  #fb
1	Completed the half marathon! 1 hr 54 min, beat my goal by 6 minutes! 
0	Completed the online checkin for tomorrow's early bird to UK. Have to get up at 5  bah!
0	Completed the yearbook page , Chemistry and Physics up next . FML 
0	Completely & utterly devastated. Unsure of where I will live after this week since TX blew up today after months of unforeseen problems.
0	Completely addicted to my iPhone. It's like a bad habit.
1	completely AWESOME! I love it  http://lookbook.nu/look/159930
0	Completely broke until the bank opens tomorrow...why do all banks hate me?!
0	Completely depressed that I cannot get my cameras to work  GRRRRRR
1	Completely devoured by yet another Emily Giffin novel. Then sleep and a full day at the office tomorrow. Why am I all smiles  ?
0	Completely disinterested in the FA Cup this year what with it being hidden away on setanta/shitv.
0	Completely Drained. Ugh Im So Tiredd!
1	Completely EXCELLENT Dave Matthews concert! Jason Mraz opened & I heard "stay or leave" & "crush" for the first time live
0	Completely exhausted  Not much sleep last night. Another pick up in the morning.
0	Completely exhausted already and I am just now going in for my 8 hour day.
1	completely exhausted but had so much fun; bomb ass hawaiian food! cuddling in bed with my babies now
0	completely failed to upload my cute picture. Format too big
1	Completely forgot I was supposed to start my diet today!! Okay, tomorrow for sure 
0	completely freaking out about tmrws exam. I think i will fail. I have studied but my mind is a complete blank... got georgia on my mind
1	Completely full from that pasta. Cannot move
0	completely killed my hand after my history gcse, but still have to go in for french listening this afternoon  gilmore girls break first 
0	completely missed arsenal game  must get entertainment from them by other means so quick poll. whose shirt is more 'gangsta'?
0	Completely Missed The #F1
0	Completely n utterly terrified 4 the chemistry final...i wanna cry
1	completely stressed out. Playing Sims 3 for a while now, then reading Kafka. 
0	Completely tore my closet apart w/plans of reorganization.  Looking my room now realizing this was a bad idea
0	Completely trashed last night and i dropped my freaking phone in my drink. No water damage but its all sticky
0	completely tuning out of teh interwebs...Stupid IGN coverage keeps freezing and I don't know where else to watch it
1	Completely wiped server so msitp.com and thebrainpond.com are down for re-tooling.  Now seriously I gotta get some sleep. Later
0	-Completely wiped!! Sucks when you clean the entire house & it looks like you've done nothin
0	completelyyyy fell in love with a ferret at the pet store, want him so bad !  <333
1	Completing a survey  for Microsoft windows 7
0	Completing imp updates for projects.  as some says when you go for a holiday your business goes for a holiday
1	Completing my marketing project and on the way to buidling my passion
1	completing my nice weekend: nginternet!
0	Completly depressed now.
0	complicated , confused , crying 
1	composing her own song
1	composing my new song!
1	Compost is Awesome #3hotwords Never Underestimate Bioremediation #futuresummit and goodnight  #TWISI
0	Comprend rien  Qui est compatible Google Widget et multi-web2(TwiFac....) http://ff.im/4j2ga
1	Compro Macbook... Quem souber, let me know, please... 
0	computer almost died  but now its good!!
0	Computer and car broken! Not a fun day
0	Computer at work is sick  Today is going to be one of those days...
1	computer back, my folder taking like 25 minutes to upload, thank god for back up disk 
0	computer chair broke finally  and is now on the floor typing.. woo for wireless mice and keyboards
0	computer crashing a lot today  probably dusty heatsink, overheating graphics, ...
0	Computer died while tryin to upload facebook video
0	Computer hit by virus via FB. It sent virus to everyone on my FB list. The State's antivirus updates weren't.   computer clean now
0	Computer in training room is 256MB ram, but the windows already took 440MB, so i can't do anything even click start menu 
0	Computer is broke!   How will i survive!
0	Computer is busted going to use parents computer . . . Not too happy about it
0	computer is infected.
0	Computer is not personal anymore
0	Computer is not well. Fan keeps running on super-high, then computer just shuts down. Not slow shut down, more like *poof*. On, then off. 
0	computer is sooooo slowwwwwwww
0	computer is still at best buy
0	Computer is still sick and I think it's on life support now
1	Computer is under warranty!!! LUCKY ME!!!
1	Computer just crashed cause i had it downloading stuff nonstop for like a week xDD i'll let it calm down for a bit, yay for iphones  
1	computer keeps freeeeezing. =/ bye guyss! LOVE YOU BITCH(es)
0	Computer might be broke
0	Computer pissing me off. 4 gig ram 2.5ghz Dual core and vista freezes...fuck you microsoft...i want win 7
1	Computer Savvy Weblog has new 1 new Twitter Member Welcome Aboard
0	Computer shop was closed.  No new hard drive for me right away. I'll wait til Monday...
0	Computer still broked...
0	computer trouble again. nooo
0	COMPUTER-CHAN WHY ARE YOU BEING SUCH A FAG TODAY
1	Computered Out.. Getting Ready To Crash , Then Up Early To Do Some Internet Marketing Again! Beats The Assembly  Be Good U Twitter Junkies
0	computers messed up  .  im reeeeeeeally hungry.
0	Computing exam tomorrow! Then study leave is over  Back to school! Wooooo, yep confirmed it can't do sarcasm on twitter!
1	con pasandole blower
0	Con la contractura again
1	Con sentido del humor Fotos de oficina  "Viewers Having Fun at The Office - Photo Essays - TIME" ( http://bit.ly/YAdxp )
0	con tortÃ­colis....
0	Conan day 2 on right now, missed last night's 
0	conan doing a twitter tracker?   say it aint so
1	conan follow me everyone!
1	conan had a twitter skit tonight-- such a shame that he mocked instead of embraced twitter -- go kick his butt 
1	Conan Has Been Really Funny Tonight
1	Conan is coming back
0	Conan is so far away
1	Conan o brien is awesome
1	conan o brien yay  love him !
1	Conan O'Brien ran thru Wrigley!!! Loved it!
1	Conan O'Brien: "It's like a Backstreet Boys reunion ... only not as good" about reuniting with his announcer for The Tonight Show
1	Conan O'Brien's first night hosting the Tonight Show. I'm expecting great things
1	Conan on The Tonight Show was good
1	Conan on trending topics!!
1	conan starts tomorrow!
1	CONAN TONIGHT
1	Conan tonight!
1	Conan was great
1	Conan was great. time for sleeping. zzz
0	Conan, you played it too safe... no leprechaun dance, either! 
0	Conan.. bed soon. still missin Ed!  ha
1	Conans back
1	conan's back
0	cona's stink eye
0	ConcentraÃ§Ã£o, what is that? 
0	Concerned about a close friend i have on here and her updates..
0	concerned about a few things at the moment
0	Concerning: Greenland ice could fuel severe U.S. sea level rise   http://bit.ly/vQm5Z #globalwarming
0	Concert is over. Never really liked the music, so this is an unqualified yay. It'll be weird not choiring again until September though 
1	concert of Mcfly with and , was AMAZING ! hope they come again and soon 
0	Concert tonight went really well, but I'm kinda bummed that it was the last one for the year 
1	Concert was a success. Leaving early to help with the Majestic party... Gotta grab that VIP pass and free booze.
0	Concert was amazzingggg I'm so sad it was my last one  just talked with jimmy...he's the best haha clownin with robo..this nite is great
1	Concert was da bomb!! I think i did good on my solo..
0	conclusion - bryan sucks in bed
1	Conclusion after today's game,Time to start saving for a 300mm 
0	Concotion is kicking my 100 lb. azz..
0	Condensation from drink and cell phone = No bueno  Old phone battery has basically no charge = No bueno tweets on the way home
1	Condition improving - daily rides are working  Yesterday's ride: 23.5km, 52'56", avg 151bpm
1	conditioning my hair
1	Condo and HOA board members, you hold positions because you want to or because you were in the wrong place at the wrong time  ?
0	Condolences to Air France
0	Condolences to the San Juan family.
0	condolences to the whole La Sallian community
0	Condolences to those who are suffering from the icy loss of a fiery person
0	Condolences to Vance and family on losing his uncle...  God have mercy on his soul.
1	Conected my computer 2 hdtv Dow 2 maxed out
1	Coney Island
1	confederations cup horns are the bom  lol playing a tape for 90 minutes. Hopefully WK2010 isn't this annoying...
0	Conference call arranged for 4.30pm today just blew my leaving early out the window
0	conference calls all morning... yay
0	confesses i miss my googly bear. i miss our sleepover, i miss the way he makes me feel, i miss him in general. he was my best guy friend 
0	confesses that she doesn't know how to cook  http://plurk.com/p/xm2i1
0	Confession time: Whenever ~S~ ï¿½ is  he gets in car and drives up PCH towards the north until passing out. I'm packing now b back in 2days.
1	confession: i haven't been on twitter for a few days since i thought i'd be 'back'...time is short friends
0	Confession: I often get excited about jobs as I am applying for them. Then I never get called for an interview - quite disappointing.
0	Confession: i smoke weed again. Niggas be stressed yah girl
0	Confession: I'm a little nervous about going to Florida. Not b/c of why we're going but cuz I know Ima set off the metal detectors
0	Confession: I'm jealous of #homebirth -the idea has always intrigued me-but pg#5 was high risk & we were too worried.
1	Confessions of a Shopaholic : SO GOOOOOOD
0	Confessions Of A Shopaholic Was Great! Marley & Me Was Great Too!  Origins Today ;) + I'm Sick  And GOOD FOR YOU :
1	Confidence is always at an all time low. Hahaha. I'm soo used to it.  watching Harry Potter and the Order of the Phoenix.
1	configuration of braxton connect to teh house wireless router A SUCCESS!! ohwhysosavvy??
1	Configure is bb still and yet
1	configuring my twitter account
1	confimed my last day at LEAP. 19th June 2009
0	confined to the bedroom...WHY?! *cries* i don't wanna be stuck here
1	confirmation day today! ..kinda nervous about talking in fromt of the whole church...party later
1	confirmation today  St. Martha's 5PM Dinner at Elephant Bar after... I Hope to See You There
1	Confirmation was very very good. Bro and I had a RB2 fest. Now it's on to Paloma's graduation tomorrow for Jamie.
1	Confirmed photo layout of St Bedes Alumni website  - looking fwd to the sample page for review now
1	Confirmed that my british soulmate is still alive and still selling fly kicks at 12 oaks mall
0	Confirmed: Friday prayer rally is cancelled: http://bit.ly/aU2F7 But this is coming late.  #IranElection
0	Conflicted
0	Conflicting priorities - Epic election results / reactions Vs Needing to get up early  #eu09
1	Confooshus say man who putz wice bool on cat diez mistrsly in slepz  http://bit.ly/LsIED
0	Confucius says that hopeless romantic without a target for the romance is merely hopeless. - Makes me sad.
0	confused  .... literally in a dilema...
0	confused ..
0	confused 2 why there are so many trust issues in a relationship!
0	Confused about CS homework.
1	Confused about using Twitter. HavenÂ´t found anyone I know here yet... Working on my contacts now!
0	confused abt a lot of stuff rite nw but gonna go 2 skool anyways an try 2 have a good day
0	confused at the moment
1	confused now lol beccas having a boy not a girllol lets hope corys is still a boy and a girl
0	Confused, really 
0	confused... why is love so difficult?
0	Confused...:/
1	congats to lady stags for making to the v-league finals...ust-feu win or go to sleep match tomorrow!
0	Congradulations! I'm glad you found someone! Maybe one day we can be friends! I love you lackey!
1	Congratiolations to all of you who got nominated on Teen Choice Awards
1	Congrat's  anjel!  *hugs*
0	Congrats  to Alex for graduating!!! I miss him
0	congrats on 1,000 tweets. Catch up, I'm on 5K... 
1	Congrats proud of you girl
1	Congrats - huzzah for second seasons!
1	congrats 2 da homie Omarion. he signed w/Lil Wayne Young Money Ent.
1	Congrats 2 DIVERSITY So Happy They Won  They Totally Rocked That Show Last Night!
0	Congrats Alex!!! He got an amazing job, so proud!  Meeting Raheem for brunch before he moves to St Louis 
1	Congrats all Astana team   We cannot w8 for tour now ^^
1	Congrats all... Hope You all had a wonderful weekend... Now get You Ass up and get back to work
1	Congrats also to !
1	congrats c/o 2009! i <3 Jeremy, Mikey, Amber, Terrance and everyone else! 
0	Congrats class of 09 FHS. Couldn't make it due to poor planning  I'll miss you all.
1	Congrats Dude!  I heard she said yes.  Whew for you!   Lets grab a drink this weekend! I wanna get my drunk San Jo Messican on!
1	Congrats Glo!! Roger won the french open.
1	Congrats graduate SYDNEY!  your feet still stink.
1	Congrats Kayl/Teiteng 05 up to a better level  sorry for my man he only payed 5 m, a foot on the face and we spend all night at hospital
0	congrats LA lakers! but a riot... seriously?
0	Congrats LA... I guess
1	congrats Landon!!! Sydney, Australia North Mission here you come!! 
1	Congrats little brother
1	congrats mom, i love you! 
1	Congrats Norway!  haha morning everyone
1	Congrats on graduating anthony aka antwon aka anfoneeey dollaz.
0	Congrats on that element job! . I'm still waiting for those fuckers to email me abt an interview
1	Congrats Orlando Magic   on making  NBA  finals.
1	Congrats SODC on another AMAZING competition weekend
1	Congrats to and andrew tonight!  Beautiful wedding, and 2 Beautiful people!   p.s. the cake rocked. lol 
1	Congrats to our final #BarkHunt winner for the day!  Thank you all for playing, we had a great time 
1	Congrats to . You got it first! Lake Natron in Tanzania is correct and happens to be on the same continent as me, 
1	CONGRATS to for introducing Inna to the Beachbody Coaching way of life! Inna is a spitfire!!!!!!!
1	Congrats to - she is the WINNER of our Free T Friday contest   I will DM you for details.
1	Congrats to for a stellar performance last night! Stanley belongs in Hockeytown.
1	Congrats to The new site looks awesome
1	Congrats to for site of the day at design licks! http://tinyurl.com/nwz8t4 Well deserved  (via
1	Congrats to on the mention/pic in today's Honolulu Advertiser (Island Life). All the best to you.
1	Congrats to for passing his uni modules
1	congrats to and Carey Hart!  http://bit.ly/11ZkAh
1	Congrats to and Can't wait to meet baby Casper
1	congrats to on the arrival of #2 - hope there aren't too many sleepless nights ahead
1	congrats to for making the news with his video!  #dothetwitterdance
1	Congrats to on his first shooting session - awesome success despite the rain!
1	Congrats to all my CP 09 grads good luck w/all ur future endeavous
1	Congrats to all my grade 12 friends I truely hope commencement is absolutely wonderful!!! Can't wait till my grade 12 year!!!
1	Congrats to all shortlisted PRCAs out there! Some really memorable campaigns in the final list. Yiz all did brillian'
0	Congrats to all sunfeast 10k participants! I missed the fun   #sunfeast10k #lifemojo
1	Congrats to Brian Scott.
1	Congrats to Chris and Krisztian Miszer. They have a beautiful baby girl. Another new member to KCSD!
1	congrats to Danner Kline & co for a fruitful 5 year BEER RUN eh?
1	CONGRATS TO EVERYONE GRADUATING TODAY!!
1	Congrats to Everyone who Graduated last week including me  Feels happy   Going to work  8 , enjoying listening to Perfect by MT
1	Congrats to everyone who participated in twitter hunt  #SU2C
1	Congrats to Fed for finally getting over the hump.  And hats off to Soderling for his speech. Total win. Oh, and his GF is hot. He wins 
1	CONGRATS to Grant and Cami on their baby!!!!! Woo hoo!
1	Congrats to James & Becky Hester on the birth of baby Zak
1	Congrats to Jamie-Lynn MacDougall of Oshawa! Our winner of the Contiki Edge Adventure to see Kings of Leon in Scotland! CONGRATS
1	Congrats to Lyn-z & Gerard Way on their daughter Bandit Lee! Soooo Happy
1	congrats to my best friend ..glad things are going your way! love you!!
1	Congrats to my cousin and her hubby! Rachel Grace Eriks joined our world yesterday afternoon!  Laying out today, of course then bike ride!
1	Congrats to my girl Tiffany! Im so proud of you T.
1	Congrats to my sister and all my favs and monmouth
1	Congrats to Netherlands for doing to Netherlands what Zim did to Australia in the last World Twenty20.  Gotta love upsets.  #worldt20
1	Congrats to PNE on making the play-offs. Deepdale should be fun tonight!
1	Congrats to Prest and Julianna on their lovely wedding
1	congrats to ramP
1	Congrats to Scott Dixon for winning #Indycar and for coming in 5th.
1	Congrats to The for releasing their 4th studio album "Lines Vines and Trying Times" today. Love you guys!!!
1	Congrats to the 'Gers for winning the Scottish Cup for the 33rd time!
1	Congrats to the LQSYA A's on another win!!
1	Congrats to the new graduates!  I'll be joining you all in a few months!
1	Congrats to the winner of my Whitney Eve giveaway! http://tinyurl.com/lxq6o5  Thanks to everyone who entered...keep an eye out for more
1	Congrats to those who have secured their tickets for Summer 09 Tour. Definitely have a great time!
1	Congrats to Tiger for winning the Memorial! Great comeback!
1	Congrats to Tony who won his networking competition at the STLP state conference.  I got to judge a huge gaming tourney.
0	Congrats to Zac Efron for winning best male performance! Weirdest way ever and really pissed off Eminem
1	Congrats Zooma runners! I was inspired after the race and got a new pair of shoes to ramp up my hill training
1	CONGRATS! to my Husband article on Eminent Domain published in May Fla Bar Journal http://bit.ly/MOlx3   isn't he cute?
1	congrats, i'll bring bottles-let me know when 
1	Congrats, Deb! You're gonna love Lee Woodruff's "Perfectly Imperfect". Thanks for listening 
1	Congrats, Fabio!  Hope you enjoy your b-day party tonight! Oooops, it was a surprise! :O
1	congratulates for his victory in Madrid
1	congratulation ;)
1	congratulation diversity . they are best  but i really loved holly steel 2 . but i think it's for the best so yeah BGT rocks
1	Congratulations and Laura for your first baby. Brett, you'll have many nights to work on Maven 
1	Congratulations winner of today's Twitterhood Quiz! Would you like to gift your repeat prizes?  (You've won before, no?)
1	congratulations  Thanks for making a Monday night so entertaining.
1	CONGRATULATIONS  ... i prayed for u... u are awesome!!!
1	Congratulations on your Music industry trusts' award.
1	CONGRATULATIONS CLASS OF '09! It was great seeing some old friends
1	Congratulations Class of 2009! I'm so proud of you guys!
0	Bedtime! Work tomorrow.  So can't be arsed going in... http://tinyurl.com/dda4sr
0	Bedtime, one day left in Grove   
0	Bedtime, to do list for tomorrow is surprisingly long :o Too damn hot too 
1	Bedtime.  Fresh air tuckered me out.
0	bedtime. Gotta work in the morning  nighttt
0	bedtime. i never did make my sammich
0	Bedtime. I've got a shitload of laundry to do tomorrow
1	Bedtime. Job interview tomorrow. I want a job!!
0	Bedtime. My tummy is sore.
0	Bedtime. Should have gone ages ago really as 5.20am isn't far away
0	Bedtime. Weekends need to be longer
0	Bedtime...tired and not feeling well
0	bedtimeee tomorrow prepearing for the last week of school
0	Bedtimeeee. Still miss kasey a lot
0	bedtimeeeee... excited to go out after work tomorrow.. but really starting to miss all my Miami friends  like A LOT...
0	bedtime's gettin near here..  need to sleep got to be up early for a brand new day. hello dreamworld! nite! zZzzzZZzzZZ
0	Beeeaaach.
0	beeeeeeeeeee rightt back  xxx
0	beeeeehh  tired
1	beeen hanging out with  and a bunch of other people this afternoon and had SO MUCH FUN!! 
1	Beef Daube ProvenÃ§al~ http://bit.ly/17e1h ... the Mercedez Benz of beef stew
0	Beef jerky for lunch  no time to step away from the office today!!!
0	Beefn have never!!!!felt this way about you, but right now....we beefn 
0	Beeing at borobudur, wearing this green shirt, and suddenly all of those WOC memories linger on my mind.. 
0	Beelox, thought MOT was up Aug, it's actually next month along with the Tax  Will sort MOT end of this month.
0	Been  asleep for a couple of hours still feeling horrible today  hows yur day been ?
0	Been #knitting a cabled wristlet, it's looking good! Blocking now, working on wrist strap. Have a splitting headache 
0	been 1.5yrs since I left Melbourne yet people ask me for directions! LOL..Miss home like crazy after telling a friend where to shop.
1	Been a beautiful and productive day  Gonna hit the sack now. will leave you with the Quote of the day.......
0	Been a bit of an Iffy day today  ? http://blip.fm/~6h33n
1	Been a busy 2 weeks! I'd forgotten about twitter.  Hopefully starting those lessons as soon as the first paycheck rolls in..
1	Been a good day so far, have a date on Tuesday with someone I can't wait to see! 
1	Been a good day. Glad my baybay came. Means alot to see where i'm from
0	Been a hard day, off home to deliberate about HTML5 and it uses on an eCommerce BEHEMOTH, and compatibility with only TWO browsers 
1	Been a long day and tired from running
0	Been a long day. Continued to pack up half the flat 4 storage while away overseas. The problem is that I get nothing of my own work done!
1	Been a long day..Going to bed, and I'll be talking to everyone later. 
1	Been a long time never felt this feeling. Oh <3... Anyway, I'm on the way enjoying saturday nite flava 
0	been a long time since i had a talk wid her.......really miss her
0	Congratulations Dems on winning tonight's baseball game! Long time coming! Sadly...first game I missed in 3 years!
1	Congratulations Gabby and Michelle on serving as Eucharistic Ministers for the first time yesterday!
1	Congratulations Gee and Lyn-Z
1	congratulations jenna on graduating, great day and now movie time 
1	Congratulations Manny Pacquiao for crushing Hatton in 2 rounds. Makes me proud to be pinoy
1	Congratulations on being nominated, I will definitely VOTE for you 
1	Congratulations R on graduating! I'm proud of you! I love you! Keep on doing great things ...you will succeed no matter what!
1	CONGRATULATIONS TAKAMASU ISHIHARA AKA MIYAVI!
1	Congratulations to and who just got engaged. So happy for you guys. 
1	Congratulations to David Weir and Rangers today, and of course Chelsea 
1	CONGRATULATIONS to Michelle on her lovely baby girls - born today  xx
0	Congratulations to my Cousin Raphael for graduating High school. MAN IT FEELS LIKE SO LONG AGO WHEN I GRADUATED!
1	Congratulations to our new MISS DIASPORA ROMANIA USA!!!
0	Congratulations to Paul who pipped me to the post for Manager of Penketh...
1	Congratulations to Stephenie Meyer for being #26 in 100 Most Powerful Celebrities.  Whoa!!
1	Congratulations to the Orlando Magic for winning the series and heading to the Finals. You guys deserve it.
1	congratulations to xing for growing 43% and being profitable. oh how good profitability feels in this time ... especially with growth
1	congratulations! I can' wait for season 2!
1	Congratulations, 
1	Congratulations, i hate you 
1	Congratz sweden with your national day "Alle Flaggans dag"
1	congress in ..left out .. markets up .. happy Monday
1	Congress Probes Sly Credit Card Charges (why the boo boo face MasterCard?...congress picking on you? PRICELESS!     - http://shar.es/XEiX
1	Connect with me on #SlideShare http://www.slideshare.net/MichelleMcCormack
0	connected again!! 17th may. .exams ended. .4 months since we talked. .r u seeing esther again??
1	Connecting and sharing:  FB me at:  www.facebook.com/BelindaStarnes - I luv sharing thoughts & learning from tweeps!
1	Connecting to the Internet with a 1964 Modem > http://bit.ly/Hekkf
0	Connection Problems: Sorry, SMF was unable to connect to the database. This may be caused by the server being busy. Please try again... 
1	conngrats choche-->graduation '09<--now we are up for the party till 2morrow...kien dijo FREE DRINKS
0	connor has really upset me  hate him right now. and hate tashaa more.
0	Connors grad.
0	conny is sick.
0	Conquered two damn burgers, salad, soup, ice cream. Fuck, i got the munchies  Recapping the night..
0	conquering guitar hero is a job and a half! am now on medium.....but balk at the thought of EVER playing hard
