1	can't wait to see you in Paris again, hopefully by the end of the month, just before the long-awaited album to come out 
0	We haven't managed to make a karaoke night happen yet...   But stay tuned! I feel hopeful for next week!!
1	Yes, you're in a weird world haha 
1	No prob  Yeah you should they love banners and things so they'll def appreciate it oooh looking forward to seeing it!
0	i cannot DM u cause u don't follow me
0	condolence to DAvid Cook's family...
0	your links are just taking me to tiny url page... idk if you realize that or not.
1	I love the Panda of Liberty design.
1	I like your background at Alice  She looks really pretty in that photo
1	 glad you likey
0	 What happened?
1	LMFAO! Damn you're good  ....witty muh'fucker ---love it
1	Now you gone, me back... a reflection of how life works.. cool for me.... 
0	Well that's a damn impatient buy can't wait a day or two  maybe they'll change their mind.
1	i didnt revise enough for mine :/ wooops. but o well, im just glad ive finished 
0	I wanna see NKOTB SOOOO Bad LOL My cuz tried to get tickets awhile back for 1 of there shows but it was sold out  Have Fun!
1	I'm following her now. Thank you
1	BTW, do not plan anything for next Sunday. But do find out times they're showing Wolverine. I will take us to the movies!  
1	You be tiehaed, dahlin. I'm gonna go see what weird shit I write while under the influence, LOL. Night!  
0	*used* to have a small banana tree. hoped it to grow big enough to get some free bananas.. it died 2wks later after planting.
1	bless you, the boards are basically the forums. not the ST just the message boards. JOINNNN! 
1	i'll ship some over for you  well obviously, the coffee shop should be real, i'd be like 'me in the friends coffee shop'
0	startrek is awesome? a lot has said that but michelle said that i shouldn't watch ittt and its not worth watching
0	aww that sucks
0	but he doesn't share    lol jk
0	the piÃ±a colada song
1	hire a blog designer.    Much less headache.  You can find a few on my site. http://bit.ly/I1fya
1	Your rants and your accent make me smile
1	I'm taking applications for the dark side
0	im taking my flu riddled body to the couch. Poor me
1	Im taking my Shih Tzu 4 a haircut to a pupp salon, as it's too hot for her outside. Place looks almost the same as from Chihuahua movie 
1	im taking some exercise right now
0	Im taking this situation one day at a time
0	I'm taking tomorrow off (and possibly Friday) because of my back.  Working three days this week was really hard and stressfull
1	i'm talk with
1	im talking about miley cyrus lol . and i mean voted lol . not voyed
1	im talking about the good times and drinking down the bad
1	im talking about twitter some more
1	I'm talking to andy.
0	Im talking to him again. Bri go ahead and say whatever.  i can take it.
1	IM TALKING TO MY BEST FRIEND DALY!!
1	im talking to my cousin kali!  and trying to talk on here... is anyone on?? oh and im searching ppl from school.!!
0	i'm talking to my cousin<3 miss her a bit right now..
0	I'm talking to my jrock boyfriend, but he keeps teasing me 
1	I'm talking to the boy toy  He's being a dork XD
1	I'm tan and wearing a sundress. It feels like summer.
0	im tan! yes! getting ready for taylor's going away party
1	im tanning in the garden
1	im teaching a friend how to use twitter!!!!
0	I'm telling on cos he's not sharing his delicious brownies
1	Im telling the truth
1	I'm telling you, the Da Vinci Code is an AWESOME book!
1	im tempted to ask matt good if those 3 girls he took back to his hotel in each state for sw are also his girlfriends
1	I'm tempted to have another double shot of espresso... it's so much fun to make
1	i'm tempted to post all of 's witty lyrics on twitter, but that would block up everyone's twitter feed. 
1	I'm terribly exhausted but I cannot afford to lose it. 4 DAYS of paper before my school holidays.
0	im terrified of storms  this is not cool. there is a tornado like 10 miles from my house
1	i'm testing - http://www.paulmellors.net/laconica/index.php feel free to test
1	I'm testing out some new delicious RSS feeds for your tasty enjoyment! Stay tuned my fellow followers
1	im tetxting then listening to the music  follow me
1	im texting
1	i'm texting blue. he's being kinda weird, but i would be too if my name were blue, but that's why i call him indigo  hehe.
1	I'm texting my cousin. She said she wrote a song. So i want to hear it! I'm new to this but i hope i get it soon.
1	I'm texting random girls I don't know. I'm pretending I know them. I'm gonna insult them soon.
0	Im tha only one that cant leave early on fridays booo
1	IM THA SHIT BELIEVE DAT WOE! HAHAHAHA XOX
1	I'm thankful for clean soil! My garden is also thanful for it
0	Im thankful my house didnt get blown away. Pictures of storm damage is insane! Prayers go out to all the ones that have to clean that up!
0	im the boss..beard strak..and no girl with me
1	Im the city with my friend Sandy..we just got our hair done!  now going to brunch!
0	i'm the dumbest person alive!
1	I'm the happiest alive. My girl just woke up to talk to me drunk. I love that girl. Boo boo i love ypj i'm drunk.
0	im the happiest when it rains..  ja-ne!  missed Naruto Shippuuden
0	I'm the happy owner of The Truth and Thief of Time. Corgi books. Aunt remembered. She also remembered ballet shoes and make up, tough 
1	I'm the luckiest, I know this. I got him! 
1	Im the master at that game
1	i'm the most happy girl in the world! he is perfect!
1	i'm the new classic  xoxo
1	I'm the new SLICK RICK  =D
1	I'm the newest member of Work at Home Bloggers Social Networks. thanks for the invite
1	I'm the one not watching the apprentice
1	i'm the one with the hot lunch date, megs!!  thanks for coming out! 
1	im the onee in the pink dress in those pictures
1	Im the only one awake in my house... O.o... just hanging on the web
0	I'm the only one sleepy since I'm sick
0	Im the only one working tonight!  how did I get so lucky
1	I'm the only person who can fall into mud in the outfield and trip over my own two feet running to first base. I pulled a Joe Jonas
0	I'm the slowest texter ever
1	I'm the small package good things come in
1	I'm the special one.... "Horny Hottie" is following me.
0	I'm the stupid one....it just hurts soo bad.....
1	Im the type of girl you wanna chew up all my bubble gum - caseyandhearts: hi. your my hero  hi. your the... http://tumblr.com/xcj1yzne0
0	im think my boyfriend lied to me...
0	im thinkin about movin....
0	i'm thinkin' of him. miss you.  â™¥  i'm going to sleep. i hope, i'll dream with He. missya, Bill. . . â™¥
0	I'm thinkin of you everyday
0	im thinking ... grrr...
0	im thinking no longer likes me
0	im thinking 2 hard......
1	I'm thinking a name change might be in order although this one is rather catchy
0	I'm thinking about going off the computer to watch Lost but i have an exam in the morning
0	I'm thinking about making an appearance at the pool after my iPod charges. Massive amounts of benadryl will be required. Allergies suck.
0	I'm thinking about sandwiches!  In particular a pret New York Deli on Rye!  Heaven.  I think a lot about food
0	I'm thinking about some cottage cheese w/fruit cocktail..though chocolate would be REALLY great, but don't have any 
1	I'm thinking about sorting out our holiday today. It's going to be cool
1	i'm thinking about starting a youtube phenomenon with taylor...  you'd watch, right?!
1	I'm thinking about talking to the cutie in the cowboy boots
1	im thinking about this long shot for a long time.
1	I'm thinking about those awesome mikado kiddies. my first night off and my mind and heart is there. oh wow, major wank by me  hahaha
1	I'm thinking an acoustic version? Real simple but I think it could work  What you think?
0	im thinking bianc-eo has left  i should go, the mother believes i am doing  science homework :O
0	i'm thinking 'bout extensions, i desperately want long hair 
1	i'm thinking dark dark hair just above my collarbone, choppy with a layered fringetoooo 
1	im thinking dry off. tidy room. stepper. shower. hills
1	I'm thinking Greece would be a nice place to visit someday..
0	im thinking i broke my iPod...i plugged it in and it still wont turn on...
0	im thinking i have a cold...ITS SUMMER THOUGH!!!! its getting tougher to talk.
0	I'm thinking I may have to go buy a direct power mic...at least until I can figure out wut tha problem is wit the MI4
1	I'm thinking I need a little nap.
0	I'm thinking I want to MSG someone, but being good and holding off!! 
0	i'm thinking it's already too late to study. and i have a MAJOR sinus headache.
0	i'm thinking kris allen has more talent than he's getting credit for,i wish he'd win ai, doubt he will. 
0	I'm thinking like a slab of ribs would be delish for dinner! I worked out too hard and am now craving meat
0	im thinking mayb i shouldnt go 2 cali
1	I'm Thinking Nikon D40
0	im thinking of getting my hair cut short. but i love y long hair  i hate decisions 10
0	I'm thinking of joining Singapore idol! Only 4 more hours before registration closes... I gotta make a choice fast! Help
1	im thinking of joining the circus!!
0	I'm thinking of putting a video of me singing a song in youtube, LACK THE COURAGE ... HAHA 
0	im thinking of redoing my wall, and i want a new chair and a new tv, but no money 
1	I'm thinking of running next year's Iditarod Sled Race with poodles and chihuahuas. Any thoughts?
1	I'm thinking of what happens to the Gods of the older times... who is left to praise them? I'll be there for them!
1	I'm thinking of what I'm gonna do today
0	I'm thinking of writing this long idea that I had planted in my mind... still can't manage to start.
1	I'm thinking of you.  http://tinyurl.com/d7yheq
0	I'm thinking of you...I'm missing you...I need you
0	I'm thinking people should not update their twitters before noon.
1	I'm thinking screw Coney Island and more like Sweet Lorraines for some Avacado Crab Cakes w/ Sweet Potato Fries
0	I'm thinking that 94 degrees and humid is too hot to do anything outside...
1	I'm thinking that a bike ride is in order
1	I'm thinking that Adam's the one who wants Caroline's number.
1	im thinking that im going to have fun tonight....and maybe some changes are coming
1	I'm thinking that some drapes on sale at Pottery Barn wouldn't really bother anyone....like Lee    New casement windows do need drapes.
0	I'm thinking that the world is soooo unfair... and I'm sure some of you think the same as me
0	i'm thinking that twitter is crazy stalker-ish...i guess that means i can't make fun of the stalker anymore
1	Im thinking that's pretty darn cool
0	I'm thinking using the word surprise might have been a bad choice. Surprise blows up into thoughts of gold, when all I've got is bronze 
1	I'm thinking.. skip Disneyland and just go to ESPN Zone for the game. It would be just as magical
1	Im thinkkkkk, club DANCE for my birthdayyyyyyy 
0	I'm thirsty in the middle of the night and get to the fridge only to find my Brand New bottle of Cran-Cherry juice gone....  FML moment!!
0	im thirsty, but all we have is crummy sunkist, argh i guess i'll have water 
1	im threee days away from finishing my HKCEE  i wanna be a ghs alumni. not a ghs student. gotta starting working after lunch
0	i'm throughly fucked for this regents. crapppapaloooza
1	I'm throwing the paperwork aside and going out.  Stuff it, it's a day off after all.  
0	im ticked* my connection is being tampered w/..
0	I'm tierd but i don't want to go to sleep
0	i'm tiert but have to work now
1	I'm tiiiiired, I'ma go to bed. Going Great America tomorrow  Hella excited. Sucks that hella people are not going though.. *sigh.
0	im tipsy and in bed, and a little sad 
0	i'm tired   frozen yogurt with little white chocolate chips = yum. i need tea.
0	i'm tired  , i'm going to bed soon :|
0	im tired  and i dont want to my sociology exam, im too tired 
0	im tired  going to the movies 2moro. hershey park monday
0	I'm tired  goodnight twitter and
0	i'm tired  idk what to do.
0	im tired - not a good sign for what is gonna be a busy night
0	I'm tired & want to go to bed! But I have two assignments due in tommorrow
0	I'm tired .. going to bed .. church tomorrow  .. gonna be weird though .. without all these peeps including him ..
1	I'm tired + sleepy and I'm goin to sleep now, so. Nite everyone, sleep well  Sorry for bothering
0	I'm tired and bored  on the bright side i feel good!
1	i'm tired and bored. i just wanna be with you..
1	Im tired and half asleep.... Good thing Im at work.  Wuz up Cool Kids?
1	I'm tired and I can't keep up...but I hope you all have fun!  #mmwanted
0	I'm tired and I just realized how much I miss my baby
0	i'm tired and i want my monkey here.
0	I'm tired and I want to sleep  Nelson Nguyen<333
0	I'm tired and ready to go home
0	im tired and sad because a frienn died..  I'm listening to music too.
0	im tired and saw
0	im tired and sick! it suuuuucks
0	I'm tired as hell...I just wanna crawl back 2 my bed
0	im tired but i can sleep. i broke my phone 2day and i didnt feel dood  and ppl (cough cough wonder who) r kinda acting like butts
0	I'm tired but i cant get back to sleep  oh well   going to do a whole lot of nothing today
0	I'm tired for everything
0	im tired im too full i think it might be to hot an i havent had caffeine  lol that dont stop dem from bein persistent (even if i want to)
0	I'm tired It's not that hot 2day  need to clean up do some washing & some very boring studying it's stressing me out!!!
1	I'm tired lol 11.5 hours and no break
1	im tired n ready for bed! love my husband! feeling good
0	Im tired of acting like it doesnt bother me and im also beginning to question my friends "actions". i wish i had someone to talk to.
0	i'm tired of being alone too..
0	I'm tired of being broke
0	I'm tired of being in Philly. I'm ready to go home.
0	I'm tired of being sick. Wish I could calll in sick but I'm already at work
0	I'm tired of being treated like shit.
0	I'm tired of fighting with my wife. can someone help. pleas
0	I'm tired of getting called a guy, ugh. 
0	I'm tired of living on a bus
0	I'm tired of my pillow being the only thing next to me at night   Tick-Tick-Tick
0	I'm tired of never getting phone calls from my friends and family...tired of fb taking the place of one-on-one conversations.
0	I'm tired of not being able to see my boyfriend, and now he's even further way than before 
0	Im tired of so and so telling me they wont go see a movie with me because their so and so wants to see it too. I want my so and so back.
0	Im tired of the 9 to 5 bull shit
0	I'm tired of the waiting and the wondering...
0	I'm tired of thinking. wondering. dreaming of you.  it's a constant nightmare.
1	Im tired of this 2012 shit arrgggg get a grip people have we ever become extinct based on some prohpecy made no will we probably not
0	im tired of this. i need to watch some basketball. can't wait till the finals start next week!  grrr.
0	im tired of you! you're being so evil to me
0	I'm tired of youtube!!! I'm trying to make videos, but nobody like them 
0	I'm tired out. Going to sleep now. Blegh  school tomorrow. Rly can't wait till weekend.
0	Im tired so if anyone havin live blog gonna miss it
0	i'm tired tired tired  ; more than a game, my passion (volleyball) ; loveyouguys<3
0	im tired too tired
0	Im tired!! Gonna b another hot day tomorrow... Got the dentist though
1	I'm tired, but all my mind wants to do is think crazy things. Why right now, brain? Why at three in the morning? Goodnight friends! 
0	I'm tired, but I can't sleep 
0	I'm tired, I'm extremely tired 
0	I'm tired, irritable, and have a headache 
0	I'm tired, last week in school starts tomorrow. SAD! 
0	im tired, too much work to do 
1	i'm tired,goodnight twitter! 
0	I'm tired.  Honey ? I'm soo sorry about that. I wish,that wouldn't happened.  But it must !
1	im tired. and bored. you know you wannnaaaa.
0	i'm tired. and feel slightly ill.
1	I'm tired. And I can't stand the rain. But my hair is so cute  so so cute! Pray for me, I have a test today!!
1	I'm tired. Have to work tomorrow. Goodnight, Twitterville. 
0	i'm tired. i cannot read. i refuse to. i need to go on vaca
0	I'm tired. I didn't sleep well last night. Too much shit to worry about. I still got up at 5am thinking I had work today
0	I'm tired. I feel like crap. And the world feels all crummy. Make me happy, USB disco mouse. 
1	I'm tired. I want mexican food
0	I'm tired. I'm getting my hair did tomorrow. I have to wake up before 12.
1	I'm tired. It's 2.15am, did i get that right ?, i'll sleep now. Goodnight, sov sï¿½ gott  xoxo Michaela Sjï¿½lund (k'
0	I'm tired. No work today or tomorrow! Poor keagan
1	I'm tired. The kids woke up early today.
1	I'm tired. Time to go see my boyfriend!  Graduation, My birthday, My family, Warped Tour, Cruise, College, Rhode Island, all so soon!
0	I'm tired. Today's Saturday and I have nothing to do
0	I'm tired. Would type more, but wayy to sleepy.  
0	im tired..  but ill find some energy for the partyyyyy tomorrow night.. ;)
1	im tired.. i think im gonna go 2 sleep now.. c ya tomorrow! yay!
0	I'm tired.. I'm stressed.. I'm exhausted..
0	Im tired.. very tired..  I dyed my hair but then lauren smothered it in cocoa butter   Oh wells... Twas funny... http://tinyurl.com/o5rol7
1	I'm tired... but I guess it doesn't matter now
0	im tired... gotta go to the store in two hours.. :'( BUYING FOOD!  No clothes..  I guess we'll do it on friday..
0	Im tired.... last night my feet hurt so much I thought my skin would peel off
0	I'm tired.....and def need a massage....
0	im tired....work hard!
0	I'm tired...I can sleep until Nateara calls,  I want that cat,
0	I'm tired...Really tired..
0	im tiredd  this rain should end!
0	im to freakin hot to sleep!!
0	im to fucking tired ,i cba to go to fucking dance 
0	I'm to lasy to study right now but I have to
0	I'm to the point of crying right now .  I'll never be able to understand how things that are perfect can screw up in the blink of an eye .
1	I'm to tired to tweet, catch you tomorrow, Good Night All 
0	I'm told the sun will be making a cameo appearance later today. For now the gray overcast curtain is still firmly in place.
0	I'm too afraid to even comment on her video or page in case she thinks i'm an absolute freak, i think i best just leave it 
0	im too BIG!!!!!!!!!!!!!!!!!! need to get thinner  but my friends said i don't look like im THAT heavy...............
0	im too bored to just sit and wait for something exciting to happen....im going offline
0	im too cranky to party, i got sent home by 
1	im too cute for p.f changs  maybe i need to get into basketball....
1	i'm too excited. 36 days
0	I'm too far from Monaco
0	Im too high 2 b thinkin about this shit right now. & I live alone
0	I'm too hot
0	Im too hungry to listen
0	I'm too hungry!!! My head hurts
0	I'M TOO INDECISIVE!!! i want a camera, but i can't pick one 
0	Im too lazy  how can i be more hard-working (
0	I'm too lazy to get Lilys album, someone, please get it for me? 
0	I'm too lazy to move but it sounds like a nice day out. Hurrah. Sorta sleepy  oh well
0	im too scared to do http://hotel626.com
0	I'm too sick to work on my art- 3 days into my freelance and this happens!
0	i'm too sleep deprived to enjoy all this house music i'm playing - I will never stay up till 4:30 am only to get up for school at 6am
0	I'm too sleepy to keep playing Sims 3  Brain not functioning! Probably shouldn't have stayed up all night, but I guess it payed off.
0	I'm too sleepy to work  How long will this go on?  Lunch-less, sleep-less work 
0	Im too sleepy to work out and dance right now
0	I'm too slow on the ipod and unable to remember English qotes correctly to take part in the Dr Who quiz
0	i'm too small to give blood at today's work blood drive
0	I'm too tired to be going in to Dundee
0	I'm too tired to do anything!
0	I'm too tired to sleep
0	I'm too tired to sleep.
0	I'm too warm
1	I'm too young to work on Monday morning. what am i doing here then?
1	I'm top of the world today. no work!!!
0	I'm TORN between a PalmPRE and iPhone 3G S. The keyboard on the Pre is too small for my hands  HELP!!
0	I'm torn, because watching Beethoven means there's an adorable bear of a puppy on my screen but there are people being mean to dogs too 
0	I'm torn..   do I let more beer in or more food in?? hello New Castle!!! #fb
0	Im totally about to cry. I cant curl my hair
1	im totally addicted to 'I Wanna' by The All-American Rejects! listened to it sooo much lately
0	I'm totally against racing animals for profit, but Mind That Bird was  impressive! I was forced to watch under the influence of alcohol 
1	I'm totally beat. Reading "The Luxe," maybe writing, nap? We'll see...I love having nothing to do 
0	I'm totally bummed the Cavs lost. I thought King James was gonna pull this one off... Guess not
0	I'm totally cheesed off,the weather blows and it's totally cramping my style 
1	im totally creepin on sterling knight.. yumm hehe!
0	im totally doing nothing on a friday night  blahhhh
1	I'm totally excited! Looking into getting a motorcycle! And then I can go on an epic road trip!!!
0	I'm totally flakin on bay to breakers cause I'm too fuckin hung over. Looks like Its the pan rim test in old sac
0	im totally frustrated now..dont know wat 2 do..
0	I'm totally going to sleep now. Uhgg...that midnight movie really screwed up my sleep schedual. Aaannnd! I even hit the gym earlier too!
1	I'm totally in the mood  I'm going to the concert yay! JB Rox! I can't wait!
0	im totally lost when no one can help me. i feel totally helpless and hopeless
1	I'm totally loving that Corbin Allred is in this episode of Bones that I'm watching.  I got so excited - I've met him!
0	I'm totally not going to pass my 203 course.
1	I'm totally playing with my scrapbook stuff I got for my birthday haha
1	i'm totally relaxed now after having jogged for an hour  i should really do this more often^^
0	Im totally shocked about whats happening in Iran!!  Its just sad what they are doing to innocent people who are trying to express themself
1	I'm totally stoked about my flower vase. It's so badass...like you really don't even need to put flowers in it. It's THAT badass.
1	I'm totally stoked that Wikivicy got a mention as a shop sign in Codename Pepsi - Yun Min I salute you!
1	I'm totally stoked to find one of my faborite bloggers here!
0	I'm totally stressed!! No unemployment check coming in no food in the house! and checks are bouncing
1	I'm totally with Scott on the popcorn ban...I can smell it all the way back in my office! Now my tummy is growling at me
1	i'm transferring songs to my iTouch. can't resist the cuteness of it!
0	I'm trapped in my a fat and old body ! I have no choice
0	im tried and have to go back to the hell hole tomorrow
0	im tried. and when i get tired, i either get sad or...well no. i just get sad. i miss my brother  i want him to come homeeee
1	im try for add friends btw
0	I'm tryin so hard 2 finish charting on my patients & complete my expense reports but I don't wanna. I shouldve done this shit yesterday
0	im tryin to be a tropper but this labret piercing is driving me crazy, i mean now im hearin it takes MORE then 2 weeks to heal 
0	I'm tryin to go to sleep but I can't stop thinking about someone.
1	Im tryin to learn ho0w to send a tweet from my phone, so that  im on this More?...  any body care to tell me how?
0	I'm trying 2 finish my accounting homework but some one is still on my mind.
1	Im trying 2 get some sleep but I have 2 update 1st.
1	I'm trying my hardest to be productive today. Moms coming in town tonight! 5k in da mo-nin
0	I'm trying not to but that one note's a feisty little guy.
0	Im trying not to cry while Chatting with Pat. I just cant! :'( I miss her!
0	im trying not to think about you
0	I'm trying REALLY hard not to completely freak out and I'm not doing a good job at it.
0	i'm trying SO hard to like the grates because omfg patience is ADORABLE!!! but i just can't  urgh
0	im trying so hard to work on my trust issues ~sighs~
0	I'm trying to conform to DOT to avoid another ticket
0	I'm trying to convince that she wants to see Transformers but it's not working very well.  I need a boy to go to movies with.
1	I'm trying to decide if I want to go camping for Memorial Day...any help from my twitter friends?
0	i'm trying to do my fisic/math homework  boring
0	i'm trying to do my work  and watching come dine with me
0	I'm trying to figure out how i can get Vista to work with my XP hardware using Virtual PC.  No luck so far and not having very much fun
0	Im trying to figure out how this twitter thing works
0	I'm trying to figure out how to post music, but I can't figure it out!  
0	Im trying to figure out how to put a picture up on there! its just not working  !
1	I'm trying to figure out how to send a message to Deb on here!  Hey Deb Deb Deb!  Hmm... over to facebook, I go! 
1	im trying to figure out this new stuff i know id be addicted to in a few days
1	I'm trying to figure out twittering
0	Im trying to figure out why my IPhone has crashed whilst updating  I think I've broke it
1	I'm trying to figure this all out
0	I'm trying to find a pic for twitter but all that  ihave are too big or can't upload. So I shall remain faceless  lol
1	I'm trying to find a reason to smile... oh yah I'm still alive...
0	im trying to find a wat to install the pdf add-in for office 2007 portable edition....no luck!
0	I'm trying to find an online RPG to play. But I can't choose.
0	I'm trying to find tickets for the israeli final four basketball game next week  in TLV but the price is CRAZY!!! some one please HELP!!!
0	I'm trying to finish my work.... not helping with a toothache though
0	I'm trying to focus and be positive...but it's hard
0	i'm trying to focus on my paper because it's due in about an hour and i have had a real bad day my mom is in the hospital again
0	Im trying to follow everybody who just started following me  but twitter is acting up
1	Im trying to get my grandma to take a shot with me.
1	I'm trying to get out of bed and go to the gym but my bed is so comfortable ahhhh
0	i'm trying to get the whole concept of twitter don't really understand yet
0	I'm trying to get warm!!!!!!
1	I'm trying to go shopping today, for real. I'm so broke but I will make it happen. Going to see Night at the Museum 2 IMAX later! 
1	I'm trying to go to Rocket Town to see Owl City,and I'm almost done with school. Life isn't perfect,but neither is your face. 
1	Im trying to make my MySpace look good. Check it in about 30 mins and leave me a comment
0	im trying to make my password to my health insurance login "2xAnal" but its not letting me cuz its not 8 characters
0	I'm trying to pack some more! We are moving to Austin, TX next month!!! I don't want to go 
0	I'm trying to patiently wait...but i want to MOVE!
0	I'm trying to play "Georgiana" by Dario Marianelli in my piano but   I need more practice! lol my piano skills are really bad right now!
0	Im trying to post kitty pics in the teen forum, but it wont let meeeeeee. 
0	I'm trying to pretend that I DON'T NEED a new iPod until my birthday comes.
1	I'm trying to relax... Zzzz...
0	I'm trying to see Justin's video on SNL...
0	i'm trying to seperate my time to spend it with all of you today, but i dont think im gonna get to everyone 
0	I'm trying to smile like Miyavi. It's not working.
0	I'm trying to stay awake till my little girl gets home from a girl scout trip to the lake - they are taking forever to get back.
0	I'm trying to tag myself on picture on facebook but it already has 50 tags.  lol
0	I'm trying to take a picture of the drawing I did of ddub. It's hard cause it doesn't capture all of the shading in his face  I'm TRYING!!
0	I'm trying to think whether history revision is actually going to help me at this stage
0	I'm trying to upload some pics from last night onto facebook!!! But it aint going so well
0	i'm trying to watch an old lifetime movie but my internet is going too slow...and youtube isnt helping! >
1	I'm trying to write an english message on Twizz.. I can read, but I'm not so skillend in writing... I must improve my skillz 
0	I'm trying to write my thesis...don't think I will make it
0	im trying very hard to instal songs on to my TG mobile! wish me luck for my exam in 6hours haha 2am nw exam=8am NOT GOOD
1	i'm tryinggg to look for a new myspace layout, but i just can't find one to satisfy my tastes...lol 
1	im tryna figure this thing out!!
1	im turning 18 one week from now  but i don't feel excited  i really don't know why i've seen my friends  they got excited  but on my part
