0	good morning melody! Its a curse that I have...AND. Partly to my rooster friends I'm up so early
1	Hi! How ya doin?
1	Right on!  Yeah, Clyde is a highly requested server at that location from regular guests! Like you! LOL
0	you sound like me.
1	Cool...just don't want to piss him off or drive him crazy!   But I will continue to give him shit!  LOL
1	I met him 16 yrs ago and he was the sweetest!Would never want to do anything to upset him.He's always been my man...love him!
1	: hi fellow writer  lol
0	yeah. but now like all of my friends are in it so like when they go to west coast, i will be alone 
1	I love the smell of gas too giiirl.  ahh, I could smell it allll day!
0	Thanks I'd forgotten that it's -8 hours difference in my anticipation
0	Well it's still not on MSDN or Connect
1	Wooo - finally confirmation that it's a setup and not a VHD.  Have my Win RC x64 VM ready and waiting
1	Thank you!
0	I like twitterfon. Tweetdeck crashes all the time.
1	well, that's good as I have had a lot of "dead" followers 
1	yes it was nice.. and I have been at places that were a lot slower... so they are trying hard  and only $20 per main as well
0	Grazr is down   http://twitpic.com/7sh77  [http://www.downornot.com/grazr]
1	It's already over? Damn!
0	I love zicam! Its the only way I can breathe when I hv a cold
1	I will pass on your greetings to everyone! It's a red shoe night
0	i've only driven around manhattan once and honestly, this city needs help with its road signs.  hope you get it back soon!
1	Aw. Haha. Sorry to disappoint you. Still nice to hear what you're doing though.  lol
0	Oh man! I wish I had that yesterday! I already made the ice cream, though  .
1	I forget what's that again? Ball State used to have a lot of students that would skip on this date.
1	hi there!  ya totally upset bout the Lakers but oh well. Hope all is going ok.
1	 I knew you'd Like
1	ok thx so much, Mike 
0	i don't want to put away the dishes
1	what shows?
1	Thanks Mike! Should be fun
1	good morning
1	hey... when r u gona send me some of ur tunes? u promised u would..remember...
1	hmmm wat do i do.. good question lol i work for a printer company, we sell toner cartridges  xciting stuff
1	Morning  must have twitter on ur mind lol
1	Ah well done again  I told you you'd get there in the end didn't I ;) so you start tomorrow? x
1	my kinda guy   #3hotwords
1	Nice!  I'll have a cappuccino please.    Enjoy!
1	Sounds cool  x
1	why thank you
1	Yep we will  omg a guy from my college has actually made it, hes in new fil 'tormented', names Olly. x
1	He's still all sexy
1	My God, are you a jam/marmite scientist?  I'm very impressed with your response.    Thank you!
0	No always been nuala - oh the shame - that I am so easily forgotten
1	Thanks for the #followfriday's last week
1	A hot tottie generally does the trick for me
1	Yup! Been working on some great projects down here. I still get up to Atlanta about twice a month
0	could you tell miley to come here to toronto or somewhere near for her next tour please? I am sad there is no canadian dates.
0	Yeah, I don't either  Hopefully if it does, it will be just a fluke and melt right away.
1	aw really? :l and yes we should!  and hello hah i have my dance recital friday and saturday so ive been so busy i miss you!
1	haha okay   alright and yes i will  most deff! haha.
1	Hey thanks for the #FF
1	gnight Melo tweet ya the next time the sun sits on its throne in the sky
1	Aww I saw the pic put up...congrats!!!!!
1	don't trip!  I've learned a while ago... If no one is "hating" u aren't doing something correctly  shine on!
1	:O what happened?? stop crying i love you  its been a long time since the last time we talked but i do
0	Ahh, wish I could but I have my mod studs exam that day. 
0	Not true at all  hope ya feel better in the morning
1	Woooo, great - thanks! 
1	You have to try at least 10 times in a row. Though it has taken me a full day before.
1	Your dog is a pervert
0	ahhh i cant go then! i could've gone at like 1
0	True, but there's no way for me to string one from the PS3 to the office at the moment 
1	I know...I'd think they'd get it by now
1	 I am catching up on tweets and read that you are having a nice peaceful time with your mom. I am so glad to hear that
1	Or summer LOL  The firewood is meant for heating the sauna at my parents summer cottage.
0	So sad  Sometimes people tend to neglect themselves and are okay, other times it just doesn't serve them well.
1	Not Safe For Work
1	I was LOOKING believe me for tramp stamp, but no such luck. She did have a slamming body so I wasn't only one looking. 
0	 Awwww... That would be awesome to be out in! Sorry your trapped for the day!
1	I know you have
1	Great! Sounds like we have similar tastes in humor. Let me know if you have anyone you find good to follow, ok? 
1	a bit of humour won't do aby harm rite?
1	hey i m frm assunta too
1	lol! yummy right!  i so miss my hometown's bak changggggg
1	not evil... just enablers!
1	aww... poor girl. I'm sure she'll adjust, though 
0	working on illustrations, printing, listing new work, and hustlin. trying to #crushit sans the Red Bull. I just wanna sleep. 
0	I wanna be in Vegas
1	well if u look at the countries with the lowest taxes they arnt doing better than USA so lowest taxes arnt always the answer
1	hopefully not me
0	it probably thinks i don't love it enough
1	seeing that it is a cartoon, i  hope that it is much less sexy  i feel the need to waste 3 hours of life on that movie again
1	Tell him there's free Jeremiah's ice cream at stake. Maybe that will sway him.
0	Good luck Mike! I would try the queue to get a ticket for someone (I live in CA) but I'll be at the Maker Faire.
0	Hey... how you doin'? I feel like I've been neglecting you.
0	what did you watch? I just finished "The Reader"... so sad  not my usual flick
0	awww no love from the ATM
1	hahaha   Have fun in the rain !
0	Thanks for the add. BTW: Love the Flying Scotsman! Went to Edinburgh to see Graeme O'Bree's bike at the Museum,but it was shut 
0	dude, where you What drab sky...  Sun, come out already!
0	he always does
1	Happy Birthday!!!!!!
1	yes i'm good  amazing how a lovely sunny day can make you feel so good! might go to watch cup final at a mates & then a bbq!
1	Fortune cookie says your friends appreciate your WordPress installation skills  (as well as other tech stuff)
0	That is awesome about all A's!!  Boo about the sickness though
1	yes do it M & u will see the celebration in ur palate, a true fusion on the yum ness 
1	I think someone might be a tad sleep deprived!
1	Nope, Saturday will go on with or without us...better with. Burning daylight! 
1	I sure miss the Coast to Coast live Twitters.
1	facebook is over for you.  it was fun while it lasted
1	tweet much?
0	NO  jUst upset my phone is broken
0	OMG I'm so sorry we can't make tonight  ........ Haha I'm 100% kidding!
1	 that's ok, I can still think of about two dozens of things he's a PRO at  what do you say to that! Lol
1	oh then I will pass along your name to HK. All must be included.
0	that tweet is a lie. it is a really crappy game
1	you are welcome FYI lucidstone is back in current trying to find you for cover
0	Yes, do it! I missed JJ dj'n. He was first. I wasn't there yet 
0	 i wanna see you in england, meh
1	aw thx for that hehe, My Hometown  It's actually not a bad place to live. lol, ino that was an outdated reply but surree ;) x
1	Flying to England from Scotland, aren't we post!  Where to next? Newcastle?
0	I got a few funnel clouds while there was enough light but no lightening
0	drinking where? ill consider. need to go home first tho
1	lol what are we talking about? I want to know who this band is?!?
1	Dark at 6pm? My goodness, guess I need to re-think my Swaziland trip 
1	all 11 are potty trained, but accidents do occur, nice carpet not recommended 
1	lol, i smell bad, but i'm a nice dog! 
0	 ahh it prob is  i cant spell  haha!  whats thunderstorm music?
1	awww the winter gardens are pretty. There's loads to do, more so when it's sunny like 
0	hehe yeah no one uses the word tooties no more
1	Immense song..What is it with you and good taste? Adverts. And now music. You're blatantly someone worth the follow
1	Ooh, it would be nice to live in the countryside  Hope that works out   Guitar Hero is great. And so is that song lol.
0	new noise good I take it
1	to have fun.  we are going to the mile. And maybe Navy Pier and who knows...
1	3AM bus to get to airport in time for 6AM flight. Now I'm in NYC
1	whens the next installment of player cam gonna be up? I enjoyed  lookin up shannon breezys nose 4 the majority of the last 1
0	Chickens, you have chickens? Damn, and jealous, we want chickens but covenant on the house prohibits them 
1	Hope the potheads remembered to show up.
1	i love the maine
1	tell me if i'm wrong or righttt! tell me i can stay tonight! I love that song. I'm seeing them really soon!
1	love the secret photo of  nicely done!
0	no, they don't reply 
1	yay! another Faithful Catholic!  glad to meet ya. ^.^
1	Phew, off now. Meditating's good 
1	sorry to hear that. Go lift some weights, that usually helps getting aggressions out 
0	 http://tinyurl.com/mh9ta3 true story of the demise of my poor headphones
1	enjoy! I always have a great time at the zoo...
1	 Like this?! Good old Google Image search... http://snipr.com/ijtsb Am looking into photo journalism prospects recently...
1	yay for a stalemate! we get 3 months off to enjoy our summer
1	aaww, thanks Mike! 
1	yes  the grove was beautiful - I'm so glad I found it!
1	I think you have it absolutely right!!
1	awww Hun that's awesome. Congrats!!!!!!! I will be in town on Thursday
0	 soo sorry!
1	: I envy you for being at the beach.     Have a nice day Mike.
1	i know u probably  get this all the time but they watch u all the time lots of love Have agreat day Mary
1	No, its not. I like that pic. 2 Mikes lol. Who woulda thunk it 
0	That sucks Mike! Sorry to hear
0	Emm well the only ones i have left are the ones of my own house HAHA and my mum wants to keep them sorry  but ..
1	yeah you gotta try it. its my favoriteeee. its called like rockin something at baskin robins
1	did you spell it right? Lol  hhmmm. corrupted! thats good
1	Haha  yea i have two cat's one dog one mouse and a snake that had like twenty babies.. Im a freak!
0	oh I hate you! I have 8 days left
1	omg I am so jealous!
0	I kinda wanted to see it
0	wish I still had Sky Sports  Would watch US Open too
0	Wow you were up early! Hurry up and move to Atlanta... I want someone to hang out with
1	 We are of like minds this evening , my dear!
1	probably spam accounts.. 2010, I'm off to uni and have 3mnths off, but the school get us starting next year's course 
0	and sick too... poor Mikey.
0	  thats horrible
1	yeeeah well act like it :p
0	 see me soon?
0	ahhhh 3 hours of maths  yh tis at sprowston
1	only a 3 day countdown for me
1	Well good then.. I mean I know I'm a hustla' but not like that ;P oh I crack me up  xx
0	where is your profile pic of me and becks?? We have been replaced
0	some important people were asking me about you today when it occurred to me that I don't really know your story
1	i dont think asking me how the gigantic rip in my jeans i acquired by sitting at starbucks can be said in a charming manner
1	lol...yeah...we will get them twice today then...once on nhl 09 and next time...at 8pm.    GO PENS!
0	I contemplated having that for lunch but went for Saladworks instead.  I do enjoy me some waffle fries tho.
0	you know I would, but I'll be long gone by then  does Cali even have good wings? Haha
0	I luff you too and i miss you
0	I love your cover on Toycon! Hahahaha. I miss you na talaga.
1	here here! good things indeed
1	u using apple mango tango Gain? thts my fave..  it makes doing laundry a joy. lol
1	 words to live by
1	Thats ok baby, we might send it to Kim or to Jeff but Idk if the address we have is real. Thanks anyway 
1	hahaha when was this?! Cute purse btw
0	I wasn't expecting new episodes till May but it's good to see it early... then again it sucks that these will be the last...
1	Thanks Pastor Mike!    Love you Henry!
1	I'm glad you agree
1	-Do you have family in Beijing?
0	TV is overrated during TRI season/summer LOL and yes, training in NE sucks b/c my XTERRA region is mountain. no mnts here! 
0	  u should have drank hot milk..
1	Yeah? They are great girls too
0	I'm addicted to purely decadent ice cream
0	haha i cant get too crazy tonight, i have work tomorrow at 12  last night was just 1 too many and no come change it for me lol
0	wish I could be  work always gets in the way!
1	maybe sky is having ham withdrawals
1	 wow.nope, i have had similar combos, but thats sounds amazing. I did however, make myself a slammin salmon burger yesterday! 
1	i know you are, dork! want me to get your blood sugar? 
0	srry im not so interesting right now... stayed up til 6am cause my tummy hurt and now im pooped and have to work
0	oo nga!! can't play resto city
0	great band, albeit short lived 
1	word. I had a great rehearsal today, though...so I'm happy. 
1	 Your Welcome!
1	Yes..A break indeed! I will be calling you
1	New episode tonight too
1	you're doing incredible... all your hard work is about to pay off, and you make us all proud  http://tinyurl.com/lu25us
0	aw no  hope you get them soon!  will try moisturizser next time i think. i'm so pale :|
1	Loving the liner!  What is it?
1	hey what's up?  miss u
1	e.g. yesterday I gave a try to the spotlight menubar icon, I'll post it when I have some time 
0	ahhh parking tickets suck  i've had two before, as if they don't get enough money out of us!
1	 how are u this morning ?
1	save me some icecream Pussy I'm shootin there straight after work boo
0	Too far dude  , livin' in Brussels. U should come over here!
0	yeah, i miss you 
0	damn everybody is going. i want to go. i always miss it
1	aww you like her too??
1	you crack me up mel thanks for ur twitter messages sometimes.  aloha tia
1	have a great evening relaxing when elephants have gone home, enjoy some sun its beautiful, roll on sunday 4 me & tue 4 u 
1	Hey There, Miss Missy!!! How's everything with u? Good, I hope!  LOL!
1	http://twitpic.com/4sv9w - glamorous  definitely digging the hair.
1	Nice pic! Looks like you had a fun time! Hope you did.
1	we're all old people on Sunday! Sunday's my day b4 work relaxing day. *LOL* LMk how Hangover is as I'd like 2 see it.
1	You did an awesome job Mel! I'm voting for you.
1	Gah! Onto msn you must come soon!  xo
0	i dont know  it just wont start..... and no one is home to fix it.
0	thanks mel. i was incredibly mad and needed to yell. and now i have no battery on my phone
1	don't worry Mr. Right will come along soon. God already has it all taken care of!
1	thumbs up!
1	thats ok then  fuck everyone else ;) (actually, you were one i thought i had)
1	i will look for a good site to point you to! but if you google "refined sugar detox" you will find alot... it's HARD to do
1	 there should be some kind of Coke lovers club, I think those of us who reeeally love it are sort of a different breed, lol 
0	no beer this weekend?!?!?! but but its the weekend
1	your my other half
0	multiple car incident according to the highways agency..
0	why? They are so lame
0	Aww girll!!! Tht is wiggity wack! I kno my teef be in dis teef jail!! I hate it ma orthodontist is like da teef police
1	Good morning! Sorry slow replying... was doing my Team Hospitality duties
1	Love ya to bub! See you soon ,,  READY FOR TAKE OFF! o and guess what, I'm skipping the rest of the day for The Sims 3 AHAH!
0	I'm good....last night was a bit rough. Had another bad comment on my blog but that's going to happen
0	I'm sorry  at least it's Friday?
0	me too!  I think I saw a fanvid using that song once
1	congrats, let me know if you need a photog 
0	...mexican! Yummy, that reminds me of Moe's  ...i miss moe's
1	great pic!  So, I'm not the only one to read while my girl is in the tub! 
0	I've been sucked into Flight Control. Only 59  Got into the 70s on the Hawaii map, though.
0	stomach acid problem  it sucks!
1	this is just sad 
1	It's interesting ish. Good to ya heh.
1	ah well get back to work, Im not going to be responsible for interruptions that get you off track! LOL 
0	He's from a rescue center for GPs, i guess. Prev owners shaved his back for no reason and it's just now growing back. 
1	Ahh yes, I keep forgetting that my good taste in music is considered a disability amongst engineers.  
1	try mashed banana and custard
1	just trust GOD and He will do the what's best.
1	Yep, the dog's a dream..so nice that the cat's fallen under it's spell.  Hardest part is tucking into it's bed each night 
1	hi! I'm good, Uni is good, getting through the workload. I'd love to catch up sometime. How have you been? 
1	yeah europe it's ok...but if u live here it isn't that great... i'd rather live in states
0	OMG WHERE IS GUSGUS?!?!
1	at least i try to !  lol
0	aww poor you.. im working..   funny hmm.. coworker and i are discussing options for invading canada
0	damn I thought you were talking to me then I noticed it was a offspring song
0	I'd shape shift then go to Ohio and then........nvm I'll behave
1	If that's a yes, I used to babysit for your husband! Boy do I feel old now. 
1	KELLY!  What up?
0	oh bite me. I wish I could leave early
1	Rum & Coke! My Trademark!
1	u rock too gurl!
0	I tried to grow basil and it all died.
0	it's too bright of stage lights
1	well sure hope they can do that...
1	yes we missed you   vive the #canucks
1	Haha, yeah. Then we you are looking forward to it, it's like, "Ugh, well THAT sucked!" Glad I decided to go though. 
0	i'm in helene's office... the office across the hall belongs to someone else now!
0	haha its cool. My allergies just gave me a bloody nose
1	is too cool now that he's past 100 fans
1	deal! ahah just stop getting our updates if it annoys you that much
1	Yeah, I know who they are. I was kidding. It was to show that they don't matter. Cause I'm over 12. 
0	I can't believe I was sick during free comic book day.
0	and then found out there's no cali ones...
1	weather will be wonderful in Minehead!!
1	moving here? you'll be in love every fifteen mins!
0	Awesome! I am work today, double BOO!   I will read when I can. I took tons of pics, will upload em this wkend. (cont)
0	Swing Nights! Heck yeah! I wish I hadn't gotten rid of all my swing dancing dresses from high school/college
1	XDD I will be having Archie-in-Maxim daydreams
1	then maybe you should watch hell's kitchen too.
1	cool! I want it to be $50 dollars. then I would get it
0	its wrong they shouldn't be able to do it
0	mom bought them for me cuz i needed them for my job and i couldn't afford them  she owns me now
1	Noice!! We gave my mum one of those last yr with pics of my niece on it for her
1	hey there.  How are you. Pleasant surprise
1	Going places my man.  Keep it up.
1	No no... don't get me wrong. I was pleasantly surprised. Even proud of you.
1	thanks broz  woothemes one of my favs too but i tried out their free themes, not easy to recode so gave it up lolz
1	I have a chair I can bring too  Will grab some snacks also, I have a cooler too we could use for the ride put sodas, water in?
1	thank you, haven't drank like that in a long time! Nor will I for quite some time  Had fun tho!
1	I'm just waiting for the football build up to start then it's food shopping. Maybe after that.  how is the journey? X
1	We're gonna go Monday morning to Galveston instead.. We've all had too much driving
0	That's really sad!! I understand why are you feeling that way....
1	you'll end up overloading yourself and not absorbing anything fully. Happens all the time.
1	Thx. xx Much love here.
0	I'm sorry  we kept you out too late and I should've made you go home and rest.  Praying for you...love you.
0	he died last year and i had to buy a new one. oh well, i didn't go... 
1	I do indeed .  . . and now I have the swollen cheek and cut to prove it.
1	some good little diseases
1	Yeah!! and i hope TMH cuz it just fits for a concert  omggg i want to hear him whistle! hahah
1	heeey...i think you should get on msn
1	soz gota go..hopefully you can help me later  im thinking something happy,maybe i'll just put random song lyrics together 
0	im so jellin' because of you guys
0	I feel so badly for u friend! I know that is very frustrating!
0	WHERE'D U GO LAST NITE? I GOT IN AN ACCIDENT SO THERES NO WAY I CAN MEET U 4 PANCAKES.
0	you have no interview today?
1	someone wanna get this girl a losenge? We need her in tiptop shape for next weekend - big book signing and all
1	 if you like 2 laugh..have a good time..follow me..its just that simple
0	yup.  I'm scared
1	I read the note!
1	nooo you're silly
0	 Me too. I hate flying with the lurg. Lucky thing. Hmm, Scottsdale>Amsterdam... Yeh, I think you made the right decision.
0	  okay, well whenever you get it....gonna out toknight??
1	well she didn't say wz gonna tweet it lol tomoro u gotta tweet our pic w/joel
1	sounds good  sweet dreams xo
0	no, but if ur talking bout what i think u r, emma called me and told me. So so so so sad.    
1	why?? it feels soooo good! lol na it's all good i might let him win next time... maybe
0	yeah, but i dont think im going up there these holidays  i have stuff on :'( *tears up*
0	! omigosh! i miss all the old cn shows
0	the thing about tai is that i do really want to, but i cant afford to buy my ticket when they go on sale 
1	You asked what a disco stick was?? I tried!
0	She is SO cute in that dress! Sorry to hear she is sick though
1	Happy Birthday! I hope you are doing well and had a great Birthday day
1	Aww! That sounds like a fun day.  Glad you are here
0	Don't leave!  We love you!
0	I think they've sold out already!!   but if you contact I think they do a waitng list.....
1	just so ya know, i'm still waiting.   i'm also clicking my heels if that will help.
0	yh she does! all 4 of them! Yh im fine tah got work tomorrow tho  boo sucks! you alright? xx
1	Ahhh, Newport Beach on TV.  Happy, peaceful place. 
0	i have 2 b alone now  boo hoo
1	omg thats wat i want to be!! that would be an awesome job
1	can we hear the "real" story first? I'm real good at fiction...I promise.
0	yup have had that feeling and unfortunately something bad usually does happen
0	I always want to crack a joke about cultists every time I hear 'followers'
0	I wouldn't stand either..hence why I wanted the mofoing tickets
0	 i can't go to bed! i already said bye to Nicole but i will only get there if you say why you are sad </3
1	fluent in 6 different languages? now that would be quite the accomplishment
0	i know how you feel
1	Anyone here use FaceBook or MySpace, are they cool? What about WordPress? YouTube seems cool to me  I love vids & pics
1	hehehe wanna see a pic of what I do to hubby that makes my friends laugh so much? it is hot  -Kelli Kanyon < google me
1	...hey Mikey...Would it be to much to ask to get a picture of lil Bandit...please?
1	Absolutely awesome
1	All i think when i see that is the poorly mad yet awesomely thought up sci-fi channel movies.
0	Can't beat a classic, Mikey, just can't beat a classic. I can't sleep. 
1	Cheetos help me think better
1	Congrats on becoming Uncle Mikey, you have to spoil neices you know 
0	GPS's are screwing the world.. killing the fun of travelling, and never knowing how to get to the backends of nowhere. 
1	http://twitpic.com/5s859 - wow! so cute! i love dogs xD!
0	http://twitpic.com/6kb07 - come back tooo australia!  cnt wait for the new album, eaither can mii mom, btw she loves u guys. ...
1	http://twitpic.com/6kb07 - Gosh!
0	http://twitpic.com/6p46p - poor little fella he already knows what's coming for him... :S  ;)
1	http://twitpic.com/7j4ra - If its gross, then why is the bottle empty... just sayin!  I think its pretty epic to be on the b ...
1	i added alicia for ms twitterworld  and i vote for you everyday
1	i hope you win for Mr twitter universe
0	i used to have a basset hound. she was the best dog ever.
1	Male genitalia was always funny
0	mr. mikey way. i heard that this new album is mcr's last. is this true?
0	Nike make their shoes with slave labour
1	red bull and bubblegum syrup is amazing . Try it yourself
0	reply to me just the once mikey way!
1	thank you, movie review A++ 
1	Thanks for sharing the Angels&Demons review with us.I didn't watch yet lol.At least I have a little info about that  ;)
0	that show is a classic,  it's not on over here 
1	The very fact that you're concerned about it at all means you're going to do just fine
0	Wanted to see MCR for ages..never had the chance to though
0	y is it that when u have the best intentions that people want 2 stab u Its so hard to keep it together when ur blood runs cold
1	you have too much time on your hands mikey.
0	last night, there was no wawa 
0	except for your bestbestest
1	Excited to hang out
1	Hey Mike Ziemer! pick Of Human Descent for July 12th!
0	mikey !!! i only 68 followers
1	 I have 2 correct myself: the choice was horrible. I think you wouldn't even think of watching a movie made 4 kids.
0	That's good news. That means your excercise is effective. Hooray for you. BOO for me
0	Not as productive as I would like. I still have laundry, clothes organization, vacuuming and taking out the trash. 
1	give alex a big hug and a kiss from me
0	haha i havnt seen em at all
1	im not sad!!! im sooooo happy! short stack are coming to perth at the end of the year   but ill accept your hug! xx
0	Shame on you. Lol I had to restrain myself. Besides too many eye-witnesses. Plus he's awake now
1	 understood...np, look forward to more from you!  have a terrific day!  
1	Awesome! I love it. I'm tubin' it right now.
1	Or go into the buildingâ€”because apparently was watching a movie (I thought he was at home
1	hey i didnt know you had a twitter
0	wehehe. was into that for a while because of dennis. still into it but no time to read the manga or watch any episode coz of work
1	I'm like sooo jealous of you right now!!! ESpero que ya hayas desempacado y estes bnnnn!!!
1	well i didn't know. And I know that. I'm just not one of them at the moment.
0	where have you disappeared to?
1	no, i totally get it. but i'm lazy. 
0	 my internet's shiteous too! you'll have seen it though, it was a GK vlog ;)
1	I knew there was a reason I loved you Megan love
1	ive seen it on there before, but it was save it for the bedroom that i saw 
0	really!, omg i really want to go it would be immense! that's truee! haha!  i'm jelous hahaha ! XD
1	Yay! I got it yesterday, so much fun. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Ah ok, gotcha. Dont think theres much I can help with on that count then, sorry! 
1	Haha, now you like Cory! ) To you, is he an older brother? or something else? 
1	haha, you can vote every 20 minutes 
0	cool people rweeting each other about hookah!!!!  Wish I was as cool
0	ow ow ow ow!!! It hurts just to look at that!  this is gonna sound nasty but putting milk or cold oatmeal on it really helps
1	thanks, I will send you a photo of my first. 
0	sorry boo. i drove downtown and couldnt find parking for 20 minutes. then i did & the line was SOOOO long and not moving.
1	I know - but generalisations are so much more fun to wrap half facts and animated opinion around
0	OH MY GOD, S7  I CRIED SO MUCH AFTER THE LAST THREE EPISODES :'(
1	Oh good. I'd much rather you dream of me than my mom.
1	 did u see the tv show all the small things?i start seeing it later,i also found the subtitles.then ill tell u if i liked it
1	wow - Britney Spears - still looking good
1	lol .. well I go up and down on a whim .... when ya can't work, ya sleep when yer tired and get up when ya can't sleep 
1	im here waiting for you!
1	noooooo! i love twitter. you take you book of face & leave this site
1	now that sounds like a fucking awesome party !! you have amazing big tits  did anyone fit in your bras ?
0	Nearest I can think of is Magic Springs... 3 hrs from here
1	Hilarous! Well...now you'll know you weren't alone.
1	really? i thought you said you did. never mind then dear
0	thats making me miss my job  dammit.
1	your face is lame, i guess 
1	but you're still gay
1	will come to do the English work
1	so nice to have Sundays off
1	Yes, that helps  Can you bring some KÃ¤sekrainer and Kirsch? ;-) Oh, and enjoy even tho it's just a week ...
0	LOL!! Unfortunately yes! I've got to find some headphones with a mic, and finish the email! 
1	And proud of it!
1	Bloody docs! i'm ok, tired from working! i can tell i'm not used to it! But i'm looking forward to the podcast 2nite. 
0	I think it's CBS cause they're mean like that. They wouldn't want anyone watching Guiding Light  well I'm watching anyway...
1	I think you're funny
1	no, thank YOU for making us the World's Best Low Cost Airline 
0	It'll probably be you!!!hehe..it really sucks that Legal and Lit clashed  good luck though xx
0	Yeah whoa. poor  what is wrong with people!? seriously!
0	its okay. I hate mine too
1	Î» = h/mu  Where h is the Planck's constant, m is the mass in kilograms, and u is the velocity in meters per second.  
1	mhmm  isnt that loverly?
0	It looks like the victory park movies are on Tuesdays. And I don't see Twilight on the lineup. What a bummer!
1	Awesome...happy to help
1	tell him I said hi back tho
1	thanks, you're a life saver 
0	I'm still at the sushi spot resting my ears cuz I forgot my noise filters. They think I'm so weird  maybe move onto pizza.
0	you lucky...so and so...ah well
1	Hey then have a great afternoon!
1	regarding NS2, yeah, we saw  both really amped for it to finally come out!
1	SMG 2 - now that's more like news
0	gawd. People still remember the preggers comment. Hate you!
1	get one saying "josh rocks" and then a picture of me playing guitar hero ;) i can see it now
1	sry but when it is night in germany in australia it is brightly  in HSM i like ,,You are the music in me,,with zac efron ;-)
1	Hmmmm.... Same here glad I will see u tomorrow tho
1	Ur most welcome
1	Fabutastic!! check out he's pretty cool
1	Fantastic! Somehow I KNEW you'd be a Martha Stewart   Thanks!
1	Haha! Has visto la foto? Hilarious! Posted it on FB too.
0	Hi Mila! Yeah, TGIF! My kids are coming today, so I'm looking forward to the weekend 
1	hope ur having a good weekend
1	nothing much just chillin  watup girlie?
1	ohhh it's good! Got to load a whack of pics on facebook... maybe tomorrow... but now I need to sleep  xo Nighty night friend!
0	why so sad
0	 sad. isn't there a ferry of some sort though? I still need to look into everything. Does your dad live pretty close?
0	ha ha, cream for? Oh, the itching!  I've got cream, but I can't reach all the places  Unless I make an applicator to get my back
0	it's true, I just cannot revise..... There is so much!  I'm such a fool. Oh well, McDonalds here we come!
1	 And ur not very menacing.
