1	I hope you enjoy your evening as well. it's beautiful here in Louisiana, hope to get out before the sun sets  enjoy always
1	great. thank you. voted for you again
1	I do indeed !
1	voted for you and entered myself LOL (but you're far ahead)
1	cant wait for lb pride  i will lay off the goldshclager. Promise ;)
0	diets suck sometimes.. but I am on one for 3 weeks now.. can't see improvement
1	Prepared - not at all! Much more fun that way. Thank you so much for your donation
0	I'd lend $20 Billion of it to California. The 8th largest economy in the world is going to be broke in 50 days.
0	Awh Carrie  Hang in there.  You're going to be a much happier person in the long run.
0	I'm soooo confused. Your "last baby in the family" tweet and picture of people in an auditorium. I don't get it.
1	Yes it certainly has! But wait-- don't relapse CL...your addiction is a serious issue here! Think about the children!
0	hate when that happens
1	Btw, I'm following u, & in case u r not yet, invite u 2 follow back!  Keep smiling! 
1	Itsweird but is actually for me.  I want  actually see if I get to the point where i like how i look naked. self esteem
0	:: IThen is very sad and scary indeed
0	Adium just didn't get updated regularly enough. They tried integrating twitter recently but.. ..it doesn't work.
1	Sorry, I forgot about your God given sense of humor  Seriously though, how are you?
1	ooo that sounds pretty! I can't wait to get my elf haul today!
1	share please? heehee  yum crepes
0	oh no how poo
1	ooh,,, am fine, how about ya??? I know toooo late,,, sorry for dat.... 
1	Is it? We are a sad bunch then
0	 I get follows when I use keywords marketing people search for - then I have to block them.
1	No, this one was a beast. It could've eaten Henry. But don't worry...I smooshed him! 
1	Those are from a K.B.SundarambaL rendered song - Vaazhkai ennum odam
0	Up is being released in Korea at 30th July!  It's too late.. I can't wait..
0	ugh, I get more and more jealous of iPhone owners every day...dumb BlackBerrys 
1	wah! i totally overlooked your reply sis. i miss you!!! am flying out of country by end of month i think we should meet ASAP!
1	Swordfish has Yummy Wolverine; Hugh Jackman..I've got it also  I am going to be a busy girl today
1	Heck, I thought it was just me! 
0	Help!! my userlists have disappeared after the last upgrade to 0.3
1	well if there is going to be a light looking version of it then I might be in that
0	silverlight controls on teh conference presentations not always present. so no full screen or fastfwd/rvrse
0	  Similar problems with tweetdeck on my desktop - certain users I AM following, don't appear in list, so I can't add groups 
1	busy busy busy - I like your new AVATAR!   How about you?  Anything exciting going on?
1	I'm doing good for it to be a Monday   How are you today?
1	I did and thank you for asking. I feel like I've waited my whole life for my what's going on with me from all aspects.  & you?
0	me no wanna spend monies  what can we do??
0	yes, but I didn't really want any of it. That's normal, though. I'm hungry, but nothing tastes good. 
1	Wow! Thank you SO much!  I'm very happy to have you as a new friend!
0	i guess i don't always have fun in the house
0	Umair beat me by .5? No way! And wow Aamna
1	no problemo! I love all veges except ladyfingers ;) note I have chosen the work "love" quite carefully  so bring it on sister
0	ha! I agree! and I thought my name was bad..
0	Im about to go to bed. dont forget were going out tomorrow! & my nails are messed up
1	Ahhhhh you're so funny. We should hang out again soon
1	I was thinking about suggesting sending ppl to the last fm page also. You've got a killer twitter app in your hands  - genius
0	thanks dude  i'm gonna cough in your food this weekend
1	Oh that really is good news! Thanks!
1	I wonder how you manage SMS's with a touch keyboard. Anyway, as an avid SMS-er iPhone is not 4 me I think.. maybe a BlackBerry 
0	thank you ..... i guess well have to wait and see  just hope i dont end up as an unanswered email
1	lol at beachball  As for drowning, maybe you need to pass out face down in the water? I lacerated my feet there recently.
1	O yes, that counts, find yourself ones that will lay, best entertainment 4 the price of chicken scratch. Peace Mother 
1	OMG, who am I, Rube Goldberg?  I get no reception here...not sure cell phone will work. Going to investigate.
1	soo how have you been im really hoping you come back to indiana soon miss you lots  lol  hope to hear from u
0	so sad  Let me know if anything changes.
1	 they 're divine - just had a blackcurrant - you can taste the rose petal whoever said ice lollies were for kids need2try these
0	ahh thats one bad boo boo
0	wish I was that busy
0	good luck with that. I'm fighting mine too
0	how was it? Sorry i couldn't be there
0	 sorry to hear, you've got to do something else though, otherwise you'll feel miserable! Girls night out?
1	I can't DM you as you're not following me
0	VERY interested!!! (can't DM as you're not following me  )
0	Ha! In my excitement at the song I became dyslexic! AND you turned the volume down anyway. Epic fail all round methinks!
0	I love this Acid wash short jumpsuit http://twurl.nl/jpblzp problem is I'm a size 10 from waist up and size 12 on the hips
1	Hello!I saw Asos in ur name & u seemed nice so i added u while bk,I'm Claire from Dorset  (asos fan.) ur job must b good!
1	I strongly reccomend to listen audio through audio-only stream then from a video
1	nono i got ulduar soon  #asot400
0	nothing is working
0	wooooooooo finally I got a feed on winamp ive been out for an entire effin hour
1	enjoy!  twitter a compelling photo of the avon corps
1	i would DIE
1	ur welcome
0	I don't know if you saw my tweet about it, but Wed. was supposedly Tennant's last day of filming as The Doctor 
1	I know! It should be a great day  are you and spending the whole day at the event?
1	took some spectacular photos of me where I look pretty damn hot. Greg, where are those? Can I have them, pretty please? 
1	Gurl! You must know by now, that whenever there is a frenzy (even on todds site) Im always at the bottom of it! 
1	sounds awesome! I'll call u over the weekend
1	i love you ASPB!!!
0	Sorry about tonight  Yeh, Thursday plan sounds good.
1	YAY!! Awesome!
1	 Its nothing...WE got this !
1	Forgot to reply to you awhile back. Good to meet you. I get to Aspen every now and then when the pass is open!
1	 haha cool man. I like the stu tap dance too   So where is that massive room you shoot reference in?
1	exit tweetdeck then open again. hahaha.
1	i woke up at 4! i told you my body clock was screwed..i slept at 5am btw..haha! i played cooking mama2 in the dsi of my sis
0	don't know...personal reasons
1	 heh, which is yet another reason why I wanna go to Japan... 
1	That's good. My dog was so fearful for so long, I don't know that he'd be so forgiving. He's come a long way though. 
1	No  Restore + CHECKDB on *all*, no matter if very, very best. Defense in depth.
1	When exactly do I have time to blog when I have Windows 2K8/SQL 2K8 barriers to break??
1	Good for you!  I'll come to the beach
1	haha thanks for the kiss & the brew...hope u catch the flu cause of it!  nah dont have to go til 9...have plenty of time...
0	hello again. Just up heating the baby's bottle. So tired!  thanks for keping me company during the nite x
0	im home early because im a gayyyyy  shoulda went to see the bosssssess!
1	By george, I think we've figured it out!  Also, they probably have nothing of importance to say. 
1	The I'm up but I'm going to lay in bed for another hour kind of up?  That's where I'm at in my day
1	hope you had a safe flight! have fun!
1	great message tonight!
1	& why aren't yew following me??? //HeLL0
0	yay! man, i'm missing your days off.  that sucks!!! but we have all summer!
1	Oh my lawd! Thanks for the Broken Steel pics
0	Well, nuts. I don't know why that would be. 
0	same problem here... 3.0 works fine but no network
1	OF COURSE we all wanted to know that.    Awesome!!!
1	::fingers crossed:: i hope so.    it's nothing elaborate...it's in farsi...but i still can't decide on placement...
0	CW dropped it and the only way it would be picked up would be without the writers or the budget, so they let it die. 
0	yeah its the official headset, but i miss playing stratgey games as my laptop won't run the latest totalwar! 
0	ugh god i would too  and again, consider running him over. or maybe just his lower half so he cant sully the gene pool
1	you should have gone to Primark
1	Wow, Can't get used to people speaking about evening when I'm about to lunch. How are you doing? Voted you from time to time 
1	definitely something with eggs  Yummy
1	hell no! emma and I had a whole night of ESC  To bad that Swe recieved so bad points, but Norway is very cute  
0	going back? I never came to see you! I'm so sorry.
1	"20 something, teacher, excitable, nerd." Have you seen Mike Leigh's film Happy-Go-Lucky?! Are you Poppy?! Check it out asap. 
1	lol. i love ghost hunters.
1	You should rest for a while. Come back when you're feeling better
1	congratulations! That's a pretty amazing affirmation of your talents
0	oh my gosh that made me emotional haha idk why!!! i dont want to get old
1	Feel abit poorly, but okay otherwise. Hungry tho.  as always. You okay shiney boy?x
1	what about you? Nice day? Bad day? See me soon?  I'm looking forward to our weekend!  might buy a coffee table. O_Olux
0	 Not your pwetty face.....
0	front seat's broken and the axel's draggin..
1	just north bay north. But good enough for me.
1	yes. new inbox. cleaner, more professional look. go see 
1	 - Overwhelming lead for Strawberry Lemonade!!  My husband voted for Banana Fosters tho.
0	I've got different ads
1	i am fine you windows lover you
1	I don't need inspiration - I need time and peace of mind to implement my ideas!
0	 I'm bummed because I now have time to finish reading Heroes Die Young and it's still packed somewhere..
1	Shoot me an email or DM with your email and I can forward you the voucher email I send  What test were you thikning?
1	Already have one. Don't need two.
0	me too  I'm waiting for it to either be in dollar theater or on dvd
1	 They came out very well too. Nomnomnomnom
1	Maybe, like me and my mum, she was thinking WTF? I've been a good girl 
0	first you have coffeeTU and then (possibly) sushiTU... I'm so jealous...  *sniff*
0	iya nih. Kayaknya ketularan dari anakku.. She's already better than yesterday. N her father's nose still running  thx anyway..
0	Thank you people! I'm at Cirendeu and I can see flashes of light
1	thanx. Ini makan lagi disiapin. Obviously for me maag causes brain drain also.
1	HAHA love the nickname!!! kemaren nginep cal but not anymore
0	ASTRID. Asdfghjkl  Gosh naman 'toh. Like what the helllll. Crap. Wait nga lang. I'll eat faster!!! SHOCKS
1	oh ambil tema ips ya  aku juga pernah bikin makalah tentang itu hehe good luck yaaa
1	You know someone on Twitter can always help!
1	Are the choices in Italy better than in Portugal?
0	I wish I had one of those right now tengo hambre
0	susah emang long distance ituu. huhu. aku juga ngerasain
1	well hello!!
0	im so sorry. I have to fly home 2 houston as well.
1	Mark, U must admit, that the "coming home" is the MOST important part of UR mission!  Don't forget it!  LOL
1	 ATLANTISMIKE CAN U C ME?   SWEDEN IS WaVING to you!    Godspeed!!!
1	Awesome!  I'm so excited for you.
1	Awesome.  Is there a way to search by long/lat? I'd love to see if you snapped a pick of #Michigan by chance
1	do u get your replies up there?  Has been so great following u on Nasa TV Thanks 4 bringing this 2 me. best wishes to u all x
1	Have a good space walk! geetings from paris
1	Have a nice spacewalk up there
1	hey! nice work out there
1	that must have been wonderul  You're a very lucky man to have experienced that. Am I jealous....yeah
1	What, no twitpic? 
1	sure! Let me know when you're here and I'll come see you
0	Yeah... I can't log into the US sites though with my Canadian Sirius account. I don't think the app will work up here.
0	Why is Blue Ritz not recording the shows anymore?
1	keep it then cuz! hehe.  bbtiin ko kaya si carlo ng happy birthday? NAHHYA AKOOOO. T_T
1	Yes! Going to Newbury for interior design. Got most changed for superlative.  So proud. We're chitchatting now.
1	Whoa! Way to go, Ian! The earthquakes are working for you, it seems! 
1	you look so diff w/ short hair... well, the smile is the same 
1	ur welcome ;) heading to class now
1	Thanks! I downloaded the trial version of Stuffit, and it worked. Good advice. 
1	lol, well at least you will be awake for your dreams 
1	Yes, you must show it to me at our next CyberParty! I think it would be wonderful, unless you want to show it to me now 
1	 There's no such thing as carb overload. Also? Not still morning.
0	Yeah I just accepted UBC's offer last night, but I dunno if I'll still make it in because I've been slacking off a lot lately. 
0	no  I want to have that chinese food we ate in Rome  hehe
0	Hey Julie! Thanks for the FF yesterday! I was trying IN VAIN to reply and do my FF's and twitter just would spit them out!
1	I posted a tweet about #TwitLonger as aid for our friends in Iran
1	Then you can just click it to go to browser. But yeah fave feature here too
1	Well I'll certainly look forward to reading the story now to see how wrong the review is!
0	missed you last night!
1	Lakers all day, every day 
1	- Hello! Welcome and follow your crazy Twitter friends
1	Ooo I love that song  One is across the sea .. ;-) like who??!!
0	*hugs* Take care Ambs ... sorry
1	Aww how cute of yr dh! He's a closet Twihard... I bet he is!
0	Fark that angers me... it sounds so close to home.  I'm sorry A. *hugs* Wanna run away with me to Ibiza?
1	Gosh and wow! Yr kids have stunning rooms and beds Ambs! And I think yr bed is frikkin clever!! I cud do with that!
0	I copied disc 2 4 u, but 2 fit it on some of the quality was lost.  I've got it here ready 4 yr courier. Sorry it isn't that gr8.
1	I luffs spicey food.
0	I must read Midnight Sun again... such a pity it's unfinished hey?
0	I'm get nowhere fast today as well.
1	I'm here if you need to chat hey? *hugs* I'm okay, had a bit of a ruff morning, but I've learned to carry on regardless. 
0	I'm just hanging out at my desk here, and you? I also wish I was at home.  Reading or something...
0	I've been laying low... HOD is back from leave...
1	lol screw diplomatic on a friday arvie.  only winter clothes in the stores. *grr*
1	lol you're WHAT?! hahahahah  I watched Twlt yesterday. I screamed every time EC came on. LOL I'm such an ass.
0	Me too.  Wonder if Mnet will show it...
1	Morninks!  How are you today? I see its rainy there hey? lol Sunny here again.
1	oh lol at you being ignored by dh. hehe  Ooh I wonder which of Ellen's shows will be on. Congrats on the DSTV!
0	Yeh I dunno what I'm going to do...  Think Josh has been buggering around with my dvds.
0	Yeh I hate them.  I told R this morning I'm having a 3-some today, me E and J. :-p
1	Yr norty!  When we try copy a big disc like that we have to forfeit some of the quality 2 fit it on. It's a gr8 disc 2 watch tho!
1	lmao how can anyone think that is what hallucinating means??!! but i didnt think the ppl in my group were that bad. i was lucky
1	It's a carpool...
1	Refering to the portfolio spreadsheet? That is an idea but I have covestor
1	Cher! Of COURSE we have cute puppies
0	 oh no   Baby boy...
1	 oh no!  It's the return of Intensive Tanning
1	Your gracious presence is always welcome, not just when there are slurs offending respectable people like us! 
0	Aww bb. â™¥  How long are you working this much for?
0	that's odds of 2 to 1.5K then
0	also my updates are pretty slow... like 20 secs
0	 Let me lonely together!
1	ha ha ha.. haven't seen sify in ages
1	Well, we are on the verge of ruining this planet completely. Time we started working on another, dontya think? 
0	Oh no!  Sorry to hear! amazing how every iPhone gets a cracked screen, deletes data, or just breaks. Terrible luck w/apple for me.
0	hahah.. pe jek! seriously.. the last i went was when im 17  sedih
1	hey girl heyyyy
0	I don't know if I can live up to your expectations as a followee   worth a try though huh?
0	maaf asyeee...gw ga liat sms lw..gw ga dpt itb sye..huhuhuhu..  doain ya gw dpt itb lwat snmptn.. lw gmn sye?jdiny msk mana?
1	and ohhh! hello Asy!!!! welcome to tweet tweet! hehehehe! like finally!
0	haha same. you doing this from your fone or sumn ? i wish my fone could do it  lol
0	What do you use to only post Tweets w/ #fb to FB? I tried the Twitter app but it does all of them
1	Hey mate! I whould love to help, if we can chat somewhere, as here it is not so easy! 
1	Flickr won't let me comment today - Strongbow came from Eclipse in the Moonrise Hotel.
0	You had a dream in black and white!? That's crazy, but awesome! The closest I've ever come to that is sepia-like. 
1	Me too haha i started just now(?).
0	I asked Dave if he wanted mobile alerts for you and he said "Hell no! She actually uses this damn thing."
1	Not a problem - I was a bit late on the follow up
0	I'm very sorry to hear that   Anyone you want me to beat up for you?
0	I have no willpower  lol
1	yea i agree with u ...
1	Awesome  relaxation
1	I'm not in chicago yet silly! I leave friday! But I do have long hair
1	haha, are you serious? thats awesome 
1	Thanks for having us  <3
1	WOOOOOOT!  hahahahahh
0	your sister would ! hahah thats so funny !! i thought you liked them
0	yeah, u were supposed to wear one to my party! i was sooo disappointed! 
0	i'd like to be drinking ... but i can't
1	u should be proud of me. i made 4 posts in my blog tonight. whoo hoo!
1	we should talk on some messenger or email sometime...
1	Super excited about your show tonight! wooo! I'll be singing along the loudest!
1	Good Morning  Have a nice day!
0	I didn't even do anything to you
1	hey thanks!
1	aww, congrats!  that's a fancy schmancy place, perfect for anniversary celebrations, and for putting your wallet on a diet
0	Infinite Jest is such a wonderful read. I haven't laughed that much while reading in a long time. DFW RIP.
0	nanayyyyy. Estrooooogen!
0	Tethering my phone's mobile Internet works for now, but my #freifunk users have a much bigger problem now since the GW is down. 
0	I live in the busy dimension  I'll try to drop in more this week.
1	Congrats on the launch, it looks lovely. I look forward to using it 
1	i bought a licenced copy too  its awesome
1	I think Tweetie would be completely perfect with the addition of number of tweets posted on my own and other users profiles. T y
1	it's 6pm here, no need for sleep yet 
1	looks awesome
0	new style disappoint me, I could hardly tell the tweet currently being selected. really frustrating 
0	re: Tweetie Mac, 'Refresh All' is much more useful than 'Refresh' (does the same +more), yet doesn't have a keyboard shortcut. 
1	sorry, it updated 
1	thanks for introducing 'brad sucks' to me, btw 
0	Why the switch of names for the mac client? I liked BigBird
0	you're kidding? right?!  ugh.
0	hmmm, so it does... Either I'm going crazy or it was acting up... Hope Apple approves your update to fix search soon! 
1	Well, you're a rocker Anthony so singing in the shower goes without saying for you. 
0	aw don't cry  I wasn't sure that's why.. do you not like coffee ice cream?
0	If only you could take Republicans to obdience school.
1	great picture! I use my wobbly plates daily...and my little bowl...they're perfect
0	if you SEE* this. Please call i'm worried.
0	Please, shut up 
1	 Been doing alright! Surprised I remember as much as I do, which makes it easier!  So far so good! 
1	  Hello Ladies???  What's going on tonight??
1	THANKS for the #FF.
1	Excellent, well its all good here 
0	I am running a little late on my #followfriday shout outs.
0	they wouldn't let me bring mine to the apartment..no pets here
1	you betcha
0	Hi will you tape your blogtv shows in the future? I missed it yesterday
1	I didnt spend a whole lot. Many stores have the shelf spaces savers now days.Target or even wal-mart, but thats out here in cali 
0	I'm not near the computer.  I wish you posted a picture. You always plate the food nicely.  http://myloc.me/2Sq1
1	*fans self furoiusly*
1	hee - thank you.
0	Good luck with the JLPT! I was thinking about taking it myself, but now I forgot too many things to be able to do well. 
1	by a new system!!
1	  which is not bad cuz I had a crush on him when I was 16.    LOL
1	clean up good or you cant come!!!  haha B<3J
0	It doesn't like FF much either. It gets there eventually, if you F5 enough 
1	I dunno...he sounds pretty happy. I can go check on the bird if you want. I love stumbling blindly through the woods.
1	I wont tell you what I ate. TAD had mac-a-roo and cheese though as one item. So you both have that in common.
0	I've been severley plagued by thunderstorms lately so no 'putie time for me.
0	*hug* thanks, It's so annoying 
0	problem with becu is the lack of atms around the country
1	nopp, i dont know jon but im here  hahahah just kidding
0	cheer up, at least your weather must be better, its cold and raining and sunday night here an not looking forward to monday 
0	hahaha awww  Eu to com PS4 no meu PS3  (err isso soou confuso)
1	I haven't uploaded any of my speeches on YouTube just yet, but I plan to soon. 
0	aww for how long are you there?  im sorry. are you at least having fun?
0	Agreed fully
0	thanks, poor little love 
1	Wow that looks stunning
0	you are a lame-o because you were no where to be found when i left
1	Ð”Ð¾Ñ?Ð¼Ð¾Ñ‚Ñ€ÐµÑ‚ÑŒ ÐºÐ¾Ð½Ñ†Ð¾Ð²ÐºÑƒ Ñ?Ñ‚Ð¾Ð¹ Ð¸Ð³Ñ€Ñ‹ ÑƒÐ¶Ðµ Ñ?Ñ‚Ð°Ð»Ð¾ Ð¿Ñ€Ð¾Ñ?Ñ‚Ð¾ Ð´ÐµÐ»Ð¾Ð¼ Ñ‡ÐµÑ?Ñ‚Ð¸
1	My sis and I really like Reid. Also like Ed, Kiptyn & Jake. Kip is totally my type physically but lacking in "spunkiness" 
0	what's tragic is that I'm such a party popper. I can't keep my eyes open
1	thanks, Jess!  Here ya go! I'll retweet it!  http://bit.ly/1CDL4H
1	Ah! Well then enjoy the reward of your self-motivation
0	nope. THANKS APPLE!
1	Metal Gear, why tis indeed none other than 
1	YUM! Bil3afya  and sorry about your fish!
0	It is gonna be messy if I vomit over my examiners though
0	yess i do.  thats so sad. she wus mad cool.
