0	Waiting at garage for part to arrive, some sensor or other. Facing a bill of around Â£800 
0	Waiting at Orlando airport...an hour til we board and the kid is already a nightmare.  Great, flashbacks from our flight last year 
0	Waiting at Philadelphia Airport for my flight to Vegas (2hr overlay  )
0	Waiting at ROC airport for our flight to SFO. Sign on and headlines are all abt missing jet. Not a gd time to read about missing plane.
0	waiting at the bus stop in the rain. we wil get to the park and it will be over.
0	Waiting at the bus stop time. So don't feel like work today! Its sunny
0	Waiting at the bus stop to go home. It is cold enough to see my breath. IN JUNE.
0	Waiting at the bus stop. Gotta go to school  the parental signed me up for summer classes
0	Waiting at the car wash to see what they say about Amara.
0	Waiting at the doctors office
0	Waiting at the mail place to get my passport... And my stomach hurts
1	Waiting at the studio, then going to arrange my VISA & passport  *yeppa*
0	waiting at the surgery center.hoping this procedure will release john from pain's tight grip
0	Waiting at the vet for tony
1	SWTOR: Decieved Trailer - http://bit.ly/C9vye .  One word... Epic! (via Man I hope this comes out for OSX too
1	Swyn Flu just hit St Peters which is a school in Cambridge, thats where my family lives. Oh no its getting closer i need gloves and mask 
1	syccessfully merged gallery2 with drupal  #drupal
0	sydlawrence: oh yay, was meant to drive to winchester. Car wont start  Mr AA Man, pleez can haz car?
1	Sydney - Ford - Falcon - 1995 - $2,400  - new ad received and will be posted on the HCC site soon 
1	Sydney - Holden - Commodore - 96 - $2,600  - new ad received and will be posted on the HCC site soon 
1	Sydney - Landrover - Station Wagon - 1999 - $3333 ono - new ad received and will be posted on the HCC site soon
1	Sydney - Nissan - Nomad - 1986 - $4.800 - new ad received and will be posted on the HCC site soon
1	Sydney - Toyota - Hiace - 1985 - $6,900  - new ad received and will be posted on the HCC site soon 
1	Sydney Hackersp...^H^H^H Robots and Dinosaurs Meeting  #sydhack  http://twitpic.com/5f58m
1	sydney to LA for around AUD $500  http://www.vaustralia.com.au/
1	Sydney Uni Vodafone App for iPhone. WINNER: http://is.gd/PF4d Runners up: http://is.gd/PFsg http://is.gd/PFkd CONGRATS & enjoy ur iPhones
0	Sydney wants to play outside but mommy said "No, you have allergies."  http://apps.facebook.com/dogbook/profile/view/5584275
1	Sydney was awesome thanks to everyone who came  backstage in Brisbane now eating some sick sandwiches!
1	syked i got the job!!  yayyyyyyyyyy.
0	Sylar is so awesome! But he died naa
1	SYM2010 Audition Script (English) now available for download!  Chinese version will be made available few days later. Stay tuned! ;)
0	Symantec Ghost image corruption is making me cry
0	sync it or iâ€™ll be going crazy for tomorrowâ€™s 7hrs trip,. i prefer flight 
1	Synchronisation started at 9PM, still going strong this morning. Over 9GB total to synchronize. This might take awhile. 
1	Syncing my new RED iPod nano
1	syncing southern linux web demo. (sorry , hard lyf of a free lance  . wht to do  )
1	syndication worked. in your face technote
1	system is finally back up. guess I have to work now... somebody cheer me up
0	System Restore has failed me  WTF DO I DO NOW?!
0	Systems report my.FHCHS.edu requests maintenance.
0	SYTYCD-  I think Kopo and Ashley are donezo
0	SYTYCD - Not happy with the bottom three.
0	SYTYCD : So scared that Kupono was going to go homeeeee! Max creeps me out
1	SYTYCD has me all emotional  haha GO TONY!!
0	SYTYCD I was sorry to see Max go - loved the Brian Friedman routine.  So many good dancers- every elimination gonna be bad.
0	sytycd is coming on. uh oh, who's going home? 
0	SYTYCD was good. It's raining like crazy in Virginia...
1	SYTYCD, this season my faves areee Randi,Janette,Kayla,Paris,Ashley,Tony,Brandon, and Evan  what a seasoonnn
0	sytycd...sad  i wish ashely didn't go home!!!!!!!!
1	Syukur alhamdulillah. Had my lunch. Now back to work.
0	waiting at work for my postgresql query to complete
1	Waiting BGT to start again  DIVERSITY TO WIN!
0	Waiting dor sunrise. But it seems the clouds are in my way!
1	Waiting for "Up" to start. Then we're counteracting the nerdiness by seeing our friends' band
0	waiting for to call
0	waiting for to tweet NOW.  Even if it's like 1 am here!
0	waiting for & to come get a sistah. LA must be sad b/c the weather is no bueno  lol
0	waiting for to call me  , LIAR LIAR LIAR!!! said you wanna call me, but you didn't, hate you 
0	waiting for to come back. once she comes back, then i leave though 
1	Waiting for to upload her awesome shots from last night! Yayer!
0	waiting for 's tweets
0	waiting for to finish eating so i can watch the MTV movie awards because i forgot to record them
1	waiting for 's ride to coca cola parc
0	Waiting for 1 p.m. to roll around so I can go see my dad. Not having a car and relying on people who are lazy isn't good.
0	Waiting for 1:05 so I can print my bosses boarding pass & go home. Have a bunch to read before class tomorrow  & laundry. Hate laundry!
0	Waiting for 16 at drumline practice. Last year...kinda sad
0	waiting for 5:30pm to  do some work till 10:00pm
0	Waiting for 7pm before i can go home. Monday is color coding day for me
0	Waiting for a bus to go to work. i just got a perm yesterday & my hair's smelly  paranoid that the other passengers are sniffing me
1	Waiting for a bus, again. I must say I'm chuffed about todays manicure and dress  very 1950's! All I need now is a big ol' American car!
0	waiting for a call about a job...
0	Waiting for a call from the vet to see how poor boy Romeo is doing
1	waiting for a call. if u call, i will answer. we can probably talk for hours 
1	Waiting for a connecting flight at Changi airport with my husband
0	waiting for a deal to collapse to send in an offer and it completes with 1 min remaining
0	Waiting for a Guy-less Robin Hood
1	Waiting for a lift to go to Music Live
1	waiting for a movie to load on my stupid ugly slow computer..........and eating popcorn
0	waiting for a movie to load. this is taking forever
1	Waiting for a new T.V
0	Waiting for a phone call from hollister.  :/. Ahhh I really really want that job!!!!!!!!
1	waiting for a reply
1	waiting for a video to download an than im off to sleep!
1	Waiting for albert to get out of work, then it's of to party 
1	Waiting for Alchie to visit this weekend
1	Waiting for alma and/or frank to pick me up. am I actually going to hang out with them?! Stay tuned and find out
1	Waiting for Amanda to call back. Sleepover party tomorrow!!!
0	Waiting for Ammon to call back so I can tell him I have to go to bed and can't talk anymore.
1	Waiting for an important phonecall Very excited...also about the tour which takes off on sunday. Can't wait
0	The posts are kinda overwhelming
0	The pottery barn catalog always makes me want to have a home
0	The power cord to my macbook broke! WTF? And I just tried to make an appointment at the apple store and there's no openings till Sunday
0	The power is out  Trenton says. . .wow
0	The power just went out but came back, bummer i wanted to go home early 
0	The power keeps going out
1	the power of emoticons!  http://bit.ly/Xh3Mg
1	the power of friendship  http://tinyurl.com/censpn
0	the power supply died in my computer   dell is sending a replacement.
0	The power went off while I was trying to do the stunt jumps in GTA IV earlier. Now to see if it auto saved them, I am thinking not. 
0	The power went out and i'm scared
1	The Pre works quite nicely as an iPod in iTunes  #palmpre
1	The presets on Sunday  i'm so excited!!
0	The pressure to dump my PPC Macs and to get Intel based ones is constantly increasing  >RueBelliard,Brussels
0	The prettier it is outside the more depressed that i have to work inside
1	the pretty boy with (AWESOME) blonde hair and nice shoes. yepp. that's the technician student
0	The previous makes me very sad.
0	The Print Shop can't actually print 11x17 posters.  How the hell do those things get made? This wrinkle is gonna cut into my nap time.
0	The problem of going to sleep before 9pm is that I wake up at 2am wide awake.
0	The problem with being away from home 4 weeks & returning: The Sub Zero has Sub Zero Food in it.    Bad Planing I #fail
0	the problem with having a job that pauses for the easter break is that when said break is over, you don't want to go to work 
0	the problem with no london is that ther cant b any pissups on the roof  omate
0	the problem with opening the back door when the weather's this nice is that the house now smells of other people's BBQs  hungry now!
1	the prodigy defo wakes you up in the morning!!
0	the prom last night was so awesome!!! I would miss all the people...
1	The Promise- Anberlin
0	The proposal was pretty funny. I enjoyed it, and ryan reynolds. Though I am still upset that he's married to scarlett johannson 
1	'The Proposal' was quite good. Funny, but very predictable, especially the ending. Good for some laughs though 
0	The prospect of going job hunting for the first time since I was 16 isn't one that excites me at all. Ahhhhhhhhhhh I need a job so bad
1	The public market is the perfect place to wear one's large straw hat.
0	The puppy is sick  and some one put they hands on my momma >:-|
0	the puppy shall loose his um... manly parts today  poor guy....
1	The puppy that got accidentely flushed down the toilet is SOOO cute..I want one!
0	The puppy that was so ill passed on this morning.  RIP little Butchie.
0	the pursuit of happyness is on  i cry everytime i watch it. yes, tori. it's real tears.
1	The quality of my reeds does not represent my value as a person. Maybe not, but the good reeds make me a happier person.   #oboe #music
1	SzO i BE ON DiS TWiTTER SHYT OFF&ON LiKE..ANYWHO BOUT 2 HOP iN DA SHOWER&&GiVE MY HAiR HAiR SUM CURLS LOL.iM NOT EVEN GOiN ANYWHERE
0	T & I are planning/hoping to see the Wiggles live, but C will be gone, so we haven't brought ourselves to buying tickets yet. 
1	T different types of d&b appeal to us, apparently.  I particularly liked Streamline, Hold Your Colour, Still Grey, Plasticworld.
0	t -1 minute to start work....
1	T alking to poohbear,   they refer to me as Rufo =D
0	't believe today is the girls last day of school  They get home in an hour. EWEY! THen I will be the parent of a 1st & 2nd grader. Oh my!
1	't completely answer correctly so I did not get a tweet back.. But I am still satisfied with being right!
0	T leaves for Chennai tonight
0	T leaves for Chennai tonight.....again
1	T looked at me intently from exersaucer, raised his closed fist, opened it, then closed again. "Milk." My boy can sign! 
1	T minus 1 hour until weeds & the runs house premiere, can't wait! 
1	t minus one hour til free live DMB show online
1	T minus one hour. I'm totally stoked haha
0	T MOBILE ADDDDD! Why didnt i go
1	t smells like summer outside.  i dig that.
0	t sucks how much work i have to do today! and its sunny
1	t thru it  4
0	t&t..lax..ugh,last day. i dont want to leave 
0	T.mobile is extra wack! My g1 updated & won't read my mem.card now!
0	T.R. Knight officially releases statement about leaving Grey's Anatomy!!!!!!!! sad
0	t.s eliot no offence but i don't like your poetry
0	T.s, vá»«a uá»‘ng Sting xong thÃ¬ phÃ¡t hiá»‡n ra cÃ³ máº¥y con kiáº¿n trong má»“m. Mai ta Ä‘i má»• bá»¥ng 
0	T.T i called to my bestfriend's house many times! no one ever picks up the phone. T.T i miss her.
0	T.V is boring at night.
0	t.v. isnt working supposed to storm alllllll day
0	T.V., tea, bath while reading In Style and then maybe some Bill & Ted in bed with the dog.  Missing  
0	T___T need more sleep but my body wont let me  so i will draw instead  <3
1	T_T i still don't have a copy of vanity fair...i didn't went 2 the stores yet bec. of that SWINE thingy...bad OINKY FLU..haha..
0	T0DAY FEELS LiKE iTS G0NNA B A L0NG DAY!!!   P.S. FREE MA BABii!!!!
0	T-1 I MISS YOU SO MUCH.  Why can't T-1 be our class instead??
0	T1 will be grumpy tomorrow and he's being assessed for autism spectrum disorder!  Hard to assess if all he does is grumble and cry
0	T-2 minutes till downtime.
1	T3 on the tv but think i'll get ready for bed. Early to bed early to rise you know the rest. have a good one.
1	T3: Eugene Robinson's on MSNBC's "Countdown" often. I never get tired of on What're they doing Sundays?  #jsticks
1	T-43 minutes to Dave & Busters epic skeeball battle with my peeps!
0	T9 hates me. It won't let me swear. Dual, chubi, econ, shiv, app.      sigh.
1	Ta all for bombarding me with links to the HO story, 'tis old news & I was in Chessington w kids  Onwards
0	Waiting for an update about my car. It's in the shop again!
0	waiting for Andy to call me back... I'm having a lot harder time with this than I thought I would
1	Waiting for andy to pick me up so we can go jetskiing.
0	Waiting for annabelle to pick me up, dont u just HATE it wen friends r 45 mins LATE AHHHH n i dont even wana go out 
1	waiting for another fun day with the gays  just woke up... about to get ready
1	waiting for ashlea to finish drying her hair
0	Waiting for big brother - im sooo bored
1	Waiting For Big Brother, To Startt, Cant Believee Katie Prices New Book Has The Same Name As My Sister, x 
0	waiting for blair to get home.  this sucks.
0	waiting fOr bOys Over flOwers nect episOde in yOutube xiet! wOlO fah  efal naman Oh!
1	Waiting for breakfast wiff best sister ever, then to Honda to see Tobe 
0	Waiting for breathing treatment...next time one shot, AND blood test! Ah..scarrry! 
0	waiting for bree to message me.
1	waiting for brittany at the tanning salon. grabbin' my nephew from chelmsford then lunch
1	Waiting for candy girls to come on...
1	waiting for carneys new debut EP
1	Waiting for cheese and Adam to come over...
0	Waiting for chinese food...again...it went to the wrong house before
1	Waiting for client. Another happy client and money for me.
1	waiting for clients to arrive for workshops. So looking forward to this.
0	waiting for code from redmond
0	Waiting for Cody to get out of work,it's raining i very dislike rain 
1	Waiting for Colin to come back - might watch BGT final if he doesn't have other plans for me!
1	Waiting for Constant Contact -GLACIALLY slow rendering pages.De-geekified my haxor password so the non-techies that pay for it can log in
0	Waiting for Corey, but he's late  I hope there's no traffic on the way to Comcast Center later because I'm already late.
1	waiting for CSK & RCB match....hope today also Taylor will sparkle
1	Waiting for curry.
1	waiting for dad  . We watched 'old school' with our germanteacher
1	Waiting for Dan  (hurry up mate!)
1	Waiting for David to twitter haha I love his tweets
0	Waiting for delivery guys to turn up and fit new carpets. "Sometime between 8am & 1pm" is a big window when you need to do other stuff.
0	Waiting for Dell to finish his final exam, then going out to look for Haynes Johnson at UT with Dell and Alex. My legs are sooo sore! 
1	waiting for depature  2 family-days an just doing nothing..sounds good
1	Waiting for desperate housewives
1	Waiting for dinner...Hopefully it gets here soon.
0	waiting for driver  so tagal :-w i`ll miss the gamee eh eh eh :|:|:| :'( the games at 7pm ! RUSH RUSH RUSH ! :-s
1	waiting for efrain to send me the hw
1	Waiting for Ellen show.  My entertainment of the day.
0	Waiting for everyone to eat breakfast!! (cough cough Brenden) colloseum abd roman forum this morning then FLORENCE! bye Rome
1	waiting for everyone to get here  partyyyy.
1	Ta ta dudes have a lovely day see you at place for the party this evening.  xx
1	ta ta then, hope your dreams do come true, well most of you atlease, 
0	TÃ´ com saudades de shows
0	tÃ´ com uma peninha do theozinho  #FREETHEOBECKER
1	tÃ© , thee,Tee, thÃ©..........CHAI 
1	ta152h thanks for your replies last night
1	TÃ³go+park+shade+water fountain= a good time
0	taaaaacccooossss
1	tab, dream, mary j in the VIP Atlantic City stand up!!! 
0	Table for one, please? 
0	Table with: I shouldn't be here
0	tablet battery is shot.... 100% charge == 5 minutes of use...
1	tablo has a twitter (@blobyblo), that's pretty sweet 
1	tackled some nice single trail today...next week 'north shore'
1	Tackling my 8 page paper today  Wish me luck!
0	Tackling the black hole that is my roooom... My motivation? it stole my runin shoes
0	Taco Bell is supposed to open at ten o'clock! It's seven after! I'm hungry!
0	taco bell is the antichrist.. it gave me food poisoning
1	taco bell much?
0	taco night..ruined once again  I'll settle for pizza though. doubt I could even eat it. my mouth needs to get better asap!
0	taco really misses his momma---I do to.
0	Tactical mistake: going to the city library and buying milk. Who knew? OUCH OUCH OUCH. Maybe a good thing I didn't try for uni.
1	Tad fragile this morning. Something to do with the wine I think  What a cracking day. Probably more gardening today, or maybe nothing!
1	tad obsessed wit shoes.. have 45 pairs
1	tad tired this morning, think the week is catching me up. Oh well, just some new business stuff today and customer catchup 
0	tada home. well this means back world =P is everybody asleep now  boo
1	tada... finally put up a real icon instead of the drunken brown and turqoise default   though that one was probably better looking
1	Ta-daa... Searching for #jobs using keywords (w/pictures!)  mention of http://bit.ly/RDaqI
1	tafe quiz then PHOTOSHOOT with my sezdawg
1	tafe was actually quite good. for once
1	Tagalog movies are sooo corny but i cant help to get butterflies when watching them. Yes im proud.
1	tagged: Obscura encrypts pictures on Android, based on OI Safe which I helped write  http://tinyurl.com/l8vvru
1	Taggers' rehearsal for youth camp was funny. They're jokers!
1	Tags actually got done. Thank god for YouTube. Also, my theme for the riot: Rats by Rasputina. Yeah, Rift! 
0	tahts all it takes to reuin a good day
0	tai.. isnt coming to ohio this summer.
1	TAI... ARE TOURING?!
1	TaintedWings*yawn* docs mad full,imtired _&lt they gonna take 4 eva to call ma name =....I might just finish reading my book 
0	Taiping trip change to Genting trip
0	The quality of the videos from TechEd LA are pretty disappointing. In many the video is shifted left, missing part of the screen. 
0	The quality of the videos from TechEd LA are pretty disappointing. In many the video is shifted left, missing part of the screen.  #tela09
0	The quality of this movie on BET is weak. #NewJackCity.  I need 2 get the DVD.
1	The Queen (U.N.I.T.Y) liked the new hair cut FTW! Good stuff
0	The Queen is wearing hot pink hat and outfit, sigh I had bet on Lilac... 
0	the quiet is over the cats woke up the small boy.... boo hoo
1	the rabbit's name is Aishan. so cute.
0	The race is in 6 days, need one final training push but can't find the motivation 
1	The race today it seems! But off to buy a pair of running shoes and a earring for my new piercing
0	The radio edited version of The Next Episode kinda just ruined my life
0	The radio really knows how to kick you in the balls.
1	The rain - awesome feeling to be in it.... The suns out - it feels even better
0	The rain *finally* stopped in DC, but not before my daughter's soccer tournament was canceled. Season over. 
0	The rain came back  what am I supposed to do TODAY?... MUST put off Hamlet essay to the last minute.
0	The rain followed me home n won't leave
0	The rain got the better of my cohorts.  Yoga was canceled.    Did make it to the farmer's market -bought fresh tomatoes and cheese.
0	The rain has stopped
0	The rain is back today! NOT good!
1	the rain is back...
0	The rain is bk
1	The rain is good for one thing; getting dudes hoodies  haha!
0	The rain is here.  Weak. Posted about Dough Rollers. About to do "work."
0	The rain is here. I guess without rain, there isn't any reason to wash 
0	The rain is here...finally!!! hate the muddy water though
0	The rain is killing Rossi
1	The rain is lush! I love watching it. It's also washing my car
0	the rain is making my bike ride this morning not happen.  in Aurora, CO http://loopt.us/ekNYnQ.t
0	the rain is messing with my wifi...RD keeps cutting in & out.
0	the rain is not good  xxxxxx
1	the rain is pouring down outside so we're having a slacker day today
0	The rain is so loud! I don't mind it but my dogs do
1	The rain outside my window is very soothing tonight somehow
1	The rain report has been confirmed, thank you I love the rain 
0	The rain ruined my hair. -_- & now my friend told me i look like a mom. EW! I DO NOT LOOK LIKE A MOM!
0	The rain ruined my zoo day
0	The rain ruined our Zorbing day
0	THE RAiN RUiNS EVERYTHiNG
0	The rain ruins my plans.
0	The rain still persists here in Gainesville, FL. Hope not too many vacations to central FL this week got ruined by this weather 
1	The rain stopped for today, so my get up is beach inspired. HAHA. Off to a lovely lunch 
1	The rain stopped the minute we arrived at the marina. We cleaned the J and put in a nice couple of hours of training nice breeze
0	tak a nefunguje wikipedia. Wikipedia doesnt work
0	tak boleh nak berpolyvore. seems like all last seasons dresses and shirts are wiped off their system or something
1	Tak jsem napsal ?lï¿½nek pro Je tam asi 10 screenshot?, to bude mï¿½t radost! 
1	Takas lang to. Shhh. I hafta tweet. ANO ENGLISH NG MAANGAS?
1	Take 36... Goodnight
0	take a bath and washing my clothes.
1	Take a chance because you never know how absolutely perfect something could turn out to be
1	Take a day off!
1	Take a digg at the journalist in me  http://tinyurl.com/c9q356
1	Take a good look at http://bit.ly/2qCVr and send my your money  Maybe it will work on my exam lol
1	take a look at http://britney.marypascoe.com. i have some tips  how did you win brit tickets?
1	take a look at our new design!  http://bit.ly/v9Rx1
1	take a look at the brownies that i made..  http://bit.ly/ujEiR  &&its yummy too ;p
1	Take a look at this shop: http://bit.ly/bvzYp Arthur Simo is a boy with autism, and he paints so we can see through his eyes 
1	Take a magic carpet ride. Why not? It's Friday after all...  ? http://blip.fm/~79bu9
0	take a nap! today is dragging by sooo slooowwww
1	Take a sip from my ssips and then split
1	Take antibacterial to school to clean your hands when you cant go the loos
1	take care out there tonight, its a messy and gusty one, till tomorrow ... take care one and all 
0	Take each day as it comes
0	take me back to glasgow! i miss it
0	take me back to manchester  freeking some geese just flew like right past my window :s ewwww
0	Take me back to New York  I miss it there.
0	take me home  *hospital,.. rain outside...*
0	take me home  *hospital,.. rain outside...* how are ya doing?
0	Take me home please?
1	take me homeeee countryyy roaddds. ah the midwest
1	take me into the night, I'm an easy lover, take me into the fight I'm an easy brother.   5 Daysss 
0	Take me to bed or lose me forever...remember that?? The good old days
1	Take me to Cannes! Watch the video and tell other to watch  http://bit.ly/EpYzM
1	take me to this 654 mile yard sale , yeeeeees 
0	take that 2nite!! exited still kinda lonely tho i miss the tanoy  i want to build 1 in my house lol xox
1	take that as a no then  stupid twitter, so boring!
1	take that back, no more work 
1	take that finals!!
0	Take That tonight - reviews and clips of the gigs look fab, really looking forward to seeing the show - shame it wasn't as planned 
0	take that was absolutely amazing! <3 i want to go again
0	Take That were absolutely amazing! Best show ive ever seen in my entire life.. I wanna go back again  Oh if only i was rich...
1	Take That were amazing!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Watched most of it even though i was ment to be working
0	TAKE THAT were sooo cool last night unfortunatley i had to listen to them through a phone
0	Take the A-Train.. Still missing my bed..
1	Waiting for everyone to wake up  or at least i think so
1	waiting for exciting delivery - courier on his way
1	waiting for family guy to c'mon t.v.
0	Waiting for Fanboys to encode and then burn it.
1	Waiting for Fedex to win the Roland Garros
0	Waiting for final exam. So nervous!
0	waiting for final SNL of the season
1	waiting for food to arrive so i can eat
1	Waiting for food to be ready
0	Waiting for friend to come fix my alternator. I mean, still waiting for my friend to come fix my alternator. 
0	Waiting for friends to call or email me bleh i feel unloved
0	waiting for friends to come over for dinner....i am starting to get a migraine
1	Waiting for Game 2 To Start! GO LAKERS
1	Waiting for Giulio and Nick to come over, gonna play so Yu-Gi-Oh you know it 
0	waiting for good news week to begin. i feel like chocolate. trying to work out what is going to happen on friday
0	waiting for harpers island to start...53mins
1	waiting for her pizza delivery
0	Waiting for her to come someday.. if she just got the permision..
0	waiting for him to love me again but i dont know if he ever will and i am super sad right now
0	Waiting for him. Hopefully he gets on facebook soon. Something is wrong though, some people can't write on my wall. Hope it's fixed soon. 
1	Waiting for Hope!! Waiting for Monday!!
0	Waiting for hot weather to get into the pool.  Will be a short season this year
1	Waiting for hubby to finish the lawn, then we're going out for pizza and bowling. Will be fun. 
0	Waiting for hubby to get home!  missed him alot today
0	Waiting for instant noodles and feeling sorta sad about life
0	waiting for iphone 3.0 may not happen tonight!
0	Waiting for iPhone 3.0 must wait till after work now
0	waiting for iPhone 3.0 update... at 4am EST ?
0	waiting for iPhone 3.0, i freaking woke up at 8 for this, now my eye hurt 
0	Waiting for iPhone OS 3.0 - where is it? It's 5:30 AM PST still not available
0	Waiting for iPhone update 3.0    Hurry up Apple!
0	Waiting for iPhone update I keep hearing 1 PM  ET and I have work at 1
0	Waiting for it to b 9am so I can go talk to the store manager at 75th and bell.. Need another job wis isnt gunna cut it..
1	waiting for it to be noon...need more sun so i can lay out again
1	Waiting for Ivy to fall asleep after a big feed..then TV land beckons
0	waiting for jeremiah to get off so i can go to bed
0	Waiting for JNU-ANC flight.  Some lady stole my $4 hat.  I liked that hat.
0	waiting for josh to wake up then hopefully going to clean
0	waiting for kevin to get home.He's coming home late  I'm very tired and ready for bed.Can't wait for friday to come so I can go to the Dr.
0	waiting for kids to leave for MN.......but not wanting them to leave
0	waiting for landlord to come see about our shower
1	waiting for Leno's last hurrah. Hello! Conan! :0 LOVE it. SERIOUSLY.  *yey!
0	take the pain away
1	Take the white pill and you'll feel alright
1	Take these feelinf for her awawyyyy ps its not amandaaa
1	Taken a hole more pics look at my bebo and myspace
1	Taken at the London Clothes Show 09.   Awesome, got so muchh stuff  Inc. the top im wearing thurr. http://tinyurl.com/mpc3d9
0	taken care of my sick lil boy  hate seen him upset!
0	taken is starting off really sad.  i'm at the part where he's looking through the photo album. at about 5 minutes in
1	taken it down for the night. Goodnight my twitter friends
1	take'n my ass to sleep now...gotta go to work yet another day tomorrow.YUK "Who's House...........Run's House!!!!!!!!!" lol   night night
1	Taken my black 2 sleep Good Night Twitter Familyyyyyyyyyyyy  / if u aint hierd the new music listen now myspace.com/russianrullet1 Enjoy
1	taken off the shelf and bought
1	Taken the Teutonic Princess out for a wee run to warm up the cockles of her heart. Gonna give her a tub while i'm at it
1	Taken was excellent! lucky too, as I have to watch it again tomorrow 
1	Taken was pretty good.  like real good. What will the night bring?
0	Takes forever for everybody to get ready.
0	takes Kathleen to #ORD. She's off to Virginia for work.   http://twitpic.com/7gkux
0	takes so long to import CDs to itunes!
0	TAKES SOO DANG LONG to ship em'  i want NOW. yess, fyi im spoiled(:
1	Takin a bath then goin to  bed! Im beat!! lol Good Night Burgen
1	takin a shower! work out was great!
0	Takin' a trip down memory lane
0	takin babyy home  but MADDIEEEEE <333
1	takin Bentley to today for Bark in the Park with Lacey, Anna, Anna Maria and Jenny!!! bring your dogs out 
0	takin down my hair... where u when i need u...
1	takin it easy    roll on weekend :p
0	takin it easy !!!back to work monday
1	takin it easy...toast with almond butter & banana. Mmm
0	Takin' K to get his shots ( poor little guy  ) BBL!
0	Takin Kayla to the airport
1	Takin mi padre out for lunch ... Man time
1	takin my baby to play in this pretty weather
0	Takin my baby to the doc today. He had a fever of 103 all night.
1	takin my butt to sleep ive blogged enough for tonight!!  Nite yall.
1	Takin my daily round trip vacation to Dreamland. Talk to you all when I get back! Goodnight
1	Takin my girl down to the lake for the weekend. What a great way to start the season
0	takin online class for my work..
1	Takin some photos soon. Should be fun
0	Takin this bottle 2 the dome 4 Deonte. RIP
0	Taking  a quiz, & I'm cold 
0	Taking to the train station today
1	taking 2day as flex day 2b w tweeps, LOL, really need a break, writing my nx blog.. stay tuned. 
1	taking a 3 period long test...pissed. make me happy?
0	taking a break before I shower. I stink
0	Taking a break from all the housework. Found another roach. Big fucking thing, too. 
1	The rain stopped. Thank God.  I hope the sun will shine tomorrow. Off to the beach in a few hours.
0	the rain stops...
0	The rain sucks
1	the rain sucks.  really didn't want to get out of bed but here i am, day off tomorrow 
0	the rain takes the magic out of Relay
0	the raining always starts when you go away.
0	The rainy days need to stop. What an unsuccessful weekend
1	THE RAINY NIGHT! Singing opera with Sarah.
0	The Rams are for sale..  http://bit.ly/3zH5oc
0	The rap game needs change and I'm the cashier......wish I came up with that line but I didn't
0	The ratio of corn flakes to peach yogurt is way off in my Corn Flake & Peach Yogurt Late Night Snack.  Too many corn flakes
0	The rays of the sun radiating through the windows, with the hot climate. And I don't like that 
1	the rea molberts seems in much better form today, she was a bit down this week. she just kicked me when i tried to hug her, a good sign! 
0	the real bad news is: the glasses are going to cost me $400
1	The real Cesar Millan (Dog Whisperer) is on Twitter ollow Cesar - The real Dog Whisperer Twitter account (follow us too)
1	The real countdown begins - 5 days to go before we travel  One continent but so many cities !!!
0	The real doc is not in the room yet
0	The real house wives of New Jersey is a hott mess lol in a good way..btw i dropped my computer outside my appt n now it wont charge
1	The real housewives of new jersey appear to be my favorite
0	the real Tonight Show twitter has less followers than fake Conan   be careful of who you follow!
1	The reality of it is were going to be seniors in 2.5 days
1	The reality of my vacation being over is now setting in .Off to gym.Enjoying the Beatles on the Ipod today!!! CooCooCeeChoo and all that
0	The reality that I'm going to have to leave Las Vegas and all my new friends is giving me feelings akin to summer camp ending
0	the reason why is because she broke her tibia and fibula and they have to put a rod in her leg to fix it.
0	THE RECEIVER REQUESTED A HOLD FOR A FUTURE DELIVERY DATE. UPS WILL ATTEMPT DELIVERY ON DATE REQUESTED = iPhone
0	The recession finally set in. No more free red bull, smart water and tshirts at beach volleyball tournaments 
0	the record store told me they HAd an ann-margret picture disc, but sold it.  
0	The recording last night was sounding sweet, can't wait to get on with it again. Off to work now 
0	The recyclery is overflowing again the week
0	The red ring of death isn't supposed to happen to me.
1	The Red Shore - Lost Verses. Great Album.
0	The Red Shore and ent will make this Tuesday a little more enjoyable...but that's after class  Hope I make it...
1	the red wings are gonna have themselves a McFleury tonight
0	the red/purple colour seems too have disapeared from my hair.it just looks brown again
0	The referendum didnt pass
1	The regular clients knew I was out of town, so I only lost one gig while I was out of town. 
0	Waiting for lost to start! Double episode, last in the series 
1	Waiting for lover roomie to get home so we can go grab grub
1	Waiting for lunch in whitby with mum
1	Waiting for mail and thus GRAD PRESENTS FOR OTHERS to get here
0	waiting for majie to get home cause I'm all alone.
1	waiting for maliq & d'essentials
1	Waiting for master chef Australia
1	Waiting for me dad to drive me to the train. Having a busy day untill 6 o'clock, when my boyfriend is here. Yay!  <3
0	waiting for micahela to follow me. man i hate these fake nails!!
0	Waiting for Michele to finish shopping in the garden center is reminicient of waiting for Mom to finish shopping in the fabric store
0	waiting for minami, then london and cobra. i'm going to miss her loads 
0	waiting for mom & dad to get here so i can see them one last time! i'm kind of sad i won't see them much this summer
0	Waiting for Mommy to go into surgery.
0	waiting for more followers
0	Waiting for Morgan to get home from prom.  Sorry, Mom, for the years you waited up for me.  
0	waiting for MTV awards to come on  I think I have poisen ivy
1	Waiting for mum to bring me home some BK
