1	Reagan's graduation ceremony was better than expected. A lot of happy people  including me!
0	real bad sunburn on my back. ouch
0	Real Coda mail: "You know those whatever you call them under the 'Local' tab? I thought they were links or something. So I deleted them."
1	real estate is a creeeeepy business, i like it  hahahaah
0	'Real Genius' house of overflowing popcorn myth busted  (http://gossipdatabase.com/node/7078)
0	'Real Genius' house of overflowing popcorn myth busted  http://popwatch.ew.com/popwatch/2009/06/mythbusters-real-genius-popcorn.html
1	Real hair don't care
1	real housewives of jersey marathon! i am so there
1	Real Housewives of N.J..
0	Real housewives of new jersey finale tonight  When is next one starting? Television rules the nation.
1	real interested in some sleep action  i love minooooooo
0	Real love can make it, right? 
1	Real love inspires you to be the best that you can be
0	Real mad my net stopped working outta no where currently on the phone with Verizon Tech support
1	Real party tonight!! ...ehm my dad is 50  wooho
1	Real photographers are amazing and super nice people.
1	Real programmers use VIM. kiddies only use editplus.  Hey I am trying to be a real programmer.
1	real pwned by barca 2-6  great match
0	Real quick?! Sitting in between heaven and hell I fuckin miss poo so much, 
0	real sick....   sounds like atl is the place to be tonight...
1	Real talk I need a cutty buddy!! LOL
0	Realised I haven't fed my spider solitare addiction in awhile. When I realised that I played spider solitare for an hour. Sick of STATS
0	Realised I left my phone after setting the alarm at Subway, normally I leave it to pick up the next day but it was my PHONE, mannn 
0	Realised im stuck in the habit of sleeping 5-6am now..damnit  i feel so crap.
0	Realised in the shower that I haven't seen my little brother awake since Monday evening. He's in the next room sleeping
0	realised it's best i not make cupcakes if i half half a gastro bug
0	realises you shouldn't tweet stupid jokes that look maybe like lies because if you delete them they still stay on google
0	realising that if I want a high C, D or HD this semester, I'll have to completely cut myself off from the world for the next two weeks 
0	quoting "fail on so many levels!" my lmao sounded more like crying my ass off cause my jaw was hurting while i lmao.
1	Quoting my modern man "Honey where's my manicure set, I need to do my cuticles".  I love a man who likes his hands to look good 
0	QUT I am so not in a good mood with you right now. Please reinstate my arts degree, my business degree will be lonely without it 
1	qwaiiiiSzzzzzz =D whatz up tweetsz?
0	r My brother used to own an 85 toyota that had similar shape (and instrumentation) to a deLorean. Tried to get him to BTTF it but no
1	R Where can I download it, preferably Illegally  Just kidding, congrats man.
0	r if I hadn't seen the iphone3G v 3GS smackdown I wouldn't have known the difference   I'll just have to wait for the 4G...
1	R for sure  - I'm way ahead - I've already used Andy's www.perfecttableplan.com for the table plan
0	r filthy and demeaning.  But for which of the two?
1	R they do make pad thai with tofu, but I'm not vegan  not a pad thai guy. More a panang curry kinda guy myself.
1	r I don't know what you mean?? it is a reputable tire company from Nashua NH, heck it might even be a new #Ektron site 
1	r Wow Checkout the Zune HD hands on video!! http://ping.fm/Oxtru LOVE the UI  [yep, nice!]
0	r heh, I do it because Twitter won't #FixReplies 
1	r earth has a great operating system, just needs a registry cleaning and good virus /malware sweep 
1	r Found a hole in 11YO son's bedroom wall. Momma was not happy! > Were there toys strategically stacked over it?
0	r Yeah. The claim about replies not scaling might've been true, but still needs to come back some way, some how   #fixreplies
1	r well, you are right about crying out loud part 
0	R is getting worse  woke up with a tummy ache & still not wanting any milk nor food. I miss my lil mischievious boy.
1	R is making me coffee! What a great way to start off the day
1	R U goin 2 promote my vids 1 of these dayssss??? I've heard sumthin like that?
0	r u going to cook cher??? wow!! what a suprise mmmm somethings smell fishy
0	r u still there? ? I guess not    i want to talk to you
1	r.e exam today, wish me luck 
1	R.F. Aces Time Attack scores on XBL: Raiden Fighters: 15th, Raiden Fighters 2: 8th, Raiden Fighters Jet: 22nd... in the whole country!  
0	R.I.P Adam Cook...
0	r.i.p air france pax
0	R.I.P Bertie the Cat.
0	R.i.p chloe my cousin's sister in law  10 years old and died in a car crash yesterday Life's not fair
0	r.i.p cris isaac.  &sethen hold strong.
0	R.i.P Dad...i love you. :'( Now what to do... see or sell my ticket?  Life is just NOT fair. :'( :'(
1	R.I.P David Carradine - he was da bomb
0	R.I.P dearly beloved big toenail
0	R.I.P Dolla I Love You You Will Alwayz b Missed And In My Heart!
0	R.I.P dormÃª you will be missed!  http://twitpic.com/7ra9j
0	Reality check......... I'm Max......... And Keith!
0	Reality has struck.  Jay Leno only had two more shows left with The Tonight Show.
0	Reality is finally sinking in...life isnt what i thought it would be
0	Reality is sinking in now
0	Reality just hit me a moment ago
0	Reality slaps me in the face pretty hard. Cruel joke! Thanks life. Back to Tampa.
0	Reality TV has got a lot to answer for: The Nolans NOLANS are reforming
0	reality: physics is tomorrow! i'm fucked
0	realization: I feel sick every morning.
0	Realized 2-night that we were all glutened. I just had the most obvious symptoms. Second time from our local Outback Steakhouse.  Fail.
1	realized about 2 hours ago, she ain't 27 no more 
0	realized how sad it's going to be without a great photog the journal will be missing! no more rides & talks
0	realized i just deleted pride pics
0	Realized I'm down to the last 1/3 of my B&BW Melon Cooler body wash. It's part of Temptations line, it's anyone's guess if it'll be back 
0	realized nathan wasnt at church this arvo. wonders why and is excited for wildfire night. on the car, on the way home now 
0	realized one of me followers left me  thats very sad
1	realized she has twitter account
0	realized that i hate rain... like absolutley DISPISE the rain  ................. it sucks
1	Realized that I should be enjoying these days of summer with nothing to do and only the sunshine to enjoy
1	Realized that I'm identified by some on Twitter as "cool elderly type." I think that's good
1	Realized that multitasking is bad for my health
1	realized that people are mean and bitchy because their lives are so miserable....and sad.. hahaha!
0	Realized this morning that I forgot to meet up with a friend last night due to pure exhaustion. Feel bad.
0	Realized very late that i qa-notes have not been updated. .. too bad on my part
0	Realizes how much happier I am at home w/ my family, if only I could spend the rest of my life at home! 
1	realizes that most of these updates have been food related... and doesn't give a hoot.
0	realizing i dont have any pics on this comp
0	realizing I have so many things left on my to-do list
0	Realizing some food co. r ruining cookbooks. They're changing product sizes so u pay same, but get less. Can sizes, etc r wrong in books. 
0	Realizing that death by plastic is not related to asphyxiation but rather to paying large sums of money with a credit card.
0	realizing that i am toooo old for the stuff i pulled..my muscles hurt like hell
0	realizing that i messed up last night
0	realizing that it really takes a village to put a book together; luckily, most of the villagers are so nice/helpful! legal dept. later 
0	realizing that i've been neglecting twitter.    but work is actually interesting now. matthew is keeping me very busy!
1	Realizing that older nin resonates more and more with who I really am
0	realizing that poison ivy takes 12 to 36 hours to show up.   emphases on the 36 part. lot worse case then i though i had.
0	R.I.P everyone on the Air France flight  Sad times
0	R.I.P Farrah  I'm so devastated by this. I thought she was a brilliant person. http://bit.ly/WK8hk
1	R.I.P Grandpa ..  We Love You <3.     .. music & sleep , work 3 - close tmrw then to the momma's on wednesday 
0	R.I.P him ..... it's not really a nice Fathers Day to his children
0	R.I.P iRiver x20 4gb mp3 player. You will be missed.
0	R.I.P Josh Verity  I'm going to miss you more then you could ever imagine. Thank you for everything <3
0	r.i.p michael miss you   gawny be so hard today <33
0	R.I.P Mobeens, Ilford.  For those that know, it's a sad sad day 
0	r.i.p mr birdy  and yes izzy, 3pm x
0	R.I.P Mr.Crowley
0	r.i.p mrs. f .. we miss u ..
0	R.I.P my cat of 16 years. Sad day
0	R.I.P my Chanel bag. You will be missed
0	R.I.P my kitty Boomer
0	R.I.P My mouth.
0	R.I.P Pinkie. You lasted me a good 5 months
0	R.I.P Rocky the canary
0	r.i.p rocky, you were a great little canary.... 
0	R.I.P Ryan  Evryonees Upset   x
0	R.I.P Shana. Beloved mom, friend and fellow DFer. You will be greatly missed. 
0	R.I.P Spencer... I really loved you puppy....
0	R.i.P Steve :'( . Gone but nevahh will be forgotten. Woww this is unbeleivable
0	R.I.P thanks for all We Miss you
0	R.I.P to lebron/kobe puppet commercials...
0	R.I.P to Mike Tyson's daughter
0	R.I.P To Our Cat Dave  He Had To Be Put Down 2day
0	R.I.P to the best art teacher in the world  Mr Tellam
0	R.I.P TwitterFon.  No more internet on my iPod!
0	R.I.P www.idopeboy.wordpress.com  fuck you terms of service, fuck you!
0	R.I.P. you lived such a full life but was taken from your friends too soon
0	R.I.P. Aaron Lesmiester... Jus caught tha news earlier  i celebrate ur life, but still feel tha pain, much love classmate... GJ@de_
0	R.I.P. Adam Cook
0	R.I.P. Adam Cook.
0	R.I.P. Augusto Boal.  http://tinyurl.com/cppthb
0	R.I.P. Coach Daly. What an absolutely miserable day for basketball.
0	R.I.P. Cute lil heart shaped sunglasses
0	R.I.P. Farrah  Your hairstyle will live on forever.
0	R.I.P. Farrah Fawcett http://bit.ly/DVCgs  The beloved angel has passed away
0	R.I.P. Farrah Fawcett http://bit.ly/DVCgs  The beloved angel has passed away.   (via she was so strong & brave.
0	R.I.P. Farrah Fawcett, I will miss your beautiful smile 
0	R.I.P. Farrah Fawcett...  A super-hottie to the end.  Now a real angel.
0	R.I.P. Great Uncle Richard.
0	R.I.P. J.G.Ballard; truly one of the all-time greats.  http://news.bbc.co.uk/1/hi/entertainment/8007331.stm
0	R.I.P. Jeremy. We'll see you in eternity.
0	R.I.P. JILL DDD: || AN DI CAN'T THINK OF ANYBODY ELSE WHO I HATE TO MISS AS MUCH AS I HATE MISSING YOU.
0	R.I.P. Jimmy (My CHUCKS) ... * sad funeral music... they were a good pair of shoes...
0	Realizing that the Saturn dealership no longer has saturns in its showroom... They're now KIAs. Yech.  So sad.
0	Realizing the importance of milk. doodhwala was on tadi yesterday
0	Realizing u have to work on saturday at 8:30 am when u thought u didn't sucks hairy ballsacks
0	Realizing why my blackberries at the Farmer's Market were only  89 cents
0	realllllllllllyyyyyyyyyyyyyyy wanted to go to see rascal flatts
0	realllllllllly tired and only got up about 10 minutes ago
1	realllllllly wanna see in december. hopinggg
0	Reallllllly wants to participate in Lamar's summer dance camp. Why do I have to be in school?
0	reallllly sad to be home from myrtle beach  time of my life.
0	Reallllly tired today  the feeling of being graduated finally set in.
0	Reallllly want to go to a concert  why do I have to be so broke?? I even found tickets with amazing seats...ugh!
0	realllly needs to pee!
0	Realllly wanna find that acoustic heartless song that played on MYfm
0	realllly want a roast dinner.. but seeing as im on my own... fish finger sandwich sounds about right
0	reallllyyyyy wish i didn't have to go to work today.
0	Reallly want to do something tonight but need to stay in and revise
1	Really am going to bed now...still cant believe 2 wks from today im gonna meet some great new friends!
1	REALLY ancient 'The Law of Attraction'--'Your life is what your thoughts make it.'  Marcus Aurelius
0	really angry at myself sometimes...
0	Really annoyed with myself because I lost a pair of my mokume gane sphere/spiral earrings (think I threw them away by accident).
0	Really annoyed with Verizon tonight. It's been about 9 hours of no web pages. Email & TweetDeck OK - but no http. Grrr.
0	Really annoying pain under my left ribs, been hurting all night and feel sick.  Boo!
1	Really appreciate all the live #asylum tweets
0	Really bad cold  I get a day off school thou
0	Really bad day. Broke up with my boyfriend
0	Really bad fever
0	Really Bad Head  Knowing N.M is finished filming is making me impatient for the finished product >
0	really bad headache  #squarespace
0	Really bad headache today
0	really bad leg that hurt though
0	Really bad sore throat and lightheaded. AND finals. UGH.
1	Really bad storm over here. Need to get to the mall soon.. I want the new moon movie poster! ...And shirt
0	Really bad weather today, rain,thunder and lightning how bad could it be.! 
0	Really badly wanna go skating  Le why am I not allowed until all the school have broken up and rinks gonna be packed  *princessy strop*
0	really big bee beside of  me
0	really big hair! ran out of mascara with only one eye done
0	Really bored
0	Really bored and lonely. Playin on the itouch wish i had something to do
0	really bored and sore
0	Really bored and tyred  wot should i do?
0	Really bored have no clue what to do
0	really bored my brother has a friend over    so bored!!!!!!!!!!!!
0	R.I.P. Jodie Im gonna miss you, I guess i'll have to fill your shoes and piss in Roy's beer 
0	R.I.P. Nivea Toner (best stuff ever) never again will my skin feel so soft and clean
0	R.I.P. Pat Collins  î??
0	R.I.P. Prince...you were a good dog...
0	R.I.P. Shane Fair
0	R.I.P. The turtle i hit 2day
0	R.I.P. Tia i know your happier now!
0	R.I.P. to my Mom (1/15/30-1/23/75) and my Grandmother (12/22/1904-12/3/2007). Happy Mother's Day. I love you & miss you.......
1	r/b "No one said it would be easy." one of my favorite tracks ever  â™« http://blip.fm/~7jq49
1	r/b "Mushroom definitely require a little mental room!"  Truer words are seldom spoken  ? http://blip.fm/~5e8ib
0	R/C Helicopter + great height + out of signal range + asphalt road = a very, very smashed heli. New parts are going to take a week! 
1	R@sarahndipitous Grateful for the aloe plant. Can't heal the stupidity of not re-applying sunblock but, it makes the sunburn feel better 
1	R2 little of both if I read it correctly. Can't we just all get along...
1	R8 waist packs and Hydro3's are back in stock after a rush cleaned us out for a few days! Ready for a winter in the dirt now
0	r94  (reset of svn, need allot debugging i think  swiftlet 1.0.2...) committed by svenn.dhert http://tinyurl.com/nzyur9
0	Raaaaain!! The fishing trip has been cancelled until next week.
0	RAAAAAWWWWWRRRRRR!       ooh. thats a scary tweet!
1	Rabbit Rabbi. Praying for a great start of summer
0	Rabbit ran in front of my car.
1	Rabbits=done  bathhhh time ^.^ then onto studying! Really need to work on physics for Wednesday...dreading it tbh ):
1	Rabobank invests in http://akvo.org  http://ping.fm/eBlRd #water #opensource
1	Race day. Poached eggs for breakfast
1	Race for Life comleted in 40 mins, fab experience but a bloody hot day! Will definitely be doing it again next year 
0	Race for life today. 56 minutes. Me and Scotty tore up the track. Wharty bum did it in 20 though  lol
1	Race For The Cure! Thank God for iPhone with GPS
0	raced with Linsey and Jules this morning . . . who knew the OUHSC had so many HILLS? Geeee . . . they about did me in.
0	Racer X just told Speed that he's not Rex
0	Races got rained out tonight, were headed back home 
0	rach got a booty call sms at 11:30pm. Feeling left out; nobody ever booty calls me at 11:30pm
0	rach is takin the computer from me.
0	rachael forced me to get twitter
1	Rachael Yamagata, let's be friends? Great. 
1	Rachaels house with eddie!  my feet hurt.
0	Rachel Alexandra isn't being run in the Belmont...now I have to rethink my bets for next weekend.
1	Rachel Allens date bars, so easy to make   http://twitpic.com/4jas7
0	rachel and anna are skype harassing/bullying me...
0	Rachel doesn't care
1	Rachel is going to have lunch at baixa. And has a lot of stuffs to do.... Wanna come ?
0	Rachel is mean to me...
0	really bored nothing planned for the weekend yet  new to twitter anyone want to help me ?
0	really bored to study....
0	really bored, i wish i'd gotten up a bit earlier today. i need clothes for tomorrow. 
0	Really bored, kinda sad 
0	Really bored,nothin 2 do, i want to go shopping 
0	really bored.
0	really bored. and now i'm not sure if the sleepovers gonna happen  Sadness!
0	really bored. has noting to do right now.
1	Really bored. Work tomorrow... I could get use to saying that  better than school. Still nervous :/
0	really bored.. hate this weather!! where has the sun gone  xxx
0	really bored... aminah wont give me fudge brownies
0	really bored..... it's storming here - tornado warnings and everything
0	really bored....regreting not doing anything this weekend
0	really boring day today it's been raining like forever!!! not impressed at all at  all
0	really bummed about the canceled fly society party tomorrow
1	Really bummed I couldn't go to the show with Dillon & Brady, stupid that I'm a coward and wouldn't go alone haha. Next time I'm there! 
0	Really bummed that camp is over
0	Really bummed to be missing All Points West this summer- line up looks great!  No rock music amongst the Kenyan wildlife!
0	Really bummin now since no summer tour.  Rush in Rio
0	REALLY can not sleep
1	Really cannot be assed with the exam this afternoon. I hate business arghh, at least it's the last time I ever have to do it 
0	Really can't be bothered getting ready to go out tonight
0	really cant be bothered going to work tonigh, its too nice to be stuck inside 
0	really can't be bothered to go back to school tomorrow! (N)
0	really can't get my head round to studying!  last exam tomorrow tho!
0	Really can't stay asleep more than 10-15 mins at a time
0	really cba to start revising... esp. seeing as its chemistry i have to do
0	Really cba today...post tour syndrome has kicked in and I feel tired and emotional
1	Really close to making my new apartment official.
0	really confused. I really don't know what to do
0	really considering buying a bug vacuum.
1	Really cool to read your tweets so often. Makes you 'human.' lol. Sort of ironic, eh? have a great night 
0	really crappy week...... i dont wanna say goodbye
0	REALLY cross, tired and angry 
0	Really disappointed that all of Derek Kirk Kim's older comics have disappeared off the internet. Not cool, Derek. 
0	Really disappointed with the end of ER! Bringing some of the cast back felt forced and it just fizzled out in the last ep. I feel robbed
0	Really do not know how to do my archives
0	Really do not understand in the slightest the point of this...or how to find any of my frineds
1	really do think that and are truely amazing
0	really does not like the country she lives in IRELAND. OMG talk about monsoon season and its suppose to be summer
0	really does not want to do (and definately not in the mood for) any work
0	really doesn't fancy work today  and what to do after?!
0	really doesnt feel good
0	really doesn't feel good
0	Really doesn't feel like doing all NINE of these assignments....I would much rather be in the 5pm service
1	really doesn't have anything interesting to say at the moment
0	Really doesn't like goodbyes  have a great time
0	Really doesn't want her friends to get mad or her boyfriend to be upset all night  what can make EVERYBODY happy???
0	really doesnt want to do much of anything today
0	really doesn't want to go back to school on monday
1	really doesn't want to go to school. Hmm.. Just a week left
0	Really doesn't want to go to work  I hate working late
0	really doesnt want to go to work !!! only a week to go until closing ...
0	Really doesn't want to have to get up at 7am tomorrow
0	really doesn't want to spend her Saturday night doing homework.
0	really doesnt want to work grad night!  so no nice
0	really doesn't want to work when it's such a nice day outside
0	really don't feel good
0	Really don't feel good!  I REFUSE to leave this house if I dnt want to.
0	really don't feel like doing any work today-but everyone else seems to be
0	really don't feel like getting up today... but got to study to for tomorrows practical exam...
0	really dont get the design argument
0	really dont know what Im at today, all over the place messing things up, head just not with it 
0	really don't mind (too much)) sittin standstill, listenin 2 music, twttrg. But the gas gauge isn't lookin healthy 
0	really dont understand ebay + i dont want to sell my only expensive handbag but i need the money
0	Really dont wanna go into work  want to go to hyde park and feed the duckies instead!!!!
0	really don't wanna go out tonight for meggie's birthday  its nothing personal to her or the group - i just wanna stay in tonight :/
0	Really don't want baked  #fb http://mypict.me/2QNn
0	Really don't want to be here today
0	Really don't want to change my location from SF to LA but its done  chapter closed.
0	Really don't want to do this driving lesson
0	really dont want to go home, i have dreamt so bad today. i just can't go home, here is already my home. 
0	really don't want to go school tomorrow
0	Really don't want to go to work
0	Really don't want to go to work for a stupid 3 hours....
1	really dont want to go to work, esp. since i have to be on storybook and sherry&ryan said they were gonna come bug me. blah. 
0	Really don't want to ride my bike all the way to J-town... I truly am a srew up. I picked the worst time to wreck the car
0	Really dreading my work trip today. Would love to stay home and get rest. But alas, no such luck. 
0	really effin tired.. and not ready to face reality tomorrow
1	Really emotionally draining day....listen to atm
1	really enjoyed dinner on the Waterfront in Cincy last night.... Best steak dinner I've ever had
0	Rachel made me get the java chip instead of what I normally get cause she said they changed the name! WTFF
1	Rachel McAdams makes me smile
1	Rachel over  stayed last night  out to the park again today
1	Rachel Wagner at the social tonight, all the way from California! 
1	rachel's party  so fun.  talking about people stalking me on twitter
0	Racing is canceled for Friday, June 19th due to wet track.  Track is closed 
1	Racing people at stop lights is a lot of fun
1	Racing with the fam
0	rad someone just dumped water on my head  jerkkkk
0	Radian6 being particularly unresponsive- not helpful
1	radiance was her name was aweeeesome tonight  got a free logic ind. shirt. its freakin tiiiight
0	Radio 1 lied, sunny my arse! Now I'm cold 
1	Radio 1 Live Lounge with fairy cakes and ice-cold coke
1	Radio 4 6.30pm tonight for the new series of I'm Sorry I haven't a Clue!
1	Radio 5 Live yesterday: The first cricket box was worn 100 years before the first cricket helmet.  http://ff.im/-3uJbj
0	radio Cinderella rerelease of Umbrella = so unnecessary/weird. feels like a desperate PR attempt to keep Rihanna relevant/ nontragic. sad
1	radio disney plays good songs at night
0	Radio Disney prizes: PPP premiere tix  ; on set of Sel. Gomez  video ; On set Demi photoshoot.. All useless.
1	radio play in Germany, Midlands UK and Virginia USA this week  
1	Radio Rock competition winner is .. tadah .. Doom Unit. So my prediction was not exactly accurate.  Song was a bit too loose for my taste.
0	Radio Show is Over  I'm sad. But I can finally go to bed!! It's freakin 5am!!!
0	Radio sucks! I miss my iPod.  #radiosucks
1	Radio TT playing the full 9 min version of Bat Out of Hell...hell yes!! Love it  #iomtt
1	radiodisney, HEEECK YEAH! 
0	RadioNZ wanted to resched interview for this afternoon but I couldn't do it b/c booked up w/ clients
0	Radioplay went terrible! So many technical dificulties!
0	Radishes!  Then back here to do my poetry paper  I got NO coffee this morning & that makes for a grumpy Jade. Yesterday was good though?
1	radius church with the always lovely allison bryan
1	Radox Bath + Then Bedtime With A DvD  Comfortness
1	Radtastic night!!  Found a hookah joint with great people and great middle eastern music!!  Definitely going back.
1	Rae is drinking a very blue drink  Its yum though   Blue coconut margarita...yea for new drinks
1	rae stepped on my glasses yesterday@ work while i was modeling sweaters for her kit that is going into TheMET - so today i got new frames
0	Raelly anooyed
0	Rafa - you break my heart.
0	RAFA definitely wonÂ´t play at Wimby. thatÂ´s really SAD! IÂ´ll miss him a lot! the another throphy for Fed, oh well 
0	Rafa in doubt for Wimbledon. How very sad for him.
0	Rafa in trouble
0	Rafa is out of Wimbledon... an extremely tragic day...  http://bit.ly/ZovA2
0	Rafa is out with an injury and Ana gets a very tough draw.  Good news, I got my computer back just in time for Wimbledon. No more thingy!
0	Really enjoyed ER last night, can't believe it finishes next week   Loved Bones too, wasn't expecting Booth to really be ill eek!
1	Really enjoyed last night, not going to lie!  spesh partying it up with ABS! ha
0	really enjoyed my evening off with Q, back to work now... 
1	Really enjoyed seeing everyone last night at Becky's birthday!  - Am back to Exeter in a few hours. I need a fold up travel guitar! :")
1	Really enjoyed Star Trek - great movie, amazing special effects. Definately recommend even if your not a Trekky 
1	really enjoyed the first god father movie, I am looking forward to watch the second part  my only complain is that they rushed the ending
1	Really enjoyed the Wynton Marsalis masterclass at Curtis and meeting Wynton!
1	really enjoyed yesterdays sunny picnic, for Elena's happy not-birthday 
1	really excited about church and finally meeting kyle
0	really excited about Maryland Crabs tonight! but not so excited about having to say goodbye to
1	really excited about the new work I'm doing! Let's hope it all goes well
1	really excited for their new song!!! it's the song of AIBA MASAKI's cm featuring SAKURAI SHO!!
1	Really excited Kobe got a ring without Shaq!!!!  haha http://tinyurl.com/mbquaf
1	really excited that Kristen will be on The Hills next season
1	Really excited to see a few movies....harry potter and new moon esp, I'm a series nerd 
0	Really fed up of orange sluts coming into work, ordering 1 can of coke between like 8 of them and hogging my sunny tables 
0	Really fed up, Need Sleep but cant. 
0	Really fed-up already, homes so boring. Bad times for beth 
0	really feel like tweeting today..lol.....really missing those low gas prices
0	Really feeling down because I wasn't able to play badminton.. DARN IT!!
0	Really feeling in the mood of track 9 "Golden" on Chrisette Michele's I AM cd.....
0	Really feeling lik crap , may go back to bed  sniff sniff
0	REally freaking sleepy! im at the airport waiting for my trip to manila! ugh tummy hurts going to cry in the corner  hehehe!
0	really frustrated with the NC legislature for their decision to go ahead with http://www.performancemarketingalliance.com/
0	Really frustrated with Time Machine. Yet again, we've got to wipe the whole thing & back everyone up from scratch. 
0	Really fucking loved him
0	Really fucking pist. .  cant wait to move far away from everyone ;-(
0	really glad i got to sleep properly had my babygirl with me not happy about this god forsaken British weather it sucks
1	really glad to be Catholic if not only because I can go to church at night.
1	really going to bed now, but i just noticed that i have the same number subs as favorites, i feel so accomplished 
1	Really gonna miss honors nights and pizza with good friends
1	really good sunday  2 more weeks of school!
1	Really good things to wake up to.
0	really gutted to be missing the boat with JZ today
0	really had my heart set on winning a blog make over...  guess it'll have to stay broken.
1	really happy atm
1	Really happy to hear from Christy
1	Really happy! everything could be changed for 180 even in 35 yo
0	Really hard to tell whether I'm allergic to dust, pollen, face-cream or make-up. Possibly more than one of those 
0	really has had a shiity week! n just when I thought it couldnt get any worse..I'm told of a death in the family!
0	really has nothing to do  I'm sooooo bored..............
0	Really has the urge to read L.A. Candy but knows I have to study
0	really hate being ill  whits has just left me on msn! how mean! im all alone now  ohh well talking to my bro XD
0	Really hate cell biology
0	really hate feeling like this  should be happy today the weather is still awesome and yet i feel like shite
0	really hate summer class,, not learning anything at all 
0	really hate to say this but i dont have much spirit like i used to for bali, sorry fellas 
0	Really hate waiting for mail to arrive
0	really hates chem.  http://plurk.com/p/uiq3a
0	really hates delayed trains especially 44 minute delayed trains. Now going to be late for work
0	Really hates her job
0	really hates this week...
0	really hates trains... my 2hr45min train journay involves an hour's connection time in the middle of nowhere
0	Really hating right about now, haven't been to Paris since I was 8 years old 
0	really hating life right now.
0	really have the winter blues today
0	Really have to get my butt in gear and get this work done, but its so hard when it's such a nice day 
0	Really haven't had much time for photography recently  So instead will just pimp out my old pics! http://bit.ly/3kBtG6
0	Really hope that our laptop makes it here before I leave Thurs. Let someone borrow it, but he has been increasingly hard to get ahold of. 
0	Really hope the Air France flight disappearance from radar  is down to technology and not something worse  http://bit.ly/4zWiM
1	Really hope there is a thunderstorm today. Look forward to the rest of the next couple of weeks even with finals.
0	Really hope there's something decent on TV tonight, as I have just realised I'll be PC-less and hence no TweetDeck for me 
1	really hopes he says yes. it will make me feel so much better and make prom an amazing night
0	REALLY hopes he'll play "I Come Running"!! cannot believe how thoroughly unappreciated/underplayed it was last year  #asot400
0	really hopes it doesn't thunderstorm again today...especially since we lost 3 good mares yesterday.  (hit by lightning, one in foal, too)
1	really hopes that the Disneyland books I just ordered don't really take 5-9 days to get here... I would like them now please
1	Really hopin i get home in time for church. hay-layy
0	Really hoping beach vball gets cancelled due to this not so nice weather  http://twitter.com/mjlundeen/statuses/2008545348
0	really hoping that sleep comes sometime soon  imy-jsf <3
1	Really hoping this whole full moon thing is real  I'm ready!
0	Really hoping to get a job.... and is now getting worried!
0	rafa is winning yay! nearly 3500 words on this thematic not quite done yet... want to watch man utd
0	Rafa isn't playing Wimbledon this year
0	Rafa out of Wimbledon  Love Drunk by BLG out September 8
0	Rafa out of Wimbly: major sadness
1	rafa out, djoko out, ivanovic out, dementieva out.. crazy rolland garros  #rollandgarros
0	rafa will be missed!
0	Rafa will have a press conference to announce whether he'll play Wimbledon. Tbh, I think we all know what he'll say. 
0	Rafa withdrew from Wimbledon.  Oh well, that's the best for him. I don't want him making his injury 100 times worse. Get well soon, Rafa!
0	RAFA!!! I cannot believe this!
1	Rafa!Oh well.That sucked,but just a bad day at the office.On to Wimby! 
0	Rafa, please get well sooner than later. 
0	Rafael Nadal lost the game!  i feel bad for him!
1	rafael nadal won the french open
0	rafa-less wimby...aaahhh! sad! sad! sad!
0	Raffa lost   Soderling was brilliant well deserved win * claps *
1	Rag dolls? Seems productive...  x
0	raggedy ann however did not like what happen to her
0	ragin i didn't see you today  i wouldn't have known what to do if i had though, tbh i would have probably run!
0	Ragin' I'm missing this  #E3 bloody black screen
0	Raging at broken Skype  Where is
1	Raging waters ! Fun, but now im exhausted. Shower time 
1	Raging waters today and friday disneyland
1	Rahh....  I had a good birthday.  Thank you, everyone.    I'm-a go spoil myself now.  Kthxbai.
0	Rahhh, NEO seems to like to take its time with reviews lol, still not in issue 60  I think I'll compile a magazine list...
0	Rahhhh someone find me a cheap angled liner brush preferably from an aussie online store
0	Raiden just died
0	Raiden would have been so much cooler is he remained a pretty boy.
0	Raiding the kitchen for food - MISSION: FAILED   Guess I should go to Tescos, uuuuurgh
0	Raid's canceled tonight, sad face 
1	raidys bbq tonight  free food & morrellis ice cream? IM THERE lol
0	Railload has commenced, pushing out to NTC on the 3rd....no July 4th for us 
0	Rain  again
0	Rain - an excuse to be lazy if every I saw one. I have to go to the other half's Dad's for Sunday lunch though
0	rain  go away, duh! ...listening to MGMT - kids
0	Rain - just in time for the pool party
0	rain  wow we get alot of that lately :/
0	Rain !!  Off To See Matty ....  ;) x
0	Rain + work all day =
0	Rain = no football today
0	Rain aagrh! 25 miles off road on the bike does not seem like a jolly prospect
0	Rain again  I want some sunshine.
0	Rain again today   Yuck!
0	Rain again.  There goes happy hour on the rooftop
0	Rain again?!
0	rain all day...no riding my bike into the office today.     But it was a good ride last night.  I'll post route later.  #fb
0	rain already
1	rain already!! D:< gah,.. anyway, today was fun. lost my threeday headache. ADVIL  exp 2007 XD thnx gene. tnt are banned from scotty's ha,
1	Really hoping tomorrow night is going to be goooood! & i hope i get something extra out of it
0	Really Hoping... I miss everything
0	Really horrendous allergic reaction...tongue sores, face rash and all  i am not having a good time anymore
0	really horrible mood  i feel so ugly and wrothless, what's going on!?
1	really hot here 25 dgrees
0	really hot in IT oh!
1	Really hot out there  Youngest is now at a party so chilling with the eldest and pup
