0	Gah! Comp is acting up. Dreadfully, this means my comp goes to work with me tomorrow. Guess who's editing during lunch break? 
0	gah! head hurts!
0	Gah! I can't get into chat
1	Gah! I can't wait for the 29th
0	Gah! I dnt want ta go ta school. I wanna hang out in london
0	gah! i just can't get the hang of twitter   i must be more stupid than i thought! :/
0	Gah! I love my family! I hate that they live so far away  it breaks my heart when they cry to stay
0	gah! i should've bought the cd when i first saw it
0	Gah! I'm almost 20  I feel old when i see little kids walking and talking. I remember a time before they were born!
0	Gah! I'm such a n00b! I forgot my pedometer in the car  Well, I picked up a FastPass for Space Mountain to returm in 40 minners.
0	Gah! Its +15 outside, and i'm stuck in this shit hole building till 6:00! Why me!?!? 
0	GAH! laptop is *still* in production.  #hurryupdell #dell
0	Gah! Mtn Dew website says "pending verification" for the big prizes!  I want to know that I didn't win plzkthx.
0	Gah! My eyes are getting swimmy! > Better go see if I can head this off at the pass before it turns into a migraine
0	GAH! My game is glitching out and I can't get out of this level
0	GAH! Need.Money.For.Camera.And.Lighting.And.Lenses.And everything...
0	Gah! Noticed I keep transposing "there" for "their". How embarrassing
0	Gah! Of course someone finds a Romancing foil when I'm out of credits  #packrat http://tinyurl.com/jo-efu-story
1	gah! school /: then chilling wiff Adam (: and possibly Morgan
0	Gah! Sick kid and I was supposed to be in a performance today  No fair!
0	Gah! Squished my hat!
0	GAH! Why is Clubbed To Death not available on Spotify!
0	Gah!! I forgot to take a photo of me and my companero  Oh well - guess I'll have to dig out an old one to embarrass her with!
0	gah!!! booking a hotel in rome is now beginning to fry my head
0	GAH!!!!!!!!! I burned my tongue on stupid pasta shells
0	Gah!!!!!!!!!! I've been sneezing my nose off the whole day. STUPID FLU
0	Gah,  been awake for ages - giving up trying to sleep 
0	Gah, 6hrs back to KC 
0	Gah, feel sick and my nose is all stuffed up and my throat is still sore and I've taken 2 dif kinds of Strepsils. Boo. Needs fluff 
1	Gah, have to work tomorrow, but I know I'll never sleep! Home on Friday hopefully 
0	gah, hiccups   Huge fucking centipede somewhere under the couch....
1	Fell asleep during Federer's match but still... YEY Federer! ROLAND GARROS IS YOURS!
0	Fell asleep early last night...That game was a tough one and I felt like crap  Working all day. Hope I feel better...Have a great day!
0	fell asleep for 6 hours...  so lazy
0	Fell asleep in art! i want to watch hannah montana! X  1 hour left
0	Fell asleep in his jeans last night...
0	fell asleep in the sun on my balcony.. i'm lovin' the evening sun! now i have to get my books again and study
0	fell asleep in the sun yesterday after partying all night, I look like a lobster 
1	fell asleep listening to last night. woke up at five listening to I'd Lie... 's music makes me happy
1	Fell asleep mid-conversation with my father while he was handing me money. I'm guessing that means I should goto bed.
0	fell asleep on couch, won't be making it to Net2NO BBQ.  
1	Fell asleep on Josh's bed while the kids were playing with Legos.
0	Fell asleep on my couch...stupid migraine  now going to bed. Nite everybody xoxo
1	Fell Asleep On The Couch, Now Daylight Is Haunting Me, Should I Sleep ? Should I Coffee ? Decisions We Have2 Make *Sigh #Coffeethoughts 
0	fell asleep on there couch but i loved babysitting havent got to hold a baby in a long time, made me want kids 
0	fell asleep really late, woke up really early  not good
0	fell asleep revising r.e, woke up to find my laptop about an inch away from falling off my bed! 
0	fell asleep thinking about mixed reality gaming, resulted in a dystopian dream (ok nightmare!) about a TERRIFYING horror 'game'! 
1	Fell asleep to and woke up to this is going to be a good day
1	Fell asleep to the beautiful vocal talents of Robert Pattinson last night
1	fell asleep to turn right- Jb <3 amazing album best friend is coming overrr
0	fell asleep too late. woke up lil too early.  just 30 min more...
0	Fell asleep watching tv last night when we got back home. Just woke up. Too tired for work, but sadly I must go. 
1	Fell asleep with a headache, woke up with the same one! But it will go away, cause today will be a good day 
0	Fell asleep with the TV on... so I didn't hear any of the texts I got.  Sadnesssssss.
0	Fell asleep writing last night.  Wish I could have finished. It's been so long
1	fell asleep! woke up to wonderful offline messages  will eat dinner now
0	Fell asleep... now bored as hell waiting for room service  I'm starving...
0	Fell back to being ranked 3rd in Canada  unless i find a meet in the next week then italy is out of the picture. this sucks. update soon..
0	Fell down abt 3 hrs ago, my left arm swollen! On the way to emergency as I can't move it! Reckon it's a fracture? Oh paining like he'll 
0	fell down at target.... grrrrreat!
0	fell down the stairs and is in pain!
0	Fell down the stairs with Lyla in my arms! My heart is beating so fast, and my back and arm hurts  Lyla is fine didnt cry at all
0	fell from staircase just now at school. fck my butt so damn hurt!
0	Fell in love at first site with a girl driving next to me... Ill never see her again
0	Gah, I hate it when you do stupid shit that will fuck up your life because then I have to convince you that's exactly what it is... 
0	gah, I have to do laundry 
1	Gah, i need my TSCC dose today!!!! At least I read a really good new Janeron fic 
0	Gah, I really hate it when my posts get Stumbled - I always end up having to close comments because of the assholes 
0	Gah, I wish I could go to Grudge Match tonight! But must study instead. Also am sick. 
0	gah, I'd give anything to go to Europe 
0	Gah, I'm jittery and upset for absolutely NO reason... 
0	Gah, I've 2 massive spots/bites which have appeared on my cheek yesterday. Very painful and rather unsightly 
1	GAH, Michelle Pfieffer was the BEST cat woman  Batman Returns rocks  
0	Gah, my laptop is completely shagged - not good when I'm out of the office until Friday 
0	gah, my room is so hot i can't stop sweating  This is making getting dressed for going out ruhl hard.
0	Gah, now it seems that gpg doesn't work correctly if you've sshed into the box.  /dev/tty doesn't exist.  
0	gah, relatives want to drive all over the place...looks like I'm in for spending much of the day in a car 
0	Gah, spoke too soon. She's awake 
1	Gah, The Beach Is BEAUTIFUL!!  <3
0	gah, this is upsetting. the proposition 8 ban is still upheld by the CA supreme court. 
0	Gah, trying to hunt down scripts I wrote 5 years ago and can't find them anywhere they're supposed to be 
0	gah, twitter FAIL! tweets via text cause typo fails 
0	Gah, Web stuff frustrates me, I need to mesh my client site with my Studio site. My head is going to explode 
0	Gah,,,it's too hot! AGAIN!! 
0	Gah.  I always cry when Oz leaves.
0	gah. doing my stupid Ejournal posting for General Methods. It's hot as balls in my house
0	Gah. Everybody has gone to bed already and there's nobody to talk to
0	Gah. Fell on my arm
0	gah. how am i supposed to study when all i do is sneeze and get even more tired.
0	Gah. I can't put songs in my iPhone. Why is that?
0	Gah. I can't see
0	gah. i miles give up doing css for my new layout it's so hard
0	gah. i miss ALL of my friends!!!! and i miss him soo dearly
0	GAH. it's too late to make the collab. i'll just scrap it..... sorry guys!
0	gah. my neck still hurts  i need to sleep some more.
0	Gah. My testing centre have gone out of business so now I've had to reschedule my exam. Wasted study leave
0	Gah. Now to walk home. In the rain.
0	GAH. So close to winning an autograph from the forums. I was off by two posts.
0	Gah. Too good to be true. A technical delay
0	gah. who want my demi tickets? Asking
0	GAH... binu is in cleaning the kitchen... how am i meant to make some breakfast out of the little food i have left
0	gah... it wont let me make a myspace for my social studies campaign...
0	Gah... Left wallet at home and bank closed so couldn't deposit ...  guess wont be buying online tonight
0	gah... sat's are over.. now to work for 4 to close
1	Fell in love with Cane Hill again on Sunday, good memories on why it was such a great place.  Also now the owner of Cane Hill Hosp. shirt 
1	Fell in love with the city all over again
1	Fell in love with Wall.e all over again. Stood for ages in front of huge LED TV with HD box. .. w several 5-year olds standing next to me
0	Fell knee deep into a stream when I was showing my dog around  now I'm all muddy O.O
0	Fell like shit today  if i dont fell better i will be going to the e.r
0	Fell of my bike  but the best part is it had to be into a river never try to bike over a ford again
0	Fell off the wagon and had a Maccy's!! : Fell off the wagon and had a Maccy's!!
0	Fell on my butt n I'm now limping around old town Pasadena
0	fell over and cut my leg quite badly, hurts like hell 
0	fell over drunk last night. Bruised my check, head and grazed and bruised my ankle 
0	Fell so hard but best day! Still all good though. Bunch of stupid fluid in my knee. Boob knee
0	felling hot hot hot! been stuck in work all day and its been sooo nice outside
0	felling like complete shit    & i still need to write my paper
0	felling pretty bumbed out.
0	felling sooo sick!!!      i cant wait for the dance!!! burhan<3
0	Fellow hoo-mans, we must #SaveEarl!! Follow & or the Adventures of Earl & Co will be gone. 
1	Fellow 'Lost' fanatics: who do think Jacob is...?
0	fells like shit! .. soo efffing sick
0	fels really bad and is in a kak mood...!!!   xxx
0	Felt a bit pressured today - have to finish two reports
1	Felt baby kick last night for the first time. Amazing!  x
0	Felt bad.. Didnt reply to Darlin for his sms said abt Berrie.. Jus simply wanna ignore stuff abt Berrie! Bitchy me..
0	Felt dead horrible today. Medicine + sleeep all day. Just woke up and feeling better. But missed chris's txt while he's at camp  going ...
0	felt faint while shopping this afternoon. =X But feeling much better though I'm going to have to miss the District Conference
0	Felt fine this morning but now that it's been revealed that Sammy Sosa failed a drug text in 03 I'm kinna sad
1	felt good to hear musiq soulchild on the radio in korea
0	felt gr8 to talk to some friends tonight!  but still can't sleep
0	felt guilty for not being nice to him...i hope he feels better soon
0	felt I hurt somebody again, I'm so sorry about him 
0	Felt like a right idiot pure burst out cryin  but carla was amazing  abd there was a stupi woman in front ov us who told us too...
0	felt like watching the parramatta instore dvd and the case is empty!  can't find it
0	Felt one tooth without the braces bracket. I got soooo hype
0	Felt really bad today. Watched 3 movies. Will probably watch more tomorrow. I hate being sick.
0	felt REALLY good after an hour of jogging! It's been a while..tsk. Haha! Missing Blake again.
1	felt really special earlier tonight... my nephew specifically asked for me to put him to bed tonight out of everyone at my bro's house!
0	gah.... I hate it when a sneeze sneaks up on you and you sneeze into your hands.
0	gah...first uncomfortably humid night of the summer...i know it's only going to get worse
0	gah...hate the race.Rossi fell down and got penaltyï¿½dont like it at all
0	GAH...my computer is too crap for sims 3
0	Gah...there are two patients with the same last name, and I sent for the wrong one. Now people are cranky with me 
0	gah..the hills finale..love and hate it..urgh..too bad LC's last eppy..
0	Gahd. I'm really bored right now. I guess I should be thinking on what to do in the next 30 or 40 days. So far, I got nothing. Help. 
0	gahd. im so craving for coffee right now.. but theres no starbucks near here.
1	gahh . off to bed . school tomorrow . pray for me .
1	gahh another busy weekend !!! I have no time at all to do anything !!! busy busy bee ! bzz bzz
1	Gahh bored! Talking to my BFFL Zorcia!
1	Gahh exams... Geography was horrible, history was ok & maths was mixed! Urghhh. Only English tomorrow 
0	gahh i cant play this game like i used too  what to do? im soooo bored
0	gahh i feel like death
0	gahh i hate homework !!!
0	gahh i suck because i don't remember how to do elimination&substitution on systems of equations
0	Gahh I want a Flip so I can record all the cute moments that J is missing while up north so he can see them.  Wish it was in my reach >_<
0	Gahh i wish everyone was super friendly lol. Areoplane soon! Tired as hell  DC here i come..?
0	gahh ruined my nails trying to fix them...oh well
0	gahh this really sucks and ive tried to fix it but it dont look like it will ever get fixed  i miss my friend
0	Gahh!!! Computer keeps on showing the blue screen
0	gahh, i can't go to bed this late 
0	gahh, too much homework  anyone want to write a script for me?
0	Gahh. Having serious sleeping issues
0	gahh. i hate you calculus. why am i not getting the answer ?
0	Gahh...fimally home...early tomoro
1	Gahhh finally got my account sorted, apply for this new job then go and play BF2142 
1	Gahhh hella tired end of night one peace out twiggas
0	gahhh i have finals this week!!
0	GAHHH i miss AP TOOER 2009 more than ever right now  come back pleaseeeee!
0	Gahhh I wish my calendar synced with my phone
0	Gahhh it's late...for some reason I can't go to bed before 10:00...it's not good
0	gahhh look at this rain
0	Gahhh three tests tomorrow, my three worst subjects too, science, geo and religion, 
0	gahhh we're both sad
0	gahhh, does not feel very welllll 
0	Gahhh, why do I miss you so much? This is ridiculous.. 
0	Gahhh.. I need a new set of friends, I'm so tired of piece of shit people. 
0	gahhhh shes confusing
0	Gahhhh, I have to mow the lawn.  Why can't it just cut itself?  Oh, wait, its not emo. 
0	Gahhhh. I think I should've kept my mouth shut!
0	gahhhh... Danny and Kris should be in the finals!!! when i saw Danny crying i cried too.. ahhh!!
0	Felt sick earlier this morning so I wasn't able to go to school. I feel a lot better now, but I got nothing to do. 
0	Felt strangely complemented when someone named Horny Hottie followed me. Too bad they were a spam account   Oh yeah, remember #squarespace
1	felt stupid buying carna's joke present earlier :') looking forward to writing the summer film tomorrow with charles  fun times! <3
0	Felt the urge to play NR2003. However keeps crashing to desktop upon clicking Drive.
1	felt useful last night.  It's not much but it is a start. ;)
1	females have to put up with so much! hahaha i got things to do today! call me
1	Females tend to have one side that looks better in pictures. Males are lucky because all of our angles flatter us.
1	Fencing is awesome. Don't mess with me
0	Fender bender and I got a ticket. And no diners cool enough to a shoot in. Not a good day. Not a good day at all.
1	fending off for the night i cant remember  feeling so optimistic these days
1	Fenna go hoop for a min, then get dressed and get together with and get those drinks we been needing 
0	Fentruck should be on in two min. And i am stuck at work for two hours
1	ferino's and hot tea on a rainy night!
0	Fernando PeÃ±a's passed away!   So sad...
1	Fernando Torres Married  Congrats
1	Fernbridge. Idk when. Its up to mark. I was gonna ask him what time then ask if u wanted to go.
0	Ferrari Silverstone - Better luck next time
0	Ferrari pointless again. sad face  #F1
0	Ferrari what are you's doing! Another bad race
1	ferraro in my mouth.  nom nom nom
0	Ferrer lost  The only hope is Chardy!
1	ferris bueller & red wings! sleepover with my state girls! yeah baby
1	Ferris Buellers Day Off! another great movie today
0	ferry back to Seattle, 
0	Festival Mundial...without Lauryn Hill!
1	festival...babysitting....bonfire. pretty good day
1	Feta cheese, Pita bread, Hummus. Bliss. 
0	Fetched cash & reached swimming pool just to be told I need a medical fitness certificate, 3 stamp size photos & residential proof 
0	Fetched the cat back from the vet. She had to have one tooth extracted   Now hiding under our bed, & glares at me every time I look under.
0	fever  still need some rest
0	Fever + cramps + no sleep = Call in sick to work
0	Fever and an upper respiratory infection.
0	fever and running nose....not cool
1	fever gone, now pancakes... 
0	Fever keeps coming and going from infection.
0	Fever of 100.8  feelin gross
0	Fever of 102, I am lying in bed with 7 fuzzy blankets and I feel like pins and needles through my body, 
0	Fever peaked at 103
1	fever ray, good food, hundreds of photos and textiles major. 
0	Fever so high this morning, I woke way to late for work 
0	Fever, head feels like it's splitting in two, headache in my teeth, huge amounts of sinus pressure. Yes that's me tonight! 
0	Fever, main happening of the day  I'm not able to do the things i'm obligated to do so. weLL .. for me, "get weLL soon."
0	GAHHHHHH....Something not working with my DVD player / tv...no sound. It worked fine last week
0	Gahhhhhhd. Its so hot in riverside
0	gahhhhhhh neeed my bed .. my eyes hurt
0	Gahhhhhhhhh, i feel so sore  Sleepova tonight :L MISSED OUT ON GROOVIN THE MOO D: CRI
1	Gahhhhhjgfdfgbj :< My BlackBerry is dying. I want to cry. Anyone have a spare?
1	gained 10 followers yesturday! thanxxxx twitches
0	Gained half a pound. WTF! Ive been bustin my butt...
0	Gained more weight
0	Gainesville is super empty
1	Gainesville today  I never use twitter.
1	Gaki=Mikitty, Kame=Ayaya. Then they can be like GAM and kick bitches' asses while making out. WIN! 
1	Gal2:20 I have been crucified w/Christ & I no longer live, but Christ lives in me! live today as if u truly died 2 self & live as Christ! 
0	Galactic bowling vs cuddling in tonight with a very dusty box of Excalibur. Well, I've 7 hours to decide. 
0	GALATASRAY 2-1 SIVASSPOR HAHAHAH but a lil' it sad 'cz no champions lig ...  I HATE FENERBAHCE ! ! ! !
0	Galaxy Caramel Craving, Mmmmmmmmmmm! Last one tho, can't find another box anywhere, HELP!!!  xXx
1	Gama-Go store party tomorrow/today! I'm hella poor, but they're giving out FREEbies. And its FREE comic book day too. 
1	Gambatte ne! My brother's math competition
1	gamblin  another late night. online exam tomorrow ... eeek! get well mr. dave gahan!
1	game  shoe shopping after!
1	Game 2  Tonight at 2 a.m
0	Game 2 tonight!!! Looks like I'll be watching the game at work  but I guess its better than not watching at all! GO LAKERS!!!
1	Game 2 tonite.  time to take control of the series
0	Game 2, magic vs. lakers tonight. Will be at work.    Will turn on sportscenter when I get home. DHoward and JNelson better get it going!!
0	Game at 5.  Don't have my shoes... So i gotta were these small ones until sadie gets to the game
1	Game bitchessssss! Lakerssss all day! Whewwww
0	Game called
0	Game got rained out
0	Game Impressions: FUEL (PS3) is okay - where's the Rumble though ? Sims 3 (MAC) - Seems I paid for a windows game with an emulator
0	Game is cancelled
0	Game just ended...they lost  stinkyy!
1	Game night  w carly, sean, mike, kelly, and
0	Game night is now post-poned... so sad
1	Game night!!! Off I go to play my Shaman who recently leveled from 10th to 50th!
1	Game one tonight with Canes and Pens! New round of hockey and hopefully lots more beardathon pledges.
1	Game over. Dee: 168, Dad: 154. Lol, rematch time 
1	game plan for the day: ARRANGE -> HOUSING PACKET -> ARRANGE!!! and hopefully win an iPhone somewhere in there too  #squarespace
1	Game time  lets get it Cavs!
1	Game time! When LA wins, I'll take my c-note in ALL singles Chuckie, Thanks! 
1	Game time! Wooo come on LA! I'd love to see Kobe take care of business again
0	game.. y are you in your keep out room? I was going to go talk to you.
1	Gamer friends ! Add me on Steam, XFire,GamerDNA XboxLIVE etc,ninjakrash is the gamertag, Started back on PC gaming too  L4D anyone?
0	Did I seriously just eat that much sushi????  ugh.
1	'Did i seriously just say flab master?' hah i am so excited for august. Love you too boo! Hah
1	Did I submit my #squarespace today? Did now
1	Did i tell u that I see myself in the newest profile pic Donnie put up on here??? LOL, u can see my face just above his hat!  LOL 
1	did i tell you that i'm SUPER EXCITED ABOUT N*E*R*D and Sara Bareilles on FRIDAY?! YAY SUNGOD!
1	did i tweet this? - coke zero doesnt taste anything like the original >.< how could u like them? ha. jk. loveyou! <333 
0	Did Interval Plus, but didn't have time for Abs/Core Plus  #P90Xreport
0	did lj make changes to their layouts? my css is kinda wonky now, like half of the background is transparent, but it's not supposed to be 
1	Did millions of quizzes on Facebook...hey, at least I got my homework done! 
1	Did my first final. Seemed pretty easy.
1	did my first scuba dive and saw my first sear turtle
1	did my good deed of the day.
1	did my mile  woooo. but now im fcking bored.
1	Did my workout even though I did NOT feel like it. Those days should be worth double calorie burn
0	Did not feel like waking up this early at all  I'm tired!
1	Did not feel the blondeness so boring old brown it is  http://twitpic.com/6iy9v
0	did not find any roach to kill  Death toll = 114.
1	did not finish what she started.  AND got tiddled into the bargain.  I am a bad person and a bad mum.  *beat*  ...hee hee hee!
0	did not get a palm pre
0	Did not get much sleep last night -1.5 hours
0	Did NOT get paid today.
1	did not go see UP, but got to spend time with some old friends. 
0	did not have a good nights sleep
0	did not jave a good night's sleep and epic-failed on my group today. Sorry guys
0	did not make it to neon monster
0	did not make it to the wedding. woke up at 4  finally bought crank 2  Jason Statham, here i come.
0	Did not meet ariel fuck that fish
0	did not realize outback isn't open for lunch. no kookawhateva wings for me. ill have to make some i guess
0	did not really appreciate the 2:30 a.m. wake-up call...today is going to be a v. long day
0	Did not really love Transformers 2, FX are cool, story laughable terrrrible. It really is kinda bad 
0	did not skate well tonight.   So much work to do  I'm ready for this week to be over.
0	did not sleep at all last night
0	Did not sleep well at all, and have a very unhappy stomach. 
0	did not sleep well last night and does not feel well today  #fb
1	did not update my twitter for a day had and overnight stay at palmas del mar
0	Did NOT want to leave roman at daycare today.
0	Did not want to say goodbye to her family. The house is very quiet.
0	Did not want to say good-bye to him
0	Did not win big money a the casino  http://myloc.me/4HOU
0	Did not win Kelly Clarkson Tickets. Sorry Cecilia. Really wish I could give that to you! You so much deserve it.
0	Feverish in the office
0	Feverish Munchkin + 20 min carnap = sketchy afternoon. At least she laid down with me for an hour. But no playdates allowed.
1	Fever's over....think I will Live
1	few guys you should follow - for good conversations and awesome links
1	Few hours to be in CR!!!!  sooo HaPpy !!!!!!! I'm Going Home!!
0	Few Minutes ago we went to my cousin to leave the airport
0	Few more days of school. I can barely wait! Still, I can't believe Mr. M isn't teaching here anymore 
0	few more days to go  haven't pack anything yet..
1	Few more hours of Ohio driving- then we're home! Great visit.
1	Few more pics of artup Saturday photos on Flickr from  http://bit.ly/1a28HX - thnx
1	few more weeks till Shopbroker course is over
1	FF  lovely tweeters always a pleasure to tweet xx
1	FF oh yea....and (again  )
1	ff follow everybody im followin
1	FF recommendations part II (welcome 
1	FF! = Finally Friday!!   Oh yeah, now Iï¿½m just gonna sit by the computer, play my guitar, go to "the candyshop" xD  And... Just relax 
1	FF: Follow all these great people!
1	FF: My fave tweeps:
1	FF: these loose vagina lipped females 
0	FF13 looks awesome, still almost a year away though 
0	FFE is down
0	ffe wont log anyone in
0	fffff I don't want to get out of bed
1	Fffffab. Pneumatic drill. That'll help the phonophobia.
0	ffffffffffffffffffffff  tieed
0	FFFFFFFFFFFFFFFFUUUUUUUUUUUUUUUUUUU-  i lost about half of my samples
0	ffffffuck sake 25th august?!?!!?!?! I WANNA DRIVE YOU BASTARDS.  and i dunno if i cba to go to inbetweeners.
0	Ffffuuuuccckkk heartburn when I'm trying to sleep.
0	ffs 5 deaths in a row
0	FFS Â£10 over my phonebill again  okay it's better than the Â£20 last month but still bleughhhh
0	FFS working 9 hours on sunday!
0	FFS! I wanted Roccos, hubs outvoted me for Catfish Mike's.  Their power was out then Lilly peed on me.  Picking up Capt Toms to go now. 
1	FFS!!! :@  Sat 2 exams today and my train home has been cancelled Meanwhile ddaly9 is going walks on a lovely summer day :/ TGIF
1	FFS!!!! Sat 2 exams today and my train home has been cancelled !! :@ meanwhile is going walks in the countryside ! TGIF
0	FFS. I came hope feeling rubbish after a great day with FAB, think I over did it after being ill. Temperature for most of the night. 
0	FFS. Over-slept without revising half of the stuff. Did terribly in Physics
0	Did not work out this morning...I need to get a routine go with this no running thing  I dont like it sam I am....not one little bit!
1	did nothing today :[  It'd be nice to go out to lunch or dinner with friends. someone should organize it ...or maybe I should
0	did nothing today, yucky day again   I look like crap,  the games not on tv , I'm sad
0	did ok at PM. Have to keep my day job. No jackpots
1	did one exercise of maths. enough for tonight
0	did penance for all that junk food...legs sore from running
0	Did plenty enjoy dancing in the park in a screamo way bt this wasn't appreciated by ppl  Hmm hungry now :p
1	Did quite a bit of shopping today and had a lovely lunch at COCO'S and not forgetting a cheeky cocktail haven't had one for ages
0	did so many arrands today and im so tired  need nap before babysitting
0	Did some custom work yesterday. Planted 12.7 acres of beans for a friend. Hoped to finish today, but it's raining. 
1	Did some gardening, getting ready, church, & then a youth ministry meeting - can't wait until Monday so I can rest at work 
1	Did some grocery shopping and got an unexpected phone call that made me smile. MOVIE TIME!!!
0	Did some grocery shopping, now studying again... 
1	Did some location scouting yesterday. First time on an ATV.  We almost Died! LOL! So much Fun!!
1	Did some modifying on my twitter page, now its more Optimus Deadpool ish 
1	Did some more writing today... really enjoying getting stuck in, and had a chat to someone about a Publisher, which was nicccce 
0	Did some pending work for clients. Feeling sad, drowsy and kinda let down. I do notknow what is happening to me. 
1	Did some pretty cool piercing work last night... Now relaxing watching wanted
1	Did some shopping. Now relaxing outside  | Watch it: http://bkite.com/074ft
1	Did some sports: 3,83km. The sun is shining. Great day somehow 
1	Did some Summer cleaning of my computer, removed 12.5GB 
1	did some swimsuit shopping, eyebrows (THANK GOD), shopping in birmingham, enjoying the sun--good day i think 
1	did some tafe work and am going to do more tomorrow when im at mummas place.. going up for another baking day
0	Did someone block the Summer on earth??? WTH???
0	Did someone check the mail today?... I forgot to ask  #BSB
1	Did someone say #drunktweet? Unless I pass out from being so exhausted from my 9pm date last night that went until 1pm, I am so there. 
1	did someone say...Bill Fisher, who? Carl Reicher et al... the bestest GUNSlingers THAT banking et al has EVER SEEN!  like HNO ...Sch..Tz 
0	did sports day swear to god mii ankle is thumping wish i was as skinny as miley cyrus or katie prics
1	did stairs, 530kcal/30 mins, thanks to X&Y! I am back 
1	Did Susan Boyle freak out or didn't she? The answe to that you'll find on my blog  http://tinyurl.com/ndepoh
0	Did Texas Roadhouse instead... service was awful! Anyhoo... Father's day tomorrow... I miss my dad... RIP RME 3 years this month
0	did the Bell because the ktichen closed before her or lenny finished working.
0	ffs. your meant to love me, not make me feel terrible when ive done nothing  i hate this
0	ffxing......i want some banh mi from nguyen ngo
0	FG still dont have a working RSS feed.
0	fgashjklingakjfds. I LOVE YOU, ZACH! anddd... I LOVE YOU, NICK! anddd... i miss you both terribly 
0	FGS. 6 GIRLS ON SIMS. I WANT A BOY TO CALL HIM ALFIE.
0	FHP cherrypicking cars in the golden glades. Thanks for 20 minutes i'll never get back of my life-I didn't know i lived in a police state
0	Fiance doing dress fitting today... I can't wait to see it on the day, not alowed to see it before hand - 
0	Fibro sucks.... fibro flares suck worse....
0	fics never go the way i want them to.
1	FIDDLER ON THE ROOF  topol final tour.
1	fiddler was amazing! great job guys
0	Field Day at my grandmas school...yey...
1	Field day on the pm shift.   Should be fun!  Great day for it!  Will keep you posted.
0	Field day over. Lots of great action fotos. Ate lunch, need 2 showr, tidy hse, get ready 4 stamp club. Btw Mexican skin got 2 tan 2day 
1	field trip day with the campers tomorrow   aka easy day for us! heading to all american gymnastics, then softball games if not rained out
0	Field trip over  back to the office
1	Field Trip Today  Thank God So Skipping Most It And Going Shopping
0	Field trip with patricks class. Back to reality tomorrow
1	Fieldtrip day: CNN and the History Center, then trivia night with "Shut up and eat your lunch!   Care comes home in 3 days! Michi in 5!
1	Fierce kimpton hotel! Resting up for dinner and drinks with the SLC crew
1	FIESTA! PASAYAHAN! hahah can't wait for tomorrow!  take care everyone!
1	FiFi gets a bath tonight!
1	Fifteen, twenty years later, my brother is still wearing surf shop shirts that he's never been to 
1	Fifth Gear time
0	Figgi left and hour ago and now im bored....
1	Fight Club 10th anniversary re-enacting. Nice tattoos  http://img.suicidegirls.com/media/albums/6/57/13576/658166.jpg
1	Fight me  http://permagnus.mybrute.com
1	fight night tonight  looking forward to seeing everyone expecially anwen because i havnt seen her in donkeys years!
0	fighting a bad swollen, painful throat and headache. 
0	Fighting a cold, but fear I am losing the fight 
0	fighting a cold.
0	Fighting a sore throat for the last few days. It really hurts. Think I'm gonna take a half day
0	Fighting an uphill battle against a cold
0	Fighting animals outside woke me way too early.
0	Fighting for more resources for my project. All of a sudden, my team members got allocated for different projects 
0	Fighting hard for the ones I love and thinking I'm losing the fight for sure
0	Fighting Insomnia... And losing
0	fighting is the worst part about a relationship.. its not fun
0	Fighting off a cold
0	fighting off the hungries
1	Fighting over spoons, hurriedly passing cards, fantasies, mindless laughing. Gotta love reunions! 
0	Fighting sleep.  Had a nice time at Milan's grad party.  Lisa not well enough to go   All in all a nice day.  Lots of errands tomorrow.
0	Did the best i could cleaning  now taking a shower! Big sale today at work come see!
1	Did the garden, free of weeds, kids having fun with magic water clown!  Weather conditions are perfect 
0	Did the gardening, got some trees to plant as had to cut down a dead one. Getting some more fish as the heron dined dined out on 20 odd 
1	Did the gym, well done us. Roast next 
0	did the jonas brothers on jimmy kimmel love video get deleted off youtube?
0	Did the JP Morgan Chase yesterday...way too slow...my legs are hurting like hell today
1	did the nails on my left hand
0	did the paper and fell short of the word count
1	Did the regular paperwork *** off to preparing for EMI musicvideo this weekend *** Meeting for Universal musicvideo later today
0	Did the Revlon walk in NY & LA. Now I hav a cold. No good deed goes unpunished
0	did the twitter downtime fuck up tweetdeck? i keep getting booted
0	did twitter just die?  or it is just me.
1	Did U do one nice thing for someone 2day without any strings attached. I watched a show 2day & it reminded me 2 remind u 2 DO IT U will b
0	did u forget about us?
1	Did u guys kno that lavar burton was in the video for "word up" by cameo!? I just thought I'd share that tidbit of info with u all
0	did u know I was waitin on you? waitin on a dream that will never come true
1	did u know that 2day is #nationalhealthyfoodday! why, because it's also #nationaldoughnutday! yes, this is war, sucka. hehehehe. 
0	did u relly ask 2 hav ur childs party in my garden dis wkend??????? kmt! i sense a domestic 2nite
0	Did u?     RE: TanyaAX: I think I just killed a rabbit
0	did we do something naughty that we deserve to be in backend ALL the time!
0	Did we just have an earthquake? I felt a quick, strong push... all of these quake flurries must be mounting to something big... 
1	Did writers' group! Encouragement abound. Nd to spend more time writing stories as other stuff. Saw dogs up for adoption. No, I didn't. 
0	Did yall know a kid drowned after trying to swim to the bottom of the ocean in order to find sponge bobs pineapple house? rofl sowy
1	did yoga with a friend today.
0	did you care of me? didn't you!
1	did you ever get out of bed in the morning and not know your leg was asleep and fall out of bed . hahahaha !!!!!
1	Did you ever wondered how much is ur tweet worth ? Check here  http://bit.ly/33MEk
