0	 nom nom, damn this 2D twitter world, sometimes my imagination just doesn't cut it 
1	 She's 10, going on 21 
1	hehe. I know that.
0	i wish my summer would start already
0	sorry about the kitty
1	thanks for the sympathy.
0	but tethering costs more
1	haha! sounds like an interesting experience ;) much better than waving wheat!
1	I second these thoughts!! You tell 'em Phil!
1	I've just returned home from a day by the coast! It was akin to July 4th!
0	Low-fat cheese is made by the devil
1	phew *wipes brow* cheers Phil, it's rare twitter goes this wrong.. I will sit it out.. 
0	no worries. Its raining, hailing, thunderstorming.....no summer league this week. 
0	..then you don't get The Glory
0	Sorry to hear that   They say time doesn't stand still...
1	Excellent news  I've missed Top Gear
0	Yea that's the next step - tried to sell it on gumtree and even here on Twitter - just getting nowhere
1	yes, go to bed 
0	Oh wow... I am so sorry to hear (read) that.  I hope it didn't ruin too much of your day.
0	Just no access to these machines other than physical. Hardly have to do things on them.. but sometimes there is no alternative
0	Thanks Phil!  We've already got Twitterfeed in use!  Shame it doesn't update instantly!
1	Wow. Thanks for letting me know.
0	kk sounds good! im so happy the iphone is free but i jst broke my phone
1	I saw my special friend this morning. He seemed to be pretty anxious and ashamed. Poor one
0	Oasis / Kasabian / Glasvegas / The Prodigy are playing just outside of Dublin and wish I was there..Over 80thousand there!!
0	Oh definitely, he wont write any with any other character now...  Shame.
1	Oh good, theres more where that cam from from Dan Brown  haha
1	relax, relax and relax a bit more  bbq today maybe? How about you?
1	Try and get them to move it to Wembley; lovely and dry in south
1	might be in aswell?
1	punyeta ako din. pumunta nalang kayo dito changfe of plans
1	How's school London's gorgeous!
0	all that sounds real nice....ME, I am working Not too fun   I wish I was there with you instead of here at work.
0	Hey, How come you not one of my follwers....Hmmm not nice 
0	sad its over.  but had an amazing night! you guys shouldcome back to syd when kids dont have to sneek out.
0	where can i buy your SONGS FROM? been looking everywhere  want them baad! lol.
0	According to the Redbox website they are carrying it now! New code available June 1st. They're moving to monthly now.
1	wth! awkward anyways im  for u and me sorry anida not for u joke but true@
1	now, now....no one's pointing fingers here.... 
1	Damned timezones differences
0	I don't think 6 is coming ....
0	why do you have two 3gs
0	Yeah I was looking for Cold Desert it's not on blip
0	Hate hate hate Office 07. Been using it for months and still can't figure it out
0	You can't bring a swatch to knit here with us?
1	Gumby gets more done in the studio than i do! So easy to be distracted
0	 not rally sure what happened but this is the drama from before..something between youngsy and him...it was quite sad
0	 Hey!  Hope u r okay from today!!
1	Oh! Well then! LOL I've got this thing about putting people together... It's my supah secret FU!
0	 D: oh noes! what's up bb doll
0	well that just hurts
0	man we tryin to brainstorm on this blog...you in??? we need a name since Te dont wanna use KelzKitchen  lol
0	WTF that's rediculous  Did they feed your dog filet mignon and perrier? >.<
0	 IWANT IWANT! but you can't take glass to #glasto
0	 oh no sorry to hear that. I hope ur day gets better.
0	oh that's so sad  how come?
1	yeah, admitting to drooling over anyone that's closer to our kids age than our own is just going to get us in trouble 
1	Yay! I've been thinking about getting a puppy or another cat  What breed are you looking at?
0	Chevron regular at station nearest home is $2.96/gallon.
0	i think the worst part was that it wasn't that cheap and i could have made it with superglue and fishing wire.
1	no worries babe
1	no worries darling  im glad i can help haha iloveyou too  xx
1	yes there is! its by Nicholas Sparks  i cried so much! you have to read it! and yess, its one of my fav too! landoon <3 haha xx
0	yes! it was you who took it? i drooled all over his smile *_* i did! i dont know how, i never forget it!!! i felt really awful 
0	nooooooooo mooooovveeemeennt  although i am having massive time off!
0	awww... we have same PROBLEM my dear..  i hate it..
0	awww... we have same PROMBLEM my dear..  i hate it..
1	oh girl dont worry, I know you'll probably rock the house 
0	I keep looking for the David build a bear shirts too! Can't find it!  Its online though I think
1	you should start the petition. it's your idea.  http://bit.ly/DSnf8
0	hope you find your kitty soon! Scary
0	IM AT THE SLAVE SHIP!  haha. How are you girlie?
1	Yeah, I'm sure would love to go there too. 
1	embed the article with cryptic sarcastic messages that only certain people will understand.
1	It's "ADA TAK", not adakah 
0	101-96 Lakers won.
1	Yep   Was fab.
1	that movie!!!did u know I was a spelling bee champ in elementary?
0	I know, but it doesn't stop me wanting 
1	Thanks for the follow!
0	 It started getting misty here last night and its the same today  was lovely yesterday.
1	Good to see you, too! Been a bit! 
1	I am humbled that HE would call me.  It's the least we can all do... just answer.
1	But Taiwan! I mean - look at the size of that country! Yeah, me army brat alright 
1	I guess you!! Am I right? Do I win a prize?
1	i will be back soon  just a few weeks left..i love you too :*
1	I did it inmediately to my friends when you started writing. It's a chance to know from you
1	Is that the answer to a quiz question?
1	Thanks so much for the update Sharon! Fanastic we can follow your Tweets! Any news on the 1st single?  Cheers! Mathias
1	Haha... thx... after almost 26yrs I think I'm first in the queue for that one
1	Must be caffeinated to start the day. Have a good one
1	Thanks. Indeed, that is a lot of blurbs.  http://twitter.com/sharonalters/status/1966234215
0	omg her gold sandals!!!! what dress is she wearing?? is it yellow!? awwww!!
0	lol, we didnt get the wuk up on camera - u going to miss Crop Over oh no 
1	A day like today demands ice cream sharon...Im thinking either Teddys 99 or failing that something from the Magnum family
1	LOL! I knew you would be into that one!
1	the value of you creating far exceeds those tasks.  Outsource em~!
0	Why did you have to get my hopes up
1	Sounds good. You have a link to a howto for that?
0	OMJ it should! Banksia dont have house of night  but i borrowed a Justin Richards book (author of dr who)
0	umm, i'm a sista not a brotha, enjoy the party! its day here and i'm working 
1	Congrats - good quote in the Telegraph!  Hope you're not overworking yourself today again. See you soon.
0	Snowing mate
1	Were you in contest..? You should link me to your canvas  <3
0	San Clemente which is quite far for you.  im still debating on whether or not i should i attend. :X
0	First you CRUSH her! Then you pick up the pieces
0	Oh, come on. Like you don't agree! How's the homework, my dear? I appreciate you leaving me to live in boredom.  WAAAAAAH.
1	you can start joining us at Calvary chapel spring valley on Sat nights at 6pm.  then you'll have something to do
1	happy birthday  yay for legality hahaha
1	"Resuellos".
0	great blog, as usual..fyi me & hubby tried to make trip, but couldn't get out of work..no sick days... 
1	Ya they do!  They're gonna win!!!
1	you're welcome
0	Ouch  Poor toes. We put them through too much.
1	it is definitely wine-o'clock
0	whats up with him?
1	We are all sisters! Yeah!  <3 y'all!
1	that's awesome you guys!!!  support
1	hehe.. thanks
0	Think they were taken down   They were cool pics tho
0	I have no money for cupcakes
0	u didn't get fired right?
0	Thanks to you and i decided to join writing.com. Its a HUGE site tho!
1	Good morning sweetie  X
0	It's too fucking hot for everything, unfortunately. 
0	I got a perm back in grade 8 and I was called PERM for the rest of the year,  however girls did talk to me...4 hair advice 
1	 remeber take things slow and get to know them first. also just a hint. you might wanna invite them to hang out at starbucks
1	and books don't carry virusses
1	sounds great!
1	How's that new baby?
1	You could have bought a pair of Rossett's pants, given his original job. 
1	me and bought some pint glasses and a couple box sets
1	; oh really ? wear it at monday !
1	; oh yeah our flats.  haha i still needa get mine.
1	an overused marketing term used by people working on global brands wanting to look hip to clients. Is something caught in throat?
1	love that movie it is funny but I cried at the end :,( LOL enjoy watchin it 
0	I don't think I talk too much but everyone else does
0	 no ID- but she didnt let me email photos   we go to Kaiser so I emailed the dr a description & she was satisfied
1	I hope you enjoyed it
1	lots of apps, lots loading in bg, i was too scared to look. No coffee or dark choc but we did eats lots at gold class movies  
1	you better watch those bad jokes or we might ship the art your direction (with fair warning to dear Jo of course)  LOL
0	I just saw your tweet saying you were too pooped for photos.  So I sent  to you.  I hope you are not so pooped now.
0	I thought mine was hayfever actually but tonight i have a sore throat and ear ache so am thinkin its a cold
1	or if you feel up to it you could try having a great trip
0	OUCH that definitely hurts.  You need to step back and give yourself a mental break.
0	no, think that's too american. He arrived in a white unmarked renault kangol van and carried a stanley toolboox. 
1	all major political parties in Norway are EU friendly, it's the population 
0	I hate it! I've missed a lot na!  Nge! Saturday 8-12 am ako.
0	cheers mate. you recovered? my pain killers are coming out now...
1	I kind of liked the minimalist grey box
1	No, not the Lens, I've ordered the GH1  I'll use the GH1s Stock lens only and buy one or two Scarlet Fixed later this Year.
0	Why didn't you pre-order it online?  Getting the 3gs or the 8gig 3g?
0	LMAO!!! But is it raining though? my mom said its gonna be raining this weekend
1	Sure.  I'll let you know.  Want to organise some folders before I go.
1	 good morning
1	Good morning!
1	Lol, sorry not in Mesquite today. In DeSoto with my mom 
0	Sleepy  I didn't want to wake up this morning haha
1	Thanks for the follow! (raises hand) I am
1	yeah too bad I couldn't locate a better copy . like the HD original.. oh well you've seen it
1	haha thats true i guess. okay i hope it stops raining afterward then
0	I know what you mean, we didn't have the drop down to start with, but were getting complaints. I can't win 
1	LOL, from his twitter stream it sounds like twitter-pwned him & tweeted his true hearts desires? dunno. 
0	Had to change plans for tomorrow  so I did a 60 miler today with lots of hills and will see what I can workup for tomorrow
1	thanks buddy, coffee and a donut helped 
0	Blake Sea should have been a water sandbox (a la Cordova), but we can't rez objects and autoreturn is 5 mins 
0	has poorly bad eyes
0	i didnt realise you said anything...im sorry philip
0	No, we just ended up staring at an empty stage for 2 hours 
1	I had friends who were heavily into "gabber" music and Soundtracker was a godsent for them and a nightmare for me.
0	yes but they do it in a player instead of feeds and no download
0	adslfjkaeoiaadsf. i miss my stef...
1	lol but his not on myspace atm, rofl when he gets on i will ask 
0	madd as, any reason? or just cause? and lol i really seriously dont wanna do it.  AH WELL!
1	I take it that Bioshock meets that criteria. TF2 gets my vote
1	maybe next day
0	 Now I just want to hug you.
0	why do you even mention junk chain shit like tw.getter? the link provided by you marketed your tw. account
1	heyy you should follow me
1	hey boy ,what if we both went to london now and met their ,u like the idea 
1	ohh that stinks. Well goodluck tomorrow !
0	  Im not sure if ur kidding or not but I really want to check the scores. Tell me it's a joke?!
1	thanx thanx thanx
1	AHH! vampire! haha, you ain't that pale naman ah 
1	No problem.
0	i miss it tooooo  i still have 1 1/2 discs of GG!
1	cali's not so far! Ahah if you walk/swim you'll be there soon ahah  ill lend you my sat nav!
1	Oh. Fuck bars. Whatever hahah thanks. Trace gets the point.
1	what does make sense is how much I love you   http://myloc.me/2AqR
1	Wow, that sounds like an awesome combination. Lovely breakfast. Have a great weekend! 
1	yes, im working 12-4 tomorrow 
0	its an odd letter, and its probably fake (im afraid of that..) 
1	Stefan bud, how do I get some traction on my LiquidWeb support tickets? 
0	Honey you have not tweeted me back on here yet
0	i really do likeyou stephano i am just wee bit upset that you have scheming with that nasty nicole against sami and ej
1	Some of us home the marriage doesn't last long, either 
0	I entered this one contest (for a shopping spree with her) but they haven't called yet. I'm guessing I lost?
1	My pleasure
1	yeah! A little too well! She really enjoyed it
0	quite possible because the ext hd I used to copy files is unreadable and prob. need to format
1	 mijn excuses  http://bit.ly/jzMeb
1	I told you
1	Ok, hopefully my net will work tomorrow then... If not, twitter and e-mail still works  Good luck with everything! Hug
1	Sure! It will let me get up early and do gym stuff. Win-win situation  We'll meet on Skype.
1	have fun in cozumel!!
0	not yet  i went home first. I'll be on my way soon... and I KNOW
0	Rlly? Need to STOP talking. STOP STOP?  Awww now u hurt my lil feelings   hmmmpf I'll just go hang around with my EMO friends
1	When traveling for a client, yep.  Today I'm talking about reducing the need for income by reducing waste.  
1	http://bit.ly/FcxoV is always a good subject!
1	If only I'd have seen your tweet. You could have brought me a coffee
1	 you might as well ask the writer to write a whole new chapter
1	oh... and thanks...
1	There's another kiwi winner on shirt.woot.com today.
0	Have an AWESOME time. Sorry I can not be there  Please say hello to the tapirs for me xXx
1	thx for the response, the G10 has the better reviews, but you're right, both will be enough 
1	thanks I can wow this is great
1	Ah...but it least it's done now...enjoy your day
1	Well Philip, I had two choices. Forgiveness or homicide. I chose forgiveness. The choice was not an easy one. 
1	who r u talking about  ???
1	spolilsport
1	Happy birthday, man! God bless you! Greetings from Brazil! 
1	lol sweet!!! ...i still have yet to watch the 4th movie  hope ur having a lovely weekend! happy mother's day from aus! =P haha
1	sweet!! Call me, I wanna go back. Also need to recharge at the atm. Hehe 
1	the Be a Man song from Mulan.
1	WHOA! REALLY? I freaking hate earthquakes >.< Glad you guys are safe
1	ah yes! Super Mario Galaxy was awesome so i can't wait for the sequel! seriously awesome
1	Yes indeed, that 2.5.1 was sooo yesterday!  
1	his real name is alex day, lol. i like him! but i am a sucker for british boys......  
1	love the rabbit quote. Reminds me of 2 years ago when i was chasing 20 rabbits.
0	 Aw that's not cool!
1	I will check all my writing pads when I get home & let you know what I use for different types of writing
0	i know...im sad
1	i loved that guy as a kid...especially when benny would pat him on the head
0	put on a fun live show 2, was a positivity seminar  lol not so much fun on twitter tho 
1	Thankyou very much  I wish he was in the fryer now for dumping me the arsehole!!!
1	Thanks 'Mckenzie'
1	I LOVE LOVE LOVE LOVE LOVE LOVE your background  i want one
1	purple was my always my color-go figure how Jesus works!! hahaha!!!
1	Aaaaa tell them I say HI!
1	..ha-ha-ha...eeyoow...creepy
1	hey philly, how was your weekend? 
1	most successful folks are good PR whores
0	 we can ignore the 'fireworks' but it's a wrap if i had babies around....[we ignored it at shelby street grill lol but not]
0	that sucks we were hoping to know someone there
0	Haha Kohl's is where I bought this awesome shirt for David once. It was musical! I don't think he ever got it though...
0	Yeah! I found that out too!
1	at least you won't be leaving your classmates here.  i'm sure they'll miss you.
1	lol and there I got excited thinking you were talking about Android! still a nice looking cupcake though
0	Yup, still doesn't really help as much as it should though because a lot of sites don't accept it... 
1	thanks steff haha! it's what i do when i'm bored and feel like putting random words out there
0	and im gonna get my LTD soon!!!  would be awesome with a BC Rich mockingbird or so, but to expensive 
0	I love the Monopoly but it must be in person to negotiate, barter, haggle, intimidate. Only a few friends like playing. 
0	cuz you're comparing me to little sophmores!
0	, what are you talking about? is it that bad? 
1	suck it. you're a dd whore.
1	Thank you you're welcome  I am taking the credit
1	we meet us in 5 min to play baseball  with vampires ;-)
1	i totally miss shopping there! everything is so expensive here but i bought 2 dresses+2 pair of shoes for just $100
0	hope you're feeling better bubs, i don't like it when you feel yuck! 
0	you felt sick??  not cool at all. LOVE YOU XXX
1	and I love you!
1	is better then you. I mean, that's what she said 
0	and he's a dude id always look to for real rnb.. even he's goin pop now!
0	gotta wake up early to study i have 4 finals next week
0	I'm on my 2way I can't open links
1	(cont'd) and just coz u didnt win u will always be nom.1 in my heart ='] i love u lotss sis  and u hve an amazing talent!!xxx
1	dw about it ^.^ u can always count on me to be there for u   love u sis..so watcha doin xD ?
0	for suree. ah its already like..almost 12. gotta get up at 6  so i think ima sleep. GOODNIGHT! hopefully see u tomorrow! <3
1	hahaah.. Well, it previewd on Radio Disney this weekend. & "HEY" is really REALLY good. go, !  lol
1	http://twitpic.com/6gau1  I love it!  did you make it?
1	LOL it's a joke they are still dating haha her name is Demitria
1	ohmygossshhh. I wanna be in their music video! Lol. Do it!
0	you MIGHT?! noo, you AREE 
1	Oii Stefhany...
1	i love that song
0	go to tmobileeeeee tomorrow.   or throw it. bahah
0	u did sound quite bunged on the fone  feel betr soon luvly xo
1	drips of water (cold, manky!) falling on my foot at 2am this morning put aside any thoughts of it being pleasant 
0	hehe, I love the sun, but I'm never tired when it is up  apart from the morning
1	Hi Sharon. I'll check out your Web site.  Thanks for finding me!
1	What do you mean by "does what it says"? Does the 5 stand for something? (Fruits and veggies, perhaps??) 
1	plenty of hot water here  and some chocolate fairy cakes freshly made :-D
1	And I found it pretty quick.
1	Hi Sharon ... It works on my "old" Mac ... You need to instal RayV ... And then restart ... Best /Tomas  #140conf
1	Happy Birthday! From a fellow Hillsdale Obamite who enjoys your blog and tweets
1	 hold down the windows & Pause Break keys, go to device manager & look at network adaptors to see what wireless nic u have
1	 My goal is to live this month 1minute, 1 hour, 1 day at a time & to do NOW what I may have otherwise put off.   So true!
1	 You should take rest
0	Getting a new job will stop me worrying and defo help the sleep!
1	Good! We had a long weekend here in Germany. I wish every new week would begin on Tuesday.  Thanks for the tweet Sharon.
1	I agree, lol....I checked out your blog   
1	indeed, I'm sure even my 1 finger typing would be quicker 
1	My personal mission for 2009: see how many people a day I can share a smile with  <
0	no, work and weather 
1	Sure thing... Should we start with Ustream & blip channels or go big right out of the gate and buy a brick & mortar?  #twittv
1	What a great song   Thanks for sending it!
1	why thank you for that
1	you are welcome  good luck!
0	You're gonna get me crying of love lost
1	yup, I sure did  all from scratch too (except the noodles)
1	let me know how I can help by giving you blogging tips
1	nokia e75  thy wanted to get me blackberry i tak nak
1	haha i got to see the pic!! ur bday!! ... that was a funn day  .. after that i went to hookah bars all the time lol
1	Yes please, that would be really helpful! I was considering asking people for how they do things.  Cheers!
1	Nice. Have U ever read the bio on my husband's blog?  Grind ur own beans. It helps!  http://www.glamdring.org/wp/colophon
1	Oh have fun! Give her a hug for me!
1	This is as far away from a zombie book as one can think   Glad you're having a ball at BEA!  Wish I was there
0	stop rubbing it in  when u gonna upgrade, so I can get urs? Somebody clowned me 4 having a pc a few weeks ago. Hurts my soul
1	That's fantastic!  Any idea how long?
0	eeerm nothing there and then I got five pop ups
1	i had so much fun today! i love u!
0	girl, where are you? 
1	thanks, I'm on msn now 
1	good thanks!! doing homework....and waiting till 16th june
1	will u follow me
1	yes, yes it is...I miss you btw 
1	Hey Roger! Yeah I've been working since may 4. So far it's been really fun!
1	AND AN EXTRA EXTRA SPECIAL SHOUT OUT TO MIAMI'S OWN PAPARAZZI! lol jk best photographer around watch out!
1	Pride  it was funn! lets plan to go next time
1	nobody loves you Phillip. K?  Party at EMMEH'S House this Thursday<3
1	Hello Luv. Glad to know i'm not the only one wishing i could say TGIF
0	yeah MUCH better! back to work tomorrow
1	A bit further down?! It's right there. Smack bang in the middle. Thanks for not making me feel like a complete twat!
0	Currently got the MK5 Golf & love it. Wanted a MK6 but too small for the family now  got a new Mazda 6 coming Monday
1	i am indeed self hosted so will check that out!  Thank You!
1	I like it! all those links make it a great entry to discovering new photophiles. Great job!
1	I love you!!! You're the fuggin best!!!!  ur the best dad, husband, producer and friend! Where wood I be w/o you!!
1	 That is why I love herrrrr hahahahaha
0	I would but i didnt drive in today
1	Naw forget it then. I will only if u take them
1	 http://bit.ly/PVKu6 retweet for congratz
0	http://twitpic.com/7o85d - lol i wish i had sims 3  but lol
1	I sent some pictures to you but the vid is going to take a lil while, I will send ya a link when it's done 
0	I won't be able to do the vancouver meet up and i live not even 2 miles away!
1	im gonna have to disagree. respectfully of course
1	keep us posted on the possible Toronto date
1	Lindsay is really pretty
0	mine autocorrects it wrong too all the time
0	Nooo  I thought you said friday in the video, cause I'm stupid, I even got someone to take my shift! I can't go today. FML :'(
1	oh dont you love stuff like that  u and ur gf have a safe trip and lots of fun!! Beware of dogs and cops! Lol
1	Tequila?  I prevented lol You had to experience it by yourself. As about me it was my 1st and last time tasting, once was enough
1	The pic is blurry and lightning funny You look lost or just impressed
1	Very Normal, wife even more 
1	where are the new videos phil? I look forward to the everyday
0	Yes Tim Horton's is a Toronto thing. Very sad ain't it
1	you coming to Chicago anytime soon??
1	you should go see Criss Angel Believe!
1	Shave it like last time, it grew in nicely. 
0	I cant fit their bras...
1	mary j ft. Smif n wesson I love u remix....
0	yup! Its been out for about ten minutes now. So sad
0	hahahaa youÂ¡re sooo far
1	lmao.  if ur asking me to play, okay lets play  u start
1	mmmm...hey baby, black keys, poison ivy, don't charge me for the crime and what did i do to your heart 
1	happy birthday dear
0	oh no! i thought he was doing better!
0	i could sure do with 10 million times more merit for sure
1	Your tweet makes my day, very likely my week! ThankYou! I'm celebrating the fantastic job I have, 2, for the same reason 
0	I hear ya! Rough start over here today too
1	LOL...noooo...I'll let u keep your first choice but your second  was right on...I like that boom boom POW!
0	I hope its not us
0	did you ahve a good night Sharon? wanted corrie to win best soap this year though
0	Don't mention her name!!!!! You will get inundated
1	ewww barf....Dev in no clothes...sounds cringeworthy
0	Mmmmm so maybe Bradley dies
1	Oh and Liam was popular from Corrie but he died...he was nice looking but again annoying voice!  heh
0	wahey for their return! but boo for the wedding!
1	 THANK YOU for the #followfriday love!
0	I don't understand it either. Seems pretty destructive to me. So many of my christian friends are into it. It's crazy.
1	soon, forgot my cellphone in my friends car xD But I've got some pics from my friends  gonna put them up now on twitter
1	Good number
1	That's what I'm talking about!  Great way to spend a Sunday.
1	Happy to oblige! Have him follow all of us as well.
0	he sliced off a piece of his thumb   He's doing okee now just uncomfortable. Thanks for asking sugah
1	Will hopefully find out today. Will update on here once I know. Cheers
0	Whoops NVM.  Just saw that update: I found the same thread. Wound up reporting quite a few people  I hate to report users...
1	hahahahahaha, all my friends are annoyed because I won't stop saying "Toodaloo motha fuckaaaaaaaaaa." 
0	when are they playing? and no i dont think i am going to 3eb becuase i leave to denver that next day
1	Having been there, I can say its awesome.  I really like it.
0	i found an abused n neglected silver sharpie in parking lot - tried to resuscitate but ended up announcing DOA
1	I think it's time for digital detox.
1	I was watching Benjamin Button...rabbits are safe tonight
1	aww that sounds scary! were the people throwing them actually gangsters? aha. and you're very welcome.
1	hey I wouldn't mind being old if time travel was an option  I'd kidnap myself as a baby to see what happened...
0	hey lovely. What's with the  face????????
0	I dunno, she isn't in my area for a while so I can't see her. And I go away soon 
1	Oh, well, you can go and fave more fun !  !!!
1	cos Hispanic wouldn't have fit in the headline! Thanks for that, appreciated 
1	hey! hey! i miss you!
0	yeah I was looking forward to seeing/hanging with ya, sis 
0	-- migraines are the worst. I used to get them when I was a teenager. They're no fun at all!
0	Usually only when it gets wonky. Actually headed for Genius Bar this aft: Macbook refused to restart after last forced reboot
0	Well, I haven't seen it yet..  
0	I wish. I was going to walk to Starbucks, but decided to just make some.  mediocre coffee.
1	hey Steg, sure, let me know your thoughts 
