0	omg your picture :O like wow! i want a pic with kevin  x
1	hey girl  i'm good thanks , how about you ? do you have something new ?
1	You're welcome Laura, glad you enjoyed it. 
0	Good luck with the work! Making money is no child's play.  I am in office too, too bored 
0	heyy! can't sleep either hahaa, none of the celebs will reply to me lol! its so sad 
1	Congrats, girl!!  You give me hope.  
1	Heyy!! how are youu girl?!!
1	ikr! Can't believe you didnt get caught at all! And yeah all cool  haha
1	have fun, my Dear! 
1	yeah same thing happened to me
0	Bradley Whitford just filed for divorce!
1	They ARE that good - in fact, better than most other cereals (and one of my favs)   You ARE healthy!
0	watching the bloke with the pole in his eye.nice
1	You are so fashionable! Woof, woof indeed!  THANK YOU! A SPECIAL WOOFIE WOOF TO U!
0	owen only give me one kiss I got 2 off the others
0	yeah he got me in the bath
0	I fall over in killer heels   Or is that the drink!! LOL
0	that link doesn't work  #snmt
1	How joyful!
1	we all need a little Cat Deely love
1	havent said HI in a while  como estas? how's the GeeWon?
1	ahhh yay you remembered how to do the stuff!  I love u too!
1	BUT.. tomorrow Sims3 Comes out!
0	wicked cheers, you can't buy them anywhere though 
1	It's this person that makes you tube videos haha he's way funny
0	its a hard life
0	still not doin too good?
1	heh thanks laura  hows it going with yours?!
1	i have G&D PJs that say "I understand. I just don't care" - my fav
1	If u're feeling ill u should be at home resting...which I bet you aren't, costing ur company money in lack of productivity. 
1	Morning Lau!  How's your Monday going so far?
1	- hola my darling  thank you so much! Yes we MUST go and grab a bite to eat
1	Indeed I am - first time burner
0	me too..now I have to scream extra hard at my TV for Kris to win lol I just hope Danny doesnt "crash" now thinking of his wife
1	Welcome  but I don't know what I did...
0	NO NOT THE KITTENS!
0	Will ring ya, when u free? Had to go to Dr in middle of night 
1	IM POSITIVE THAT I AM THINKIN ABOUT WHAT U ARE TALKNG ABOUT AND IT MAKES ME SO HAPPY THAT I CANT USE WORDS TP EXPLAIN IT!!!
0	the pics that I could see were awesome...I have to wait to get home to see the others.
0	laura lee I miss you like a fat kid on a diet misses cheese balls  me n suz are tryin to save up for a visit to ATX in august!!
1	Thank you...I think!
0	 Have an amazing time in Rome!!! I'll make stir fry in your honor. I'm going to miss you!!!!
0	Ah! You're so awesome! <3 U! That's definitely something I've been wanting to do...but I have to fix the machine  lol
1	Lol World of Warcraft
1	The guy whose office is next to mine is named Wendel, but the secretary renamed him Wilbur, so I guess Wendel is available 
0	Laura fuck help I don't know how to use this frucking thing
0	Laura you better be there. I can't not see you 2mro then not see you on Monday
0	I did not know until I saw Amanda on last night that I knew her all through junior high and high school. Not like her
1	i don't watch it, and never really cared to.. so you may be 'lost', but you're not alone. 
1	I go to SLC for 12 days and all kinds of things happen around here.   I wonder what I've missed.
1	It wouldn't be Easter in the Portland area if there wasn't rain.  I have 18 years of experience in it.
1	You're cool in my book because you actually follow people, update regularly and participate in conversations w/ your followers 
1	apparently your music sucks.
0	i ate a sherbert fizz
1	hope y'all have so so so much fun!  Can't wait to see the pics
1	If you can meet me at the Nice train station in the next two hours....sure
1	I'll get you upgraded today. It's been a very busy week for me. I'll be working all weekend. Feel free to call me.
0	Beam my groceries up, Scotty!  (sigh) If only!! 
0	I suggested doing something else but there is like nothing to do
1	Hey! I liked it!!!! I subscribed to the channel
1	now your talking to me
0	ah yes. Strange that it's signed. Might have email lauren and ask. Bummed i missed her
1	woo! save money for BEA....we can settle up afterwards....concert not til July
1	Your Rebecca? LOL u daughter's named that too? Wow nice coincidence!
0	2 dorks against colin... yaa we might end up making him cry   ** i mean awwee
0	I CANT  !!! its soo tempting...
0	alright for some!! My last exam isnt until friday  Good Luck !
1	Sugar, sugar, sugar, milk milk milk, as little tea as possible! 
0	Mine were doing fine until I had to work all this #$&$#%^ overtime this week & mess up my sleep schedule.  Now I'm hurtin!
0	Work computer.  But it's fixed now.
1	well... me and laura are, you aren't 
1	haha, don't worry my twitter friend, no 1 knows what they are doing at first 
0	Now you bit me too.  *cries*
0	her songs make me not want to listen to jonas i went to type em in but im liek naaa lol
1	You better believe it  Don't panic! There's still time!
1	You can get married to me and Brittani if you want   lol
1	WTF I'm retarded at this whole twitter thing But um I'm going to SD
1	r u at sport&health? I'd like it more if they had a pool.
1	Booking a trip by myself (sans husband, friends, family)...a "sabbatical" of sorts. Kinda scary, but exciting. 
1	have a giveaway for a very, very lucky person 
1	thanks Laura, I've done just that  and I added the link to my toolbar.
1	oooh, but ew nooo, i don't see it anyway lol, kellan is gorgeousssss!! 
1	Hey I didn't know you were on here! Welcome to twitter
1	Was just about to respond. ur welcome. Some very into this, not me. Have better things to do, like boat and golf 
1	- YESSS! All the time!  Do I look like that type of girl?! lol
1	amen to that  smart femal trainer power!!!!!
0	ok, you win. or lose, as it appears. 
0	i want to hurt jeremy for you! What happened?
0	 im sorry...
1	THAT IS THE CUTEST PICTURE
0	Sorry, I went a bit too far, I'm sorry Laura 
0	I'm so sorry!  I saw it too and it shocked me to the core.
0	 i don't wanna go tomorrow. at least i have two good subjects... well, three since i don't do anything in Japanese. haha.
1	hahaha, same! i wanna see it again... have you seen the pic of Zac and JB? hottest. pic. ever. hahah. 
0	 i'm super impatient. i heard they were making a film. as long as it's not a whole new cast, i'll be happy.
0	Because shit loads of booze is high in calories and.. I have work
1	copy/paste and MMS at last  02 are in the process of setting up picture msging for all iPhone users!! Mines done!
0	I can'ny find it
0	night night. Sounds like you've had a bad day  sleep well
1	well i suppose it's only fair that you get some of the lemons for once
1	cheers mate .. appreciate ur help
0	ARE U THERE??? i rly need talk to you
1	 its so epic and creepy and amazing XD
0	 there must be a crack out there somewhere
1	Bish I added you on Daily Booth
0	Love you  *hug*
1	Telll me about it, On I5 first come the trees, trees more trees. sprawling greens in midst of desert does get boring 
0	and imma be married two years in august! I think we have taken our time....n my kid getting older doesn't help  we're ready!
1	miss tg-jiu? you are joking
0	I got one wrong? Which one? Is it not Bruce? Thought I'd aced it
0	i have to work until fourrrr  fail fail fail.
0	haha yes :')  technology doesn't like me
1	YAY you should  they're awesome
1	 Thanks! I'll check it out.
1	Come on, it was not that bad 
1	I got "gatvol" of work and went gardening. Back now with soil under my fingernails
1	isn't a bit of little britain in all of us?
1	very very cute  and fun to watch.
1	I watched that night before last, Greg goes to my cousins school 
0	pretty much feeling the same
1	Hahahahaha yeah  wannabe's.
1	Aww... you're , ummm... toogood!! 
1	i did, thanks laura 
1	 Lovely paintings. They make me want to go on vacation.
1	morning - hope its a good one for you and tiredness lifts soon
1	thanks Laura! Hope you have a good day
1	always the best way to start the day
0	thank you! I'll save it for tomorrow though. Fancy coming out tomo night?I have not organized
0	west coast tour but no love for san diego  i was so happy you came here last west coast tour..
1	ah no need ti explain i gotta pair of pink lace up vans for $6  good buy..
1	awwww. have you spoken to kelsey yet? or phone still off? also, shall i go get this glow in the dark paint? 
1	i hate town haha,who you there with 
0	i watched the don't forget in chile, shes so sweet - having to go through  the memories each time she sings it 
0	you have a lot to do?  i'm gonna go and sunbathe and get some stuff together to send you ;D
0	 i'm at my Dads he got some bad news
1	...and he gets to meet loads of sci-fi celebrities and other geeks! It's so funny
0	hay i'll talk to later got to go to my Dad's it's not good news
1	i would pay good money to see that
0	i already have a sore throat
1	awesome  sounds goooood. i can't wait.
1	Well, the smaller ones are the more poisonous ones! Their teeth just can't puncture skin 
0	june 19th. ughh.
0	hey. So guess what I remembered tonight?!?!?  I miss you.
0	I know  I'll be returning it this evening
0	Bearing in mind I normally end up talking to Tracy on the phone like. My sleep habits are all over the place lately
0	Haha, but it ain't real snow 
1	I think so! I think anything goes with wine.
0	 I know the heat there gets ridiculously intense, and then there's risk of fires etc.
1	up to you  I'm happy to fiddle with wording, tho not precious about you making changes . Just wanted to check in...
1	can i borrow your twilight dvd please?
0	that movie was sooo good! But sad news..i'm not going to the game anymore
1	your english is just fine... don't worry about it
0	I want some ihop
0	don't drink too much wine and have too much fun without me
1	Nope the airport doesn't count. I have a martini place in mind just for you  We're so going.
1	It's a good thing you missed the bb game
0	Conrad Why did u leave the hills  it makes me sad i don't know if i want to watch it now, and whats next?
0	I unexpectedly was given the day off tomorrow but I think I'm too tired for GA
1	Let's just say we love their whole album
1	looking forward to your tweets , keep in touch. www.chrisnathan.com  Soulful shiiizzzzz 
0	as long as yr at the arthouse??  i've slept so much fri/sat but i'm still tired. no drinking for me i think.
0	aww no dont freak out breath!!!what time is ur comp?i miss u like crazy too
0	 constant texts coming to my phone while studying
0	hmmm I'll be gone by then
1	snaps, snaps...deep that's deep girl 
1	lol! I couldn't keep up! Thought there was at least 4
1	The cat seems to think so.
1	lol i wish i could hav dont tht instead of goin 2 skool
0	It's 65   My subscription ends May 15th. Noooooo! I need money :'(
0	It was the first one in like forever I didn't stand at, i was meant to be with my niece as she's to little and fragile!  x x
0	Im leaving on the 9th - not going to the next concert as I cant afford it  flight leaves 8.50am yik too early!!
1	it was a re-run on tv...im at my aunts right by forest hill. yes there was audio, it was good 
1	'the right track' on a SharePoint project?  You mean they convinced them to get off of it?
0	ah make your phone last  x
0	ive got it  aww but think of now xx
0	send it to me  x
0	It was so that I could fit in the words I wanted into the 140 characters...
1	It's this drama murder mystery on every Saturday night. I love it  It's really good...And the self-tanner's a go?
0	stink  i havnt been on. thats why you beat me. i havnt been on in AGES >.>
1	hi its tweetyjobro  from youtube
1	haha, i know. i saw that last night. great way to fall asleep 
0	LOL its not my fault *sideeyes tye* I couldn't wake up  I sowwy God
0	 make it count. but don't kill yourself!
1	welcome back
0	I have tendonitis in my arms from drums and my work.
1	Its my dream to go to Italy to!!
0	 I will.  Today just got away from me.
1	I'm ready for that too!!!!
0	I know  poor Leighton, she should have burned that tape at the first glimpse of stardom she had.
1	I love you all!
0	getting 2 more teeth taken out....no idea how im gonna eat 2morrow...
0	Oh hell yeah.  It better be Joan Rivers! Celebrity Apprentice.  Tho...  Donald may throw a twist at the end
1	I LOVE BEYONCE. WE ALL LOVE BEYONCE. and i have her entire cd the deluxe version if you wanna copy.
0	had to get out of there LOL srry we didn't get to say bye  have fun working with the princess haha
0	mmm they dont have them here in england
0	Oh wow.  No idea. *shakes head* And unplugged, that's where it is a full power?
1	i miss you
0	the holocaust makes me sad.
0	hoping it'll calm down a little soon
0	lucky to get two, they were all out when i got there today 
0	But it may all turn around by mid-afternoon
1	Good to know!  Now if only I could get my relocating moving along maybe I could take advantage of the housing rates.
0	MAKE ME ONE! I'm still craving shrimp
0	I don't know what I'm going to do with myself without you! Miss you already!
0	lauren... i can't come tonight to help after all, apologies! 
1	Can't wait!
1	Lo I need 2 know r heidi and Lauren friends now   BTW luv u!
1	the hills finale is going to be amazing i am so EXCITED
1	Your awsome it would mean alot to me if you replied
0	I agree. Just wish I had a ball to go to.
0	I wish I was ughh, you guys always do fun shit when I'm not around 
0	I would but I'm at work in newps sooory
0	Check this comedy movie review of #StarTrek http://bit.ly/TSh36 hilarious!  last link was bad... sorry
1	Ahaha thats awesome.
0	you picked the right country to live in then! don't worry, i have no doubt that given a week we will be bk to the rain 
1	 cool  cheers
1	come lodge
1	Thank you  xo
1	The kinds of libraries are BORING, BORING-ER, BORING-EST. Haha! 
0	Argos was disturbingly uneventful. I'm disappointed.
1	 OMGGG i love u lauren conradd!  ur my idol! Your such an inspiration and i hope to be successful like you! xoxox
1	.. the finale was amazing & you looked beautiful at the awards.  I'll miss you on the hills & I'm stoked about LA candy!
1	aw good luck!! you'll do fine Lauren!
1	can u plz give me a shout out my names amalia marsia thankss
1	congratulations on your freedom  i'll miss watching you though!
1	do you think you will be coming to the UK, any time soon. please please do. i would love to meet you  your an insperation to
0	does ur book will released in Indonesia??i really wanna read ur books..
1	hahaha, she's so cool!  xx
1	Have fun!!
1	hey lauren I'm a huge fan of urs
0	hey lauren!! i wish i could go to your book signing  my friends r going tho!! U R AWESOME!!!!
1	hey what book did you write?? im here in ireland so im waaaay outta the loop! haha
1	http://twitpic.com/4wh4d - thats really cute and im loving stephanies head band
1	http://twitpic.com/6otml - ooooh imma read it
1	http://twitpic.com/794aw - FOLLOW ME
1	I am so goin to miss watchin you on 'The Hills" good luck with everything you do!!
0	I can't believe I missed this, I was in the hospital!  You probably don't make it out here that often either 
0	I hope they show it again or at least have it on demand with better quality, you will be miss LC 
1	I just watched the after show episode 9... it was so sad! You looked real pretty  I hope you come on the show as a cameo!
0	i know the feeling, it's like that here too 
0	i love the hills ! i wish i could star in it one day  xxx
0	i said..that your last episode..is..horrible!! pleasee donÂ´t leaveeeeee!!! gonna miss yaaa!!
0	i want to read your book, L.A candy, but its not in stores yet here 
0	i want your book soo much i dont think they sell it here in Belguim
0	I Wanted To Come Todayyy
1	I was at the Habitat event responsible for Pics (partly  Let me know if you want!! Chow
0	I went to go get your book today but the store I was at didn't have it  i WILL find it somewhere!
0	I'd love to buy your book, but I live in Belgium and well i have no idea where to order or buy it.. 
0	it says Lo's page doesnt exist
0	It won't be the same without u in it, we don't wana watch Gaga  But you deserve ur privacy - good luck with everything! xoxo
0	lauren i missed your book signing in naperville, chicago 
0	LC! we went to borders today and your book was sold out! so mad bc i cant wait to read it! have to wait a whole week for it
0	lol I'm sure it can't be all that bad. U shud come over to Ireland, yesterday was a very depressing rainy day 
0	man , i wish i was at that signing but i still have school 
0	Omg im so cut i wish u had ur book signing here  I would so be first IN LINE. !! push everyone out the way LOL
0	plz come 2 the uk
0	Same thing here in Arizona...it kept messing up and it completely lost audio at the end. Made me very sad
0	So sad that you're leaving the hills..
0	that sucks
0	the very last part the sound was going in and out  gonna miss u lauren!! the show won't be the same w/o you
1	those are lyrics from "Put On Billie" by the Pierces
0	Very true!!! Missed the end of the wedding and all the previews for next season were silent!
1	What's the reading for?
0	Why did you take the pic. away?
0	WISH I COULD BE YOUR SIGNING IN NASHVILLE, BUT I GOT SICK AND CAN'T GO   3 HR DRIVE
1	wow gurl  when ur book is in stores in Finland?? ur my fav in the Hills haha
0	yaa i could barely hear anything
0	yah it was
0	yea that happened here in AZ.  But you went out with class sweetie - I'd have done the same thing. Perfect exit. Loved it!!
0	yeah it was.
0	yes it was missing audio  it sucked...but oh well
1	yess u take a lot of pix and upload them wanna see everything abt ur tour
1	you are 1,000,000,000,000,000 times better than heidi montag!!! 
1	You should see June in Ireland! The weather is crazy
0	your signing is sold out!  why naperville anyways?
0	Yup also on da west coast was so bummed didn't get to hear da end and da new season.  sucks
0	last episode
0	HI Lauren.. I will miss you at the HILL.. Pls come back PLSSSSSSSSSSSSSSSSSSSSS
1	Tell me about it!
1	That's good  Looking forward to seeing you in your next TV project, how is it going?
1	Thanks Gel!
1	HELLO ! its been a whole day ;; how are you ??
0	 What happened?
1	That's pretty much what I did, but with TNR 12. I should probably stop tinkering with the header view and just write. 
1	yeah i know what you mean. the ppl that follow me who actually care talk to me  i am glad your 1 of them
1	awe sounds like fun  you will love it kellie talks about almost getting a ticket and so much more
1	did u see on ? haha she is tooo funny
0	I might try and get some when i get off work. It almost feels like my throat is raw or something.  should prob do to doc
1	thank you so much!! you're the best  your friendship really means so much to me  i miss you so much!
1	we will make it happen diddy will have 1million followers! We are also trying to get to 90k by monday
1	maybe you could have just bought her a flower or something
0	u are silly and i am mad u left me and acelin...
0	Philly will miss u
1	No, no.  He's just doing his job.  Yours is helping people feel better.  His is chasing deer.  
0	1) Your background pic is CRAZZYYYY.  2) My friend is amazing at color and she said my hair is too dark for any blonde.
1	go free trade - I love "Just Us!" brand
0	awww man I won't be home til july r 3
1	I just did a lipdub. god help me. This is what happens when you refuse my fun ideas - i have to go solo
0	ahh you posted that so fast. wish i could watch it now but im at work til 6
1	you have to go to Twitpic.com and upload an image there, it will pop up in your twitter feed 
1	hey! welcome  I'm also very new to this!it feels like a slow chatroom
0	you're right. I can't beat that
1	Meat Loaf made me cry on House, too   now he's on Twitter!  check it out:
1	studying = the man's way of controlling your mind, braw. 
1	is officially stalking me even tho she only has 140 characters to do so haha x
1	you're officially a 2 year old! now go watch Terminator! NOW
1	haha poor mullet! i'd cut your hair for free if you like simple hair cuts! and everyone can see it  you can do direct tho
1	yeah dudeee I'm fo serious. after I get my light kit haha then I shall.
1	good luck grly!! Baby casey and I are praying for u  u will do gr8. Keep In touch!
0	yeah ill be really sad when im filling out that stuff next year.
1	oh holla! you're picking up on my "foolishness" line
0	I was thinking more like my house phone or FB, but rock the telepathy if you can! Also, teach me lauren wan-kenobi. 
0	I've missed my wireless too, it's been over a month! Also, what happened to you that is awful enough to be on FML? Aw. 
0	i don't know what you're talking about...   what's all funny, and which is your favorite?
1	http://twitpic.com/6atzv - Secrret Forest... is that the sequel to Secret Garden? Wicked cool pic though
0	 oh, i hope too much damage wasn't done.
0	it soul out super fast  so i couldnt get it
0	no. cause it's like stalker-ish.
1	did you find the vitamin water? im so cheeky
1	heyy hunn, you are gawjuz, & love the hills & laguna beach  how are you? xoxo
1	pancakes!! with lemon and sugar thanks!
0	and i miss my best friends  COME HOME
1	I love that song! I was listening to it earlier
0	Poor you .. poor me  It's kinda sad to think that i will be in the same country as JB ..
1	Tea was a fabulous choice this Monday morning
0	lauren....please talk to bryson!!!   pretty pretty please!!! 4 me...!
0	worst feeling ever  She/he's probably found some wildlife to munch on and is having the time of her/his life in the backyard.
0	what happened to it!
1	thanks! For sure lunch! Love you too! And thanks!
1	er yea am i doubly awesome now?
1	haha i just watched the dj rossstar interview with atl! omfg. that was so funny!  i was laughing the whole time. haha
1	good deal! Tell her hey for me! Hope y'all had a great dinner
1	i did the same thing last week
1	my friends work for tmz and would pay a few hundred dollars for pix or footage. Just fyi.   http://myloc.me/29XV
1	other little know fact Jonathan Papelbon (Red Sox Pitcher) lives around the corner from me too
0	it was from a bottle
0	it never happens
0	cleaning for a sunday open house.  what are you doing this evening or this weekend?!
1	I can't text. My phone died and I'm not home. So... thought you should know that.... love you!
0	we have Forever New, not Forever 21...unfortunately 
1	omg yay  ill have to get it when my next paycheck comes...only one more week! ahahah im still excited
1	lol thanks! I took a practice while watching my talk shows and got a 530, so I'm not too worried, but I'm studying anyways 
0	 I'm sorry to hear that. How many pages did you lose?
0	before you get your hopes up, is going to NYC the weekend of Cat's wedding- already looked into it 
1	I DIDDDD. I MET THEM AGAIN
0	ignore my last tweet n I am sorry for supposedly rapping your cousins  please forgive me
1	haha very nice  So are you coming tomorrow??
1	I'm sending you a video in a direct message so make sure you get on the cpu and look at it. You will scream!
0	haha ok i not ill just rip the audio from the video. i knnooow
1	ok cool thanx. and i almost have the ride situation figured out
1	haha, yes, very scary ! xD haha, aw, thank you, lmao  your just like a girl i know, Kayla... 
1	naw, hahah, i know you  how are you ?
1	thanks rendigitty
1	um, since around september last year, i think. how about you ? 
0	i took them off like in the limo on the way there LOL they were coming off  they're in my purse though
0	my throat fucking kills. i was nearly sick this morning cos of it  sooo worth it though! we were actually really close :')
0	so you owe me one good thing. I'm not scared it's just depressing
1	no i mean the jjonas movie
0	so i kinda got drunk and lost my phone last night  so if you need to talk to me send a message on here
0	and thanks for having me over for LOST. We'll have to do it again..... In 2010!!!!
1	haha! all the more reason to get one.   #kermitcard
0	Gee, I wonder how many fans have left you Birthday cards & greetings on MYSPACE that you have so thoughtlessly ignoredâ€¦? 
1	MISS YOU girl! * xoxo--- Much Love!!
1	omg the video rocks congrats !! u look so cute   i know paradiso girls will make it big time !! hugs from mexico
0	Oh. My. God. That sounds amazing! I wanna do the same! But I don't have a snuggie
0	i dunno  although the sun is out and the clouds have gone..yay  xxx
1	yeah, five too. at least i don't have any until wednesday though 
0	i wish it wasn't gonna be as late as Sunday before we hang out!
1	Hannah is whining, pacing... Cuz u took the gc. 
0	 everything
1	New $11.11 Concert Tix Added - Thought I'd give you guys the heads up.  Dealcetera.com
0	I would love to leave my windows open at night, but I have major allergies to everything floating around in the night air! 
1	I hope you allowed photographs!  What did you have to eat?
0	 One day we are going to go to the beach and the zoo!
1	oh yeah that. have fun with it. im so glad im in medical foundations and dont have to do that.
1	Forks wow! Awesome opportunity!  Terrible for hair but awesome opportunity! LOL take lots of pics
1	good call. I resisted blocking anons for a LONG time but the blog is a better place since they left  Anons = Cowards mostly
0	I've been meaning to email you.. we have alot in common.  Rob, Harry Potter, abusive former man, except I married mine 
1	Ooh hope it turns out nicely  Twitpic? ;)
1	It was sooo good, very touching!  I'm sure they'll replay it soon  Definitely catch it if you can.
1	have fun....if anyone assaults u again kick them in their taint
0	yes, unfortunately. 
0	i miss you too  im back on youtube for a bit, maybe for just the weekend thoughh lol.
1	i think you have to have kids to like it - all of the suspense was in "what if that was me?!"  i liked it, of course.  
0	The caffeine was making me sick to my stomach.  And since I was always drinking it, I was always sick...no fun!
1	thank you!!
1	I love taking back sunday! That's so awesome! But not as awesome as the phone call you received Saturday night
0	do you have 3G connection on your iPhone? i dont have it, neither EDGE... 
1	More than we can say about the grammar, beat & lyrics 
1	i can't wait either!
1	hah i got the collectors addition..i cnt wait to play
0	I wish I was off today, your lucky that you get to go back to bed. I have to work 10-7 
1	Jesus is the 2nd person of the Trinity, yes?  ... and I do pray to the Father as well as the Holy Spirit and of course, Jesus
1	just taking lessons from you brother
1	aha i know me either lol
0	i dunno i couldnt be bothered
1	Greenday are coming in December
0	ACK! Thursday lunch might work??, but I have a test that morning 
1	"When you understand how simple it all is, you will tilt your head to the sky and laugh". Don't stress dear. 
0	There's 1 copy and 5 requests.
0	 I qotta clean my room too
0	idk!! i have to call my doctor today...pray for me
1	people that think alot are usually always creative...especially in the bedroom
0	no it isn't! lol but start now! we can't miss you guys the next time we're back
0	wet willys aren't rape lol. oh yeah almost forget, we are coming to texas during warped 
1	expediting changes to my twitter thanks to that blogpost. thank you
0	mine got snapped off by a pigeon
1	sounds fun!  Jedi!  Awesome name
1	No yooou! You're the best
0	It depends on the circumstances, but most of the time we aren't able to replace missing caches as the landscape has changed. 
0	Lol, you kicked my ass! 
0	I don't want to be a terr'ist.
1	thank you missus hogan,im finally here  xxx
0	I don't actually have any, just wishful tweeting, sorry.  
0	becasue no of my mates like them only my neice an she is only 13 an are mums will not let us go on are own
0	 I get like that too. But then I miss it. it's so complicated lol. At least I can still see you here!
1	I wish I lived closer to town, then I could karaoke with you guys! Do some Chaka Khan for me. 
0	Happy B-Day ! Sorry I missed it  Didn't leave the studio till 2:30am on fri, hope you had a great 1
1	Jimmy had a traumatic day and was in hiding. Tumbleweed and Jesse both seem to be doing well.
1	Wolfville would be the nearest "known" town -- I'm from a community called Pereaux   On the way to Blomidon Prov. Park.
1	im back! and yeah, i wanna be demi 
0	Yes she is and no
1	thanks laurie! my wife is a professional vocal coach
1	when I 1st looked at that I thought you meant age & I was like eh..but then I guessed yeah we do! what about after biology?
1	Thanks! You know, you should write a book about this stuff.  
1	thanks Laurie! We just passed Exit 406 to Thorold
1	We're diddling great! We'll have to come down and visit you munchkins at some point.
0	You know what? I just re-watched Kris singing Heartless on Top 3, and I'm really pissed off that I can't download it anymore. 
0	i go off, honey  its enough ! see you tomorrow ! i love you â™¥ twitter bffs ! yayy
1	Only cookies can get me through this day!
0	This is my new twitter account my dear, I don't know what I did to my other one  LOVE you, see you sooonâ™¥ xoxo
0	they are testicles!! haha thats so state!!!! lol i miss u so much!!! next years state is gonna b no fun
0	 does that mean server reset is tomorrow for you?
0	I still buy tons of stuff on CD every year; eMusic was my way of getting lots of indie/undie stuff.  now i get less of that.
