1	My Weekend was fantastic!  I've been inspired by your tweets!  How was urs? Have u listened 2 ur cd? =P
0	My weekend was full of music, alcohol, great friends, good laughs, and wonderful magic moments w/my Husband. Goodbye weekend. 
1	My weekend was fun
0	my weekends r gonna be boring. Cos I dun have plans..
0	my weight competitor beat my by .3
0	My weight is now the same as it was 2.5 years ago. This is not good.
0	My white iPhone got stained
0	My whole body hurts
0	my whole body hurts  I hate being unfit hahaha
1	My whole body is aching but I love it! Karate again tonight  x
0	My whole body is aching. I want a full body massage
0	My whole body is burning up.
0	My whole body is SO sore. I'm in desperate need of a back massage.
0	My whole body is sore  literally from my fingers to my toes. Ouchy.
0	my whole body is sore!
0	My whole body is uncomfortably achey
0	My whole chest is itchy.
0	My whole foot still hurts and dad's making me go to church  Stupid religion :/
0	My whole icecream just fell on the ground
0	My whole lip is swollen.. prolly because I bumped my hand against my piercing yesterday..
0	My widdle boy turns 20 (as in, TWENTY) TOMORROW.    How did this happen???
0	My wife & I are celebrating our 10 year anniversary today... feels like 20. Just kidding. Can you believe we haven't honeymooned yet
1	my wife looks hot in her #barcampsd t-shirt.  Sad I left early.  Hopefully I'll go again tomorrow
0	My wife and her mom are making 800 cookies for VBS and won't let me have ANY
0	My wife continues with atrial fibrillation. She might need to visit the emergency room tomorrow
0	my wife got the new iphone 3g s and she wont swap.
1	My wife is so amazing ! you're hot
1	My wife is trying a new recipe from a cookbook on how to sneak veggies into your kids meals.  We will just see how smart these kids are.
0	Just woke up for some reason I keep sleeping in   gym time !!!
0	Just woke up freezing cold forgeting I fell asleep with my windows open
0	Just woke up from  four hour nap. Then I realozed I'm in WV and the only thing to do now is go back to sleep.
1	just woke up from 1 amazing night
1	Just woke up from a 3 hr nap heyyy!!  as I woke up all I could was, "are my grapes ready?? Oh not 11:30 yet" #farmtown
1	just woke up from a 4 hr sleep.  man that was really good
0	Just woke up from a bad dream.. :/   thank god...   but my stomache now is upset... Eh..
1	just woke up from a delightful nap. I can't desribe how much success is involved in an 8am nap on sat night....need rhubarb now
0	Just woke up from a four hour nap... Oops
1	Just woke up from a Good Nap... Time to do some more of Nothing..
1	Just woke up from a good ole nap. Needed that
1	Just woke up from a little nap, now listening to Michael Buble and getting ready for West Side Story 
1	Just woke up from a lovely napp now time to get readddyy
0	Just woke up from a much needed nap! Bored and missing the guys terribly(nkotb withdrawls) ughh..this sucks!! I wanna see them again!
0	Just woke up from a nap feeling a ton of pelvic pressure. Please stay in 2 more weeks, baby Liam 
0	just woke up from a nap still out of it. my head is splitting.
1	just woke up from a nap!! Oh sorry i didnt text you back! I was knocked out!!
0	just woke up from a nap, and found drool on his lip. Eww 
1	Just woke up from a nap.  feel rested. Getting ready for tonight.
0	Just woke up from a nap.  This ongoing fatigue is starting to worry me a little bit.
0	Just woke up from a nap. Insomnia, here I come. 
0	Just woke up from a nap. Missed the simpsons. Boourns
1	just woke up from a nap...
1	Just woke up from a nice snooze
0	Just woke up from a nightmare
0	just woke up from a nightmare  cant fall back asleep...
1	just woke up from a refreshing nap
1	Just woke up from a suprise nap
1	Just woke up from a three hour nap. Going out soon.
0	Just woke up from a well needed nap! Ready for the night life...I forgot...I'm in Charleston, bummer  
1	just woke up from a wonderful nap. I feel better.
1	just woke up from an amazing night....good times
1	Just woke up from an itis nap (those r the best) now I feel re-charged and ready to make back all the money I spent at the sale
1	just woke up from her nap  now reading economics & studying. lameee
1	Just woke up from like a 4 hour nap!! Did u guys miss me?
0	Just woke up from my 4 hour nap, missed greek  going back to sleep
0	just woke up from my loooooong nap! ... now to study for math
0	Just woke up from my nap,huoh im really sick 
0	just woke up from my nap...
1	just woke up from my napp, ahah  hadd a long day at school !
0	Just woke up from my usual Sunday afternoom nap. My head hurts.
1	Just woke up from nap and then ate nasi padang and pisang cokelat
0	Just woke up from nap, had bball game got sick had to leave , 
0	just woke up from nap. I'm kinds hunrgy but not really. I wanna do something!!!
0	Just woke up from Saw V. That means it wasn't a very good movie.
1	Just woke up from the most relaxing nap ever
0	Just woke up from the phone ringing
1	Just woke up from the strangest dream ever. Gonna go clean up the bathroom and wait for michelle to call so we can hang
0	-just woke up from the worst niqhtmare iin mii life!!
1	Just woke up getting my nose pierced today my mom promised
0	Just woke up getting ready for work!
1	Just woke up going to do the deep cleaning thing  happy to be a live!! Nicole Heath will be here tonight!!
0	Just woke up going to eat then leave to laredo
0	just woke up got a bnging headache want to sleep but got to stay up
1	Just woke up gotta get productive. Studio last night was crazy with aaron reid and rich hill! Saw ryan leslie in the hallway of def jam!
1	Just woke up had fun with the best friend yesterday
1	Just woke up halfway through the night... it's 3:30AM! =/ hmmm... back to sleep? for a little while....
0	Just woke up head killing nose spewing(soz) tummy twistin...im dyin
1	Just woke up hope today is a good day
0	Just woke up hurting SO bad!  id much rather just keel over and die right now :'(
0	Just woke up I have a long day of cleaning ahead of me
0	just woke up im in work in 10 mins haha i need to ring a taxi
0	Just woke up I'm late
0	Just woke up I'm smell and there are too many things to do at the same time I'm so confused
0	just woke up im tiered of tupid bug bites!
0	Just woke up in FL.  Anxiously awaiting to get the day started. Sad that I'll be missing #TrentLoos speak this morn in McLean Co
0	just woke up in the middle of a really good dream
0	just woke up in the middle of the night with a nose bleed and my room is like a sauna  downt help
0	Just woke up in the most horrible pain yet and bleeding a bit. I need prayer and strength and rest.
0	Just woke up it's 12:34 pm and there was only one update on .com
1	just woke up its blue skies and smooth sailing today
0	JUST WOKE UP ITS SUPER EARLY
0	Just woke up lol charles is still crashed lol did i even tell u he was here? im sorry
0	just woke up made a coffee lookd outside and it still pouring down DAMN! there go's my ridin plans..
0	Just Woke Up Mannn
1	just woke up n ate breakfast
0	Just woke up n had the weirdest dream a old man (my bf?) had my old car made it look pretty again took me to the bush then shot me
0	just woke up nd is not at all in th mood of learnin for skl :S  :/
0	Just woke up not feeling good
0	Just woke up not long ago.. I'm so bored  lol maybe I should study for finales..? Nahh.. I don't feel like it xD
0	just woke up not looking forward to the exam
0	just woke up now i have to study for my science exam
0	just woke up now lmao its 1:40pm haha! now revising
0	Listening to my poetry track last night and it makes me miss writing with
1	Listening to my remix of Adam's song Mad World.  http://mp3twit.com/22
0	listening to my RockHarbor.org Podcast, I miss church so much, haven't been in 3wks 
1	Listening to my roommate chew out my ex. This makes me happy
0	Listening to my sister cry  ha
1	Listening to my sister set up my twitter
1	Listening to Myaday Parade  <3 chyeaah beetch.
1	listening to Mysto and Pizzi - Somebodys Watching Me  good song and not at school cause sick
1	listening to nancy wilson for some inspiration
1	Listening to Nas "It ain't hard to tell" makes me wish I had a time machine to go back and visit carefree days!  could come along
1	Listening to Nat on Perry & Price , singing my fav song.  Chee hoo!  Turning radio volume up up UP...  
0	Listening to NBC Nightly News. I want the situation in Iran to get better. I had a fun time tonight. I really wish I had a computer.
1	Listening to nelly songs with jessica in my room
0	Listening to Never Shout Never. Wishing my stomach felt better!
1	listening to neverSHOUTnever
1	Listening to new album The Mars Volta album `Octahedron`... Sweet  # http://is.gd/QcmC
1	listening to new bands on myspace
0	Listening to new Danger Mouse and ALL IS WELL. Should probably get to bed though.
0	Listening to new days-Asher Lane.. Tired of eating at hotels now..
0	Listening to new DMB - "Big Whiskey" on lala.com ( http://is.gd/MbND ) while I wait for my pre-order to arrive... later this week  #fb
1	Listening to new Hamish and Andy. SO FUNNY!
1	Listening to new TWiT while working on charts.  Old people like social networking  Does that mean I am old??
0	Listening to niccis show on HFFM.co.uk - she keeps playing my wabbits clip
1	listening to nick and p-nut on loveline
0	listening to NIN, thinking about sleep. man I wish I wouldn't procrastinate 
1	Listening to 'Ninindale' .. Will I ever get tired of the song? Naa.. Dont think so..  #kannada
1	Listening to Nirvana... About a girl....
1	Listening to Nirvana... Lithium is on right now  That reminds me, there's an awful cover of it on Marley and Me :-/
1	Listening to No Boundaries- Adam Lambert.
1	listening to norah jones and sam cooke this morning. starting my day off nice and easy. hello, world... 
1	listening to nothing
1	listening to nova 96.9 and doing biology research  ...and i need a drink
1	listening to nursery songs while baby sleeps
1	listening to Oasis d-.-b
1	listening to OBVIOUS by hey monday
1	Listening to Offspring and surfing the web.
0	Listening to old atl songs and pouting cuz my internet refuses to allow me to read tfln.
1	listening to old Dennis Miller stand-up again - friggin brilliant!
0	listening to old music <3 i cant get my myspace profile the way i want it
0	listening to old people talk about polotics  fun stuff lol
1	Listening to old songs from Summer 2003... Kick Some Ass by Stroke 9 & 2:00 Your Time by Ace Troubleshooters
1	Listening to olivia play!!  lol!
1	Listening to once again The New Kids On The Block haha :p I've never heard a guys voice go anymore high pitched
1	Listening to 'One' by Shakira http://x.imeem.com/3jBXlpfEvf >>> * HAVE_A_GREAT_DAY * >>>  z.
1	Listening to One Republic
0	Listening to Opeth. Trying not to think about missing their show in San Antonio. Failing
1	Listening to our record AGAIN....haha...It doesn't get old
1	Listening to Owl City's "Strawberry Avalanche"..... needless to say, I'm lovin it. 
1	listening to Paolo Nutini's new album minimix and enjoying life
0	Listening to Paramore!! Also doing a very long art essay!  But hey. Looks like it won't rain for once!!
1	Listening To Paraniod (Jonas Brothers) Off My iPod!
1	Listening to Patti LaBelle's moving rendition of Wind Beneath My Wings, this is what you call real live performing. No one can do it her 
0	Listening to Picture To Burn by Taylor Swift. Haha. There's something wrong with Sims
1	Listening to Pink
1	Listening to pink- mean on my Itouch.
1	Listening to PINK!! New CD ROCKS! Going to breakfast on Davis Island soon  But first going for a quick 2 mile run at the park
1	Listening to pitbull at work...  go girl... Go girl... Go girl... Shake them dice and roll them...
1	Listening to Prison Sex my favorite Tool song.
1	listening to radio 1 loves it
1	Listening to radio 1,oh my god one song playing brings back a lot of memories  'sunscreen'
0	Listening to radio 2 in the office, its making me want to kill myself, its so depressing and sad 
1	Listening to radio1, loving the music 
1	Listening to random old songs on my iPod while studying... BIG distraction, but it's kinda fun 
1	listening to rapture by anita baker. the memories in sweet savannah, georgia 
0	Listening to Rascal Flatts - What Hurts the Most. What a sad video/song
0	Listening to Razia's. Don't laugh.
1	listening to reggae at work
0	listening to Rick and Bubba at my desk wishing I had taken off like I planned earlier in the week.
1	Listening to Room for Squares by is the best way to start my Sunday.
1	Listening to Ryan Leslie  and working through my day!!!
1	Listening to RYTHEM songs to make me feel more relaxed.
0	listening to sad music
1	Listening to Same Mistake by James Blunt... Loving the lyrics
0	Listening to Sammy B. And booking shows. I booked a show in ALASKA!! Who woulda thought? Lmao. Hahaha. That's a long flight!
1	listening to sarah silverman songs
1	Listening to Sash - Raindrops (Adam White & Andy Moor remix), Girly vocal tune..but nice 
1	Listening to Scott Mills, Friday Fillers. Loooves it 
0	listening to screaming kids eating chips with some bomb ass salsa and Angielisa just spilled the chips
1	Listening to 'Sheep (1992 Digital Remaster)' by Pink Floyd http://x.imeem.com/t0sYZr9vhj  Pink Floyd rules
0	Listening to shit music.
1	listening to short stack. the closest thing to heaven
1	Listening to Sia.. calming me down. About to get a goodnight's sleep. Breakfast with James' mom, then off to the airport! 
1	Listening to Simply Red
1	Listening to slipknot and the thunder outside Mmmmm
1	Listening to soft crackle of my pink floyd vinyls in my bean bag with a beer. Good times
1	Listening to soft music, very relaxed right now. 
1	listening to some cause shes pretty fantastic
1	Listening to some Beck
1	Listening to some Billy Cobham.............
1	Listening to some bo burnham. funny guy
0	Listening to some boring music
1	listening to some brandy...never say never cd
1	listening to some cool music
0	Listening to some DAMNED awesome music and revising for maths
1	listening to some good ole McFly
1	listening to some good tunes
1	Listening to some house music!(what else?) I got a gig in San Francisco next Friday. BE THERE  details on my www.myspace.com/djspy
1	Listening to some J Dilla intrumentals! Great music.
1	listening to some jamie cullum, waiting for my flight outta houston...back to florida I must go 
1	listening to some jazz music..aaaah!. a little relaxing..thank God there's jazz
1	Listening to some John Mayer - my not so secre obsession.
1	listening to some metallica. happy new week all.  it rocks to be back in LA. this is my element, my home, my crowd 
0	Listening to some much needed Michael Jackson now - making me feel kinda better. Feeling really low - as in depressed.
1	Listening to some music...
0	listening to some nile, wanting the new megadeth album 
0	Listening to some of freestyles... whats that one I like? I can't remember
1	listening to some old westlife songs. back to the 90's
1	Listening to some Rob Thomas...enjoying some wine...checking out blogs.
0	Listening to some simple plan - still in the dark and have been left by Danny and Alex early tonight
1	Listening to some songs
1	Listening to Some Tunes By LaToya Jackson
1	Listening to song that bring back memories  and chatting with repo friends
1	Listening to songs about drinking, tractors, bars, dogs and cheating women. I love me some country music in the summertime. 
1	listening to SP. I think I'm never gonna sick of them
1	Listening to Spring Awakening songs
1	Listening to Stanley Turrentine's "Journey Into Melodie" from the "Look Out!" CD ~ for  http://bit.ly/GmA8l
1	listening to 'star' - bryan adams
1	Listening to StickwitU - PCD , suddenly fallin love again . HAHA . Ily babe 
1	Listening to Sum41 -still- I think my Pop-Rock/Punk period's back
1	Listening to summer and James practicing their freestyling at the plex biatch..  lmao...  So gangster!
0	Listening to sunday love songs before another sunday afternoon at work
1	listening to sway sway baby  LOVEE LOVEE LOVEE that song!!!
1	listening to taking back sunday
0	listening to taylor swift songs; theres a storm outside
1	listening to taylor swift vs. coldplay  HAHA   should be studying history but am not because i am not. >:3
1	listening to Taylor Swift whilst making my bed  I love the feeling of goig to bed in fresh sheets after a nice, long shower 
1	Listening to Taylor Swift, and reading - 
1	listening to taylor swift, wishing her concert was tomorrow 
1	Listening to Taylor Swift..I admire that girl
1	listening to taylor swift's beautiful voice  cant wait to see BB tonight!
1	Listening to tegan and sara and making presents for 2 certain june birthday twitterers!
0	listening to tegan and sara.. aaaahhh i only listen to them when i'm emo!!!!!!
1	listening to texas - white on blonde. amazing album, love it 
0	listening to that music makes me miss michel....soooooo much i can't wait to chill with my big sis again
1	Listening to that woman (Chancellor) is like taking 100 sleeping pills!
1	listening to the  Baby One More Time album and loving all the songs!  wheee
1	Listening to the .      Other news i did my tests last week , i think i went okay 
1	Listening to the all american rejects
0	Listening to the APD scanner audio feed. People in #ANC are violent
1	Listening to The Archers, playing catch with the orange football and tweeting all at the same time: Weston-super-Multi-tasker  
0	listening to The Audition ... Still awake  need to sleep.
1	listening to the band 'cash cash' absolutely love them  you can also talk to me on bebo: www.bebo.com/partyinyourbedroomx
1	Listening to The Beach Boys and Blondie
1	listening to the beatles..jai guru deva om. nothings gonna change my world  probably one of my fav songs of theirs!
1	Listening to the Best of 2008 songs on AIM and playing on Facebook
1	Listening to the bf talk talk talk haha
1	Listening to the birds morning calls
1	Listening to The Black Eyed Peas' "THE E.N.D." CD.
0	Listening to the boy coughing and the husband snoring...music to someone's ears but certainly not mine
1	Listening to the boys jam
1	Listening to the Cab and wearing my new dress for no point laying in a huge pile of clean clothes on my bed.
0	listening to the capital fm summer ball..........not happy that i couldnt go  oh well i guess listening to it will have to do
1	listening to The Cardigans!!!
0	Listening to the Chris Moyles Show and doing my RE homeworkkk  Boring..
1	listening to the climb by the one & only  i love this song <3
1	listening to 'the climb' its possibly the most beautiful song ever. Its what brings me hope
1	Listening to the cranberries helps me put me in a fantastic mood.
1	Listening to The Downtown Fiction
1	listening to the early morning rain, the birds. enjoying my coffee. looking for something 2 listen 2 whilst i surf away 
1	listening to the eve  apple of my life good song
1	Listening to The Fame - & loving it
1	Listening to the first ever episode of This American Life, "back when the show was still good" 
0	listening to The Fray's Never Say Never.  AAAAAWWW.
1	listening to the free coldplay album that alex sent me the link to
0	listening to the friday night boys new album!! yes! dad's tomorrow
1	listening to the full jonas brohters new cd on radio disney planet premiere and the jonas brothers are the host. awesome  i'm so excited
1	Listening to The Get Up Kids while tanningg. So peacefulll
0	listening to the getaway plan
0	Listening to The Getaway Plan. Sigh
1	listening to the grain, wine & oil 
1	listening to the great voices and lyrics of John Mayer's and The Fray's songs
1	listening to the greatest song EVA!!!! "When I Grow Up" by Fever Ray... they are absolutly AMAZING!!!! Deffinatly my new fave band.
1	listening to the hamish and andy podcast from yesterday  fred basset is the best part
1	Listening to the hatsune miku supercell album on the way to Umeda
1	Listening to the healing sound of fresh true music....hey check this out : Goldfrapp  ...the best thing since Royksopp.
1	Listening to the higher till these eyes are out night errbody
1	Listening to the Hives.
1	Listening to the jellyfishes again
1	Listening to The Ketchup Song now! Brings back memories  lol I don't know what ever possessed me to listen to this thing all over again.
1	listening to the Kris Allen version of Heartless  AMAZING!
1	Listening to The Last Kiss on the iPod...   "ahhhhaaa"
1	Listening to the latest Smodcast. I'm in the mood to laugh until I hurt, then cry because I hurt from the laughing, so yeah. 
0	Listening to the LittlebigPlanet soundtrack through Spotify. Well, it's not like I can through my TV at the moment...it's getting fixed. 
1	Listening to the Long And Winding Road â™¥ That song will always mean a LOT to me *sigh* I love my Paulie
1	listening to the Lovell Sisters. getting ready to go to the lake!
0	listening to the Man in Black while "packing" to leave Cardiff!  But yay to Manchester, YFC and family!!!
1	listening to the new "womenizer" by All American Rejects....it's pretty good ;) & also enjoying this rainy weather we are having
1	Listening to the new Emery cd.
1	Listening to the new Fischerspooner, psyching myself up for the show on Wednesday. Also found 
1	listening to the new kasabian album and it is pretty damn good
1	Listening to the new Simple Minds album... great music!
0	Listening to the new-ish Franz Ferdinand album... Clearly FF style and licks... But just not becoming a fetish album for me yet....
1	Listening to the Nutcracker.  Who says it's only a Christmas thing?!
0	Listening to the pixies trying to find a way to lunch w mom and sis that isn't under construction!
0	listening to the pixies, packing for spain on monday - i'm so organized and a tad sunburnt 
1	Listening to The Platters
0	Listening to the Prayer. http://bit.ly/kI51q #IranElection I'm Canadian - Peace!!! The CHILDREN PLEASE!!!!    Sincere here, want nothing.
0	Listening to The Prodigy while learning Actuarial science. Outside is sunny and I have to learn.. bla..
0	My wife jus left mi casa
1	my wife just found #pocoyo dvd at Gramedia #bandung. nice. can't wait to watch the first series
0	my wife just left for DC.  I'm home alone for a few days.
1	My wife just offered to cover my Brucon ticket & trip as an early Christmas present.  How cool is that?  #brucon
1	my wife keeps telling me to stop being lazy & make my own blog, but i think it's too much work & twitting about it is much faster 
1	My wife looks beautiful when she sleeps
1	My wife says I never listen to her.  At least I think that's what she said.  ~Author Unknown  (via LOL
0	My wife took my last ï¿½20, no McDonalds breakfast for me today 
1	My wife went off to Wilber Hot Springs while I toil away at home. I ask you, is that fair? 
0	My wife won't use Twitter  Why don't we see if we can get her to 
0	My wife works at the hospital & keeps bringing home diseases & making me sick. Why is it I only get sick on days off?
1	My wife, Tamara is turning into a machine with P90X..  She just won't stop. 
0	My wife's A/C started working on the way to the shop. Must be a switch or sensor issue. No car shopping this weekend.
0	My wii fit age is 41
0	my wii fit just yelled at me
1	My William(KHJ) resting at home  : http://bit.ly/drXCC
1	my window is open and it begin to dawn
0	My windows open and I can hear the baby next door. He's been cryin for about 30 mins now.. Can't close my window or I'll be dead hot
0	My wine fridge quit working a few days ago...  Frankly I forgot about it until I wanted wine
0	My wine kinda tastes like glorified grape juice.
0	My wireless connection seems to have gone dodgy. I wanted to do some Interbed-ing
1	my wireless router decided it doesn't like my laptop and I can't find the password to reset it. Luckily there is a cord in my room
0	my wisdom teeth are coming up soooooooo sore
0	My wisdom teeth hurt!!!!
0	My wisdom tooth hurts so bad.  Monday at noon can't get here soon enough.
0	my wisdomteeth are hurting sooo bad, can't even eat properly 
1	My wish for you, is that this life become all that you want it to...May your dreams stay big & your worries stay small...  
0	my wittle boy's sick  Goodnight tweets.
0	My wolf shirt didn't arrive in time
0	My wonderful friends in the twittersphere, I'm going to take 's advice & get some rest. I've got the most unfortunate headache. 
0	My wonderful hubby is hoovering while I sit here and feel sorry for myself thanks to this stupid cold
0	My wonderful napping plan has just been scrubbed. Have to go shopping for stuff for my BIG trip. I know right shopping YAY,but I'm tired 
1	My Wonderful World of Colors: Tagged: My Blog Spot  http://bit.ly/3uBOa
1	My word is hot out there! Worth it though  Now have loadsacider and pzzzzza
0	My word, Hannity is such a dick >< Why do you have to be such a dick Sean?  http://tinyurl.com/q5mvlr
0	My Wordpress blog not allowing me to embed Slidecast..
1	My work day is done and i made it yay! Now to go sit in the sun with my wonderful husband.
0	my work got broken into again on thurs night
0	my work is not progressing as quickly as i'd like it to
0	my work life is just broken, in my last 3 weeks before leave, sick for 1 week, email broken for 1 week, NOW vpn needs a manual fix  
0	My work messed up my pay. Might not get it till Montag
1	my work out was good
0	My work shoes are falling apart. Damnit
0	My work trac server has just died without explanation, and won't come up. Presentation on trac tomorrow. It's going to be a long evening 
1	My workmates are going back to their province to celebrate fiesta! And me, this coming June!! 
0	My workmates are looking at me like I'm insane...  http://bit.ly/17cOk4
0	My workout tonight was killer. He sure does push me- telling me to do squats faster, faster, faster! I said SHUT UP! It didn't work  lol
1	My World by Avril Lavigne
0	my world is crumbling..i can see it
0	My WP StatPress and Google Analytics for http://su.pr/2p0kNz don't agree.  Pouty face Am I super awesome or super loser? I choose awesome.
0	My wrist got sprained again. Possibly broken...
0	My wrist hurts
0	my wrist still hurts, i can barely type 
0	My wrist still hurts. I have to get it looked at. I HATE the dr/dentist/scary places.  Time to watch Eagle eye. If you want to join, txt!
0	my wrist...is fucked
0	MY WSOP is over.    Out in 220th place.  Started with 918 players, so thats something.  Not much.   Last hand was so bad...  
0	My xbox got teh red lites of doom!!!!! Omg I want to die
0	My xbox is sooo loud i can't even hear my movie
0	my xbox is very broken
0	My xbox just RROD'd on me
0	My Xbox LIVE $10 Japanese mic finally broke.
0	my xbox wont connect to Live cause of MTU? WTF. Â¬_Â¬ it worked fine about 2 days ago
0	My year old vista on main dev machine is really unstable with 2 nvidia video cards  Time to switch to Win7!
1	My younger sister flies in next week for a two week visit. So blessed to look forward to seeing family members visit.
1	My youngest bro busted my lip! :[ and it's my oldest bro's birthday!
0	My youngest is 13 today, not so young anymore. That counts for me too 
1	My youngest is just licking the powdered sugar off the top of her beignets... Rrr.. what a waste!
0	My youngest son has just made the most disgusting smell...
0	My youngest son wants me to read him a book about snakes.  I hate snakes   It may be Mom's night to read
1	my youtube account....just put in karenloveskarl in the search thingy and that is me
1	my youtube page littleoldrandomme! Please add/subscribe!  And check out my videos! I'm also running a harry potter fan vid competition!
0	My yt was hacked
0	My zeal for using entirely free software for Anon has hit a snag - Ubuntu 9.04 has decided to stop recognising my Samsung NC10's wireless
0	my zipper broke  ... stay tuned for more of the interesting adventures of keith
0	my zippers always down
0	My zippo is out of gas
1	My Zoya Exchange polishes just shipped out! Should get them Wednesday. Can't wait.
0	my Zune is completely dead.. I want to update it anyway.. hmmm WHERE IS MY CORD?!?! FUCK IF I KNOW!!  major suck!
0	MY!  That is so cute!  It also seems totally normal and harmless.  I have a nephew, lil older now. But sadly, I don't get to see him much 
1	my, that was a nice bath  #uselesstweet
0	My. Fucking. Laptop... I am offically about to go crazy.
0	my.heart.is.broken <'3
1	Mya is taking a nap on gram and grampies bed  cause she just got done with her run http://apps.facebook.com/dogbook/profile/view/6900438
0	Myah is currently playing with her tail. Don't you wish you could be amused that easily? Love her! I still have jealous dogs though
0	mybackhurts!  just got back from britt's wedding shower
0	myer sale was a smidge dissapointing today...
1	myklroventine I sometimes forget how we're all interconnected & it's all "out there" on the internet, when I post/ tweet, etc 
0	MyLeaky finish dusting already!
0	Mylene and mario left  cutest movie night<3
0	myles is playing bartender. and i have a sunburn
0	Mymoney was stolen last night...wtf
0	Myprecious  sunday is wasted listening to rhetorics
0	Myself. I'm a loner tonight.
0	Myspace  messages arent working   i hate when this happends.
1	Myspace & Facebook
1	myspace and twitter both just went reaaaalllly slow. i'm going to bed. goodnight boys and girls
1	Myspace got boring. So now I'm trying Twitter again. I think I'm gonna just give up and go to bed. So,, Ttyl. 
0	MySpace HTML errors are annoying... especially when they are my own syntax errors... JEEZ  GET ON FACEBOOK!! LOLz
1	Myspace is a billion times better than facebook cuz it has everything facebook has plus more!! Love it
0	myspace is acting up for me  my mac keeps on freezing when ever I view my friends pages
1	myspace is beign a tad on the slow side,.. 
0	myspace is being Gee Eh Why? (only UO!E fans will get that) and i think i broke my finger
0	Myspace is gurrd .. whyy doesnnt anyone use itt??
0	myspace is not working on this computer  sad face
0	Myspace is NOT working this morning I am unable to sign in
1	myspace is now complete
0	MySpace is offering its Mumbai & Delhi users free theatre screening of Wolverine on Thusday  http://tinyurl.com/lyqycl
0	myspace is pissing me off....keeps closing the page on me before i even get to log on
0	MYSPACE IS SO WACK...U CAN'T EVEN C WHO'S ONLINE ANYMORE
0	MySpace just turned this awesome purple for a second and now it's not purple anymore. *heart breaks*
0	Myspace Mobile acting reeeaalll dumb right now...grrrr i had a whole page of messages i was checkin
1	MySpace player just hit 10,000 plays! Thanks to everyone with willing ears 
1	myspace! Ahah listen to my song
1	myspace, listening to JEDI MIND TRICKS 
1	myspace.com/alanmichaelstevens is not my myspace! it was when i was like 6  so ha. it got hacked and stuff.
1	Myspace.com/arisebrightstar - me
1	Myspace.com/kymber_autumn  Add me..?  (via #zenjar )
1	myspace.com/speedshotuk has a new song up
1	myspace'in it up   come see my page.... www.myspace.com/limsicleproductions  Leave comments <3
1	myspacein it upp
1	Myspacin it  xD
0	myspacing it.i don't feel good at all.
0	mysql founders became rich while the recipe for end of mysql was being written...  #pissedoff
1	MySql Injection vulnerability verhelpen
0	mysql problems grrr.... head hurts
0	mysterious scars have appeared on my arm!
0	Mystery Science Theater is good times. none of the Alfred Hitchhock silent films will play on my player.
0	mystery solved: #MBP display blackness is due to screwed up graphics card, chip dead... a week to repair though  bad news for the show 
1	mystery trip uncovered ! off to Geneva, Switzerland & French Riviera & Lourdes, France !! 
0	mystic free
1	Mystics Community day was fun. hung out wif alot of ppl. Alana think she cool tryin to get silly lmfaoo
1	Mystique twittering about flies in the office cements twitter as the most important online application/website in the world today.
1	myt come off ere soon th nyt im sooooo boredd myt jst watch a dvd in bed  xx
0	mytummy is not happy
1	MYV is the shit.
1	myx's smile is missed
1	myy md bball career officially startss.
0	Myyy hands are so cold.
1	myyy teeth are squeeekyyy clean, thanks to the dentist ! 
1	Mz. D & I went to the TinCaps Game... Now tattoo shoppe!
1	n come 2 see cuz she want n $$. Is it true
1	n 2 weeks I'm going 2 get Sims 3 *so happy* until then Goodnight
1	N almost 24 hrs we postered,drank,ate,drank,broke the speed limit,went 2 a gig,drank,brfst,stars and now home  all 4 the sake of music 
0	N bed not wanting to get up   just 2 more minutes please
0	N da iis  cuz iii dont talk 2 hoy lyk the old dayz
1	n da wrds of "i'm pretty deeyum dope & i'm about 2b n a GREAT relationship!" <-- i strongly believe tht. i feel it cummin
0	n e 1 no wat the worlds largest roller coaster is?? cuz i just went on behemoth again and i realized that it is kinda lame..
1	n e ways have a goodnite Lakers fans, i no we will all sleep weel 
1	n i thought i was addicted to facebook. this is proof that i like to hear myself talk
1	N minus 2  sooo cant wait!! but am knackered!!! only 3 days since term began and so much homework and stress already!! NB pls destress me
0	n more college
1	n now the game of how many clothes can i fit in my suitcase begins!!! ima win this time!!!!  lol... i kinda hate packing!!
1	N o0ooo yeaa hadd funn wit my isie poo
0	n sei com que roupa vou no fashion rio
0	n she's got everything that i have to live WITHOUT
0	n then, there's cooking, eating, washing, sleeping, cleaning etc also to do..... if only each day had 40 hours! 
0	N Walmart N this long Azz line...  Ready 2 get home & relax
1	Listening to the radio 1 chart show  Next Up ; Switch w/ NICK GRIMSHAW!! I love that guy..
1	Listening to the rain
0	listening to the rain and feeling sad.  cause I'm a cry baby and I hate being the only one awake left with my thoughts
1	Listening to the rain hit the window, the cars driving by on the wet road and the relaxing sound of yacht. 
1	listening to the rain while grilling out tonight - and it's smelling good
1	Listening to the rain...so very relaxing. Wish I was at home cuddled up with my honey right now
1	listening to the ramones
0	listening to the red carpet mix i made for the party... it's damn good but chrissy said no-go  i miss bein a dj... BOTH kinds!
1	listening to the shins  mmmmm  so peaceful and awesome
1	listening to the slow and peace full spectrum of music as its one of those days  http://www.last.fm/user/usmanx
1	Listening to the sounds of young girls waking the entire neighborhood with their lovely rendition of you've never heard this song before!
