1	is reading BUST and listening to her Fiona Apple Pandora radio station.  What a lovely day it's been
1	Is reading eclipse whilst listening to mcfly take over radio 1 chart show, good times 
1	is reading Eclipse, hm. 
0	Is reading 'Night Train to Lisbon' by Pascal Mercier. Going to eat shepherds pie! Work in 45 minutes
1	is reading reveal mag
0	is reading Scott Westerfeld's Leviathan...and you probably are not. Awfully sorry 'bout that.
1	Is reading the Essential Kierkegaard
0	is reading the last Missbehave mag to go to print
1	is reading the script from "New Moon".......shhhhhhhhhh!don't tell anyone!
0	is reading Things Fall Apart !
0	is reading Virgil and doesn't like it anymore, because tomorrow she has an exam about it. 
1	Is Reading War And Peace  Again
0	Is ready 2 come home. Overload on tech.
1	is ready fo the weekend! nyc buddies are coming in
0	is ready for 4 weeks of diet and exercise before holiday. lord have fucking mercy
1	is ready for a day doing chores around the house and the take his mum for a walk proiding weather good enough
1	Is ready for a day filled with old friends that I haven't seen in years, followed by being extremely productive in my design work later 
1	is ready for a great Sunday
1	is ready for a new day
1	Is ready for another days riding...
1	is ready for Anthro! Ima ownnnn it!
1	is ready for ATL this weekend with the Sands!! We're going to have sooo much fun
1	Is ready for beach day tomorrow! Technically today.
1	is ready for bed hehe its been a very long and tiring day! yaya bring on the weekend
1	is ready for some pampering
1	is ready for the coldplay concert on saturday!!!!
1	is ready for the day no matter what she hears!!! Mmmm pilates does a body good
1	is ready for the driving class on wednesday!!
1	is ready for the weekend and sleeping in
1	is ready for the weekend!
0	is ready for this stupid summer class to be over with. I shouldnt have waited until the last  minute. 7 labs 1 midterm and 1 quiz to go
0	is ready for this week... I guess
1	is ready for tomorrow! hopefully it's a good day! i heard it's supposed to rain!
1	Is ready for tomorrow's comedy act.
1	is ready for tonight
1	is ready for tonight! I've got dinner with my two best friends and hopefully just some quality fun time!
0	Is ready to eat supper but it's only 4! I don't know how I will make it!
1	Is ready to fail this chemistry exam.  HECK YES.
0	is ready to go back to bed.  and my eye is swelling
1	is ready to go swimming my nans pool......
0	is ready to kill her biology professor...and her head really hurts.
1	Is ready to live for summer
0	Is ready to play hockey tomorrow! but probs wont be in the morning when she's too tired  Dinner was great and so was the cider at the pub!
1	is ready to start a brand new week
1	is ready to start the weekend.
1	is ready to start working! I'm excited! wooot
1	is real happy her sister is home and the whole fam is together!!!  !!
0	is real pist bout sumtin  JUS WOKE UP HAHA dnt kno wat im doin today but oh well
0	is real sad for ff
0	Is real tired.
1	is realizing I don't one drop of caffeine this lovely morning as is being pumped directly into my veins. ty!
0	is realllllyyy sleepy! ... still 4 hours to go
0	is realllly bored
0	is reallllyyy looking forward to new moon... pity we have to wait so long
0	Is really about to give up on everything  Tonight will be better?
0	is really angry at her KitchenAid mixer. Also really pissed at CSAA. Bad mood Mare
0	Is really annoyed at her mum still having facebook blocked. looks like this will have to do for now.
0	is really annoyed that i LOST all the photo files
0	Is really anoyed with the rents
0	Is really at a loss without her Whiskers. I keep expecting him to run through  Gutted, absolutely gutted.
0	Is really bored and misses her baby to death.
0	is really bored and will watch legend of the fall again  hahah
0	Is really bored at his sisters first communion meeting. I really don't like being the oldest child.  C4rLo5
0	Is really bored!!
0	is really bored. I miss school!
0	is really bummed about the Enter Shikari show dates.
0	Is really concerned about my pops
0	is really craving an ELF haul.
0	is really devestated...why? wish all the clocks would freeze...riiiight NOW!
0	is really dying. 2 paper down, 3 more to go. 
1	Is really effin hot. This weather is really growing on me though.
0	is really enjoying my holiday but is slightly annoyed at the fact I can't sunbathe because it's a bit breezy and dusty stupid hay-fever!
1	is really enjoying my weekend soooo much  hope u all are .
1	Is really enjoying the beautiful weather today.  Now to find more people on here
0	is really enjoying TweetDeck for the iPod Touch. Sucks that it's crashing for you, 
1	is really excited about seeing Mark and baby David tonight!!! Yay for the cutest little munchkins in the world all gathering in one room
0	is really excited about the prospect of the house being done soon but hates estate agents
1	is really excited for jimmy carr tonight!
1	is really excited over the New Moon trailer..what am I 15?? Oh well.
1	is really excited to get the new Android phone today. Next update should be when i have it in my hands
0	i wish the made air yeezys in my size
0	I wish the man of my dreams would come pick me up and put me over his shoulder, but it seems so unlikely in this day and age 
0	I wish the new Sims 3 wasnt so expensive. I really need to play Sims.
0	I wish the office could be kept just below Aero temperature
0	I wish the pet stores were open later on Sundays.
0	i wish the price is right came on on sundays.
0	I wish the pussycat dolls could stay in Australia
0	i wish the rain will stop so i can go out and see my friends..
0	I wish the rain would stop  I still have to get my wallet from Darren.
0	I wish the rain would stop. It's really heavy & battering off my window, I wanna go back to sleep 
0	i wish the streaming of 140conf was working  http://mashable.com/chat #mashchat
0	i wish the sun would come back
0	I wish the sun would come out...I guess it doesn't matter since I'm at work and can't enjoy it anyways
0	I wish the tivo was in my room so I didn't have to get out of bed to watch sytycd from last night
0	I wish the weather would just stop being rainy and let us play with hot air balloons
0	I wish their was a parental control that let you only look at positive/nice things about you on the internetz
0	I wish there was a cok infront
0	i wish there was a decent ebay style site for SA  poof! the genie says "your wish is granted - http://www.bidfox.co.za"
1	I wish there was a delete/rewind button on life
0	i wish there was a krispy kreme near by so i can go and get my free doughnut that they are giving out today
0	I wish there was a way to just instantly make everything better
0	I wish there was more fun in my big bag of fun  i bored. 9 hours to go.
0	I wish there was some1 2 help me cope with hypothyroidism!!!
0	I wish there was something for dinner.
0	I wish there were a Galt's Gulch in reality.  And I wish I was talented enough to live there    #tlot #anarchy #tvot
0	I wish there were a way to tell the spammers I don't have a CBA account
0	I wish there were more nice old men train conductors who like little irish girls and let them ride for free
0	I wish there were more people in Port Charlotte that I actually wanted to hang out with  I have no plans for tonight!
1	i wish there were still soda shops like in willy wonka.
0	I wish these exercise people would leave. I'm hiding in the bedroom like Norman Bate's non-existent mother. Plus I need more medication
0	I wish these guys never broke up.  http://twitpic.com/6i4ri
0	I wish these guys reunion tour came to my town....  â™« http://blip.fm/~7goqr
0	I wish these ppl outside Starbucks wld get a rm!!! Gross goin it n front of it...I don't even want my Carmel Mocchiatto anymore
0	I wish they can release Guilty Pleasure in the Philippines.,. 
0	I wish they had emoticons on twitted
0	I wish they had Manish Aurora in Singapore
0	I wish they had released a DVD of the Greatest Hits Tour.
1	I wish they let me review what went to press when it concerns Football at least
1	Is really excited, he got his girly something special for when she gets home from vacation tomorrow 
0	is really fed up
0	is really fed up of her awful skin now...i hate eczema  but looking very forward to Alton Towers tomorow!!!
0	is really frustrated with her knee brace. come on july 9 already.
0	is really getting back into a Spring groove... stuck on the West End site... they were really good!! why close so soon?
0	is really glad that one can order pizza online, since I STILL CAN'T TALK!!!  
1	is really glad to have a day off college tomorrow, gonna go for a run in the sun in the morning  x
0	is really going to miss nathan the next two days.
0	is really gonna miss days like today
1	Is really happy I didn't ruin my cell phone, its work perfectly even after it got soaking wet in the strom drain!!!! 
1	is really happy that she was Baptized today
0	is really hating this being alone thing  But I am not going to settle this time, I deserve the best!
0	is really hot
0	is really hot... meaning the temp. in the house is too high for me to sleep!
1	is really hppy at d mo but dunno y lol
0	is really hungry
1	is really hungry  lol
0	Is really hurt, sad, mad and tired!!!! 
0	is really ill  x
0	Is really ill, but still going out tonight 
1	is really into music atm
1	is really liking a certain muscle-y man  ..oh lets see what the future holds shall we :-D
0	is really looking forward to The Apprentice tonight, bittersweet really because it means I have to find a life on a Wednesday night  xx
0	is really looking forward to the weekend, but wishes Leah could be here too.  
0	is really lost on this thing... and can only find 3 friends
0	is really nervous 4 her audition  any suggestions?
0	is really not feeling well
0	IS REALLY NOT HAPPY WITH ALL THE GNAT BITES ON MY LEGS
0	is really not impressed with the terrible weather today
1	Is really pleased with her uni grades...
1	is really quite happy for once.
0	is really really angry, but aslo tired. Running after a sheep wielding a knife is not a very sane way to start the day is it?  
1	is really really digging the Russian-English cacophony of A Clockwork Orange. not hating it a malenky bit.
0	is really really dreading next week
0	is really really excited for we love sounds on saturday, but really doesnt want my little bro to go tomorrow morning, im gonna miss him 
0	Is really really mad  Who dares question my good nature and crush my spirit.
0	is really really missing lovely and cuddle time tonight.
0	Is really really really sad that Hannah's leaving!  Two years living together and now living in seperate towns!! Sad Sad Times!
0	Is really really sad!
0	is really really tired.....now for puppy class too early in the morning
0	Is really sad  the altar boyz runn is over  at least i was apart of something great
0	is really sad about #jonandkate
0	is really sad cos i want 's album but is broke & cant find a good free version of it online!!
0	I wish they made an Iphone application to help control my PMS
0	i wish they would invest a dang cloning device already, so i can send in my clone to work and stay in bed 
0	i wish things were the way they were 10 years ago! .. life was easy when u were 12 !
0	i wish this coughin would go away.
0	I wish this gathering was inside.
0	I wish this night wasn't over
0	I wish this sickness would leave my body
0	I wish Thursdays could be happy..but they won't be September.
0	I wish tiger wasn't done for the day...
0	I wish time would fast foward so my sister can be here... so I can have someone to talk to everyday again...
0	I wish to be happy
0	i wish to be someones whole world and for them to tell me they love me  things i can only wish for unfortunately
0	I wish today never happened. On top of that, I miss and we didn't get to hang out tonight 
0	I wish today was Friday
0	I wish tomorrow could be like today.  i wish everyday could be like today.
0	I wish tomorrow would be better
0	I wish tuition was canceled today!
0	i wish twitter didn't screw up my damn fake twitter page for jon.
1	I wish twitter let us put music on the profile
0	I wish Twitter would shut down spammer accounts faster. I delete several every day of pr0n spam on here.
0	I wish u liked me to  <3
0	I wish u would quit smokin...bad habit
0	I wish wade was here & I wasn't home alone. I'm for sure having bad dreams tonight
0	i wish we are all together here; my friends don't deserve this. i can't describe how much i'm going to miss u guys & im so terribly sorry
0	I wish we could change it from Monday to Funday...I would look forward to Funday, but no one likes Mondays...poor Monday 
1	I wish we could move to another country now  Maybe Mexico has good prices now?
1	I wish we could see how many times Vs The Ring has been played, because I know it's been playing none stop here! #savechuck #chuck 
0	I WISH WE COULD VOTE EVERY SECOND!
0	I wish we had a Dunkin Donuts in Holland  Today my moms back from Japan. Can't wait to see her!
0	I wish we had a Starbucks here - I'd KILL for a caramel mochiatta!!! Guess I'll just have to make do with a green tea ...yet again!!
0	I wish we had AT&T I always see commercials for it. I hate bell
0	i wish we had cracker barrell
0	I wish we were playing robot scrabble... That way I could use the word beepy
0	I wish we were still closing at 8.......we aren't.
0	I wish we were together NOW !!!  Not fair !!! xxxxxxxxx
0	I wish we'd finally get the predicted thunderstorms...I love them but we get so few of them.
0	I wish weekends would just run in a loop. Whos with me?!?! Ugh i wanna go back to bed.
0	i wish whomever taught Austin how to call me didnt  ughhh hes being whiney today and keeps calling
0	I wish WilliamBeckett was following me
0	i wish work was over!
0	I wish you all had your DVD already.. it's so hard not to post anything about it
0	I wish you could ban a band on Last.fm instead of just a song
0	I wish you could be here tonight, with me 
0	i wish you could get a box of doughnuts delivered to your house like pizza.. maybe you can somewhere, but here.. no doughnuts for me 
0	i wish you could go to school in your pajamas
0	i wish you lost weight when you decide NOT to eat fatty food
0	I wish you were here with me  I really miss you bubba
0	I wish you were still mine
0	i wish you were the person i made you out to be  sometimes i wish you were real  i can be your hero </3
0	I wish you would just talk to me...
0	I wish you would talk tome already
0	I wish you would trust me.
0	I wish you'd stop whirring, silly laptop fans 
0	I wished I was in Brooklyn
0	I wished I wouldn't be so tired ... and with headache ... no interest in going drinking or anything  life sucks
0	I wished if i could go along vt and see my bff in dxb..i really miss her soo much   fond memories in deira city center..
0	I wished my blackberry was twitter compatible. I would tweet all my tasting experiences from the wineries this weekend.
0	i wisssssshhhhhh i was at bamboozle<3?!
1	i with my boyfriend
0	I wna buy soooooooo many things o fill up my closet!
1	i wna work at a coffee bean or a yogurt shop!! it's still related to my course and i'm sure it'll be FUUUN!!
1	I wnat a SayNow!!
0	i wnay be in primary school again hah
0	I woke the dogs up laughing so hard.
1	i woke up a bit early for work out...but it helps get you motivated
0	i woke up about an hour ago at 1030 which left me with a really short morning  i need to start getting to sleep earlier!
0	I woke up after a nightmare about my plants dying (yeah...), only to discover that I had broken out in hives. I still have no insurance. 
0	I woke up an hour too late this morning
0	I woke up and I thought it was 11 but it's 9
0	I woke up and realized that I have 5 minutes to get ready and leave to get to school for exams
1	I woke up and the tattoo was still there.
0	I woke up at 1pm today,  I've got a water-day, whats that? I CAN'T EAT ANYTHING,  I can only drink water.. umm, and tea, which is water 
1	I woke up at 3:20 today, but I feel great otherwise 
0	i woke up at 4 and i can't go back to sleep
0	I woke up at 4am and can't sleep till now! Wad do I do?!
0	I woke up at 5 am , I had nightmare, I'm shacking and my chest in the side of the heart is hurt 
1	I woke up at 5:45. Didn't have a full bladder, wasn't sick... And to top it off, I went for a run. Now I wanna go back to bed 
0	I woke up at 6 am in the morning and the only reason Im still awake is cuz I couldnt fall back to sleep.....so tired.........
0	i woke up at 6 ffs!
0	I woke up at 6 instead of 4 :'( Good news!; AMath was okay, though I freakin' sure my answer for the 1st question is wrong  Shiz!
0	i woke up at 7am by myself...   obviously a sleepless night....
0	I woke up at friggin 4:17 in the morning.
0	is really sad cuz she needs some new shoes and has got to wait a whole 3 days before she can get some!
0	is REALLY sad that The Unusuals wasn't picked up for a second season
0	is really sad that we have to leave disney!
0	is really sad to hear about Jon & Kate Gosshlien....I was really hoping they could work things out!
0	is really sick  listening to love scream party by SuG
0	is really sick and hates it..
0	Is really sick at work and can't leave because there are 3 people instead of 4 working
1	is really sleepy! Goodnight!
1	is REALLY sore from her kettlebell workouts
0	Is really sore today  dont wanna go sit at clinic for ten hrs!
0	is really taking life hard right now.
0	is really tired
0	is really tired after being up 3am! skool in a min as well
0	is really tired and getting sick.... I wanna go back to bed!!!!!!!!!
0	is really tired and just wants to sleep
0	Is really tired but needs to pack now
0	Is really tired of this craziness...no trainer again today...
1	is really tired!! but the dun is shinnin
0	Is really tired. Taking a nap and then studying some more. Wish to go out tonight but I don't know anyone in Montana. I miss my friends.
0	is really tired...
0	Is really trippin about not going to NY for some reason.. idk.. I guess i'll get over it after my bday
0	is really under dressed. I'm still in my playhouse clothes
0	is really upset that i didn't get too say Bye....
0	is really upset the way things are unfolding...
0	is really upset, its ruined my excitment for slam dunk 
0	is really upset, what else is new  </3
0	is really wanting things to fall into place about now
0	is really wanting to go to uni 2morrow
0	Is really wanting to hear the new MP record.
1	Is really warm and quite pleased with tree surgeons
0	Is really wishing her kidneys would stop bothering her
0	Is really wishing my baby didn't have to go to work today  I hate when he leaves in the morning
0	Is really wishing that The Used would come to Newcastle coz I really wanna c them  cant believe I cant go to sonisphere
0	Is really worried about sammi rite now.  pray for her if u can.
0	is really, really bored! all this revision isn't helping either 
0	is really, really tired 
0	is really, really, really tired..... 
0	is realxing at home and not looking forward to another week
1	is rebuffing stupid, pedantic client requests with the help of an Google Analytics big statistical stick  
1	is reciting Eldorado to herself. Edgar Allen Poe ain't so bad.
1	is recording the mtv movie awards.
0	is recovering from a stomach bug
1	is recovering from a wonderful wedding
0	is recovering from food poisoning
1	is recovering from last night! such a good night though everyone! happy 18th amy  xx
0	Is recovering from last nights adventure, I didn't wake up on time for church  luckily God forgives.
0	i woke up cause I was soooo cold and now I can't fall back to sleep
0	I woke up cranky today!! Ugh! Maybe cuz my parents woke me up with loud music! And I hate THEIR kind if music!!
0	I woke up early again
0	i woke up early and i'm sleepy, i didn't walk  i feel fat lol
1	i woke up early but my body hurt too much i couldn't get out of bed. yeah for lappy's and remote controls
0	I woke up early for McDonalds but look at the line!  ugh and I do not want to get out.  http://twitpic.com/693av
1	I woke up early to hold my big mama for one last time before her surgery.. after, I'll be holdin my skinny mama..Its a good b-day present 
0	I woke up early, on a Saturday; for nothing! Charles&Aaron didn't come over. 
0	I woke up expecting the iPhone 3.0 firmware to be available but it's not. Where is it Apple? I gotta go to work soon..
0	I woke up feeling lonely.  ten days!!! Ugh.
0	I woke up from a long nap ... now I don't feel like going out.
0	I woke up from nap and the #chickintrain is not here. Looks like short distance. Now wonder she din have bags i could help her with.
1	I woke up in a good mood this morning for absolutely no reason
1	I woke up in a really good mood. Thankgod
1	i woke up in such a good mood today yay
0	i woke up just now missing alabama terribly  my dad says we will be moving there. soon. thank god
0	I woke up last night with immense chest pains! So uncool
0	I woke up late lo oolainy  so now i'm going to davin I'll have you all inzin
1	I woke up late this mornig, I'm just eating  fluffy strawberry yogurt 
0	i woke up late, 9.30AM wasn't planned 
0	I woke up n my arms n chest r sore!! I knew I shoulda tooken my protein shake yesturday  smh gotta live with it now
1	I woke up quite sad but then realized i'm totally happy . For 2 reasons 1) PAYDAY! 2) is back home
0	i woke up Rach this, i hope she won't mad at me 
0	I woke up sick this morning! And bright red blood was in it! My vomit tore my esophagus. It's gross and hurts wen I breath.
0	I woke up sick.. I mean REALLY sick
0	I woke up so early
0	I woke up so late today. Probably because I'm having some horrible cramps right now.
0	I woke up sober and alone     haha
0	I woke up sounding like a man! Of to the CVS i go!
0	I woke up thinking of strawberry lips, but I don't remember any of my dreams   was probably too drunk!
0	i woke up thinking that today was saturday
0	I woke up this morning 2 tha sad sad realization that my neighbours r moving  I looked outside n saw tha moving truck *tear*  they've..tbc
0	I woke up this morning and it's pissing down rain, I bet it's the same in Washington 
0	I woke up this morning and my Desktop was powered down, and now it won't boot.  
0	I woke up this morning feeling real bad for Lebron....
0	I woke up this morning thinking it was a Sunday...
1	i woke up this morning to some hilairous photos a cut on one buttcheek and alot of brusing |: the sunny weather makes up for it thoughh
1	is recovering from what was the best night I've had out East...Gotta love NYC!
1	Is recruiting another one
1	is redecorating my restaurant in facebook...
0	is reeeally hoping these antibiotics work...
0	Is regretting not going to osha with the pretty girl who invited me
1	is relaxed ! . . . finally
1	is relaxin' & tryin' not to fall asleep... My gf needs to hurry up with her dinner so she can hollaz
1	is relaxin on the beach watchin some dude on stage that i've never heard of..o well it's free
1	Is relaxing , then going in to do my usual 2 and a half hours of work 
0	is relaxing after a long day at work... went to the ER to visit my ambulance coworkers... and learned that my brother has Swine Flu
1	is relaxing after a very stressfull week
1	is relaxing and gonna have a nice cold beer
0	is relaxing and hanging out with shawn. so not making it to church
1	is relaxing and happy because he has a few days off  .
1	Is relaxing and watching movies with the Watsons, waiting for my baby to call me! 
1	is relaxing in the beautiful sunshine  x
1	is relaxing on sunday morning
0	is relaxing one last night before I have to get back to reality.
0	is relaxing, watching the Mentalist with before bed, have work tomorrow 
1	is relaxing. Have a migraine again. All well. 2 months till i turn 19!woot
0	is relaxing. Still got vault to do however, need some more pvp pieces  I want to arena now.
1	is relaxing. waiting for TJ to get off work  then swimming later  sooo happy with life â™¥ [â™¥TJL]
1	is relaxing.. going out tomorrow night
0	is releshing from a long day in the sun. Got bit by a horse fly today
1	is relieved. FREE CUT for the first day of school
0	Is reluctantly taking her cat back to her original family. Just not that right time
0	is reluctantly watching VH1's I Love The New Millenium(since there is nothing on TV right now     ).
1	is remembering that Twitter existed. And posting here, although mostly just so that when people google stalk her, they have some ammo. HI 
1	is remembering the time Mrs was mad at me for a whole day because of something "I" did in HER dream LOL. True story
0	Is remembering what it feels like to be single and is very very very sad.
0	is remembering. 24 years since Bob walked the earth.
1	is reminiscing the good old times with Resh
0	is REorganizing her laptop...feels goods...but some music has to go
1	is replying to all swet b-day wishes she's got
0	is report writing and its boring
1	is researching 'bout the influenza A virus for her speech.  http://plurk.com/p/11ai56
1	is researching daiquiris.  And it's legit work.
0	is researching for his article....needs some creativity in my life
0	is researching 'tinternet for replacement camera, smallest child has completely destroyed current one, small budget though 
0	Is resetting up tweetdeck after deleting it's cache files. It would start and just show a blank screen.
1	Is responding to an email.
1	is restarting evrythng  http://plurk.com/p/vffwt
1	is rested... 10 hours of sleep later
0	is restless.
0	is restraining himself (poorly) from typing 1000 tweets and status updates.  This stuff builds up when you don't have the net
0	is retarded
0	is returning to work  Much to do B-4 "MovieDateNight" begins. Jacob 2 select tonights menu and show! Stay tuned!
1	is reunited with his beauty of a laptop
1	is reviewing a damn good restaurant for ELLE Dining Guide
0	is revising chemistry.
0	is revising for her math gcse tomorrow
1	is revising for his last few exams whoop
1	is revising for this stupid maths exam ughhhh haha oh well two weeks time and my living hell will be over
0	is revising getting ready for the start of a month of GCSE exams  Drama tomorrow going second thro so at least i get it over with quickly
0	Is revising like mad as I have loads of exams this week
0	is revising psychology and english (not at the same time) AAAHHH i hate revision  damn damn damn damn damn damn any revision tips???
0	is revising tonightt
1	is ridiculously happy that two of her best friends are in town...at the same time
1	is ridin four wheelers! and my mom let me drink some of her strawberry daquiri.
1	is riding her horse!! ahh i missed him soo much!!!!  p.s. go see the star trek movie ASAP!
1	Is riding the interstate at 80 with nothing on my mind  ready to see some zoo animals
1	is rockin & rollin to "The Masterplan" B-sides album by Oasis from 1998! How the f are these B-sides? They're too good! Manchester rocks
1	is rockin her sisters spider man shoes ahah  watching tv with one of my besties.. Sille  i love u
0	is rocking some swollen eyes...SEXY! haha
1	Is rocking the rosie UI on the g1 hero
1	is rocking then heading to bed. Vegas tomorrow with Dad and Chris.
1	is round Sam's house  The weather is sooo nice!
0	is rove on tonight? i dont think it is
0	Is running crazy trying to keep the Koreans happy......
0	Is running late for his doctors appt cuz someone ran off with apartment & gate keys
0	is running myself a bath hayfever is bad today thought it was getting better
0	is running out of energy...
0	is running out of leather
0	is running out of time for the maths assignment!1!11
1	is running the race for life   and vote for me on http://bit.ly/5gvni
0	is rushing AGAIN!!!will these dinners and parties ever stop?my wallet can't keep up  woe is me!!!!!!!!!HA...not likely!bring on the wine!
0	is S!ck.........
0	is sad  ....... Last day before heading home and no more pain infliction on Mim *sighs* LOL
0	IS SAD  ..MISSING ME DAD ;( ...HAVE SAFE JOURNEY DAD!!!  MISSSSS U LOADS!!!
0	is sad  But really really really happy ! GOODNIGHTNEWYORK.
0	Is sad  First and last NIN concert for me.... Wonder where they are playing tomorrow?
0	is sad  no words to describe it
0	is sad & really miss his wife
1	is sad && going to watch TBBT to (hopefully) cheer up  â™¥
0	is sad about Jay Leno's last night...guess i gotta make the switch to Primetime
0	Is sad about Jon & Kate
0	Is sad about Sudan bombing Darfuri refugees in Chad
0	is sad about that
0	Is sad about the air france story.
0	Is sad also for i will not be able to watch boys over flowers later and to succeeding days coz there's work already
0	is sad and annoyed...argh   http://plurk.com/p/124gp6
0	is sad and confused
0	Is sad and mourning the loss of a family member
0	is sad and wishes i didn't have to deals with losses.
0	is sad and worried about dad
0	is sad b/c some visiting attorney is now sitting in susie's old office
0	is sad because went to bed and now i have noone to talk to  i wish all my friends had insomnia like me...
0	is sad because everyone is getting a puppy except her....
0	Is sad because grandma was talking about my grandpa, she said, they say its gets better, but you never stop missing them.  R.I.P. grandpa 
0	is sad because he didn't make it to The Happy Place..
0	is sad because i'm going to at the summer jam this year
0	is sad because im on the last episode of BOF!!I don't want it to end!  :'-( http://plurk.com/p/y6g4m
0	is sad because jill is about to leave
0	is sad because of karma down ..  http://plurk.com/p/rr5fj
0	is sad because of the death of Karine Ruby
0	is sad because she had to ignore a call from whom she hasn't talked to in forever, today. 
0	is sad because this return to plurking will just me momentary.  http://plurk.com/p/12ec8v
0	is sad cause elysse is gone
0	is sad cause Shaun Smith & Aiden Davis lost.   It felt worst when Susan Boyle lost too. NOOOOOOO SHAUN SMITHHH!!!
0	Is sad cos I had to put my guinea pig to sleep
0	is sad coz alison's leaving england to france tonight
0	is sad coz she wasted a whole sunny day sitting at the pc working for dad and acheiving nothing.Now she feels like a nerd-ish Don Quixote
0	is sad cuz she cant go to the semester reunion show.  but i get to see my bri bby!
0	is sad everyone left me for houston
0	is sad for his friends who lost their jobs...
0	Is sad for reasons unknown
0	is sad her birthday is over!!
0	is sad her computer is so slow she couldn't listen to any of Colin's last radio show on krlz.com
0	is sad her fat kid friend ANGIE is gone for a week!  So many places I want to eat and no one to eat there with! double sad , 
0	is sad her macbeth trainers are falling apart
0	Is sad her spec didn't invite her to swim  I would have come!
0	is sad his ipod appears to be dead...
0	is sad i fell asleep and missed something...  but now im watchin the tony awards!!!
0	is sad i have to go back and ur not gonna be there
0	is sad I really really wish that there didn't have to be troops in afghanistan and iraq etc, my friend is there, bad times 
0	Is sad I'm having to miss our high school graduation recognition today at church  Congratulations to all 6 of you!!!
0	is sad im missing
0	is sad Im not seeing SBR this wknd
0	Is sad it's monday..
