0	OMFSM!  It's supposed to be in the upper 90's much of this week   High of *98* Tuesday!  :'-(
0	OMG - anyone watch Greys??? How's that for a cliffhanger? Btw I stumbled across a cliffhanger today  such a disappointment!
1	OMG  having a great time on blog tv
0	OMG  i thought everything was going well but i guess not.  i fucking hate life right now! iahfiohfiuaehnvukewahfilua what did i do?!?!?!
0	Omg  i'm already crying? Fuck Omg
1	OMG - Madness Just Came On The Radio
1	OMG - so addictive!  http://bit.ly/nC2zq
0	Omg  that movie made me cry! D.
0	OMG - the M&Ms in my pantry are calling my name. I've been ignoring them all day. It is driving me completely insane. Too many calories
0	omg  this friday i must cry when i think about this
1	OMG  will this meeting never end?  (COWorkers watching me tweet.
0	omg  wow..this sucks.
0	omg  wtf send me to Bamboozle now pls pls pls pls
0	OMG - youtube actuually has the clip of Tommy cooper's last live act  -thats just wrong. Wish i hadnt even clicked on it...
1	OMG  you've not read it? HOW IS THAT POSSIBLE!! R looses dog, B helps find her XD
0	omg ! a friday night at home
1	OMG ! Just went skydiving ! Oh, it's Empress by the way 
0	OMG !! hollyoaks well dramatic  !!!!!!!!!!!!
0	OMG !! i miss him so much  .
0	Omg !! If it is sunny and warm today I'm going to be super tight. I have to be at work until 9
1	OMG #iremember PAPPYLAND  AW MAN THE OLD DAYS.
0	Omg $20 bucks used to fill up our tank >.< Stupid rising gas prices
1	Omg "computer love" just came ok the radio what does that remind you of ??  haha
1	OMG "The Girls Room" is too funny  I LIKE EGGSS. ROFLMAo.
0	omg , going to work with my mom in like half hour  , bummer, delivering newspapers till 7am or later .. im not happy about this.. at all
0	OMG , im so stick right now ! , i feel soo bad  my momie is care me , thats is GREAT (:
0	OMG , poor Susan Boyle    I like her, I wish I could her voice *-* SHE'S LIKE MY MOM DUDE.( ps: i'm kidding muum :B )
0	OMG .. its raining again.  so much for getting on the bike
0	omg ... hirap gamitin, got to get use to this 
0	OMG ... I actually wanted to go to bed some 45 mins ago and look what time it is now  15 mins to midnight! Praise the eye circles!
0	Omg ... I just came out the shower.... Ahhh it was so sore .. Sunburn + water = PAIN  I am never getting sunburn again ... EVER !!!!
0	OMG ... I must go to school ...  I donÂ´t like school .. I want a holiday :*
0	Omg ... I said goodnight 2 hours ago? Can't sleep  #trackle #squarespace
0	omg :'( economix was a disaster  ugh, i'm really depressed right now.
0	Omg :'( if my mom takes this deal and everything works out then we have to be gone by july 15
0	Omg :o been gone sooo long  sorry twitters ya forgive me?? Lol
0	Omg ; I don't want to admit to pc lmao.  so I won't tell him he's correct haha
1	OMG is "Following" me!!!
0	omg i got 1826 on sneezies and i couldnt upload it cause theres no wireless here
0	OMG fell asleep, while I was talking to her!  sad moment in my life..
1	omg on +1 ditto  OMG CHEEK OF SOME PPL. Check out last two tweets of irishjonasfan grr
0	omg talk about something else!! 
0	Omg I just finished reading all ur twits. Girl slow it downnn ;) and I STILL haven't hung out with u
0	OMG is actually buzzed??? That's a first!!! WOW celebrating before she leave to Japan
1	OMG THANK YOU THANK YOU THANK YOU for reading and reviewing my book.  I REALLY appreciate it  Can I link to it from my page?
1	omg made my year....he told me thanks  im a nerd but in love with him!!!!!!!
0	OMG did u just see that reply?! according to I'm not good enough to have a spot on ur "people who replied" list
1	OMG you are so official! 
1	omg i soo forgot you skipped & were only 12 in 9th grade hahaha you were soo naive & innocent!
0	OMG released Miiisssssssttttttteeeeeeeeerrrrrrrrrrrrrr   Kennedy........Kennedy
0	omg yooooooooonnnnnniiiiieeeeeeesssssssssss oh how i miss theee
0	OMG [1:10AM MONDAY] and I cantt slleep
1	omg 1: i think i just wrote music to a song 1 of my best friends once wrote!!! OMG!!!
0	OMG 100 Monkeys Concert Rocked!!! Got a pic with ALMOST all of the monkeys
0	OMG 2nd Attempt and security threw me out hahaha APPLE thinks I'm trouble.
0	Omg 7.06am this is the earlyest I've been up in ages!
0	Omg a baby shitz zut passed out cuz of his reaction to his shot  poor baby
0	OMG a moth in my room
0	omg adorable kid reading about cosmology. i can wait 5 years for you to grow up
0	OMG after cast party and I can actually come :-D OMG first party ever  how sad
1	OMG after i freakin begged my hubby to watch twilight with me, he finally agreed! I finally watched it woo hoo 
0	Omg Ali I love that movie  say my part 4 me
0	Omg all round today has been a very stressful day and sadly the stress isnt over yet!
0	OMG all this dam hair, i cant sleep cuz i keep laying on it     i think i need a haircut ... i think it time for a new tattoo too
1	Omg amazing twist! This is a crazy awesome movie
1	OMG and i thought my monster yesterday was amazing! Boy was i wrong! THERE'S CARMALLOWS IN THE CABINET!!
0	omg ashleigh missed the call!!! how gay is that, i feel really mean now because i was laughing  im a bitch!!
1	OMG Ashton!  You are going to be really hard to follow!  Do you sleep or are you up all night on Twitter?
0	Omg at Flight 477. Hadn't heard about that. Such a strange occurence. Wonder what happened. Thoughts to the families of those onboard
0	omg at the traffic ..making me mad sleepy
1	OMG Australian fans, go buy Lines, Vines and Trying Times on Friday, 19th June! Arrrrrh, I can't wait! 
0	omg bamboozleee  why do I have to live here why
1	Omg Batman FTW Stacy thank you for zee bag  & Lauren, Becka & Stacy thank you for ze presents & Laura, Emma & Elena  thank you for gifts
0	Omg been here 3 hours and 3 red bulls and still xhaustd!
0	omg before i watching tv, i just see a coooooooooooool bikinni  gosh i wanna have it
0	omg before the storm in dallas was amazing wish i was there  but woohoo anyway since it was amazing
1	Omg beinqq PAMPERED ; katy doinn ma toess  lmao I got it like dat haha
0	omg ben i just realized you sent me your pin damn direct messages for not updating  i'll add you and maryelleuh now  <3
1	omg best week eva!! Isn't it nice that one person can make ur world completely different/happy??!! Love this feeling!
1	omg BGT final in an hour - who's going to win?? i actually have NO FRICKIN IDEA. lol  x
0	OMG bn studyin ALL DAY for maths and science for end of year exams koz dnt needy revise other lessons but it's SOO HARD  HELP ME !
0	Omg bok choy stuck in my toof and my tongue is too short!  This is bout to be a looong ass nail appt
0	omg bord out of my mind might have a playoff game 2day
0	OMG BTW! OMG IM SO STUPID LMAO ROFL ALFJAFAL;JFLAJF! MEANS BY THE WAY! UGH IGNORE THAT LAST THINGY! *RUNS AND HIDES*
1	Omg butterflies already kicking in for today's match!
1	OMG Cam Gigandet was on the MTV Movie Awards
0	Omg camden is soo depressing  just watch a girls boyfriend beat her azz
0	omg can my jap exam go on for any longer gosh!!!!
1	omg cant believe sunday has ended and now it's MONDAY. i had a good day altogether  and im glad that mom & dad are back!
0	Omg can't wait for miley Cyrus in November!!! Are jonas brothers going to be there aswell as metro station? Someone said they won't be
1	omg cant wait for the Mtv Movie Awards!!!
1	omg cant wait to get sims 3
0	Omg cats are cool
0	Omg come on m-braves y'all are failing ATM 4-1 top of the 8th  what happened! #fb
0	omg could the french exam have gone any worse? i dont think so  FAIL!!!!
0	omg creamsicle ice cream :O...but I don't even want to eat it...this is sad
0	Omg creepy guy just tried to talk to me. I called my sister
1	OMG David Archuleta. at San Diego County Fair on June20th, THE SAME DAY i'm gonna be there for a RObotics thing. AAAAAAAAAAH 
1	omg desperate housewives - soooo good
1	OMG did I just do this>>>   <<<< in an email
0	omg did u c all the hot air balloons it was freakin awesome if u didnt so sad
1	OMG Dire straits in guitar hero 5, my prayers have been finally answered 
1	OMG disco is PACKED!!!
1	Omg Diversity won!! Fucking yasssssssssss!
1	OMG DIVERSITY WON!!! woooooop  subo didnt win!!!! the world is good again
0	OMG does an one watch ghost whisperer ?? jim is dead  cant believe eh
0	omg doing my health thing! and cant remember a bloody thing  grrrrrrrrr ! help shan???
1	omg downloading some serious summer tracks!! cant wait to be by the pool listening to it sipping on a cocktail or two!!
0	Omg drama good thing for vodka y turkey sauge nice after soccer game jejjje.except allergies...
0	Omg drama on top of drama tonight! Movies to king taco to drama to cops and a fucked up bike to jenny going to jail
0	omg early day today. i came back from the gym in the rain today
0	OMG earthquake...aftershocks... not cool anymore.  Im scared  adrenaline.
0	omg easiest night shift ever. i wish i was at woodstocks doh
0	Omg eceryones in bed
0	omg emmas name is gettin added to trishs poster wen she goes to see jesse so he gives her a shoutout too
0	OMG eqao tomorrow  im so nervous ahhh I'm stressed!
0	OMG ER just made me cry
0	omg ET  seriously cried
1	OMG Eurovision this weekend. Utterly forgot about it. No Hype either this year but that happend when there's no Turkey
1	omg eurovision was fun yesterday  norway was the ultimate best <3 [and won as well ]!
0	omg eve online server full      i guess 46,229 players online on one server will do that : /
0	omg everyday i lose at least 2 followers
0	Omg everyone HATES me as a blonde slut. I keep getting people staring at me, and I smile at them and then they just give me a dirty look. 
1	Omg everyone should make an account on OMGPOP ITS SO FUN!!  www.omgpop.com
0	Omg exactly 2 mths left bfore I leave.
0	omg exams killed me  how could i not know the difference between haif a circle and a hemisphere </3 >
0	omg farrah fawcett died half an hour ago
0	omg farrah fawcett rest in peace. she is in a better place now  now she really is an angel
1	OMG fem-fATL.com got 419 hits on my Top 10 men in ATL with Swagger post!!!! Check it out    http://bit.ly/HCOHt
0	omg fever? really ughh i feel like shit
1	OMG Forum Cinemas is really pathetic! Hana Montana. Filmas (31.07.2009)
0	omg friggen fb gave me a virus thing. fb closes every time i try opening it
0	omg FU insomnia  my window's open and I can listen birds singing  me needs to sleep!
0	omg gay guy messed up my hairs!!!
0	OMG GEORGE IS LEAVING GREY'S?!? NOOOOOOOOOOOOOO he's my favorite  ::crys in corner::
0	omg ghost whispeper stop making me cry  why does everyone good die and she doesn't even know they're a ghost??
0	omg gioo is being so rude wth my tommy
0	omg GM filed bankruptsy  today  it better not go away and disappear like circuit city did!!
0	Omg going to bed hurting! Upset right now!
0	OMG going to googa tomorrow... miss you
1	OMG got a commet from Jason Dean On Myspace
0	Omg got absolutly soaked today  ... 2 words PANDA EYES
0	OMG got loads of catchin up to do on Friday afternoon why Sony why  of all the bloody weeks E3 rocked
0	omg great last night wit Jen.... Gonna miss u babe....
1	Omg great movie...
0	Omg guys, I'm so getting sick ;~~;. I'm forever cold these days and I've been sneezing like a wet dog for the past couple of days 
0	OMG guys, wanna do something to make a difference http://tinyurl.com/stephen-donate give this guy money; he's had his money stolen :O 
1	OMG haaa loll at sonny with a chance "Battle of the Networks' Stars". i love  ... 15.06.09
1	OMG had a BLAST tonite with everyone to see Christabel and the Jons  and amazingly proud of myself for Day 2 accomplishments I'm on a roll
1	Omg had da roof dwn a min ago lol i was been blown out of it haha so we had 2 put it bk up lol....yey mi niece cumin hme 2daii  lv her xo
0	omg half term is over  cannot face schol tomorrow
0	OMG has no plans for tonight!!! ugh i have no idea what to do were so bored
0	omg hasn't post it yet
1	Omg haven't tweeted in a while!!! Getting ready for school happy Tuesday!! 11 days of school left!!
1	omg having so much fun watcing house bunny, courto isa a ledge for sending me link  <3
0	Omg he just called me and i didnt answer!
0	omg he just got here, AND IT HAS BEGAN!!!!!!!!!!!!!!!!!!!!!!!!! 
1	omg he looks so cute in his glasses
0	omg headache!    and i cant hear through one ear! stupid ear infections!!
0	Omg headache! Must be due to the ubin sun  - http://tweet.sg
0	omg headaches all the time are not fun at all.......
1	OMG Heavy Rain gameplay footage/screenshots  *sigh* makes me wish I had a PS3.
1	OMG hello dolly prepaudition today! Ahhhh wish me luck leaving at quater past! And SNAP! Woo
1	OMG HEY!   LOL I <3 iCarly lol I can't believe you have twitter!! ;) -Elliot
0	omg hi ive sprained my ankle  i didnt see a step and now i went over on my ankle and it hurts
0	OMG HK had my size for them Jeremy Scotts x Adidas!!!!! I should've got them here!!!! Sold out now..
0	omg home by myself on a saturday night, feeling quite sad 
0	OMG hot hot day had an exam this morning come in for a revision session but i dont think it's on!  Ohwell SUPERJUICE SOON
1	OMG how cute   http://bit.ly/GL4mC
0	OMG How did BNP get 52700 votes in just the North east... sickening...
0	omg how did i sleep until 2am? What happened to my alarm going off?  now i feel weird
1	omg how funny. My yorkshire was creeping slowly to her bed to realize she found a bone in hopes I wouldn't catch her. i love my dog
0	omg how I miss home. all these fine men!!! why can't indianapolis have it like this
0	omg hp scene on the awards. idk why i keep on tweeting about the awards.
0	OMG I  don't see BSB ON THIS CONTEST    http://bit.ly/10NAXr What's happening?
1	omg i 4got !!! 2day is my brother's school graduation !! congratz my sweet bro
1	omg i acually did my homework. be jealous. im so gettin that guitar
1	OMG i am going out with Aaron i hope we last a long time i love him a lot he cute the nicest guy i ever meet --- love u aaron
0	omg i am in so much pain  ouchies
0	omg i am so pist off at the niley fans -.- theyre not helping ! i need to know where u guys are seeing niley
1	OMG I am so stoked  I am going to a concert thursday with a couple of bands and GUESS who else is performing: LADY GAGA AND RIHANA woot
0	OMG I am so upset
0	omg i am terrified of bugs and there just was a lightning bug flying around my room for half an hour.
0	OMG I am zombified after the past two weeks...I thought comics were easy.
0	Omg I ate too much
0	Omg I can barely walk! May have overdone it
1	Omg I can do it
0	Omg I can't believe I just slept pass 11
0	OMG I cant believe it Italy just lost to Egypt
0	Omg I can't believe it, I am finally DONE! Whoohoo!! For now 
0	OMG- I can't believe its going 2 b Monday already! I hate short weekends! Goodnight.
1	OMG i cant believe its SUMMMERRRRRR!!!!!!
0	omg i cant believe the freakin' Pirates (baseball) lost last night!!! 1-9 ugh.  at least it wasnt a home game.
0	OMG I can't believe WEEKEND is over  I WANT MORE!
0	OMG i cant cope.. cant move off this sofa cause of bloody tummy pains + ive done NO revision for this exam  i can see this ending badly!
0	Omg i cant sleep but i need to real bad - help! this sucks
1	omg i cant think w. my head like this. effin allergies!! UGH! anyway, please dont forget to check out mscaseycarter.blogspot.com ya'll. 
0	OMG I CAN'T USE TWEETDECK!!!  T_T
1	OMG I CANT WAIT FOR THE 2ND SEASON OF "TRUE BLOOD" ON HBO  i love vampires & twilight is amazing.
1	omg i cant wait til summer!
1	Omg i cant wait wait for dance this summer !!! Im gonna do lyrical and ballet. Ive been dancing for almost  10 years now hehe
1	omg i didn't see that tonight's show last night.. i hope it's available on Youtube..
0	omg i didnt tweet all that much today.... *sadness*
0	omg i done the sunbed n burnt my arse
0	omg i don't understand a shiit, gooosh. I hate exam's ......buÂ§!!!! 
0	omg i dont want to go to class in the morning & i need shoes for tomorrow! who wants to go shopping for me while im in school?!
0	Omg I don't want to wake up right now.. :/ I'm sooo tired
0	omg i dropped my phone twice 2day!
1	OMG I even have an Orkut account
0	omg i feel sick 3 bodies found at the bottom of beachy head with a 5 year old boy in a rucksack  - so sad
0	Omg I feel so bad it's so early
0	OMG i feel so embarassed, i just helped someone check his test scores online and the website read "You scored 26%, sorry you failed" 
0	OMG i feel so ill  and no its not a hangover!
0	OMG I feel so sick  UGH I WANNA B A STAYATHOME MOM
0	Omg I feel sooo sorry for this little girl she has a tompel as big as 2 of my fingers on her forehead
0	Omg I fell asleep. Now I'll be up all night.
1	omg i finally finished editing all of my photos!! YAY!!
0	omg i finally got a pictureeeeeeee!!!!!!!!!!!!!!!! i was starting to think twitter hated me
1	omg i forgot 2 do the rest pf the chart my bad loli will do the top 10  x
1	omg i found chocolate!!!
1	omg i found some that go to aus   YIPEEE
0	OMG i gained 3 kgs in one week. Calories overload and no exercise is sooooo NOT right!!!
1	OMG i get to go to Bloomingdales now..YAY!!!!   shopping is always fun!
0	omg i got a bit of a tan in scotland! but i miss my oz tan
0	Omg i got a black eye from a deck of cards i choked on laffy taffy and i am officaly done with school.. Sad now
0	OMG I got my new iPod classic and printer in the mail today, they are so pretty! I can't actually use them till I get my laptop though... 
1	omg i got nominated for 10 teen choice awards!!! ahhh thank u so much  i love u guys
0	Omg I got so fucked up yesterday.  It was so good to see you babydoll!  Sorry I got sick.
0	OMG i got so happy NIDA is doin a short 5 day ACTING TECHNIQUES course near me but its $525 thats not counting a place to stay
1	omg i got so wasted last night
0	omg i got sunburnt on my face again when doing sports day, yesterday. not gd 
1	Omg I had the most fun ever! Good week at work, awesome day wakeboarding.... Couldn't be happier right now 
0	omg i had to make another profile
0	Omg I hate cars. They make me sick
0	OMG i hate going to my dads  lol.
0	omg i hate my stomach!!  stupid new medication. feeling alittle unwell at the moment.
0	omg I hate obligation instances
0	omg i hate this part
0	OMG I hate when you leave your TV on and you wake up to a really scary movie  zombies gtfo
0	Omg I Have A Cooking Exam 2morrow
0	Omg I have a magraine out this world n all famn light in this damn building is not helpin  I just want 2 hide under my blunket
0	omg i have a nasty blister on my toe
0	OMG I HAVE BUTTERFLIES IN MY TUMMY AM SOO EXCITED!!! NOT LEAVIN TILL 4 NOW THO
0	OMG i have had a great day!!! But now im home stting and listning to music  still fum but i want to et out
0	OMG i have jus found my prom dress in purple the colour i wanted all along and now like iv got the blue one !!
0	omg i have just ran about 3 miles i am so unfit right now
0	omg i have swine flu  (i think)
0	Omg I have the best boyfriend ever!!!! He took me out on an amazing date and....I love him so much TLA...I miss him so much right now
0	omg i have the exact same bow that emily's wearing in her hair rn but i lost it  i used to wear it all the time! see: http://bit.ly/HA31w
0	Omg i have the nastiest stomachache in the world.
0	Omg i have the stomach flu
0	omg i have the worst head ache i can feel it in my neck
0	Omg I have the worst luck with cars
0	OMG I have to work today and there's a WICKED storm brew'n outside...I wanna stay in bed
0	Omg i have work tomorrow..... I don't wanna go
1	omg i have yellow submarine stuck in my head... that really annoying tacky addictive beatles song? lolz
0	omg i havent been updating  sorry but life is good right now;
1	omg I havent heart "The Superjesus" Secret Agent Man in Yearsss  ahh the meomoriesss
0	Omg i havent slept in in so long i forgot how to!.....rotted
0	omg i havent tweeted all day and i really missed it  I was craving it all day, i was thinking of different tweets so be prepared for loads
0	omg i heard justine didnt win  poor her it was her 2nd chance. i really hope she makes it to last week she is such a gr8 cook
1	omg i heard star trek is awesome i so wanna see it  !!!
0	Omg I hope I remember where I parked my car
0	omg i hope someone sees this and picks up my phone in the morning.   im gonna have to go home now so i wont even know if anyone did it :/
1	OMG I just a got a special Invite to the IMATS in LA.....Thanks Cori!!!  Whos coming???? Let me know pls...
0	OMG I just cried so much watching grey's anatomy
0	Omg I just cut myself shaving!! Ouch
1	OMG I just found and on Twitter!!! Waaaaay too excited... but I love Fred and George!     <3
0	Omg i just found out that one of our regular customers died.  she was so nice and friendly, and only 50 years old..
0	omg i just found out that the camp that im going to is going to open late because some of the staff are sick. luckily it dosnt effect me!
0	Omg I just gave some bitchy lady the juicy bracelet cus she claims she found it first but I found it first! I'm such a nice person
1	Omg i just got a really cute bra and gummy worms  RainbowMuffins
1	OMG i just got a reply from !!!!!!!!!!!!!! thankyou!!  you rock!
1	OMG I just got the awesomest shirt in from WOW!!!! Thankyou!
0	Omg i just had a scary dream :'( now i cant sleep
0	omg i just had the most difficult exam ever...i hope i don't fail
0	Omg I just realized that I could have made my license plate 'careber'  owell MCRMY is perfect!
0	OMG i just saw a mosquito the size of wasp in my office  maybe his size will make it easier for me to defend myself?
0	omg i just seen a lil ass spider and JUMPED OUT MY SKELETON
1	Omg i just seen a little family of three wild bunny
0	Omg i just seen the sun and the moon in the same place  this disproves my theory that they are the same person
0	OMG I JUST SIN A MASSIVE SPIDER INMY SINK & IM PETRIFIED OF THEM I WENT2BRUSH MY TEETH & IT WAS JUST LYING THERE, I SCREAMED N IT JUMPED 
0	Omg i just slept my life away. And still feel horrible.  make me better.
0	omg i just thought about it.. i literally only have three more day left of school. this year went by so fast, i think i might miss it 
0	OMG- I just went from having 200 followers to 199
0	Omg I just woke up after only sleeping for 3hrs, and my arm is just aching... It hurts so bad 
0	omg i keep losing followers this is so sad  i want 90 one day....thats my goal ;D
0	Omg i keep thinking its friday why is it not
1	Omg I know how it works
0	omg i knt sleeep oo i need to wake up early cuz im going to avnouz , help me people 
0	omg i leave school wensday now i think about it im going miss it  going have to look for a job be for collage or i will be bord
0	omg I left my puppet at home  sad day
0	OMG I live so close to the place is at right now! but im home alone and can't get a ride  nononooo
0	omg I love home sweet home. well carrie underwood's version. Except it reminds me of allison from American Idol getting eliminated
1	Omg i love my life i got a 94 on english final  and todays was so easy )
1	omg i love rainy days
1	OMG i love teaser trailer new moon is amazing
1	omg i love the da vinci code that is such an awesome book!
1	omg i love twilight i cant wait till the next one comes out!
1	OMG I loved Brokeback Mountain!
0	OMG I MISS SGA SO MUCH
0	omg i miss so muchie someone right nowww  wish he was here.
0	OMG I missed 2 stamp tuesday...
0	omg i missed the jonas brothers 3d movie. i wanted to see demi in it.
0	Omg I missed this so much. I felt so alone in the past day and a half
0	Omg i need 2 get OUT! Now the rain is coming again
0	omg i need plans for tonight!! no one is doing anything
0	omg i need to be asleep right now.. 6am will come quick
0	OMG I NEED to buy the 'Don't Forget' album! I already have Miley Cyrus, JB, And taylor swift albums!! All I'm missing is Demi 
0	omg I need to use more make-up....I colelct it but I hardly use it now...no one to impress
1	Omg I never realised this.. 11 DAYS UNTIL RUSSELL HOWARD
0	OMG I officially hate train rides
0	omg i reallly like josh
0	Omg i really dont feel good
0	omg i really just dont feel like studying! !!!
0	omg i really wanna go to wembley on the 21st, its a bloody saturday!!!! 
0	omg i realy can't sleep ughh
0	OMG I remembered what happened nung sa prom.  haha.
0	OMG I SERIOUSLY THOUGHT TONIGHT IS GOODBYE HAD SPLIT THEN they way they worded their blog but its only callum and tom leaving the band
0	Omg i slept for like 12 hours, wasted most of my day 
0	Omg i sooo dnt wanna go 2 work 2moro going 2 get teased soo bad 4 reversing n2 a work mates karr
0	omg i soooo missed Royal Pains cus these nigga wanna watch DVDs i miss my house
1	OMG I spent over 5 hours at the mall!!!! It had been a while
0	omg i suck why do i never go on here anymore   anyways. i totally went to the gayest bar of my life. it was pretty rad. no baby
0	Omg I suddenly really want BBQ ribs...! But Albertsons is too far for me atm especially when I have food at home
0	omg i think downs just injured himself batting O WOW !
0	omg i think everybody sleep
0	Omg I think I f*cked up big time.
1	Omg I think I really need to change my pict. Super face! Lol. Can't wait to get on my lappie toppie
0	omg i think im will from the inbetweeners
0	omg i think my cat just died
0	OMG I think my turtle is dying and I dont know what to do.........
0	Omg I think something is wrong with my baby apple
0	Omg i think theres a stray puppy under the house!
0	Omg i thought there was something on my forehead and i scratched, then having to find out that it was a scab.. It started bleeeedin' 
0	Omg I tight I went to that wack boat ride n not summer jam everyones sayin killed it smh dam I miss that
1	Omg I wanna go see Year One! Let's all go together  haha
0	Omg I wanna saw my feet off. They hurt so much.
0	Omg I want new Sidekick
0	OMG i want a star!...
0	OMG I want all the Modality Inc anatomy/body apps!!! But the are $40 each
1	omg i want bread already.
0	Omg i want food! I'm gonna be here forever.
0	omg I want my bed back! I don't understand why she cries as soon as I put her in the crib!!
1	OMG I WANT ONE!
1	omg i want snicker's ice cream!! mmm it's sooo good!!! lol
0	Omg I want to cry I was put on hold to win the britney tickets all Kidd had to do was pick my phone line and he didn't
0	Omg I want to go home at my brothers friends house
0	omg i was so nervous last block. i had my speech and i almost puked. it was horrible.... i bet i got a bad grade on it....
0	omg i wish i was cool!
0	omg i would do anything to get out of this house but i dont have my car wat the hell
0	omg Iam sooo bored please talk to me iam upset as well  xx
0	omg ian left
1	Omg Icecream sounds Goood Yupp Going to get some, since iv done my homework Chocolate I think.  xxxx
0	OMG Ideal is one of the best programmes on tv right now <3 another programme i have to wait ages for
1	Omg im awake! its 4am... i fell asleep b4 dinner last night haha..9 hours of sleep!!
0	Omg I'm completely in tears after watching the Medium season finale.
0	omg im crampin sooo bad today, & i forgot my midol!! 
0	Omg I'm dizzy  I haven't felt dizzy in a few weeks. I thought this nonsense was over! Sigh...
0	OMG im fanally done the BIG FRENCH EXAM im so relived but wait schoool not done yet  Sill lots to do
0	omg im flying on this scary prop plane. its gonna be a long noisy flight. looks like the planes that land at the stinson.
0	omg im freezzing. ugh i hate being sick!!!! save me
1	OMG im going to have a radox bath  time for jadey to relax...
0	OMG I'm going to kill these monster kids next door - they are drawing on my house with sidewalk chalk! This is just not my week
0	omg i'm going to miss all of class of '09
0	Omg I'm gonna melt on this bus  AC people !!!!
0	omg im gonna miss the GLP performance tonight
0	Omg im gonna miss the hockey game! Im so upset!
0	omg im gonna miss the internet so much
1	Omg im havin so much fun... I luv my gyrls!
0	omg im hungry  what should i eat?? and what should i make my boyfriend? lol
0	OMG I'm mortified that my grama was just talking to me about anal sex. Damn you Health Channel. Damn you to HELL!!!
1	OMG i'm not going to forget this day it waz the best day for the word of God
0	omg im pretty sure im goin to the doc to get an x ray on my foot
0	omg im readin hip hop weekly and big puns wife is struggling, where can i buy some stuff so she can have some money we needa help her 
1	omg im really tired..and i have an english presentation tomorrow! wish me luck guys! g'night!
0	omg im shaking like a leaf right now waiting to go 2 the dentist to get my surgery done!!im gonna have stiches in my gums    bad times
1	OMG IM SICK OF COURSEWORK :@, seems like everyone is today tho, so im not alone 
1	Omg I'm sitting next too a really hot guy
1	omg im so freakin tired of these britney fucks vids ppl followin me. shittt.... i have over 1800
0	OMG im so hungry i think im gonna pass out
0	OMG im so sad because i just found out i can go see metro station in london and now i cant get the tickets i want
0	Omg i'm so sad. I jus took in that gossip girl is done
1	omg im so tired i went to bed at 4am last night. i do that a lot. so night im going to watch tv and hope to fall asleep... lol
1	omg im so tired.. kfest was a lot of fun, but a lot of work, the acts were amazing  no sunburn.. big headache.
0	omg im soo clumsy :| i fell down a hill this morning& i have spranged my coxsic the people at the hospital say i have too chill-ax
