0	I have to work  but I'll just watch it later.. even though it's not the same.
1	Oh, congrats! I don't think I'd ever apply to M$, but you did, so you probably want to work there. Glad you got a job 
1	Thanks for taking a look, glad you liked it. all of the photos on there are for sale... Take care 
1	i really really do think you should stop talking about me.
1	thank you for the link! it explains a lot! and I'm glad you're feeling good! I've a friend coming tomorrow. will be fun!
1	the lantern, and the two wood ones. these are great photos!!  and I love the name - very happy 
1	twentions is cute  I like the "just shy not antisocial (you can talk to me!)" top. that I can relate to =P
0	some time in august! i wish we could have another dr show all of us but i guess they're really taking the summer off
1	Ur a beautiful girl!
1	Me likey your sunshine.  shine ur love light.
0	they are grammatically interchangeable. I always use learned, though this says that's an Americanism  http://is.gd/14C5t
0	i know i miss them tooo  i wanna go swimming,  im dieing of heat stroke
1	Heck yea!!.....lmao..do it on Adam Lambert [ Gayness] XD....plz..will you??  - Your biggest fan Brooke
0	hope you feel better
1	i always think ur name is shawn for some reason n u should do a new ugly betty skit !!  ill love u then CUM n then sum ;]
1	i feel lyk i put ten sugars in my coffee this mornin. in other words, u r just TOO sweet!! <333  i wuv u! ;) <33
0	I hope everything goes well w/ MTV. But I'm scared if it happens you'll get way famous & not do like youtube & blogtv stuff
0	I know..Spencer became like a jesus freak and it makes me wanna punch him in the faces.its like he is humilating christians
0	I think I'm probably the only person on the planet unable to play "Happy Father(less) Day!"  Youtube keeps saying "Error!"
1	i wanna see a vlog.  just want to hear you talk about your life and your summer plans and stuff. (yes i sound boring : P)
0	i woke up with a stuffy nose, sore throat,and a really bad cough  but other than that, GREAT!
1	lol whoa u serious that so awesome im glad to be part of the shane dawson fans  XOXO <333
1	looking forward to your new vid
0	man i missed it i got knocked out i fell alseep also i wanted to watch u well too bad
0	me too  sprint is gross.
0	MILEY CARCUS IS DOING MY HEAD IN. SILLY TWITTER WHORE!!
0	no, shaney cant be sick 
1	OMG does that mean its millions of dollars?!?!?
0	omg u barely tweeted ahh lol i barely did either ya see my laptop crashed have to use the library computers with no sound
0	shaneee the waiting room was packed we didnt get to speak to you  when you next on blog tv?
1	so im thinking that "a crime" thing would be amazing. go for it
1	that's fine with me  lol
0	the worst torture ever is not being close to you.
1	W0))0 cant wait
1	well you can go to strip clubs too
0	Well, that broadcast ended abruptly. 
0	who r u sometimes and do u like younger girls shane? srry just being like u oh well i will be alone for the rest of my life
1	wtf lol. I love your videos so this must be a crack up
1	YAAAAAAAAAAAY!!!!!!!!!!!!!!!!
0	Yea I dont got a dad either; i was 15 when he died 7 months ago
0	yeah it is i can't upload my video
1	you dont like twilight? Watch my twilight spoof! Youtube "Twilight Dublin Style"
0	your father's day video was very touchy...made me cry a little
0	AWWWWWWWWW  it says an error happened on your new video
1	Hi Shane  I'm good. SO busy... until the end of May. Summer launch, planning (fiscal begins June) etc. How are you?
0	eb.. nxt time no need to follow me la go shopping :s henry says ur so tired today
0	kihkhikhi as always.. i dunoe if i wna go for the revision class
0	me also but today i eat yeat  uyah $3 jek heheh...... eb eat ock la.. later dinner wif yum2 pat hbfnt foodstall
1	You're welcome.  How's your day?
1	hey darling
0	Joy of joys it isn't  Hope you feel better soon!
0	wala eh! all the manila flights are operated by the manila based FAs.    balita ko nga anjan na mga balikbayans!
0	Wasnt allowed to the pub
1	thanks for the follow
1	the possibilities are endless!
1	Unfortunately I just got your message now, but thanks for the suggestions! 
0	im doing that shit right now ... im on vacation and you got me workin
0	oh you've given me a bean burger craving now!
1	go get them!
1	Here you go then  http://bit.ly/14jIUm
0	it won't go  But on the other side, two 99 there look nice, nicer...
1	How sweet - thank you
0	I know, how sad is that, after today the days start getting shorter again 
1	sorry I missed you at the farm today, but DM me if you would like some photos from today 
0	http://twitpic.com/7gnz4 - HAHAH his face I don't like how he looks mean
0	hunny im down under  its starting to get cold
1	Your song for the Cult is a very good choice. I like it
1	you are so cute! Knock it off!  is that new hair already?!
1	Hey!  Welcome aboard.
1	YAY!!!!!!!!! Sparkles is on Twitter!!! My day is now complete!
0	hahaha! I wanted to get an IORG shirt when I went to Fresno but they had packed up all the merch
1	HI! Welcome to Twitter!
1	'cause I'm reading the books  And I gotta read before turning off the lights at night ;)
1	http://twitpic.com/6638u - baaaaaasssss!! i love it
1	I think so, but I need to check the tape to make sure 
0	awww  yeah i was kinda feeling sorry for her! i love her and everything..but she might not be able to cope in front of the
0	Awwww I felt so sorry for him that nasty fan  but Nick answered my question who or what is your insperation!!! :O x
0	Alas, there was no cherry pie to be had for me today 
1	oh kk you learn something new everyday i guess lol
1	yeah it's my friends 18th today as well ^^ it's always like a running joke we have
0	And I don't know! It was lovely earlier and now it's turned all cold and icky
0	it was "do-do's and woa-oh's"
0	Can't see it
0	sorry to hear about your grandpa  *hugs*
0	is it sad? people keep telling me they cried.
0	its pretty cool, but no one ever comes to visit 
1	it's true, A LOT of filler 
0	jealous.  i wanna come!
1	Kudos! "Edge of 17" among the greatest songs ever!
1	Lol. Amazeballs is a very good word!
1	NEW JONAS CD!! did you get it
0	No word about marriage on Farrah's death bed? So sad
1	no, why should i? 
0	not uh!! pinkberry is my weakness lol. sorry about ur incident with will i am
0	oh sweet jesus why oh why would you post that...nightmares
0	Omg i am like obsessed with Edward Cullen...God why can't he be real?!?!
1	omg ur having a kylie day  thanks 4 the laugh I needed that!!!
1	omg yes it is kinda lame.. u should tell your mom that you love her all the time, not just once a year 
0	OMG, did that little kid shaheen win?  she was pitchy on memory, alas... 
0	Perez, i am soooo sorry about what happened! Violence is NOT the answer! I hope you get better soon! 
0	personally, i dont like you. But you're a critic, and you dont see roger ebert getting beat. He was in the wrong. Im sorry 
0	PLEASE DON'T TELL ME YOU LIKE SPENCER! Awwww and your dog pics were so cute! ^..^ Hmmmmm I feel a little different now
0	prayers to her family during this hard time !
0	pu-leeze.  WTF is there to whine about in LA?  They could be in friggin Jersey like me
1	represent us well.
0	shame by my nation.
1	Sleep is a good thing almost better than something sometimes
0	so its true
1	so McFly performed Star Girl with the today!  amazing much! write about it pleaseee
1	so when are you going to have some?
1	sooo i'm going to live there
1	Thanks for the opportunity yesterday. It was an honor. Hope you had as much fun as I did
0	that didn't work
0	that song makes me depressed
1	that's not nice, but you know what they say, proof is in the pudding, so lets see pictures  otherwise be gone
0	That's terrible
0	The black eyed peas suck! totally crappy that your trip to Toronto turned out like this
1	there are pics of her when she was blonde in posers' accounts in myspace!!
1	tweetheart! haha
0	ummm...i don't think i like it purely because it's Heidi. Sorry Perez.
1	up so early I thought I was the only one
0	Ur on Katie & Peter:Stateside in an hour, I'll be watching! Shame they split up 
1	Very cool for you!  How exciting!  I am sitting here eating more Jays BBQ chips!  So not fair!
0	Violence is definitely not okay but neither is calling someone a faggot and constantly putting other people down
1	great thanks  Very hectic but the kids had a lovely time which is what counts really!
1	I need it! I need it! Thank you.
1	but first i have to thank you for the music <3!!!!  *runs away*
1	 Hey Kat how ya doing hon . I hope all is good Download Soon  HUGS Sharon
0	Aw huggles, babe. I'm sorry you're tired  Must pay you a visit soon. I miss you insanely. <3
0	I completely second that! It's doing my tree in now!
0	Oh bless you  *hugs* You take care. Are you up to anything today, bb?
1	all sounds lovely. Hope you have a good time-hope you can get rid of the 2p's.
0	wiki- http://en.wikipedia.org/wiki/Steampunk shopping is a little iffy. Saw your pic, not like ones I've seen for sale 
0	 I don't like that. Take Care...
0	and... i wishes i could be there for you
0	brainsurgerysaywhatnow? We JUST talked and you left that part out!!
0	i ment like physically there! i misses you and i am worried
1	Cool! We'll be there for sure! And I like crazy dogs!
0	 hard to feel in best form when work is not going great. Hopefully the day takes a turn for the better.
1	Butterflies never stop when it's with the right person!
0	I signed yo for that! But I missed it.  So now I have to wait for another one! Let me know how it went.
0	it's good, Ken. Sorry, I still don't really get this whole twitter thing and didn't know you responded to me 
1	he tryin to...but I don't mix business with pleasure!! SMH!
1	tho, I guess i din't follow the link in that first tweet, so i glossed over an impt bit of context. I think i'll shut up now 
0	I'm flattered! I'm going to assume you're referring to Ghostbusters. I didn't get to play because it's not co-op in story.
0	no aly it's not that at all I miss you girl and care about you, I just feel like I accidently abandoned thc 
0	Yeah I wish I really want to  But when the original one kind of went down the drain I told my dad to forget about it
0	I need a big high quality picture of you guys I'll let you sign on next week. but I can't find a big enough one
1	nice Dangerous Summer reference, intentional or not 
1	Kirby enjoys that, too. 
1	Probably not safe to get up, then. I reckon you can keep your lie-in going till tomorrow 
1	misses Marky too.  Need to meet up again
0	hopefully that will sort out all your issues, shame you have to wait so long though 
0	I'm fine, bit scary for a while though, a few touched down about 20 mins away from here. 
0	i'm sowwyyyyyy  i'll sign on right now. i've had work lately.
1	bear honey is adorable
0	yea i know he's coming  but i don't think I can make it to collectormania
0	Violence is never the answer!  I hope you feel better soon!
0	Well done, great milestone, share a few with us? 
0	well ther ya go Perez.. another Celeb for you to "out" how proud you must be.. HOW SAD FOR YOU
1	What a lovely tweet  You've made me smile x
0	what time? Too soon
1	where did u buy  those nice shoes ( that ones that u were in the fotos of KIIS FM) ? They look nice
0	who cares about Adam's sexuality, geez, so sad 
0	Why cant i access the OBAMA link did "they" shut it down Perez?  First time ever i can't access your stuff. It said Forbidden
1	wish i was ther
1	woohoo! congrats, I'm one of your new followers too, tweetheart haha xx 
1	yes but fortunately it's not a price which make the talent ... it just make you be more famous  She has an amazing voice
1	yes we are!
1	yey! now u have to get everyone to follow now! u promised
1	you are so awesome
1	you givein lady ga ga arun for her money in that get up hee hee love it
0	you site is down  boo.
1	your girl ga ga just performed on Aussie tv show rove live
1	Your my hero! I read your site religously!! When I become an actress, I hope I'm famous enough for you to make fun of me  lol
0	Your website never ever loads!! Nor on my frineds computers either
1	you're not annoying.  but kristen stewart is. fersure. ughhhhh
0	cant get there in twenty minuets
1	ok i love june gloom! clouds on the beach make me so happy!
1	Aww ya not showing off all us mums should be proud of ours kids and let everyone know it
1	what a perfect description - LOL  But who of us isnt scared of our younger photos? I know I am!;)
0	uuuh huh excuses excuses. mannn my last dude lives 300 miles away. im so lonely
0	 I'm sorry to hear that
0	i am debating buying it when my paycheck comes as i've only 11 days left LMAO
1	i had a ring on waaaay b4 twitter was even invented
0	LOL! I didnt have that doll. my sister was born,  
1	You are now being followed by Ms_hip_hop....dont be a stranger!!!!
0	damn son..thats crazy right there
1	aww thanks for the FF!!!  Hugs!
1	omg that is so adorable! I want one!
1	i know i got your email .. your update one .. can't wait to see what you making
0	haha. My social studies(History) teacher is like 24, very hard to fool 
1	#followfriday for these wonderful people
0	Thanks! Unfortunately I will be studying straight out of a book
1	awesome!!!!  sun is trying to come out here  yipppeee
0	- that sucks!
1	chur, guys. I feel I should take a moment to be smug... nah 
0	I know.  I tried to sideload files into the iPod. That's why I love my audiobooks. Play on both iPod and BlackBerry.
0	she's cute until she does something lime kick you in the boob. Ow
1	hahaha! I love that show too
1	lol now don't be a brat... and it's so very nice to meet you by the way
0	at peace. Im even more depressed now
1	I got a pedi yesterday myself it felt gr8  enjoy love.
0	_ I don't think I actually leave my desk enough to need mobile anything.
0	cool! Wish I was there but alas it's a TV spectacle for me  #f1
0	You drink too much
0	You replied to yourself
1	You're welcome. Least I can do
1	 hahaha awww just wait until mid-August
1	list to bat for lashes
1	Business must be doing well?
0	gout attack. Meds don't help at this point  so I'm stuck with a balloon foot until it subsides
0	i love my record player <3 but it's not compatible with my new stereo
1	not yet- i'm still in California..but I should be in NY by the 20th for a week or so!  Hope you're well!!
1	tell me if it worked, cause i had that problem last night. so chill 
0	I haxored your Sims because there is no handsome, dark-haired character named 'funky49' 
0	Oh, I'm so sorry.   Happy Mother's Day from your Tweeps!
0	stress all day long... need to figure out how to pack my life in three suitcases...
0	tryna go out but my hair not did
0	aw you should bite him! I'm cranky when I don't get enough sleep  But we both sleep the same hours so its impossible for him
1	Good to know! You are the first to report back on it so I may have to get some more now
1	She looks thrilled! I remember wiggling my loose teeth to make 'em come out faster. She's adorable
0	Sorry about your Mom  I wish her a speedy recovery. How is your little one feeling?
0	Yeah I know.  Thnx for the condolences. I might just have to suck it up- I <3 alpaca! xD
1	am fine thank you loving the sun tanning quite well this year
1	Again, beware or I will bring science into my argument.... 
1	I'm in academic library right now.. if that matters..
1	Will do, thanks 
1	hand is still pretty weak i cant like punch anyone out yet or turn knobs but it doesnt hurt much
0	Appreciate the sun! Its the 3rd day of winter for me - no sun to be seen
1	tHANKSSSSSSSSSSSSSS
1	GOOD Morning
0	1TB is an awful lot, but I think you're right. I've had to dump a ton of good stuff on my old mac so many times 
0	hmm, didn't think of that 
1	I don't think carpentry with a single allen key counts as testosterone driven manly pursuit. Not like cooking anyway
0	to denver for a summer internship then back to school for the master's!!! not much down time  haha
1	I did, but still couldn't afford it! 
1	too late, me and already have. Haha. 
1	fabulous, after my lil rant there.  ooh and i gotta say your blog is kinda addictive.
0	I'm stoned on advil cold and sinus and they aren't even doing anything..
1	that dildo-invitation from sounds psycho-delicious ;P she's psykohot
0	that was supposed to be reserved for our honeymoon  hehehe
0	hope it doesnt cost too much
1	it's a memory hog - you just have to restart it if it's getting out of control! If on windows, switch to Chrome 
0	looks like you've gotten it.  Unfortunately, may mean no Dolphin's Cove.    Sadness abounds.
1	I always shoot RAWï¿½ my life consists entirely of difficult lighting situations
1	hey hunnie  how are u?? I miss talkin to u! Ty for the follow
1	no problem..the nose ring pops....good look
1	fun fun. you picked a perfect weekend weather wise that's for sure
0	THREE cracked ribs, never ever fun 
0	yea it usually happens when the tooth is coming...I hope its her tooth n not a cold!
1	Pshhh w.e aren't you like 2 feet tall and is like a feather
1	Check your email
1	Aha! That would make sense, cheers 
0	haha yeaah,   aww, thats so shit. make sure no one texts you the score. turn your phone off!
0	 Coming home ??
1	well, glad we cleared that up 
1	- really? I've used it for the 1st time successfully when I upgraded Swansonager.com to 2.8
0	 Lucky. I miss The Status.
0	Hi Shane, that link doesn't seem to work 
1	is An expat living and writing about Japan's great travel destinations, history & culture 
1	i'd swim 4 laps and run for 30 seconds
1	It only took Apple how long?
0	I wish I had that issue   They're testing fire stuff here at work, so our AC is off. Blerg.
1	well today was octomom night there
1	hehe...try kayak.com thats usually where i go first when i'm looking for tickets.
1	Definitely - you know I'm always up for it  Hey, did you realise it's three weeks till holidays - see surprises everytime
0	I know. But seriously bad timing. I understand thou cause going 4 an op on 29/6 & not allowed 2 have any infects prior
0	I've been told can't use my personal mac onsite. So only use it for personal use ie. emails now at home
0	unfortunatly not
1	LMAO! Thanks.
1	Glad that you enjoyed it brother! it's been so much fun sharing the Gospel.
0	you guys did an amazing job!! Watching it made me miss dancing soo much
1	No, a lazy day really. Just pottering and round to my sisters later for tea and wine perhaps 
1	Wonderfully, blindingly adventurous. 
1	hee mums eh
0	We won't be able to gossip about Lex on the way there now since She's going.
1	your welcome, just make sure that you choose the right OS.... 
0	http://twitpic.com/1pali - Damn, this Lucozade stuff is so delicious! I had that once 5 yrs ago in London and i cant forget it! 
0	i am not impressed! grrrr! ruined my hair  :'(
1	i shall be returning to the library on thursday, after two months of being away from the place  hehe
0	awww that's too bad cause silkies are reli fun.u might wnna research more on the pug 1st cause I heard they hv bad BO
0	you needs monkey kisses
0	oh oh I'm jealous! I've been drooling over cruiser bikes for the last few weeks! But I have to wait till next payday....
1	thankyou love! Soo much!  xo
0	omg i know huh Perla  i miss them being juntos!
0	Ooooh, points to you for the obscure reference to foreign television shows.  God I need sleep but need to get stuff done today 
0	Will you both be at Javits tomorrow? I MUST meet both of you! Couldn't make it to tweetup
1	it came out great
0	ty lots of hard work  lol
0	yeah tell me about it.   Friend is insisting I look at her new pics.
1	  i wanne be your friend, haha 
1	raised over 141,000 and now I get to do another! I will make Joe Proud! What a great way to start graduate school! 
1	my hey monday shirt (it's bright red) and jeans.  you? And if we don't find each other you can call me.
1	Not yet, but I love that someone made him chomp a packing peanut.  Actually, Chomper would be a pretty good name!
1	Hey. So how did Citrus War Part 2 go?
1	I think you should ask joe if you can get a blue ribbon put on your avatar..like mine.
1	Thank you so much, this is exciting!  Blessings.
0	Too easy to lose work when a site times out or has an issue. I haven't had that problem happen to me though, sorry. 
1	Oh yep, wow, I definitely felt that! Hee! Glomping you right back! 
0	Aye. Got to re-dose Mallory and Drusilla rsn. Dru not looking good.
1	I'm happy to report all patrons have their shoes on!
1	Wow... Great, I'm going to follow you! I'm going to backpack next month in Cambodia, Vietnam, Laos and Thailand 
1	I shall look em up now!
0	me too pear, i dont finish till friday 
1	Oh WOW! That's awesome!  I'm pretty jealous right now
0	work till 10
1	I suspect that Natal video is a mock up
1	that stuff is SO gross!! Joose is better
0	 thanks Shak - interesting, but also sad 
1	ya we snagged some nice stuff in vacuum bags from Coffee Fool, omg it smelled so good when i opened it 
1	well lifes cool then  how's school
0	My heart goes out to you and yours  Sorry to hear such bad news.
0	thanks shan. i hope that by later my neck / shoulder will feel better
1	Hey!!! How are you?
1	Hey girl, #clothdiapers is a trending topic tonight! Awesome 
1	umm through this arrangement what would be the earliest day  i could get them?
0	dog mommie where u at? Pa fache avec mouin cheri???
0	I am lost. Please help me find a good home.
0	didnt know u could do that, but i'll be working all day tomorrow thought 
1	Ohh you love coldplay don't you  Oh yeah that pic was ... wow! haha. Im good thnx, not doing much. Been up 2 much?
0	I do feel bad for the sis. It has 2 be tough 2 have your sis's life on every media site. But, that's life in the public eye 
0	Had to run out to walmart for a few things. It's raining out, so bike ride is out. 
1	im bout to get signed...so ima come swoop ya n go to tha bahamas or sum!
1	Sounds good!
0	I know!! I hate it!!!
0	i cant DM u for some reason  ....try to send me one!!
1	thanks shanikaaa!!!  ...u kno i was uncomfortable as hell but it was worth it i suppose lol.
1	don't be upset hun.
1	AHHHHH - congratulations!!!!   I'll pray that everything goes well & I can't wait to see pics soon!!!
0	ahh neither. i wish it was tomorrow
1	- Did you at least get breakfast in bed?
0	Hush silly!! I found out today that one of the kids n Cam room has the swine flu and now he don't feel good and is warm.
0	when are you going backk??
0	dude... its not a copy... its a recreation. dont u know how india works??? we recreate. CHINA copies!!! duh!
1	I'm already enjoying that. But was running out of the stickers
1	That's a old promotion+old version .. but nice one!
0	i held my shit just FINE, thank you!! i even cleaned up ryan's mess!! but we are sorry nonetheless 
1	Been doing that for the past 5 years. Now more motivated!
1	i do what i can.
0	hahaha no shittt ;) last lesson  im gonna miss youu
1	Thanks for the thanks ;)   Loving the the 98KUPD.com btw!  Best station in AZ, just wish you guys would play 311's "Hey you" 
1	me too. xD i'm finishing breaking dawn, feel proud.  sunshine, i wish i could meet you.<3
1	Yeah, plus if I need more space TB external drives are pretty cheap these days 
0	Oh I see how it is  Ha ok well yeah we will hang out sometime soon.
0	get out before it gets you. Dude. I have a serious problem. I'm contemplating having chocolate milk.  what should I do?
1	bahahah, we have mad skills  i am watching the stupidest movie on tbs. i want to watch transformers...mmmm!
0	I know, it was quite a bit of a bummer. 
1	also doing well. Have a day filled with Spirit and good friends...oh and writing as well. Have fun w/ ur reflection.
0	months? I only have 3.
1	yessss...lol...reading is fundamental!
1	it's never fun to get stuck with the sucky one.  have fun!
1	yes they are  I'm going in everyday like the nerd I am
1	thanks for the tip. Have just packed the Berocca and had one today for good measure too. No hangover for Jayney on Sunday
0	HAHAHA! I wish! I was meant to go New York on Thursday and it's all gone SHIT so I can't go anymore and now I wanna cry.
0	reading alan w. stuff hope the scrubbles line wasn't about me!  on Wed.
0	aw, we're sorry you weren't able to make it out 
1	it is indeed how you message someone directly -- to message 'privately', though, put a 'd' in front of the 
1	One of your most creative moments ever...
0	Oh sweetie. You & me both. BTW, I'm totally with you on the cigarette cravings.  I know how hard it is, but you can do it!
1	as if it was all for Joe  .. uh huh ... grats
0	that dog show looks completly boring...oh wait "FUN DOG SHOW" my mistake it will be awesome  I want lola to win bad
0	 i was sad hearing abt setanta! i want you to be still there every weeked! talk abt footy.. and i HAVE HOPE YOU WILL BE THERE.
0	i tried my best...posted on youtube too..  740 more fans! ughh imma keep trying special1.. we need to BE CHAMPIONS soon!
1	haha yea i no!  taylor lautner so effing hot and so is rob.patz!!!!!!! http://bit.ly/Iye3C
1	Heyya- Haven't been tweetin' much~ my sis is visiting from NYC but wanted to check in wit ya   #robotpickuplines? WTF? lol
1	so what's up tonight
0	Very. And I bought new shorts as well.
1	I totally understand. Business and family first! Talk to you soon Ed! Take care bro
0	aw he says thank you! Yea its lush here got dress&flipflops on but i broke my sunnies  gettin new ones the beach tho
1	secret. :p someone you least expect that i would miss
0	oh Jules   I have a shitey headache too, am thinking of going back to bed
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Me and Cocoa are going to NYC!!!!
0	 - was just reading some of ur updates and I totally agree with u about poor Rob  wow I just read what happened 2day poor
1	i need a twitter tutorial  lol cant even get a damn profile pic up
0	aww girl, me too.   Not feeling good at all right now.  Bummer!  Allergies and colds stink!!  Feel better!
0	Contain your self!  Stop getting your panties inna bunch!  And I didn't see you after graduation...
1	good! I'll know where to drive!
0	whoa...I'm sick and don't want to work.  fml.
0	Awww, that picture is so sad!!    I just want to scoop up that puppy and kiss him!
0	http://twitpic.com/7s8p5 - Yeah that's the story of my life, and that pooor puppy 
0	i saw land of the lost friday and was disappointed  def not will's best, but maybe you'll like it who knows!
0	I'm genuinely sad abt it
1	PREACH ON SISTA PREACH ON!!  Ms. Prejean is a disgrace... :/
1	WHEREEEE did you get that???!
1	you must be watching infomercials
1	you rocked CNN tonight ~ loved it!
1	Hello hon, sorry I missed you earlier. 
0	yep, I work this whole weekend......no bbq's at all 
1	no i cant see it until later that day. i got a funeral.this sucks.So i no u want to c it twice  nah jokes.
0	  i got distracted sorry  i'm on it now! tootaloo.
0	im not a trance person...i saw tiesto with a friend who was obsessed. dont remember that much of the show
1	i saw that!
0	aww! I hope she's ok!
1	okay.  hello shanne! i'm glad to see you here!
1	Hey Bitch.
1	 What if we DVRed Conan so we could watch when we're conscious...is my uncoolness defered until I watch it?
1	hmmm my bro bought it on the internet deh kyny.. haha.. i have no idea tuh.. ada sih mstinya  good luck hunting
0	lol ! bell !  ! hatew school >.>wbu anyways ? x
1	ha ha that would be hilarious! Why did you star out retard? Scared of who might follow us? Lol specialpplrule
1	yeah and the things he talks about! Its a wonder he hasnt got that whole industry following him!
0	its a great passtime! i keep running into him
1	GASP! I can't believe you asked that! Just tomato, ham, cheese and egg.. it's the boring pizza, but nom nom nom. 
1	with a wonderful guy? Oh no that's a musical number - south pacific me thinks
0	There was a place called Fat Tuesdays at Mall of America AND the banana ones were GREAT!! YUM! they closed
1	Cool.. let me figure out how were gonna hand #Tweezy off
1	thank u soooo much for ur support
0	the email thing doesn't really work on my phone  thnx for the suggestion though
1	lots of surprise in this movie  that's all I can tell you...highly recommended...this is part where JC meet his dad
1	Your life does not suck!!!! Cheer up
0	I had to leave before u got there for mass & father's day dinner
1	Thanks for the advice, dear! I promise to start running soon 
1	ok tweet number two!!! can you see this one plse? tweet back
0	dont be fed up  jsut think of all the baby jebus times to come! xxx
1	 Glad to hear it.
0	And Bree too
0	When people say that heard he was hung, they don't mean with a noose. 
0	That made me
1	Helloooooooo.  You're my 800th.  Nice to 'meet you.'  Have a great day!
1	I have a pokemon monger, too! 
1	Incredible story -- left a (lengthy) comment on your blog - hope u don't mind.    Peace - XOXOXO
1	it usually is, but I'm lazy when it gets really hot outside.  Besides, nothing ready to eat in the garden, so I get bored 
1	Thank you for your kind words.
1	thank you very much
1	oh I am sure he is, I was just bored on the train! 
0	oh I see...I don't have an iPhone.    I'm stuck wit the bberry
1	watched a lot of latino, brazilian and the exotic south american ones. lol. Now i am guilt ridden. 
1	your cook is out making $. Lol
1	AWWWH  how is everything going?
1	Hi  Not well, I got distracted and didn't do much lol Should really do it today, I s'pose.
1	hahh um yes you do i'm pretty sure because you have drama when i have D&T
1	yeh dont worry i havnt really started :S um we have PE english electives maths and science <in order
1	those damned comp viruses are a pain in ur ass arent they anyways hi speedy
0	 i cry now
1	change the keyboard preferences in Settings. I hear you can enable emojis somehow too
0	I can't get that eminem album that u did for me to work
1	weelll its all in the name of computing research...ooh thunder and lightning
0	murphy's law. drag coat/scarf along, don't need it. don't drag it, need it. always time for a new NY's resolution! sorry 
1	 You are welcome from appreciated #followfriday #ff Twitter friends
1	You are welcome from appreciated #followfriday #ff Twitter friends
1	is gonna have a good year!
1	like I often carry my phone in case of emergencies, OR in case I need to take photos of something awesome. 
1	Word Camp is great, I've been looking forward to it for awhile 
0	- you have nooo idea how suckful it is right now!  I would be in shorts tomorrow if not for a public presentation!
1	Yeh I got that part  Have you never washed it, or have you never had it washed by someone else?
1	 Sorry you're going through a hard time hon.  We love you, and know you are strong and good person.  
1	okaii  hold on  ill explain
1	amy winehouse ...I fell asleep last night before I called. I hope you've had a good day
0	haha AW  i have my good and bad games!
0	  Just finished  Resilience by Eliz Edwards, not good 
0	Oh, no way!  I hope you bought the insurance on it.  
0	why do you insist on walking by me & ignoring me. iCant deal  I almost threw my croissant at your head. That is all.
1	love that, AWESOME 
1	on to the next project now, right? 
1	#1 iPhone has Wifi. Mine worked great at Unleash. #2 NewSpring can setup a cell repeater or micro cells to assist with recep.
0	I'm losing my appetite  #hhrs
1	On TWEEETER  #hhrs
1	Well.. he wanted you also. It was fate
0	yea  that day sucked
1	YOU ARE MY HERO PERRY THE PLATYPUS  I LOVE YOU <3
0	Thank u for the shout out mr perry the bellowing birman how is the voting going? Can't vote from this mobile
0	uhmmm... that lizard might end up eating me.  I'm scared
0	That hurts!  It took me furever to splurge on an iPhone, about 6 wks. ago.  
0	LOL.. I can't compete wit u! This my mama car! I drive a 95
1	I have seen so many tweets today where people share what they are cooking for their moms  I think its great!
1	http://twitpic.com/5f3pb - What a brilliant photo, absolutely love it! What a look 
1	Great to see you guys back.
0	havent heard from you, hope you are ok...you are in my prayers 
1	You are not alone! the world is following
1	thanks for your birthday salutations!  U guys are the best !
0	Poor Ten.  But at least he managed to save people. *hugs*
1	That's a gorgeous pic.
0	yeah same  i have to come back and do work but i cant its borring  i still need to do my ict LOL
0	arrrgh i feel ill, my voice is going, sore throat, i also am hungry but dont want to eat, and my nose hurts from rubbing it 
1	Bummer!  Here in Philadelphia it is 80 degrees, sunny and simply beautiful 
1	Thanks for the link.  It made me smile
0	 im going to powerhouse babe. not that i want to, but im being forced to! 
1	Aw I'm glad you and Miley are together again
0	i didnt get to read your tweet back...
1	Cheers for the follow
1	i hate when that happens
