0	inside on a beautiful day!
0	Inside the store...another line  http://twitpic.com/7tzej
1	Inside working but best day out and about yesterday. ..thankful for my factor 50 and hat, not a spot of sunburn 
0	Insomnia + hayfever = a very irritated bunny
0	Insomnia again
1	Insomnia attack! Checked twitter/facebook. Now, going back to bed  #fb
0	Insomnia damnit..working in a few hours
1	Insomnia has once again got the best of me.  ~Mandi Lee~
0	insomnia is a bad thing
0	Insomnia is back.  I guess I'll be returning to my zombie stage again. Work is going to be brutal.
0	insomnia is for the birds and I don't mean the twitter kind
0	Insomnia is getting the best of me. I need my girlfriend
0	Insomnia is out of control tonight--haven't slept a wink.
1	insomnia is still winning. see you tomorrow home slice!
0	Insomnia kicked in again. 5:30 am. Ick
0	Insomnia robbed me of my energy this morning....first bout of it I've had in quite a while.
0	Insomnia round 2
0	Insomnia sucks.
0	Insomnia. D'you know... It's 2am and I still can't keep my eyes closing. Damn! Again? I bet it's 4 or 5
0	Insomnia. Trying real hard to sleep
1	insomnia.....(wheesung)
0	Insomnia...awesome
0	insomniaa its been over a week ... need to clear my mind  cuz this isnt healthy
0	insomniaa.  been trying to sleep for 2 hours . :|
0	insomniaaa..reading francesca lia block with a cup of milk
0	Insomniac. Shouldn't have drunk coffee at 18:30
0	Insomnia-ing
0	InsomniUGH.
1	Inspiration for our friends: "Take care of the earth and she will take care of you."
1	Inspiration for our friends: "Today is a super awesome day!"
1	inspired  for so many reasons.......
0	Inspired 2 invest in singing lessons again. Sad that brett manning lives in nashville and not bris  vocal genius!
1	Inspired by sketching workship tweets from #uklondon - off to draw circles and squares in the park over lunch
1	INSPIRED BY PAULUHHH  MY MUB! --> http://tinyurl.com/d9ufj7
0	Inspired by today's Sunday Times, how many festivals are you doing this summer? I'm booked for only 2 so far 
1	Inspiring DJ Gregory: http://espn.go.com/video/clip?id=3696478 Instead of others always inspiring me, I hope to one day inspire others. 
1	Inspiring quote of the day: Orang memberi belum tentu mengasihi, tapi orang mengasihi pasti memberi. Can I hear an amen for that? 
0	Inspite of being a big enthusiast and evangelist, Google still does not like me.2 weeks, and still no Wave invitation 
0	Installed 3.0 on my iPhone and now the wifi doesn't work.
0	Installed Boot Camp drivers for Apple Keyboard as I'm planning to buy one tomorrow...pity the control panel doesn't work
1	Installed newmoon on iPhone  now I can read it anywhere  no more skipping Jacob chapters promise
0	can't go to samueltwitt1 concert. someone bailed out on me.
1	take out.  Not the greatest, but the girls went out and it sounded nummy 
0	if there is a Black Cat MAM I'm going to have all the Black Cats! Lol! Studded Fling I want oh so badly
1	SAGE MAM for me today  You got a Mini Wine D!? I didn't know that! BTW, what's your username on TPF?!  http://twitpic.com/7h2rb
0	KATE! i wanted u to sign me t-shirt!
1	yeah  i will be proper happy haha, might reach out ;) lol you find the codes for tomorrow?  xx
1	http://www.themusicninja.com is a good place to look for new music
1	It is, Pinkwind is a thing from Vanessa's dad. And My sister made me that SN in the 4th grade 
1	What? That she came from one of his sperm?
1	down for what? im pretty sure the answer is yes
0	Awwwwwwww Mattias & the Pony at so cute! I wish I could have been there...
1	Got the song & emailed the receipt. Bonus with the two extra songs & a chance to win cool things! Love your work.
0	I'm still waiting for my receipt!
0	looks like i'm now in the studio tonight  Dave and John from the band will be there though, they'll say hi!
0	YOU WENT ON A DATE?! that makes me jealous  lol jk
0	I heard it's been raining bad I was gonna come get tatted but not in this rain
1	Glad to be of help!  The Word is always inspiring. God bless!
0	i feel bad for selena too. it sad.  and my bday is on feb. 17
0	I want sooooome
0	btw - tried viewing your Australia pics but they wouldn't come up sad
1	it's pink and black.. made out of crystals and lucite  it's tarina tarantino..
0	i rather not talk about it
0	LOL  - That's quality snark, 140 characters or less!  I bet it'd devolve into "Your mom" jokes, though... 
0	 insomnia sucks. i havent gone to bed til after 6am these past few nights!
0	Oh, Koos I'm sorry. I wouldn't have expected that with the form you showed at DauphinÃ© and your TT. Disappointing for sure 
1	Doesn't matter to me as long as the filter catches it, which it usually does. Otherwise "Report Spam" retrains the filter 
0	yeh its only level 2 right now though...
1	What?!? Wtf are we waiting for?
0	Amoney sounds lame
1	yeah man, she likes that sharpie-marker eyebrow look smh... & thanks hun 
0	yeah dinner was good, I had a really good drink. I saved you some and some of my dessert. I'm sorry the night was crap.  *hug*
1	haha I have the same amount of concerts next month too! It's gonna be sweet  lol
0	so guess who also ended up super cooked
1	have a great time Kopi dont eat to much
1	 Like John Byrne? Who doesn't?  I liked his NextMen project back in the 1990s. Check it out if you can.
0	man they're so appreciative
1	Darn U. . !  When will the student surpass his teacher?  I thought my SERPs were special. . . guess not.  lol
1	Wall Street Journal.  Sorry! Us NYers think we're the only ones that matter.
0	is here ! woop woop , would be better if we didnt have to go to school tomorrow 
1	come be my butler for the summer
1	your the exception to the rule
1	Ahh, but I'm sure you're a bit biased, based on your bio info... 
0	Done and done... wish I was back there, stupid mondays  http://imgur.com/4qUMd.jpg
1	helllllooooo
1	K Thanks ill look it up
1	ok. I'll take a listen. Love your profile picture.
0	wtf? where r u going & y wasn't i invited?!
0	I doubt that will stop the tears, chauncey and melo looked pretty sad b4 the game was over 
0	i am  i feell left out too brah  but i thought u had mad tattoos son
1	Congrats and Impressive
0	not too sure.  I don't sleep many hours on average anyway it seems.
0	just some stupid trouble at university because a mentor made a mistake
1	Oh man, I don't know of anything good to come out of that place 
1	cor you are really trying to rack the miles up at the moment aren't you  or just enjoying the nice weather LOL
0	http://twitpic.com/7olm0 - wtf? when are you coming home?
1	Heh. Maybe. I'm always Wills's girl though, bald-spot-dad-lookin-and all. 
1	Buenos Dias! How very sweet, thank you 
0	Moving away? What the deal is, lady? 
0	lol oh how true. Its funny but sad. Sad cuz its true
1	 thanks sugar
1	Yeh, dude. Will do that first thing in the morning. 
1	just getting back to san leandro from the game. I have a dandibley type wake up call tomorrow morning - bright & early
0	where are youuu?
1	I look forward to the day when I actually have more than just the two of us having such experiences.  teamwork is key.
1	I've spoken with them too. I think they could start by simply writing more interesting stories.
1	thanks for the follow! like your home page picture
1	wonder when they'll get out of "beta" re: gmail is five.
1	Hope to talk to you soon on the phone too!  Miss yah
1	http://twitpic.com/6r0h5 - HAHAHA. Where did you get the first two? SOULMATES!
1	May have to see it  As a sci-fi fan, I probably out to lol
0	I am lost. Please help me find a good home.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	What's your monthly bill? We were paying $100+/- a few for Charter cable and internet. Canceled cable, now pay $69 for Internet 
0	sorry rushi i accidentally hung up on you
0	someone i work with today told me that if i took a "real age" test, it would tell me i'm 45 
0	drive to elon & help me get my apartment ready
0	I'm so jealous. I wish I could move away soon. Stupid school
0	no ma'am, it doesn't. I wish it did tho 
1	nothing much.. taking it easy.. just checking up on ya  how's ur day going?
0	i did the same thing, but you can only go back 100 pages, so now a lot it gone 
1	 I too love the #TRS wallpapers   still have the Quantum of solace wallpaper on one comp
0	- that's ok, i know you are a busy gal! No havent got the May Today show, that's the one we didnt get last song here 
0	baaad Linz, too... Rather... Sheesh... Text fingers are broked 
1	lol thats the same pic i just posted! ally and i were n the same group
1	LOL!  as long as JK's getting his needed luvin, that's all that matters! 
1	OMG I'm sorry to hear that! I will keep my fingers crossed that you find something
0	...no hubby for two days should be  not !!! ...u make me laugh...
1	:O hmmm i'll have to think of one and get back to you
0	I wasn't kidding!
1	Which member of Girls Aloud do you find most attractive?  That's my question
1	30 hours later -.- and just to close em again for another amount of hours  NICE ONE!!!
0	does this include coin that has gone when servers were took offline? i lost 10gb from a succesful trade when they went down
1	i would much enjoy a confirmation on dupe wipe or no dupe wipe please
0	Well im providing my feedback...Still APR error...nothing changed.
0	will any gm's possibly be on for felankor restart?... Koxp'ers on ionia especially are always there waiting
1	=]. watched some JT before that helped
1	and the last one yummy  http://twitpic.com/6tp7k
1	expect a txt at 9
1	yea I like mac  I love Danny!. I have a crush on Eddie Cahill aka Dectective Donald Flack
1	Good night!! Good luck on your new job!
0	ur a goodlookin man.. ull defo get that 29th call!! its just a shame it cant b mee!..   x x
1	But it's different story on Mac machines
1	Considering their activity level I doubt you'll get a reply through Twitter
0	 as usual i didnt get to see u...hope ur flite is well...
1	Let's pray it goes by quick & painless mahasha
0	Damn wish I had VH1 soul I want to watch MC
0	i have entered too, hope a UK girl gets it, cant wait to hear tomorrow but i know it wouldnt be me 
0	parents to expect you to drive
0	  Sad face.  Okay thanks.
1	 I love you too
1	I think what happened was...I was talking to Jess and you at the same time and it was 3 am and ... I say funny things
0	in Australia it's that or the Iliad for - get this - one grand Australian. Sony doesn't want to release here
0	I'm not!  I'm just saying, it's different than the Rifle.
1	I know better though
1	â™¥ Soulshine by Beth Hart http://bit.ly/Q9u51
1	Yay! Mine too! See you there
1	you can bring up the rear with me - I am super slow suckage
0	20 mind? Is it still sunny out? I've been trapped indoors all day
1	Can I do anything to help? I have needles and yarn here
1	What did you enjoy?
0	 That sucks so hard.
0	Don't have any.  Just raspberry & balsamic.
0	It bums me that you're so far away too.  When are they going to make transporters already?
1	Yeah, but you can't make everyone happy all the time. 
1	Diana Gabeldon.  Not only are there enough pages to last the flight, but she's good too 
0	oh no! what is going on?
1	Thanks!  I'll twitpic gallery pics of all the yarn I dyed up. It's going up in the shop slowly, for etsy "churn".
1	A little off colour, but otherwise fine... 
1	Been alright, thanks! Seen friends and got a bit of work done. And it was very sunny.  Didn't tan though, damnit. How was yours?
0	The sad thing is that this was a response to the psychologists who helped torture suspects at Gitmo.
0	No.. I hope you don't haz teh sicks too!
1	thanks for the #followfriday love! everyone should be following you too.
1	I am! I really need to spend more time on there  It's such a great site!
1	you're welcome
1	I finally got myself fitted for decent shoes to exercise in, instead of $12 coles specials 
1	Ah, well.  My husband is a vegetarian 
1	rofl! as the driven snow
1	Interesting. I shall keep an eye on them in case I can jump in there and work for them.
1	Hey! I always call it Canadia and people usually look at me like I'm crazy.  I think it sounds cuter.
1	Saw great stuff.  Had a great time.  Still have sore feet.  Glad to be home, too.  Energized with ideas! 
0	Ugh same here  Been putting it off all day.
1	ummm, I think it's The National Needlearts Association.  There's apparently a big show.  Sorry, that's all I got.  
1	I will post a picture of bluebirds for you to see on ravelry then, you need bluebirds 
1	Parenting WIN!
1	thanks for the #gf lovely yarny ppl!
1	yes less war, better frames of mind & a lots of handmade yummies 
0	good to hear!  Being sick sucks
1	ooo yes please!!! i love quorn so much - i make amish chicken and broccoli with it all the time
1	haha, sorry about the cats, but glad to hear you will have more time for practise  You have been working yrself like mad!
1	well, no tarp at the Yarn Swap, so just got wet & wind-whipped  - but met good people, make exc contacts, got lots of wool 
0	 Hoping you feel better! U want a tea with lemon and honey? What store are you near?
0	I'm afraid to look!  Too many other expenses right now.
1	thank you ate mona  *blush
1	 YUP!!  Some of that is doubled up where I bought a couple of skeins of same yarn LOL
0	 just a case of photographing them all now
1	well its the only tome we do get visits when there is mess! Normally my mess  Best is first thing in morn. ewww
1	erm she is 4 months but quite big for her age. Can get her measurements if it helps! (that's my daughter btw!)
0	sorry to hear that. its awful  anything that is soothing is such a relief.
0	Arrrrrgh, moth eggs.  Also that Dana dressing room sign is never going to stop amusing me, you should show them the photo.
1	 naah...smells of paint now, go in june. they gonna have 4d theater btw 
1	thanks man!! yes certainly ... I looking fwd to many more fellow indian folks up there with me!
0	they are US based shipping costs a bomb  but they have a really cool tee template kit.. thanks for the link!
1	This is why they say always hold on to your old tech toys, even if it threatens to explode! 
0	Totally missed that part.  Was trying 2 device a plan to run into him, but I was 2 shy! But it was funny because if we stayed...
0	That gives a bad impression. Thumbs down ASDA.
0	  No one goes with ME when I go fishing!!!
1	I know this one, but already won a #knobnot.  Then again, I am a "group" junkie.  
0	some of us aren't so lucky
0	i put mine on myspace and i got more but i been on twitter for ages so mine is low too
0	I never got my drunk twitter message you promised me
1	Hehehe, lets see, I could tweet you some peanuts, I'm having some right now  LOL!!
1	and if ya'll don't like em you can just burn em in front of me  I'll e mail you a couple of the designs if you want. Blunt ...
1	& hope you're doing well in such a weather!
1	Sry, I mis-tweeted! 
1	 im still here..of course
1	I LOVE museums! Phoenix has oodles of GREAT art and science museums! Look at my Twitpics .....It's ALL in there!
0	oh! Btw,@djrocko951 & I tried to go to that Cuban buffet I told u about,so excited..it's closed on Mondays  SAD story!
1	 Ð? ÐµÑ‰Ðµ Ñƒ Ð½Ð°Ñ? Ð²Ñ‹Ñ?Ð¾ÐºÐ¾Ð³Ð¾Ñ€ÑŒÐµ, Ð¸ Ð½ÐµÑ‚ Ð½Ð¸ Ð¼Ð¾Ñ€Ñ? Ð½Ð¸ Ð¾Ð·ÐµÑ€Ð° Ð±Ð¾Ð»ÑŒÑˆÐ¾Ð³Ð¾ 
0	HEY Where were you at today? #TheGanjaBus just isn't  same when your not on it
0	It's not a good thing when shopping sucks. I'm sorry
1	Night, hon!   See you soon!
1	I don't have time for him to be disconnecting.  I have work to do
0	OMG! I'm so sorry, Kathy.   Maybe he'll come to his senses when he realizes what he's losing. I'm here if you need me. *hug*
0	That bitch been tryna take my coochie since i got in here
0	Achja, Vale OUT 
1	YOUR WELCOME  YOu made my day!
0	its a beautiful day today...but I worked all day  Are you free this week to hang out?
0	yourmomsawhore4 from lj and jughood and a BUNCH of people that go to the local college. it's on my facebook, too. 
1	bullshit you will...
0	Is it my party? It is supposed to be "our" party! Read the tweet you posted again! It says "rampantheart named her party"
1	OK - just a little dense
1	I have a feeling that won't be a problem! Can't wait
1	LOL! ok, agreed  xx
1	no, it's actually gonna be published published, like on paper! Nanti I'll scan and upload. 
1	knp te2hqu?
1	ya udah...have fun trus tolong coba tulis artikelnya ya dikit2
1	 great re 13th - will send u details but basically ppl showing up from 3/4pm
1	hey wasn't the storm quite loud?!? How r u today - nice to see u back here
1	added you fm specktra
1	::tackle!glomps:: Of course you are, dear. 
1	- was just forwarding a Prince song.  no more no less
0	It's beautiful here, and I am finally feeling better. But now my wife and son are sick 
0	 did they give you antiobiotics?
0	I totally wanted to go to that show tonight but my brother had his graduation
0	Oh that sounds so delicious and wonderful! Here it's hot and we're having toast and coffee.
0	Oh no! I just changed my icon this afternoon. Please reconsider.
1	UIPrerenderedIcon in your Info.plist and set it to YES
0	what?0h sooo sad  but why?
1	Send it now
1	in black or white
0	 It has turned into a beautiful non-rainy sunny day
1	Have a wonderful time at the event.
1	Rar!  Don't forget to get up and slowly stretch on occasion.
1	Dude, waaaaaay too much! People think I'm going to hit them. 
1	Yea I am, I love their music. Their lyrics are so great  Is "Apologize" your fave song?
1	Can't go wrong with Tim Curry refs
0	Lucky people
0	I'm all for snakes being fed and all - just not LIVE cute little bunnies
1	Dang. Okay, beat up Jake for me, then? Just kidding, if you do, I'll kick your butt. 
1	I have a gorgeous HP 4 in 1 and its scrummy and loves my pc and hubby's mac
1	thank you!
1	HA ha at your tweet lol errbody read his tweet lmao
1	a sobering thought...lets turn the trend around
1	hey thanks for letting me know. i am already following your new account. have nice weekend
1	when I'm having a baby, you can pounce because although I know a significant amount already..I would LOVE to know more! 
1	I'll remember that for next time.
0	LOL.  Please stop, you really do scare me.  
0	Thanks! Yes, I started Zach at age 3.5. He's a brilliant kid. I'm moving to Oz,however, and it breaks my heart to leave Zach. 
0	Keep getting "private" message on your links to the POW group on Flickr.
0	yeh, tell Tom hi for us! unfortunately and I can't make it tonight. 
1	thanksss soo muchh sweetums for the exam review, you made my lifeeeeee ! 
0	haven't been outside since 7am
1	I can't wait to see you either!!
1	aaaaww  Cats are sooooo cool!  Specially when they seem to be on speed or whatever ;)
0	yes, sorry  ok let's resurrect John too 
0	no .. I WISSSHHHHH.  whats doing today with u?
1	yay, well done  hope today isnt too ache filled x
1	It is open source you know, with a few lines of code it could be reduced to just one clicky  http://wiki.pentaho.com//x/1gS9
0	crap, im a week out on the geek meet ?  i guess i have been quite distracted the past week, doh #kilaumeet
0	Yea best stop before it a puncture occurs... oh god that was bad  #punfail
0	Do you guys ever come to Hollywood area?  lol
0	Sorry  I didnt abandon you, honest! Why no movie?
1	I have to say, I'm cracked up that Kohls has a twitter!  I got some summer clothes with my coupon, I love those big ones!
0	If you wanna feel you are better than your mate, yet you consider yourself trash, ya gotta sink low. Is sad to watch. 
1	Maybe his power evolved. Guess we've gotta wait til next volume to find out about this. I thought he was dead but I was wrong
0	I'm always worried that I'll oversleep if I take something
0	yeah...that's understandable
0	i was so close to the tacos...one spot too late
1	thanks I found you and just waiting for my food now.
0	where are you?
0	I told you many times how to do well on exams, you didn't take my advice 
1	asi se to nedÃ¡ jinak nazvat, protoÅ¾e nenÃ­ schopnÃ© vysvÄ›tlenÃ­... a pak, Å¾e se nedÄ›jÃ­ 
0	 ahhh i used to have one of them, ended bad tho  oh well! not 2nite tho?! why so? after the dream last nite ud think ud be gagging!
1	 go on then, tell all about this riverting dream about 
1	Thought you'd guess that
0	What? You've seen Mabels mouth too? But, I thought I was the only one! Im devastated , im off to cry into my pillow 
0	No applecare...but...@davecurlee is thinking it's a "normal" G5 problem of power supply.  Advised to sell it.
1	coming up with some sweet T designs. Man, the madness it is contagious. I get madder and madder 
0	Me too!!  This has not been a good couple of weeks for Egyptian football.
1	HOw is life treating you Kojo???
0	Not sure yet. Jim is trying to clean something with it now to see if it helps. May have to call someone
0	i like those 2.. but, the l word was the best tv show ever. i mean, it should continue! wtf im gonna do without my alice? 
1	This coming friday. Can't wait to move on to new things.
1	I hope you're having a wonderful GW with your son's family
0	I tried to vote, but the link won't open on my computer. 
1	looks like it's not only me who dislikes too much smoke in one place
1	'smth'=something
1	Eat dinner! Like I am
0	nooooo, mommy is not here.... 
1	hahaha yup! Finally came! Are you conna get anything from the up comming mini launch from clan crunch?!?
1	ipagpatuloy mo lang yan. you're doing a fine job and totally inspiring in me an urge to create!
1	YAY!!! Within the week it is!
1	awwwww he gets cuter everytime I see a new pic
0	bah  it's so immature and inconsiderate. I've always had short haircuts, never got used to the comments though. *hugs*
1	no problem and wow  awesome camera. I'm saving to get one of those. so expensive...
0	Oh, no! You're being boarded 
0	LMAO! Yo, while you playing they DID escort a nig out. 
1	You're welcome to bug me in case you need feedback
0	i saw that! it's horrible!
0	Just saw your fan attack. How CRAZY is that.  Well I guess it's more body guards for you
1	definitely! i'm also an advocate for space-based solar.
1	Somebody else already tried. Iï¿½m working in a solution now, thanks 
1	Is the half up in SJ? When is it?
0	I'm still here, but unfortunately we have no time 2 chill.     I'm out 2morrow a.m.
0	NZ climate not as drought affected - more flowers, less heat - hot weather caused honey to break wax and run from the hives 
0	no I haven't, that actually looks scary to me too 
1	Well duh. The premise for the movie "lend me monies" "no" "lolicurseyou"  Also, let's play rockband sometime 
1	Uhm, Naruto kicks ass. But I agree that it doesn't suit your style 
0	im allergic to their fur. asthma.  ooooh! transformers was awesome! abit slow on certain parts but overall thumbs up
1	she's giving us the raspberry!!
1	Yeah, I think everyone is just happy to have him back so any excuse to chant is taken,haha. I'll be at a a taping this coming Wed 
1	FriendFeed? Something else to look into!? Just having a look at Seesmic Desktop
1	have a good walk
1	If you're just browsing, you should be Bookmarklet-ing anyway!    (Assuming you're FriendFeeding...)
1	Pleasure's all mine my friend. Hope you are good
1	dang -- good work. Save a couple for when I get back from C'ville, pls 
0	Grono was good because of its discussion boards. Facebook sucks, because there's no profile customization capabilities 
0	its not as nice as it could be, coming in my window and getting everything wet 
1	Good morning Sir Gerry! Thanks for the "speechless" comment.  Have a great week ahead!
1	nice to meet you
0	 I went with my bf at 4am so he could get his this morning! I think I was the only one in the store not buying one  I has no $$
1	i passed the phone over to & he got rid of them the second time  it was a +38 number
0	MQS is going on at the Overland Park, KS Convention Center, but I can't go until Saturday cuz I have to work 
0	Be there Tuesday...sorry
1	well I'm having a Labatt Blue & wife is having a wine cooler
1	Do you know if you text to 40404, it'll go to your twitter after you set it up with the settings.  And FB posts - text to 32665. 
0	awww. I'm Pissed!!! i wont talk to u again.. My Love for yO has Finished!!
0	Yea....ive been awake ..... I think i'm not Normal! lol!
1	Thanks. As long as you were entertained, that's all that matters  You saw me "dancing" as tired as if I danced for 8 hours. 
1	pastor, it was a privilege to serve your 'Love Busters' drama series. Have a good trip, looking forward to your next blog post! 
1	Got it yesterday.    To be honest at first I was kinda disappointed... 4 hours later I was totally hooked.
1	good morning from switzerland
0	are u reading ontd? they keep talking about the hills
1	 happy 4 u! tell me a song, i want to listen
1	Aww Conrad, moving to the Big Apple...that makes me afraid of going near there ever again. lol 
0	you not coming home today?
1	we aim to kill , and please 
1	ahaha awesome guest do HH stary! enjoyed it
0	The FCC are going to arrest me for listening to music I ripped from a CD?
1	hehe, I hope yours will be much kinder! Have fun, it was great! 
0	im sick  if i wasnt, id be at the show with ya!
0	now my heart isnt cold  but im still missing you.
1	Hi Konstantin, is now at - he's been posting there since having probs with his account. 
0	awww thank you :] <3 i need all the luck i can get haha. and i've stopped resting, need to study 
1	ooh Planet Earth in HD, sounds like something my family would love  so i guess the BBC is worth the TV license we have to pay!!
0	you're making me hungry!
0	ha ha damn right CPT sucks nowadays from a hub perspective. Amomst no decent directflights to EU.
1	Thanks mate!
1	so proud of your new job!!  if I change my career path...I have an "in" now, right? 
1	Good to meet you. I have had a passion for clocks since childhood - don't know why
0	ah ah ah!!! I like u a lot! U're so adorable! I really wanna read ur book Tango, but it hasn't been published in Vietnam yet 
1	Nice! I still want Voyager on DVD.  and I hear ya about drive space. I just got a 640gb external on sale for $50. Not bad.
0	I decided to stay at home, too. Still sick. And I really hate 8 am classes. 
1	:emosmiley: right back at ya.
1	LMAO!  woo-hoo! You made me laugh big time today! Thanks.
1	Never experienced that at night, but I've woken up, fallen back asleep, had a long dream then woken up and it's only 10 mins later 
1	oh right, np 
1	YAY that's so great!!! Congratulations! bring a camera so we can see him later  Uncle Koolant ;) lol
1	Call it the Kool Word! Or The Kool shall inherit the earth. Or The Kool Kid says. Of maybe The State of Kool. Just some ideas.
0	 I don't know her, but I am praying for Maggie and her family. May God grant her strength and peace through this storm.
0	love you twin <3 when will i ever see you again
1	uhhh, no. i dont play that... and yes i can cook, im part italian! 
1	http://twitpic.com/3l1bz - sipsip lol. its obvious you had one great bday
0	watching this asian horror movie.... alone
0	my scars are hurting  well just one
1	gimme a wing wit no hair in em to pluck please
0	lmao Im slackin on twitter they dont like me on herr' on myspace Im at 4,000 lmaooooooooooooooo  ....
0	Not so much NOTHING at all to do with me, but definitely liked someone who didn't feel totally the same way I did. 
1	 No-not at all-it's just my hobby/second job
1	because it's ugly. hahaha kidding!!! peace
