0	Sorry hun  when are you going to be free again?
1	2, my friend! I'm Ruka from Vietnam. I love Teuki from SuJu and I think you love him, too. Nice to meet you! 
0	I would if I wuz in teh right continent
0	nice!! And thanks. But it's short lived I have duty tormw
0	awwww  come with me I have no one here....
1	Yay!! Good luck!!
0	I know but...  He needs a hug.
0	Twitterfon still works for me. Idk why it hates you bb
1	ohh..Good nite then
0	the worst part? my sister didn't have to stay bc she had a grad party.unfair, esp since all ive done is play rollercstr tycn! 
1	yay for getting to go home from the hospital! feel better girlie
1	OH!~It's hot in Taiwan too!! About 23~28 Â°C or 72~82Â°F! Now nearly 5:53 pm.!!
1	Taipei 101, Breeze Center, Eslite Bookstore, SOGO, Shin Kong Mitsukoshi Department Store!! There are great place for shopping!! 
0	sorry i didn't come to your graduation. i suck
1	did anyone record the party? I would love to see it!!
1	Yeah, I'm perfectly fine  He did it as a teasing gesture.. I think. The game's fun, and yes: I have 2 remotes and 1 wheel.
0	Same here; work's done, but I can't leave til 4 
0	baby, now I feel bad  but I still love you and I'll make it up later.
0	What about 09?Is he not going to play?We've been waiting for him this long,I think 09 would be more appropriate 
1	gimme a 'M'...gimme an 'S'...gimme a 'G'....what's that spell?  hahahaha!
1	The guy was a total AH, and has no class, you add a lot of spark to the show 
1	I knoooow! after trying to ask her a million times with the rediculous amount of Q's she was asked lol.. she was so nice
0	I see... who pumps in money for that party? I'm so outdated...
1	<- official twitter <- founder http://www.twloha.com
1	no kids everyday is how I'd like it
0	Not sure really
0	Yeah I know. I miss Trevor Lock aswell. No idea what he's doing now  x
1	why??? ahha. sounds like fun  :p x
1	Excellent hope u have a good supply of non-educational books & tea. My last exam is 11th June, I fly out 4 Europe on 13th 
1	i only love them because they gave them to us at junior school...
1	You really don't seem the person to ride a bike (no offence or anything, I wasn't being rude!) That's a nice surprise 
1	lol. Just the Sondhi press con
0	Me too  Train delays and a sharp elbow in my face have put me in a very bad mood.
1	welcome back ... and bestest morning
1	In regards to JC2 It had alot of action and some gore. W00t w00t guys with no shirts  The Creeper was awesome!
0	what day does the new ep of obsessed air? i think i keep missing it
0	THAT JASON MRAZ LINK IS NOT WORKING AND I AM INTRIGUED
0	About a week late   I won't be able to hack the gibson
1	Let me know if you need anyone for interviews. I'd love to be a part of it.
1	clearly not.  The early bird gets the worm! I don't know what your worm is though.
0	aaahhh no!!  come! Come!
0	I forgot to order the chicken joy  FAIL!
1	loved last night  so much fun!
1	Emilyyy! Happy early graduation!!!!!!  I can't believe it's this weekend! Hope you're enjoying your cushy job!
0	i miss you
1	mmhmm subway is delicious
0	didn't bring my sushi  Friday night is no longer sushi night
1	Hope you had a wonderful mother's day!
1	Thanks   I hope Travis likes his classes.
1	I rested most of last week to save all my energy for yesterday.
0	I'm sorry to hear that!
1	Point it out like it was oversight on their part. If they don't realize it, then I say that's a green light to let them know 
0	Not getting anything from the podcast
0	I LOVE these!! http://twitpic.com/8cdkg  I wasn't there,  so wasn't one of the lucky ones    envy, envy, envy...
1	i prefer it to be cold than all hawt! cause you just want to cuddle and watch movies
1	my pleasure & thank u
1	Can never be too thorough
1	night Re...thanks for the chat
1	yeppp  i feel like cuz of him i made a really good friend
1	Vielen Dank!
1	in that case... between 16 and.. 25? I dunno D: I swear... gimme a hint
1	thank you.  we had a blast
1	Yay for Cantina!  (tell her I said we're thinking about her)
1	gratz to you Ashley and all the best for your IDC
1	who r u getting loud with???
1	Totally on the Beast Coast!!!!  <3
1	It's the middle of winter, too cold for surfing   Gold coast will be the next trip up that way - this time, is brisbane only
0	No my bag is still wandering up and down the Manchester-Leeds line probably
1	did you make my signn?
0	I'm so sorry Steph.   Praying for Ryker's family this morning. So very sad.
0	th?p v?i expectation c?a tao
0	not my fault, twitter is gay and hhas that whatever amount of letters haha its worse than texting 
1	That's true! I hope you enjoy your day
0	hey what happened to daniel? i went to go back in and he wasnt live
1	Aww.. Dont feel sad.. You can always be in touch with her throught the net! And am your friend too!
1	hora btw one of ur followers starting following me too, the one u wanted to block 
0	ok.. i need to by it then
1	Welcome to Twitter
1	are you technically a scientist?  http://bit.ly/hDsLK
1	I love you
1	Assassins Creed 2 WILL be shown, the banners are all over the place! 
1	i'm sure you were stunning. She's a lucky girl.
1	Awww! You're the best. I won't brag though, don't want to make jealous 
1	What Royal Blue? I'll be proudly wearing the ROYAL Maroon!
1	Let's hope your daughter isn't spending her time on BitTorrent.
0	most families have to adjust after things like this. Parents working 2 weeks away at Prudoe Bay in Alaska go through it monthly
1	Don't you mean a *used* hat?
0	Yes you were late! Sorry we left without you
0	wish u were with us
1	hope she is doing good, and am sure ur attachment is downloaded  good nite keep smiling
0	Lower Parel office ryt ? I got a offer from them to work in supply chain project ....but the locationwas too far - Biwandi
1	Say, have i mentioned that you look cute in that profile pic of yours... If not, you do... 
1	welcome bhayyia, I guess u are tweeting from web  are u online on gtalk or yahoo ?
1	it was indeed. Can't wait for California event in Sept! Great catching up with you again
0	how long does is take to lose "some kind of weight" walking 30 min. a day? I can't get rid of ten pounds.
1	you are fishing for a beer?
1	That's a job really well done  - but I wasn't expecting less than that from the ppl involved.
0	Aw man wish I could play too!
1	Being used to immigrants doesn't mean they like them
0	Unfortunately I had absolutely no choice  I HAD to go for you. Harsh
1	It the legendary El Paseo (mod French) in Mill Valley.  Our practice is perfection.  Let us know if you'd like a table?
0	not so "yum" for your #health.
1	 ekta to kora jak #bongodibosh .baki gulo bhaba jabe.  and aunty ke amar ar shob #twitterbongs e torof thike "subho jonmodin"
1	 The more mystery, the better.
1	 ur makin me nostalgic here  despite the fact i was pretty young in the late 70s & early 80s i hv very fond memories!
1	hahhahaha I can't help it, you remind of that spoof 
0	maybe cos many ppl are having to work on weekends these days
0	Screen has taken some damage, but still works. Hasn't cracked though.    *But my heart certainly has 
1	well i know it was far fetched! i am sure u might have been way too young back then..  where is it playin?
0	Yay! I hope that isn't the same night as The Boss, but I bet it is  Maybe he'll be on opposite Blur, with a bit of luck...
0	Not much  We have fish if that's ok & an awesome grill cheese w/pepperjack & cheddar on berry fritter bread...special order ;)
1	be careful dude  the flight fares tax you too much.
0	tried to DM you but it looks like you are not following me
1	aww I liked talking to you
1	oh, she's still there 
0	I wanted to work in my flightsuit  I mght bring my Trap in.
0	Our family Westie Bailey is in NZ with mum and dad and I'm in the UK  I miss her heaps!!! but my auntie here has one too
1	Yes, but it's super soft and yummyyyy and it has kinako on it and it is a very good reason for coming to Japan 
1	any specific reasons for tweeting this..!!
1	Don't push it ... accept it, invite it and it goes away on its own !!! 
0	exams the na mere!!!  pehle andar thee aaj baahar aa gai! hahaha lame
0	WHAT???? ohhhh
1	moring to you  this is a nice time to wake up xD
0	Thanks, but I don't know if it's going to work today  #maureenjohnson
1	Um....No actually I didn't know, but I guess I do now 
0	Clouds! Like sexy clouds? Not thin, whimpy ones?  I should do smelter IR with water. hrm... Its still light out~
1	and congrats..now is a relative to me now wooottt
0	its not out yet.
0	so our plans for friday are on a halt
1	sure. We'll need to find some kids!
0	yeah, it's awful  he woke up doing this little cry'y mewing sound this morning, half asleep  How are you today Hun? X
1	Now I don't feel so alone.    My parents' fathers didn't stick around, so I know next to nothing about them.  Plus most of
1	fineee, leave me then! hahahaha. BYEEEEE 
1	I saw it! It great! I'm reading the book
0	I tried to take pictures of joe bidden. I was really close to him but the glare messed up my pics.
1	geez, have lenny teach you how to properly tweet 
1	I just share my depression with the world. does that make me a bad man?
1	hey there  How are you doing?
0	Fingers...... you scare me
1	if i was a publisher i'd give you a deal... as long as you wrote with the detailed eloquence i remember from cromulent.org...
1	Enjoy True Blood. Your Griff = 1 of AfterElton's top gay nerds. http://tinyurl.com/griffnerd
1	i would say so...maybe it means you have nice man pecs.
1	Dope! I can't wait to hear
1	One of them is, but it's a Kirk fic. The one I'm writing is about half-done and a gen ensemble fic.  I'm a fanfic whore, really.
0	 I reckon all the poeple who say they vote Tory cos Lib Dems wouldn't get in ACTUALLY voted for Lib Dem, they would get in.
0	 so so so sad that you're lovely  old pic has gone, today was a grey monday without having lost your gorgeous blue sky!
1	...and it was only about 21 degrees.. lol, that's almost our winter 
1	Actually started hurting after ASDA, maybe I'm getting too old and decrepit to shop! Off to park now with boy, beach later 
0	Hmm. If I ever get married I don't want to have to hide things! It would just about kill me I think
1	how was the sunday papers  x
1	I am up in Edinburgh.  Originally from Lancs though. Worked up here, met lovely bloke, never left   You?
1	I did! I'm not bad,slept a bit oddly so my back's all crinkly,but otherwise good  how are you? X
1	im good thanks, one more day at work, then looking forward to a sunny weekend hopefully  xx
0	I'm with you. Some of these government ministers are not helping at the moment
0	Jealous! I wish I still had half of Sunday to go.. bed time soon for me   *throws little tantrum*
1	LMAO Don't worry. I can handle it
1	me too!! (I close down pc.. then about 10 mins later I check again from bed.. lol) Will be trying teh phone from NZ
1	morning!! its beautiful here too, just enjoying my first cuppa of the day  how are you?xx
0	My rib's and knee still hurt a bit and generally stiff all over. I fly out about 7am on Tuesday so it's getting close...
1	She fell in.... so yes lol
0	Think I must do. No idea what's up.   xx
1	totally different atmosphere - no pressure etc just not long enough lol
1	Well now my cover's blown ha ha
1	no bueno! don't try to be fag. you wanna be a cool kid like me
0	No, still here for another hour or so. You guys suck. 
1	the click here bit of the link, isn't actually a link. Entered though, cheers 
0	I can't beat stage 5-2
1	they look different sized because of the heigth.  candybar looks too big, Safari + Kamasutra small.  But they are bautiful. 
1	Who doesn't?  I can beat you anytime if you have a PS3 :p
1	makansh asdy msh laziza fa msh hause it, kan asdy msh laziza bas keda  kda kda its not very useful for us as a feature
0	 Waddup man? I'm just getting situated 2day. Been listening 2 new music from new artists. Sadly most of it is kinda wack.
0	*sigh* I know, I'm going to be broke all the time. 
1	 He really looked mad. At first I thought it was part of the bit. Bruno almost got his butt whipped. LOL.
1	Have a wonderful trip!!
1	you're welcome
0	lucky 4 you, mine no work 
1	no mind, aren't we all dealing with human needs that we want to be fulfilled 
1	thanks for the blog. there's a lot of stuff there to cheer you up. want me to find something?
1	congrats!!! its going to be a busy weekend for you
1	True, I like that one too.  Thanks Steve 
1	Cool, /me likes 
1	Hehehe, that'd be kinda confusing 
0	Early?? Try for good...I need a new job!! I get depressed every Fri!! Lol...shouldnt have to work EVERY weekend...pissed
0	Goodnight lovey!!! I'm reading. Boo!  Sleep tight. Xoxo <3
0	our fish keep dying.  we lost a tetra and all the guppies, too.  we cremated rupert last night. 
1	 Hmmm...I see your point... how about a woman standing side-by-side with her man...I'm all about compromise.
1	HAHA! Who wun the football game last night, Sanna?? DENMARK! Like I said. Lol 
1	Lol nice, me too, kinda' tired though. What do you do btw? Just curious. 
0	Downloaded it (A) took a while, and I need some new stuff, because it's still not running they way it should 
0	omfg im at work because im "scheduled"
0	I want/need them here too
1	I LOVE YOU MORE!  Me too, but I still watch it! SO AWESOME! 
0	aaahww damn that sucks  Do you really have to study the whole summer then?!
1	I've an idea; bake me a nice cake
1	You stupid girl,hahah. Don't be negative! I want it too,but I have to wait. We can be tortured together,okay? 
1	your granny panties?!
1	 Thanks for dropping by today. Had a great time exploring Senior House with you!
1	: hahaha its ok!! the lady at the gym kept tellign me its ok to snack. infact you NEED fat
0	I have to sell my remainders of my old bass and can't get a new one til I move  imma feel lost without it
1	why dont you come in my car, and help me find my puppy, i'll give you more candy  knock you out with tranquilizer then 
0	I miss you too!
1	see. i wuz right. it wuz something good  i'm already editing another one ;)
1	They assume you won't be able to afford traveling anymore now that you've got a contract with them
1	sure w/e you say  but once you get sick again i'm going to be there to tell you I told you so =D
1	hey! i'm just here buried in work. geez, i hate saying that! anyway, see you soon k? mwah! 
0	that's limited to 1 domain per account  and for every account you need to have a unique Credit card number
0	 I can't believe I'm gonna miss his last show!   It might be better that way, tho. At least I won't be crying in the aisles!
1	should give some news for us to know that it works
0	o yeah that one....but nevermind that, never had any probs when i used it. While on tweetdeck i got in #twitterjail many times 
1	Here's the link to student orientation if he needs to sign up yet  http://budurl.com/studentorientation
0	what time? might not be able to  my flight is in the morning on 6 june
1	Even high worden?
0	ah please don't say the london hotel
1	Good luck!! and I hear ya on the papers part. Try doing college papers. their worse
1	Haha when is there NOT slower updates, oceanup?? 
1	how long ago was that?
1	http://twitpic.com/7hy9q - yum! looks like i spy Burberry...or close to it!
1	Love all your Updates  Nice twilight trailer I Saw it yesterday
0	Miley I miss my uncle right now he's in Iraq fighting!
0	that's sad.
1	well put in the good word for Kelly.542@buckeyemail.osu.edu LOL joke
1	would you like to be apart of the tweeting #livesvines&tryingtimes tomorrow so it will be a trending topic? haha
0	I would enter but I can't
1	I saw a lady on the metro reading from her Kindle
1	i'll see u there..!!
1	just finish read your message. Can't wait! Love you love you love you
0	omg bienvu     www.lastfm.fr/user/GUMBAL
1	Another time then! Fun people.
0	Was waiting for something to finish at work, so I was on Facebook and Twitter. I finally came home. To do the same things. 
1	Good idea - I'm arranging more signings right now.  I can certainly ask if Dundee would be interested
1	I know! However, the US is basically a one-party system, afterall. 
0	I left iPhone on a table (at a bar. BIG mistake) & it was snatched up.  #iPhoneForAlonis  http://bit.ly/cpuBH
1	you get to watch in on televison! We never get it over here. I look, but nothing. And I can imagine not rewinding would be hard 
1	Awww, thankee. Really sorry I can't visit (Hey buddy can you spare some air fare?) ILLUMINATION looks all but edible 
1	thanks for the #followfriday
1	Okay but tired - got home late from a fun dinner  Going outside in a bit to go shop and hopefully wake up some more... How's you??
0	you and those updates I can't understand...
1	it is pretty handy (when working!) - tricky to resolve in 140 chars or less though even if I knew what your trouble was exactly
1	what happens if we don't want to be filtered, processed and filed? 
1	Not playing Pokemon? Thunder would hit 100% right now yeah?
1	- Octavia, Rick only follows cool people. And you're quite high on the coolness factor. 
0	check the video i posted on my facebook page.... quite strong yet sad!!!!  "Letter to the world"
0	How come Neda's death is not covered?
1	Thanks for the #followfriday!
0	 I own all the airwolf dvds AND I had the poster as a tween.  too bad he has to go hit his gfs all the time
0	 aaaawww  would u like an alcoholic beverage of your choice?
1	I'm DVRing it. The most important part will be on Myspace Trailer Park sometime before midnight!
0	The water is out for the whole building
1	Awwwwe!!!!
0	i just saw UP for my date movie and the power went out in the last 10 min. i didnt see how it ended  but it was cute. <3
1	Stockton did rule. Thank you guys for an amazing show and a good time
0	I just saw your post to me from awhile ago.  He's gorgeous!  I don't like the hair on his stomach though.
0	Hope everything is okay...men can be frustrating
1	I've added the listing now  I still will gladly donate some codes soon <3
1	Oh, OK. That explains it. And puts my universe back into balance a bit. 
1	Where have you been for a while? I miss your Twitter presence.
1	Though I reckon I burnt off 7000 calories Saturday & Sunday, so there is a plus side. 
1	OK. good to know.
1	I am not the shortest yay
0	yea ..i don't think my mom will let me go ...
1	i did! it's a diff pic.  i had shorter hair... you don't recognize me in any of those pics? hehe...
0	 that's true.
0	awh. that sucks.
0	and i dont like lady gaga  sorry ash
0	and the way it paused on selena gomez it looked like she was scared or something so yeah
0	i cant go to the bathroom because there is no light in the hallway and im scared of the dark and im sad to announce that
0	i never had this many nightmares in a week except when i was little but i had a reason to have that many now i dont
0	idk why i broke up with my bf i had because like we liked each other alot and probabley went going to break up for a while
0	oh ok well i need to see my counsler to see why im having so many nightmares
0	sometimes its even hard when those things arent happening
1	lol, not much, dancing, looking at weight loss stuff  You?
0	bummer  He probably didn't want to be responsible for giving all the girls heart attacks!! it would have been crazy.
1	Noreeeeeen. Haha. Hello.
0	fuck! I thought he left on saturday
0	If its sunny go to the beach! Im stuck at home doing essays when its 20 degrees
1	wow sp's on twitter?  i'm enchantzment or spacemunkey anyway! one of the users.
1	Very cool !
1	can't beat a bit of assassination before school I see babe  lol... Get the tension out...
1	For a moment I thought you were taking the badger thing a bit far "marking outside", then I remembered you are a teacher 
1	lol... true, so one of us needs to say g'night John Boy... and I just did  Sleep well 1 & all 
0	Luckily my children are 21 and 16...so no longer wake me in a demanding manner!! Daughter off back to Uni tomorrow
1	mrs pearcen is a trifle fragile at the mo. Train motion isnt helping.  i could go a cooling ale about now though.
1	That's a good one, Salim! Thanks 
0	I been around! girl I been tryna hit u but u show me no love  lol
1	hmm... cheaper than pistachio nuts. worth a thought, thank you 
1	cuz....gimme a kiss is y!
1	i have your "real" Myspace ...
0	lmao ahhh I go crazy when they lock me out!  I can't do it my fingers itch to twitter!
1	lol yea haitians are were its at well at least me  lol what did u think i was before this?
1	lol..i kno right..like we should all be singing a song 2gether or something lol..but i feel you tho..thatsz whatsz poppin
0	SORRY 2 SAY...BUT YES, U JUST GOT DUMPED 
1	Thanks for the shout outs...cut your hair for your sis  or put a rag on ur head?
1	why dnt u create a dummy account N test it
0	boooooo I'm in Mansfield and want to come visit but I'm stuck soon fathers day stuff
1	I'll keep my fingers crossed for you  Where are you heading for?
1	My all time favourite old B&W movie has to be "You Can't Take It With You" Franz Capra - it's great on a wet afternoon
1	nope. just semester 2 i guess. but, i'm not sure. u can ask anyone else to make sure. 
1	Ohhh lol Susan Boyle is just average...i liked Stavros!  lol
0	I can only afford one. Including shipping it's exactly the amount I have in my Paypal.
1	Crap! You;'re not going to send me to see 'I Love you Man' are you?!
1	LOL, I'll stick with the images in my mind then, 
1	A lot was learnt with the finale  I agree though it was a good episode but not the best!!
1	visit me at work
1	just coffee! feel pretty good actually
0	can i ask why it's not right? :') i have no idea what i'm doing.i'm brain dead from college work to joe
1	11th or 12th would be lovely.
0	HAHAHA. you ass! I want to know!
0	Not in this case, sadly. 
1	you 2 are very interesting... in a good way..
0	just one week...I'll see them on 30 august...two months!!!
1	good morning salberry  day 2 of 7 of your C&C event right? take care. dont work too hard. lol
0	i think nominations have now closed
1	u work hard Sally  Not sure i can muscle up the courage to go on my own, it will be hard without you laughing at my unco-ness
1	 where can I buy a radio ink cd? Is there one out there somewhere?? Fingers Crossed!
1	we will have to 1 day haha chamagine is always nice
0	We rented Marley & Me. Her pick. The dog reminded me too much of Theo
1	Yep. See my comment on your blog.
0	......ARE YOU GETTING YOUR BRACES or getting another tooth out??? WTH MAN!! school isn't fun without sally
0	ok thats weird maybe just log out for the moment and go back into later on
0	 wht abt 2morra? x
1	Thank you so much! I really appreciated it
1	yeah.  I did.  And it was so worth it.  EVERYONE LOVES ME 
0	Yeah, it just still feels epic to me... even though it wasn't NEARLY as good as the books. I want them to make Subtle Knife. 
0	I can't  mum and dad would kill me.They think I'm asleep. :p anywys twilight can't fix a cold..Unfortunately.  thanks tho!
0	awwww sry babe why are animals dyin now first bunny now ur fishy
0	everything , I donï¿½t know how explain  simply itï¿½s patetic
0	Aw no..the dreaded rain!! We live in Scotland so imsyre we will get it soon enough too!!
1	Quite right too!!! This tweeting thing gets addictive! Its a lovely day for takin the dog for a walk.
0	purple is stolen baby. Pink is baby not breathing
0	oh yeah youre really asleep huh?
1	I'm glad you and Cyrus made it home.
0	i cant find it
1	Oh haha, yeah you have to download it, but alright anyways 
1	You're welcome
0	your LEAVING??? again....  this makes me sad
1	a fucktard is a fucking retard  and yeah, it a very pretty place to live.... Full of backwards inbred country idiots! Bless
0	maybe thrush?  That's the time I recall latch pain. Sorry for your bewbie
0	still no cupcakes
0	aw i know! i was sooooo sad today about this whole thing. i sooo bad to meet her  BUT i'll someday, i just wished it was soon!
1	Can you take the audio from one of the videos on youtube? There are TONSSSS on there but no video. I just want audio
0	let me know how it is!! Miss you sooo much
1	lol, that's almost like an insult to your phone isn't it?  glad you're getting it back though -saves money/time and huge hassle!
0	ughhhh LAME  not cool at all.
1	more of the same weather today  loving it!!
1	ahhha  I misses you x
0	doo ittt i wud but i have no webcam
1	i've got more followers than you!..na..na..na..na..na..na! lol, how are you anyway? lol  xx
0	i tried to warn you...but NOOO you didnt listen "I got a landlord blah blah blah" hahah sorry you are hurt
0	alright, sweet. yeah i have work almost every single day cause transformers  i'm gonna die cause i hate working at the movies.
1	is my life!  I love her deeply. our little angel.
1	aww so cool. thanks again sweetheart. yes we will
1	gosh i wasn't shopping for ages now...and i mean this. haha xD BUT my mom just said we are going on tuesday. yay
1	OMG honey i hope you are okay. i'm really worried...but we'll stick through this together. ly and take some rest.
1	you are perfect for the vid hun  i know it
1	Mmm, it is my life goal. I will probably waste it though by fainting and completely missing him.. Damn Haha! 
0	Oh no  Hope you don't get the bad storm we had earlier x
0	Luckyyy. I've never been to a race. The nearest NASCAR track is like 1000 miles away.
0	I still haven't seen "Up" yet. Kris went and saw it without me  Luckily, she liked it so much she'll see it again with me.
0	no, that show was sold out when i tried to buy tix. 
1	awesomee yeah get them and let me know how much
1	yeah just seen ad for that  JONAS is coming soon sneak preveiw
1	and now you're on the Etsy FP
0	I love that shop; sadly after splurging on Karen Millen shoes the other day I don't have any money
1	 Accra? Ist das die weibliche Form von Accro?
0	Oops, Twitter page is gone 
1	awww, you'll have to use Twitter for company 
1	Enjoy! Or is that the right emotion after 6 miles?
0	oh no thats not good
1	If I didn't like you so much I'd hate you for that dress  It couldn't go to a nicer person, though (PS: I love your blog!)
0	I got the G1 google phone thingey....quite good but i can't work out how to dl stuff and use twitter on it properly yet  xx
1	yes it would - you should be able to do that  xx
1	I read them and found Bella to be a typical damsel in distress- Edward a tad wooden- guess I need to be a teenage girl
0	Ohnoes  Gargle with salt and water CONSTANTLY!!! It helps <3
1	Wow!   Ain't it nifty, Sally will be fifty 
0	Tear.......
0	 *HUG* try ur best. if u fail. whats the worst that could happen? u still gonna look for a job for the rest of the year?
0	 poor salsal *HUGS* i get headaches from my short sited..ness, when i dont wear my glasses and try focus long distances.
0	eek.  there's so many kids getting diagnosed
0	see it again with me! 'cause I don't have any little cousins or freaks lmao who wants to see it  *sighhhh* hahaha
1	yeahh that was me haha  they answered yor question first they seemed happy bout yor question
1	Totally agree
1	you're correct in your hypothesis Sally  when are we going to see more of you on GOLD? Have a word can you LOL
0	CORK SUCKS!!!
1	how have you been?
1	haha i'm sorry. take a nap
0	Oh dear o_O. Same tbh. Not good for my skin.
1	Saw this and thought of you -  http://bit.ly/4OKsP  - Girl needs some marketing help
0	ah.. now u're living upto expectations.. am sure theres a word for it but i cant reme right now  #fail
1	Thanks for breakfast sister
1	Hahahaha great reply xD 'I hope you lose 100 dollars' :p Brilliant! Btw, I LOVE your songs 
0	LMFAO holy shit balls i know u wre crying watchin that! DUDE..that was too sexy!! Whens touring strt? missed LB prfrmnce
1	That's a great point... but I'm not shitting in ANY! woods, Sara... you should know better.  Haha 
0	oh no i was out all day and just saw this!  is it too late to send in my pics?
0	I had PBS issues for a while too
1	Thanks for the follow friday sweethearts
1	Wow, I've felt THREE now in the just about two years I've been here   Maybe you're less sensitive to vibration? =P
1	If there isnt anything to do in BG come to Columbus!
0	I'm sorry love!  I'll hug you via twitter! I'm goin out with the gays tonight, wish you were here!!
1	hello and welcome
1	I'm superb - thank you for asking - hot day but made a nice chunk of coin.   You?
0	I'm still at work, even now.  It is no good.
0	So sad. Yay for music. Boo for drugs.
0	I've missed you loads lately I'm so homesick just wanna come home and chill in the sun
1	I can definitely see why! It is just fantastic. Can't wait to go again
0	im sorry im a foot model sorry if my face repulsed you  waaaa
0	Awww I missed it
0	Oh no Im so sorry to hear that! How awful
1	whats that?
1	made me want taco bell, damn you sara! oh well now i'm going to go change into my jammies now. 
1	Just a few big t-storms last night.. but they probably headed in your direction anyway
0	Um, I appreciate the creative license. I'd rather hear about Mary marrying her blind school teacher than about her dying alone 
1	good morning
1	right on!  i'm 29 myself... i turn 30 in october. i think that pretty much makes us awesome
0	its been doing that to me too
0	yes of course! 3years now! Just cant decide what colour to get,choice of cream,red,blue with blk roof, but all black is 300 more 
1	It's just one of the many reasons I love you Sara.
1	yours a twaddict. twitter addict.
1	but like gloves for toes.nice and toastie in winter.mine just happen to be like a rainbow.lol
1	honest,,,, honest??? and omg as if u eating burnt spaghtti, should be eating chocolate 
0	lmfao better save me sum  as not fair i cant race to get there haha
1	nah i think you find its calling my name, as it wants to have a lil visit to my belly  lol and gdgd 
0	no fuck mary, she dont do naughtys as she is the virgin mary so ya no  no fun there  but shhh didnt say tht haha
0	NO MORE PHINEAS AND FERB! OH NO!  you just reminded me. Ohhhhhhh! -bursts into Oscar nominated crying scene- WHY! GOD? WHY!<3x
0	When I started driving a manual I stalled out at pretty much every stop light
1	just a rutine check
0	The movie itself was okay, but not scary at all. 
1	We miss you Noods
0	i miss richie
0	We sooooo wish the weather was kinder.
0	Still waiting for ultrasn0w.
1	busted apa? spill the beans
0	unfortunately not.. already bought the ticket,though.. 
0	Terminator?     What about UP?
0	hmmm. i have to be able to stay in the loop. dont be disappearing on me
1	of course!
0	congrats.  I can't wait to do day 5.  I don't have access to the room that has my Wii tonight   so tomorrow maybe both?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	But tell us how you really feel about this lady, Oda. 
1	You know who I just love? Becky LaTray!
1	love your confidence! hey hun
0	oh yesses.  i have "road rash" all over my hip.  lovely, ay?  i so ROCK!
1	Thanks so much for the interview link - have made space in the day for it later  Have a great Friday.
0	Dunno...nearly last
0	I feel like poop! and need to get so much done today before I even think about training it back to N-town!
0	That film makes me cry...
0	waiting for bowser! i'm between newbury and andover
1	you have email on FB
0	Somedays. lol   Well, I've just been notified that it is time for bed. I'm going to go read or something.  A lil sleepy. 
1	Hehe, thank you 
1	I took a bunch of photos and will upload them next weekend!  I'll be in Dallas all this week.
