1	good! my time was 25:40. I ended up running with Chrissy most of the time and she pushed me to go faster that I was planning
0	Is it foolish to ask why you don't just select multiple?
0	I know right? but it only lasted a half hour  now I'm back to meh...still a half hour of yay is pretty good
1	im on leave this whole week till next tuesday..
0	the jarvis thing is a goal to aim for. but it's a fine line to walk with two of the three lions people either side
0	catching up on tweets, just saw yours from earlier today. My condolences on the loss of your grandfather 
0	I'm really sad now...
1	You'll soon get the hang of it, specially if you find interesting people to follow 
0	sorry you are in pain hun  hope you find some relief soon!
1	that sounds tasty! can you share a good recipe for mint julips with a california-based yankee?
1	Yeah! She's from the Dallas Derby Devils
0	congrats! I just dropped my phone. now I cant hear a thing, need to use speakerphone to call 
1	I'm at Shaw Tower at Beach Road
1	Oops.. Seesmic Desktop. A twitter application?
0	that was nice of her. Tom still hasnt replied on Facebook  x
0	welcome back. im sorry to hear that you still have å?£å†…ç‚Ž  maybe you had too much good food ;)
1	I'm a bit late in replying but hey :p The Matrix trilogy (ï¿½4 for all three, go me!) and Fight Club. 
0	Mmm that's a tough question
1	Thanx 4 the compliment!
1	Hi guys hope you're having a good weekend! Thanx for the #followfriday love.
0	youll get that! and thankss... haha, i need to do as and a2 general studies, so its too much. i have to stick with german! 
1	running out, that would B the only downside 2 this I could see! 
1	Yes indeed! Fantastic results and a big congratulations
0	my inbox is empty  i dont see any msgssss
1	oh my gosh this song rocks and it makes me dance haha
1	hello hello, its goooodie here u know! wazz up youreself? 
1	Hans!! Party at Berto Sioco's house  COME COME!!! I'll text you
1	I'll keep working on her   lol good idea!
0	ohhh.. U pushed urself to hard?  sorry babe.
1	shame! we'll have a pint on you.
1	i loved the film last night  you better phone me when demi and jb sing my fav songs xo
0	Job Hunting is extremely tedious
0	oh  well i also heard they are coming out with a new iphone in july that will be $99. be patient!
0	And sprayed us with water guns. I hate this 150 character thing
0	I dont know. Randee was mad that everybody kept talking about it. Jordan and I miss you. Shelby hates you  Idk who else
0	YEah it does
0	I only wanna be onit so I can go to L.A and stay there till sound and fury
0	you better be taking some pictures woman! I miss you tooooo  I don't wanna text while you're on holiday. I'll feel bad..
1	im seeing them in concert! 17th of November in Birmingham <3
1	hannah!! i thought you had one!? and i knew you'd be coming  hahaa i love youu babababababababababba xxx
1	its just twitter application on my ipod touch.
0	 oh plz, i was drinking until 10 one time! morning too! [12hr straight! lmao] 
1	lol. She's probably thinkin you're crazyy. Haha. jk.
1	Thankyou agin..I have such wonderful followers  I'm feeling better already!x
1	Welcome - it's a fascinating concept!
1	haha, that's awesome! 
0	So we don't get anymore new information.
0	he likes jo who now likes him. She didn't like him.  whatever
0	poor little toddler
1	good night
0	Lets hang outtt, girlie. i miss you 
0	I tried. I failed. Big time
0	as a kid, i remember searching with the local video store owner in a godown , got a video tape with fungus badluck 
0	How come you get to watch Ally whilst you file?
0	makes me kinda sad that I'm not a red bone...I got the hair/legs/thickness but the melanin aint going nowhere
1	Hi ya, welcome, if you have any questions, stop by the FF Beginners group and we'll try and help: http://bit.ly/4kkeV7 
1	oh man... I should visit Peter Piper soon... I miss that pizza o.o; and you
1	Vision board sounds exciting.  Hope you will share!
0	Reading the comments is always a bad idea. Always. And yet I do it, again and again... 
0	 That's not nice. I can hold my own thanks.
1	checking them out from the library is on my to-do list
1	how strange! i just saw your tasty treats - just the perfect way to begin a monday morning. yum!  thanks!
1	Ah. I'm at a party in Alabama with good friends. Good times
0	you've got to take these opportunities. Every time I go to wear mine it either rains or is stupidly windy.
1	good luck!! You'll be fine
0	the exams were ok-ish. not particularly brilliant. i can't believe he died!  that's sad...
1	aww wow!! makes me feel so special  x
0	where is he?
1	Hi dear  miss talking to youuuuuu!
1	http://twitpic.com/6to8d - They are my role models too
1	16 and you?
0	Ur gonna have such a good time is zoe allowed? I wanna vote    x
1	i love your status!  i decided to get twitter..is it fun? x
0	Very jealous! Seeing him later this year at MEN but won't be the same as a little gig
0	*morebearhugs* Sorry you're having such a rough day.
0	oh no  so sorry to hear that.
1	looking forward to it. That's speaking my language.
1	You are a dope mom too! Love you too!!! Now stop drinking the mom juice, stop twittering and get some rest!   
0	 Oops, hit wrong message -- called you Brandon!  Thx, Harrison!
1	Tom Bailey did in our PE exam
0	It's so true
1	I'm going to head to my boudoir now. I think I am sufficiently sleepy. Goodnight and we'll tweet tomorrow.
1	I hardly remember.. it was in H.S. He sent it in to a magazine and we got a check for like $25 or something.
1	yikes! Earthquake?! And as we were discussing shaking off negativity? The earth hears us
0	sleep = overrated.  Right?!  Right.  Or not.  Oh no... I'm worried about eye bags.  I am sleep deprived too
0	I know I do  I went too the mall, it was hella ghetto y0 !! In richmond :0
1	Ha, that's what I usually do! Don't panic, you'll be fine.  x
0	 one week! you can do it!
1	I love you too bbygirl
0	ohh hannah sadly it's too late  someone has already been recruited! haha..are you going to roadmender tonight?
0	Tory across the board
1	ohh, you'll love it, no streaks for sure 
0	what happened??
1	Oh Yeah!! it's off the charts  how was your evening?
1	Good Luck with your exam tomorrow don't worry im sure you'll do fine. haha yer i hope i get good results too
1	i jst forogt to ask you did you get my txt bout having the money for bec's party  lol
0	I know, my loss  Haven't got MySpace or Facebook - that's me trying to stay away from Internet LOL...
0	it had all my makeup, my joe fresh sweater and my uniform  but im excited for stars on ice! (& JONAS if only we had disney)
0	Haha damn you not inviting me
1	 Just seen the announcement of the new Emmerdale family .Big question now, where is Andy going to live Any hints please?  
1	I'm doing good.  No really exciting plans. Just planning on hanging out with friends. You?
0	I know Right!  And what happened to sid!
1	what i meant to say is ur have been a badass since ady one and we need to party  too bad ppl i know dont use twiter lol
0	dear love, are you feverish? cause i am. sad panda. and we have band tomorrow. holler 
1	not stalk. i just wanna see him and give him a huuuuge hug and tell him he's my inspiration and whatnot
0	I miss you
0	hahaha you missed out last night i wish u would have been there! I work  what about monday or tues?
1	 so I dont have to send it again?
0	I was in the same situation not long ago with my grandad so I know how you feel  I'll pray hard for you. keep your chin up xx
0	oh no! you okay? (if you're okay then LOL FAIL! if you're not then awh  )
0	hahahaha  yeah! i got a letter about! it was Antartica asking u  to stop...u are hurtin its feelings   poor thing!
0	can't believe i missed this.
1	Do u wanna give ur followers the link to the petition? tinyurl.com/nohwpetition
0	I am procrastinating on that paper. I'm doing all other homework assignments before that paper because I dread it that much
0	what's wrong?
1	be yourself
1	 hahaha!!  havin a hardcore gaming session atm!
0	do u know what this cinema thing tomorow at :30 is aswell....im feeling all left out
0	u still got your top button done up. it strangels me
0	i've not seen any yet - got catching up to do!
1	lol half - I already have a bulky desktop- I'm geared up for super slim and light: SSD performance is unreal
1	never too late
0	they so do
1	 Thanks love
1	Pleas do  Any exciting press events coming up soon?
1	right so what else do you want to talk about!?  Dee Dee Dum!
0	 Clean Me!
1	hehe que bom  euu to bem tb!!
0	   Have you tried uninstalling Air and letting the tweetdeck download install it automatically? Just a thought.
1	few days... optimist
1	c'mon...it's like the good ol' days. remember when I would walk in with a 40 oz. from the store?
1	Jack Nicholson as Joker in Batman!  Where's my prize?
1	true. Wonder how many times I'll get the "wtf face" during this week.
0	ohhhmyyy!!!
1	- resources added to the archive; http://www.2diyarchive.co.uk  Thank you for the recommendation
1	Thanks for the warm welcome!
0	Awesome!  Wish I could have attended.
1	  Just being honest. lol.
1	http://www.the-berg.de/ "People come in flocks to - not to see the mountain"  #tempelhof #theberg
1	help get more votes for EPIC to win $10k http://bit.ly/ideablob I'll even deliver. Comeon Copywriter, motivate the masses 
1	Ah you should stick ubuntu on there!
1	- oooh are you going make mince pies?
0	i wish i could see wilco    but is it weird for successful musicians to go to shows of other musicians?
0	All I want to do is convert mp4s to something Windows Movie Maker can read. Its impossible, I have decided. 
0	no you don't. btw ur youtube hp vid won't play!
0	that's the worst thing to forget
1	awesomeness...thanks mate
1	hey Ed, you can't evangelise the thing and then get annoyed when everyone starts using it. 
0	juz worry i get H1N1..
0	I'll be at transformers when origin is on
1	lol plenty of time  gotta buy a ring first
0	I would be if I was there. I want to run a half marathon this  year, but don't have anyone to train with 
1	pah! nice day outside! love it!  "matha fackas!" ha
1	really? i didnt know that. theyre awesome
1	i get my schedual today. I'll let you know.
1	idk. I just always has excited
1	We <3 you tooo.
0	sorry  I'll be praying for you!
1	That was a good thing to wake up to  your right we will, and thats why God made us friends!!! ILY
1	You did Indeed  Miss. Hannah Louise Dundee Arrow
0	i so sorry! i must not have seen you!
1	Yep  by panda shes so nice
1	yes it does  it is like the worst movie ever
1	but think about when it's all over  and Poldhu ;)
1	That's cool  Actual love xx
0	u have 2, its alex's last week  & then I hit full time working!! I'm gonna legally change my name 2 Carmen, makes sense x
0	iwanna go to aparty nd thnk lucky its been awhile since ive been to a party
1	Thankx....LOL....I have no idea  I can't believe you're home already did chu fly out with ?
1	im outside now ha ha i have to watch my uncles soccer game
0	oh wait, you're not on  haven't talked to you in agess bb
0	tweettweet , andd yesss, and have fun. erins beating me up 
0	its ends around 11ish I think.... it starts at 9 so I don't think it'll be more than 2 hours? :S... not sure 100% sorry
0	ahhhh so close but I don't think I can do it
1	be part of the competition, if thats ok with you? I had fun doing it!  & i don't want you to change any rules for me haha xx
1	oh you are so kind!  it has 166 minutes to go, wooo. PS. are you going to IMATS? xx
1	No, nothing that complicated.  Involved me Googling on their behalf.
1	Thanks you so much for following me on Twitter; I hope you find it as exciting as I do! Looking forward to your tweets!
1	yeyyyy!!! Well done!!
0	They just got her!
0	and then when you go to work and your shoes prevent you from scratching... boo
1	hurray, you are engaged, both democratically and bally (hmm, not a word??). I'm just getting some sunburn for later 
0	 Oh well, we shall have to meet another time then! Have fun this weekend.
1	Hey! Thanks for the follow. I just saw your blog. Congrats on PhD studentship. You'll be not far from where I live!
0	Now we just have to convince the rest of the populace, alas  Do you use a "green" electricity company like Ecotricity?
1	sounds like a damn good combination to me...
0	haha sorry. i just want ONE reply
1	Hows was Stats? Don't forget the tickets for train or 02  yay!.
0	sorry to hear that. Hope your not as stressed now?drove 2 my parents,  they are now driving to Portsmouth as my aunt died 
0	Oh no; best get some cough medicine
1	No!! Wake up n smell the coffee Snaply  how r yah.. Get your workout in too
0	I cried. Don't tell Kristen.  Was it not a wonderful movie?
0	 Don't be depressed! Maybe you need some cake?
1	  "When you change the way you look at things, the things you look at change" Wayne Dyer  
1	exams over not twiter
0	yer i am going to the game 2moz go pies not goign to the VFL  sad
0	I forgot to reply yesterday, sorry  Of course I know the Filth Element by Luc Besson ;) Do you prefer white to red wine? LOL
1	Hiya - I've been to Newport a few times - and have shots on my flickr from there - good to meet you
0	believe it or not i was flying over the atlantic the day that happened....just like i'll be flying over it next Sat.
1	good friend or correctaholic? Lol
0	at least you had the option to get the Pro. I bought mine the Friday befiore the announcement
1	I hope you didn't quit gracefully
0	Aah, you're so lucky. mailwoman already came today, doubt she'll come again 
0	Does it even work for you? I have to plug mine in at ALL TIMES
1	Will be epic (: So excited about it
1	You might find this useful: http://tinyurl.com/9a7455
1	Do you know from experience?
1	OK are you serious?......How can that be!  ....  It is Monday 7:00 AM here in Arizona!  ..........
0	Wow!! why such a long day for you?
0	awww  do you really take nerve pills?
0	I'm afraid it almost certainly will be.. Powerstation is a bar, & they legally can't let in anyone they can't serve 
0	do you have a link to that info online? Travel agent said I need 6 months
1	yeaahh, i don't get celeb repliess, i get tuber repliess though. 
0	i feel your pain
0	lovely now ill have nightmares
0	Oh wow... so sorry to hear about Delilah's mouse.
1	I was there yesterday!
1	no, thanks for the offer though. 
1	No prob!  I checked to see if misspellings were legitimate babealerts before I mentioned it.  Just happy 4 the love.
1	Considering I've had half a can of diet pepsi and I'm already a bit bibbledee from the aspartame, I don't think I'll try it 
1	cool, thanks 
0	I'm so jealous! i'd love some all you can eat chinese!
0	can you please pick another handle
1	if the team u support loses generally then u know which to support right  anyway i don't want to expect anything from blr team.
1	hehe.. Sorry
0	not sure about the chat, but status updates are here.. though no commenting on them  deck'
1	aha, maru gura, guru mushtiya ehema nethiwa uganwanna ethi ne e class ekata witharak ? 
1	Oh, really? why that difference? I also found that there are many pakis in Orkut too! :o eth api? 
1	apologising is not a sign of weakness.. go ahead and apologize if you have made a mistake. Broken things will rebuild
0	hey guys, glad you had a good night, and don't worry, you weren't that annoying. Btw gf didn't like the rose 
1	a robot/bug took over my other twitter account, sending weather updates out as me, so recreated.  thanks for re-adding me!
1	oh haha Im just realizing that you assumed that I called you a whore when I actually didn't!  (btw he said "someone" not me)
1	OMG i love your for removing them they where annoying
0	HANNAH!!!  And yes, tho I never used to get cravings this late. 
0	our flights to Dublin have gone up  how upsetting. In november, i say we go jonas stalking!!
1	hehehe I knew you'd be converted
0	I bought you a present this week and Disney ain't got nothin' on this!!!! Btw: I missed u at morning coffee/tea time!
1	I KNOW!  ITS GONNA BE AMAZING! HAHA!
0	Anthill only comes out bi-monthly now
0	i super like it but it's so sad for me "the last kiss" awww..
0	i would but im in santa cruz...
1	"Just announced: Hadouken! on sale this Friday at 9am!"
1	I had an genius idea; i could ask to WORK it
1	yeah they headline Saturday, saw 'em last year at V. Gossip Fri and Jamie T Sunday.  YAY no-one clashes with Arctics or KOL 
0	 that would've been awesome! You could always eh...suitcase?
1	i direct messaged you
0	Can you figure out what time is the replay of Oprah on hallmark channel? I missed it.  please
1	morning - hope you have a great day
1	thanks hannah  You're a star
1	 aha, my fav colour is purple whats yours?, weddings are stressful Ikr ;p
1	I'm up at 7 am there is something TERRIBLY wrong with this picture. Can't wait to go see Drag Me To Hell, with AJ 
0	my stupid putet won't let me go to your chat
0	me too...  My neighbours are awful. They should get together with yours and have a noise party
1	haha me too  they are the nicest band i have ever met in my entire life!
1	Oh I totally agree with that.
1	Which game? the guys game right?    our game was brilliant, we won Rakvere JK 7:1, my first game in league.
1	what is up?  imy..  how've u been girrrlll?   my love <3
1	goat milk you say? Gandhi used it - help me find some whn we go shopping nxt week
1	I hope your wish comes true... atleast for my sake
1	Of course, the Swedes are the worst  See you tomorrow, hope the sea quiets down. Btw. did you get my Sï¿½dermalm guide?
0	<3333333 hannababy. I miss you
0	Annoying right  I have them like hereeee - and mum was like you can't go - work experience fffffffs xD I'm so gutted!
1	me ttoooo im off to work anyways hun, have a nice dayyy <3  xxx
0	Sorry all full for Wolverhampton  keep in touch for more give aways
1	no no, telugu movie anand of 'oka manchi coffee laanti cinema' fame 
1	'sil vous plaise' is 'if you please'. It's 3 words for 3
0	are you okayyy?
1	i can visualize harsh hopping around to 's reply  hahaha
0	ed left twitter now what?
1	hey buddy  what are you doing tomorrow?
1	Hello Hart Australia!
1	And while you're meeting up with everyone, you should get me autographes. 
1	Aww! He IS rather lovely!  have fun & enjoy NYC!
1	Bones = AMAZING. This finale has stumped me, Oh any hints you wanna drop are no problem at all, you just feel free  Thx Hart!
1	Hi! Will Emily & David be on Craig Ferguson together soon? That would be awesome.  *fist bump*
1	I laugh at thought of you & David/Emily/Eric/TJ etc actually realizing wot the #Twitterbones char's are getting up 2 on here
1	I think it counts.
1	man, I LOVE U!! I'm from argentina and I thank you for making Bones possible and for these 4 beautiful seasons, and two more 
0	Oh... I'm sorry.
1	smart woman!!
1	Welcome Home Hart!!! Have fun writing
1	Yeah I definitely will enjoy. Playin' with hartke equipment makes me happy
1	Ha ha - I must remember that one - its good
0	- ooooo that's sucks
0	FUCK i hate bein sick.... not only do i miss the FMX today..now i miss the afterparty a block from my house too!
0	aghhhh i missed your signing and i cant go to your show today  it sucks!, are u going 2 be doing another signing????
1	bodie at steel lotus, sydney, is ace! - but i'm bias  check out my jewellery. can get you a ring if you're interested
0	come do a show in adelaide!!
1	don't you come to Belgium? We'll wanna see you!
1	http://twitpic.com/6iwk7 - Nice........  Cant wait till ya back in Melb, June 18th is my show!!!
0	http://twitpic.com/6qb07 - aw man, i wish  
1	http://twitpic.com/7gh2m - That is really cool!  Wish i made the show in Melbourne, my boys would have loved it 
0	i was there.. but i left just after 4pm  lol how funny lol
1	I wonder how much of that bad ink was done in an H&H shop?
1	if your growing a curly tail just change your name to bubba and youll be loved up still
1	LOL UR too cute. Thats 4 sure is the hottest girl ever  U Lucky Lucky man lol, well shes pretty lucky 2 have U as well 
1	my boy was the last to c u & get autograph 2day ,he's stoked, thanx. Got sum mad pics il try post em if i can figure out how to 
1	omg that's such a gud idea bout hiding the prizes  wens it start ? im soo happy ur in australia =D
0	Oooh but your not coming to Perth  that sucks but you still Rock!
1	tell her the girl in the purple scarf wants to meet her
0	*text* HE called me last night...  I'm just feeling a little out of it, I guess. I just don't know what to do...
0	I cant DM you
0	...dont punish me  am on the train... ill see how long a last!!
1	thats cool!
0	my mom had him on her list.
1	But I try to keep it in when i can.
1	I don't believe I do... then again I usually am on the winning side
1	Yeah, i have so many, shud disable one by one and watch it 
0	 well not much, going home for sunday. was meant to play polo, but have to wait till i've seen the physio 
0	I'm sorry that you lost your jacket Edwin.
1	right back at edwin.
1	there u go u see RE and Bodysnatching go hand  in hand - beautiful spot to be doing either or both actually
0	babe! I hope everythings okay  . x
0	I worked, came home, and basically shut down 
1	drinks arent a dollar jay! 3000 musubi's! lol, thanks edwin. maybe you can rent us a limo so we dont need to drive 
1	I'm very glad to see the school board isn't going to give you up so easily.
1	im down to shoot monday.. but it has to be monday morning? but if not its cool.. imma be back here in vegas after hawaii
1	anyway, its just a simple SDE. I'm just glad the 'clients' enjoyed it. Its the main thing 
1	Work and attending a photography workshop  if I'm lucky probably a shoot ok the wk end as well. Can't waite
0	I have rum lol but no money to buy jager. I want coedine actually, my head hurts and I have to go to school tomoz 
1	Real life officially begins the day I turn 20. Myspace?... Ahh. Wait, do I have one?... Yeah, but I don't really use it much 
1	Thank you for the shout out  I am now following you!
0	My sources say no
0	: Hi, there! I'm sorry for not telling you  Let's meet up! With too. You promised to treat us! XD
1	Eh...Oh ya?  We can exchange tips then
1	No "E" is breathe sounds like Breth
1	- packing 4a trip & I'm officially super excited about this cover trade we're doing!  I need to practice tons!!!!!!! =D
1	ahh well. maybe we'll meet up another time.. soda fountain closes at midnight so if not there, around the neighborhood one day  
0	Mac only  QuickPwn is still pending....
0	haha! finishing up this freelance web design gig + homework from my summer class seems to leave me with no free time
1	i had a chat with the rain gods. smoothed it over. you're welcome  lol
0	It's not gonna storm!  because I said so!
1	#follower ... Tja ...
0	WE NEED TO HANG OUT. i miss you girls
1	I know how to make plans.... Generally  Shut up, Haha
1	is talking about ''Beans''. I think gave him that idea, actually 
1	Haha yeeee I feel accomplished getting you into them
1	JJ got the pm. apparently Danny's album is coming out real soon as well
1	I shall be there
1	Ã¥hhhh need 2 see it... its like the best movie ever!
0	I know, my friend tried to get it for free now, but it's being modified and he won't get it now.  He was so excited but ? ruined it.
0	i havent seen anyone in forever  except stephanie lmfao
0	What *is* that? It's creepy!
1	My Grandma had to use one and hers 'sploded all over my parent's bedroom.
0	 I NEED A HUG!
1	yes im writing a biography atm with the help of a german author.
1	we've not been making plans that far ahead
0	I wish you were here NOWWW!!! grrrrrrr
0	you fell asleep on my again  i miss you.
1	was bella making her vampire face?
0	i've been amazing! just a little down cuz my bff is sad  but besides that im fiiinee! so what r u doing?
1	so true! btw, good luck to facing those freshmen.. 
0	Oh yeah, sorry Dreamweaver hasn't made much improvement in helping in that area.  Just haven't had enough interest from users 
1	amen bro. Have a blessed day with your bride.
1	Ah bugger, heading back north on the 16th, not to worry 
0	aww there aren't any of those here  How did they do, anyway?
0	yes.. everyonewants to hear about ur 33 dollar jeans.. SIZE 2 omg  not anorexic enough =/ take em back
0	its less than 1:30!!!!! plus I wont use it its soooo NANA
1	http://twitpic.com/2aa0m - So this is where you're getting the $$$ for the island
0	jersey girls suck, boys suck, not having a car anymore sucks, and missing boston and everyone there is sooo sad 
1	hahaha well missy you failed on your last goal to get me a girlfriend idk about this one
1	have fun!!! And congrats
1	send a pic of one  I wanna see
1	and back to you my darling
1	Haha. I think I got around 570 for my chem one so no worries. Haha.
1	Haha. That's awesome! Thank you!
1	I was about to say there's no way in hell to crack an "eblow" but elbows? I don't know...I manage it. Haha.
1	I'd watch it. That is one of my FAVORITE movies. LOVE.  But, you could sleep too...
0	STOP. DRIVE. NO TWEETS THAT ENDANGER YOUR BEING!
1	That they very much do, equal love.   I've had PC's my whole life as well.
1	True! Haha. What did you get?
1	Umm, I think six or seven. If you can think of any, I would love to hear them.  
1	I whine more than all of them put together
0	 when i say something around people they r all like "u should go kill yourself"
1	I am semi-happy, cos the noodles are almost ready 
0	Yup  I had the day off on Friday to go see McFly though.. they weren't that impressed - but I didn't care xD I just went xD
0	aww hannah ..be positive  ...virtual hug
0	cum bck 2 facebook hannah i iz missin u i want u 2 tell me more about the new ting in ur life
1	I shall not deny my geekyness, I shall not betray my kind 
1	yes I am n I'm havin a great day u know, a reli reli great day 
1	Cooliessss. me too  I can also look at FB's friends status.
0	that is scary. What happened? Poor car.
1	i need to give you a cd asap so you can burn your songs for me
1	the weather for your six flags day is almost up to 80
1	yesss please  <3
1	lool jokers  Who you gonna call?
1	get down to bo jangles for the best pizza ever
0	Now I did see Amistad, I don't remember why though...But I'm not a big fan of the slave movies, they just piss me off. 
1	it's not my birthday. Just had my work celebration today. It's on Thursday.
0	My mate tells me BRAVERY, REPITIOTION &NOISE on KING ST SOUTH. 
0	that sucks so bad
0	that's the thing. I'm never home to watch it online. And when I am home I like to hold vigil in my rm. I don't own a laptop.
1	seaside?!!
1	Have you seen the Ed Show yet?  It's all the things you want to say and more! (But with no expletives.. )
1	my last point of the night. I promise  Obama may "self identify" as black, but that still doesn't erase his whiteness.
1	Where in Wales do you live ? I also live in wales and starbucks is about a 15 min drive away  theres a couple x
0	looks like its just the two of going to reemer, you still in PLEASE say yes, i realllyyy want to go 
0	27th, Sheffield!..It's only one i could  You?
0	haha she said that too about dying my hair! And yeah so true *sighs* oh Lindsay
0	my dads arm is going to have a big bite mark in it haha, i always have to bite when i get needles, hate them  x
0	--> But my Old Account [ Boxxybabee ] was hacked & the Passwort was changed. YouTube couldn't get it back :'[ Which sucked
0	awhhh your not here in foods today
0	hahaha aww  and nope! it was a old text
0	tortoise wine? ewww ...
1	http://www.twitpic.com/5cveo - guess where am i?
1	Her post actually helped inspire mine.  And I agree about the smoking. Yuck. That's a deal-breaker for me *most* of the time.
1	hehehehehehhe......my soul han yg rest in peace....
0	i hope it all works out
1	DickButt came in the post today!  http://bit.ly/12tfYg
0	i miss our twitter discussions about ennis
1	no pigs heads here yet. Cosmetic surgery on pigs it ain't. Should be some pretty funky human heads though
1	When are you coming to the Cold Toast (Gold Coast)??
0	why didnt you jump tonight waqs so waiting to see you do ur tricks
0	Yer the athlete life is good! I play soccer everyday!! i wish is was at ur show today it would have been awesome!  damn work!!!
1	thanks so much! I'm excited too!
1	well thx for that.
1	yes it will be announced here as well as through the newsletter and website
0	 I miss you! when does school + ur lease end? come stay at my apt after your done until my wedding! im planning white water
1	 Whatever gave you that idea? lol
0	I don't know what that means.  What is this CONASS?
1	Hey, no worries. Sometimes the remedy you just gave is exactly what you need to do...just breathe deep and sleep. Cheers mate 
1	Shit, man, at least jerky tastes pretty good. hahah.  This was the taco stand at 4th and Lavaca. AVOID.
0	I know  how are you sir?
0	are they still thinking suicide?
1	 2 c u #phaerie potluck, & 2 c rockhard gershon, kc et al
1	 I love that: "intergenerational macbonding"! I just put that on my FB status. link me when you "write something"-wanna read
1	SUshi is good thanks
1	wii sports sets you free my man
0	Feel better soon.  I have a cold too.
1	u know who! Haha
1	I heard Amazon downloads is pretty good
0	Better interface and all but they will insert advertisement between your timeline. Now that's bad.
0	I should probably go through them. I ban the one with ho..y and ho..e ones but maybe I should look at all.
0	Sigh...up to almost 3 hours now
0	Cham the score in inter match ? still at the station
1	yeah i heard about kaka
1	coffee shop crawl?
1	I think it's the creaminess, very rich which is unusual in a filter coffee! Great with muffins for elevenses 
0	we're going to leave a bit earlier to try and miss the traffic so won't make it  Thanks for the offer, next time hopefully!
0	oh that's just evil. Need I remind you that I just bought a computer? Me = broke  Maybe next year...
1	"Haseminist schon gar nicht spÃ¤t und sooo.  - about 6 hours ago from web "... fsssss ist es schon spÃ¤Ã¤Ã¤ttt  moouuwwwllll..
1	hhmm do you always search for people who type "itunes" randomly like that ? lol cool, dude!! 
0	re-set up yahoo on my iphone settings? yes, still saying user name or password is incorrect 
1	Thanks for the re tweet
1	10x for following me!
0	but didn't come across many places (at least in Karachi) where I can get the chance of work the ruby way
1	I do..  Is that wrong Doc ?
0	NO! Your dog died? Aww bb! I am so sorry.
0	i cannot sleep...combination of travelling and coming home to an empty house
0	not when ur sober and everyone else is drunk
1	ooo...I didnt see them...but I know what you mean
0	that's great...i actually try to go every day but usually end up with 3 to 4
1	Whoa, that is another nice pic 
1	am an enthusiastic traveler, just not a very good one 
1	thank you for spreading the word to so many  . Hope #dogood grows from strength to strength
0	we didn't get a chance to say good bye!  I think you were off searching 4 your camera. hope you had a good trip home-need 2 catch up
0	I am lost. Please help me find a good home.
0	just wet me
1	it was! Haha. Love that movie
0	I did.. Tried that..din work
1	Thanks for the FF mention!
1	thats what i was hoping for
1	: Scientist is good. Go for it!
1	Then I might give it a try.. believe it or not.. never seen a Trekkies movie.. I'm more a Star Wars girl
1	yes, but I was sorta playing up to kids, tech and the explosion of SM. H & G just doesn't roll off the tongue with impact. 
1	sounds like a perfect day
1	your relative humidity reports are much better than the ones we get from the airport.  Send more updates.
1	Brownies, goddammit!  BROWNIES!    I mean, not that I have a preference.  But studies show that brownies trump cookies always.
0	no it will.....sorry for even mentioning it....  even though I'm dying to tell you...ughhh
0	yeahh I'm realizing that.....I'm so sorry....I took a chance and it didn't work the way I wanted it to....sorry
1	i want to go on a trip too! hehe that reminds me.. ive been forgetting to tell you something! get well soon so i can meet you up
1	eff you too
0	I'M ON GMAIL CHAT OMG. BUT I'M NOT INTOXICATED  YET, ANYWAYS :3
0	me too... in spirit
1	well the place was really nice. unfortunately there was no one in it lol. mcdonalds was good tho
1	I love anything that involves effing.
1	No problem. I am publishing my own cards. Must say that they're nothing like yours  (saw your profile). Mine are empowerment.
0	i can't my mom only brought back some  next time lah!
0	dude. that's like warm-up for tomorrow.  and double dude - that's my HOOD!!!!! i hope you didn't eat the foie gras
0	what's up girl? Any new games? I need something 2 take my mind off things  so come up with a perverted game dats funny!
0	I am a failure of a girl
0	how many tattoos do you have? I could barely stand my little one.
0	i didn't see you today at all.
1	thats whats up ya MomZ a GEMini. 2day my bday to! Happy bday 2 ya momz! Hope u come 2 the knicks. GOOD LUCK
1	but beer is better
1	lol. def a bot
1	exactly, the problem is, do they aware of it-- if their happiness is not our responsibility? 
1	I don't hate people. I just don't like them in groups. I like them in person.  )
1	eek! Yday i had someone at exclusive books attempt to convert me. Lol
1	I'm the same, don't panic. Big topman 
0	I'm vaginally dribbling  hurry, reply.
1	well as hes one of my favourite artist im going to be bias and say yes
1	 im pretty pumped about the concert, and ill be waiting for deets on the music video thing, thats so sick! 
1	hellz yeah baby   youu  just gotta come see me and we will DEFFF have a kick ass party ;)
1	That's good, you should play some shows in Calif.   My day was boring...school. & how was yours?
1	who's replying, cause I need to ask Mikey a questionnnn 
1	AJKSHDFUWIFHOE!!! ahhh can't freaking wait!!! this movie is gonna be sick!! the trailer is AWESOME!!! I <3 Harry potter..
0	yesss ..but gloomy here in VA
1	oh God i can't wait!!!!i'm going out 4 a drink now/lemonade hehehehe hope u enjoy ur day
1	I also very much admire your approach to tech .. reeks of excellent customer service
0	had that before. It's yummy. Sadly I am MILES away from a wagamamas
1	thanks Ben been a rough nite and ur too nice  Bigzxo
0	me neither!!! I wanna stay outside!  last history exam forever!!!
0	 that's no fun, I'm sorry 
0	u heart broken now babe?
1	Oh good luck! I'm sure you can do it  I'll leave at night. Around 9 plus.
1	You're welcome  I kinda like your essay topic btw. Hee.
