0	I'm not sure they will have time to do any colour today anyway   I was considering highlights if I could get it done
1	Nooo that's fine  I'll download yahoo
0	nope not yet  its as lonely as ever
1	nothing.. had heaps to do but chose to relax for most of it  how abt u? You need to tell me about this bird of yours btw
1	Ok im gona go  but I dont want to be close with anyone atm, sry if it takes a min to reply im at work so i have to hide twitter
1	same to you
1	thanks for the followfriday
1	that is hilarious! I love birds  I don't have one atm but I have 3 dawgss
1	yay for you winning!!  tonite was fun! like always your boys make me smile
1	In which case, pls to be dropping them off at my house? 
1	 nice to spend yesterday with you guys
0	I am here in winter  aahahah
1	yeah thnx I got it! I actually posted the pic on my site! http://www.deevazquez.com/blog
0	lmao #drunktweet time already? I'm still at work   said it was #thirstythursday this morning...hmmmm,  ...
1	lol yes anything to help out Rob!!!
0	Sorry man...
0	yeah i was stuck at home with nothing to do tonight
1	Thanks guys for the #followfriday mentions!
0	just wait till she is 8 and doesn't want u to walk her. I miss my big girl being a baby girl!
1	TELL PEOPLE TO FOLLOW ME.
0	I'm sorry to hear
1	Im up and about! Had a very nice slumber. Now theres a bottle of Johnnie Walker here....hmmmmmmm
0	I can say, sadly, i have seen about a dozen of those 
1	Glï¿½ckskind!
1	Yeah that pretty much sums it up!
1	I totally 4 got about Golden Girls that is a gr8 Show
0	I miss you too
0	let it on the train to Bournemouth on Tuesday morning...
0	poor Pearlz.I have that trouble with men too.They dance round me&lick my nose,but never hump me or sniff my butt 
0	that is so sad
1	and I think Broad Appetit tomorrow isn't going to help either
0	just a nightmare!!! help!!  hahaaha!!
1	Im prayin for u.  *~ Whit ~*
1	You are not! You have us!  *~ Whit ~*
1	you look really cute in that photo.
0	I was jealous  I want to see SantIgold! I'll be back in North Texas in August though, we have to go to S4 at least once before SFA
1	Thanks for that! I REALLY tried hard with the free content so I'm glad you liked it  We've had some great feedback so far
0	me too  me drink tonight
1	Glad to know that I'm not just amusing myself.
0	Ohh shit!! well i didnt know you would like to go out there!! stop being a punk to me!!
1	and it is most definitely as hot as a crotch outside  Haha
1	Thanks--sorry about that. It's fixed.
1	ha. For once in my life.  We had cloudy skies though.
0	without me
0	that means no BP tonight
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	summering with the south and carribean apparently!
0	me too except mine is a 360
0	its your friends families fault
0	its your friends peoples fault
0	youR noT rude!!! I was PlaYiN!!!!! NoooooooOooo
0	Also, that sucks so bad  I wish i could help
1	so...did you get rained on?
0	I wish I was watching stardust!!!! I feel like I can't live in my house rightnow...
1	yeah it's going to be saweet! You gotta get a 360
1	 yeah. I'm auditioning next week!!! eeeek....=D
0	because u guys r gonna be famous. and you'll all be 2 busy to hang out!
1	well instead of homeworrk, you should post a video for us 
1	Never ever over til its over  if its meant to happen IT will happen. Only God knows LETS GO CAVS!
1	Yes, I came to Opera on Friday, February 13 at 13:00 hours of this year 
1	my hubby cuts metal his work for a living & when he has scrap, he'll make something. I just put it together 
1	lol who from hs got so hot?
0	haha I've John Mayer before too. No response
0	oh no!  I'm mostly posting them on FriendFeed...where they do show up...but they also get sent here to Twitter as well!
0	I was asked to find a link from twitter for a campaign ACTUALLY!!!! As well as booking schools tours, accounts and PAing 
1	lol I see you're having fun too
1	aww she's getting so big  Adorable
0	thanks... i restarted and reinstalled itunes many times...  so annoying i usually can figure these things out
1	that's the first time I've ever seen your face!  haha!
1	Lmfaooo okay! Enjoy  I'll be there in a couple of hours.
0	yeahh!  i miss ya Brad of Paradise lol...you need a nickname!
1	thanks brad! Let me know about new shows coming up. You are always so in the know!
1	lunch, gladly. the editor is out to lunch already, though. 
1	If I'm conscious tomorrow?? Somethin tasty for sure...
0	so im guessing they didnt wear your shirt last night  devooo ha.
0	I know. Very depressing. I live there.    But- movie studios are moving in and brought 5000 open jobs for us, so that's  good
1	I have the DVR set, saw a commercial, it peaked my curiosity. And I was just ripping on folks that watch the family of 8 show 
0	Nope. I'm down to 24oz on Sundays because that's my early morning. And no Frappachins.
1	The Z-Pack rules.
0	aw you gotta help me... I don't know what to do...
0	very much so  sad times
0	yeah hci doesn't seem that bad, cs and cm is gonna  take up the rest of my time!! 
0	 What's wrong honey?
1	it's an awesome vegetarian restaurant down the street from me! I'm sure i've told u about it. You need to try it
1	The least I can do for you is re-tweet it when it's ready. So me  Mine is http://bit.ly/xPvT7 - I talk about viral tweets
1	i know eh!? I'm awesome at bbqing. i love it!
1	Sure thing.  Hope you have a great week
1	#gcplay Finished? Wow. I just rescued the princess haha. Maybe Whittaker helped your strategy. Kids r so smart these days
1	yeah the grocery store in the mist one, seen it?... And thanks for the STAR mention 
1	If you need me to take a look at anything, let me know. 
1	Thanks for the #followfriday  How's the "interview video" coming along?  Do you need a stand in?
1	Welcome to London! Enjoy the weather while it lasts.
0	thats messed up.
0	 I wishh I could! I'm not a good sleeper night
1	I can't wait for hfh new album, I got your free demo of bright lights at Take Action and I can't stop listening to it 
1	so proud of you boys
0	they only suck when they give you needles.  i was scared he was drugging me to take advantage of me alone in that big chair.
1	you guys were amazing
1	5th Juuuuuune!  oon my bdayy!  x
0	All I know is that they pick up close to where we are staying (maybe a couple minutes walk) - I had to phone. Website BAH
1	Do you use Tweetie? You can double click on my reply and see what I replied to
1	- nice video - site's looking good, too  check your email.
0	agreed. its so sad
1	VegEtables. You were close
1	calm yo' farm 
1	 ~love you too. XD
1	 oh my fkn god, i love supernatural!! i've seen all of season 4 before it came out on australian tv 
0	 why dnt u like rite bak to me.?  . its sad becus im going out of my time jst to u becus ur my fav. and yea
0	:O OMG JEALOUS MUCH U REPLY TO HER  OMG OMG OMG ILY HEAPS PLZ JUST ONE WORD *or more ..... most likely more* PLZ
1	;o not the jelly beans! my all time favourite. Share?
0	 soooo not fair, i want a call :'( not my fault i didnt have credit to text you guys 
1	agreed  cake cake cake.
1	AHAHAHAHAHAHAHAHAHA bradie you are so cool  talking to your socks!! ily x how are you aye?? x
1	Already called me  u didnt sound like a old man either haha thanks so much 4 calling ;)
0	are you a home handy man?? Coz I'm trying to put together a desk...and it's really not working  HELP?!?!? Xx
0	aw! you poor guy! don't you hate the hurty cyring leg feeling?
0	aww  you should just give me a call NOW! and we will talk until 4    what do you rekon?
1	aww bradie ill take u out to dinner and feed u   ur soo frikin AWESOME !
1	awww hun ur very entertaining  i look forward to ur tweets lol. xx
1	awww ily you're so sweet
1	BITCH FIGHT!   ahaha trip them and make them graze their knees. ;)
1	Bradie u r my hero? i wrote 2 poems 4 u? if ur interested check it? please let me no what u think?  myspace.com/dj_melza
1	Bradie. Please entertain me, I actually cried because I was so bored today 
1	Bradiee  may I ask why your picture is a cat?? haha ily xx
1	bradiee your so cute  but um every time i show like a picture of you to someone they say you look stoned lol
1	chocolate cake <3 yes, cake is ze best and cake just loves me!! 
0	do you hate me now  im sorry! but im actaully your biggest fan! if i told you i had red carpet to would you be unhappy?
1	Haha  i like you default picture.     Meow.
0	haha damn you now i want jelly beans
1	haha i started it,people werre doing shuan and andy and i started it  haha thanks all  THIS IS MY 1000th TWEET 
1	haha. when yous planning on coming to perth next? dont tell shaun and andy...but your my favourite   xx
1	hahaha my uncle does that coz my aunty is a whore who left her kids
1	hi bradie i like you  yeah be nice to Bradie, after all he does keep the beat in the band.
1	hope you reply to my myspace comment. my name display name is daisy if your wondering haha
1	how much have you drunken? Haha you are so cute!  xo
1	How've you been latley? you havent twittered in ages, i miss you...and your funny tweets. Good luck today  xoxo MEOW!
0	i bet you wont reply to this tweet  that'll make me sad.
0	I hate you  i wanna leave schhol  i hate 3 weeks of exams
1	i love the smell of rain  how are u ? xox
1	i love you bradie
0	i miss you comments and talking to you on msn  but i still love you
0	i really really really wanta  ps3...i have a super old original playstation  it sucks that they dont make more games 4 it
1	ill take you out for dinner
0	jealous.   I'm sick.    It's so cold here.
1	lol your gorgeous
0	nawwww poor bradiie  id stop at maccas for u!!! xx ily
1	no matter what you do bradie there will always be a place for you in my heart.
1	noooo  bradie you need to now write one status about me (@livnb) and amanda(@One_StepCloser) pllleeeasse
0	oh me i do! they used to make has do it in primary school it hurts when your done the whole song  lol xx
0	please stop picking on me Bradie your realy starting to hurt my feelings
1	short stack are in tending topicczzz
1	sway sway bradie, your so audiooo! i love you 
1	thank jodie for your newfound amazing spelling
1	thanks for letting us know  yay!!!
1	thanks for yesterday, it was the best ever, im nat infront of your drums bahaha 
1	there's plenty demon deaths, i think this week it's something to do with some power that they've discovered 
1	ur tweets brighten my day
1	vegetables braide, its vegetables. i'll need to buy you a dictionary or something 
1	we love all of ur tweets Bradie follow me  and pls accept me as a friend for facebook
0	what happened to calling people at 3?  i have stupid school stuff at 4
0	where were yoou walking? hope your legs stop hurting
1	yay we are  #bradiewebb
1	yes, it does mean people are talking about you  and people love you lots 
0	you best be calling me boy! still haven't got mine yet  miss you x
1	your a lucky boy.
1	you're a cool bean
0	I do. But I am the only one in my house who cooks or has the rule...  so I still have to clean
1	Nah just drunk as quickly as possible! and then 5 min run back home, seems to have got me going 
1	last year's #heweb08 promoted back channel as well.  Even had it up on screens during meals and meetings.
1	We looked for Twitter commentary while we were live-tweeting graduation at and interacted with the chatterers.
1	haha...deal!  Unless the older, cooler boys do it first...in which case i'd have no other choice.  
1	mmmmm Mr. Roboto
1	Well, I guess I will just have to wait for my first conversion.  
1	http://twitpic.com/4iwzu - haha. stoners
1	Tell her congrats.
1	your the best! Thank you  Wtf! I didnt know!
0	It would be cool if my car wouldn't be full of dents  Boy, if I haven't covered it, it would be even worse! So lucky actually.
1	That may be true. I've had it happen on both & (via #iPhone). is okay thus far though.
0	Well, it is what it is now  I won't sell this car anyway, so, I have to live with dents. I'm uploading pics now.. takes time.
0	mines either
0	oh crap didn't see the truce request ... oh well lost another car
1	you did. And I'm starving
1	you're only going to sleep for 4.5 hours? i'd feel sick
1	have fun at work!
1	oh snap  that's awesome! Camp WooThemes. #ilike
0	I saw Dirty Three back in the early 2000s and the Warren Ellis was really drunk for whatever reason and made it awful.
1	brad dont do that most followed thing, its a trap. change your password asap 
1	uh oh.  What are you blogging about?
1	I blame it on this drafty corner!
0	XD, yeah but I broke into my house, I used a ladder...but I broke a few dishes  and I was wearing a skirt.......
0	 Well, I didn't expect this.   are always so nice. 
0	What the fuck!? Oh shit, damn... what happened? 
1	Oh, I meant "3 Blind Mice" 
1	Well well well.. Look he poked his head out...
1	congrats on ur award.  That was a cute video!
1	Thanks for following me
1	Hi there, how is going Modo Event in London today ? 
0	me too  maybe FP gave us the sickness.
1	..?? Meeting with Pres of Disney... that's great to hear and pleasant surprise....would love to hear more on this outreach
0	Charity update: T-cell antibody study opened then closed  Radiation 4 now. In all we set our hearts 2 give thanks as God leads
0	I know the feeling man. Just lay low for a while. Some people are just like that ...
0	just said I fail. I think I might go cry now
1	I just might be able to make that.
1	Haven't Been This Month Yet!...LOL...ATL's Like my 2nd Home
1	thx for punting us to clients. we really love the modification work you've done on our themes!
1	we've gotten that response at our house too... oh the strong-willed child!
0	it's too cold
0	oh do they  and u r unemployed damn
1	oh well, he's the one fucking a girl with HPV 
1	pretty much... the judging bit.. not sure about the guy bit just yet
0	Yeah lots of things go crazy when that happens  Its hard to keep control of.
1	yup He was pleased  *happy kitty*
0	LOL sorry you had to leave yesterday
0	 and.. *snifl*  I thought it was because you guys *snifl* missed me?  *snifl, snort*  
1	aww...that's nice  I think you should say what makes you comfortable.
0	Great article wasn't it!? Now, who wants odds on it happening? I'm thinking amazingly short... 
0	lol! That would be me, too. It's even worse when you're at an awards show and signal gets lost = no more tweeting  dammit
1	It's *always* a namespace issue
0	I've never had it so I can't be much help there
0	Dont' have it yet  How will it perform as bootcamp install? What about dev drivers for USB devices (usb serial emulation)?
1	Oh, I count on that, and will use it. Still, one wished for a bit more  I seem to rely on vbox more and more anyway.
1	oh...ice road truckers is awesome btw
1	There will be tons o' chicken available by the first week of August
1	 its DONE! www.thebradwingquayfansite.webs.com!!!! except for the photo and youtube section is complete. tell me wat u think
1	hey i just saw one of your vids!are you a british??
0	Jealous. I really want one from a Californian boy.  </3
1	Yeah m good, ive heard your music i think your really talented 
1	don't be so excite about on-site consulting to MTV Brazil. They're located in Sao Paulo.
1	anything is possible
1	WOOT  Glad to see you on buddy!
1	yeah happy with that purchase
1	We usually see him lurking on the overpass above Sloss every October. One of us will certainly get a shot and post it!
0	yeh Charlie Brooker is awesome. His 'news wipe' show went suprisingly under the radar in the UK tho
0	 Lynn does not know me or love me like you doooo
1	Since the Bulls are out, any team except the Lakers is ok with me 
1	YAY for birthdays! I love youuu.
1	 LOL!  You would just drive over his tiny caravan! Maybe it could even fit inside yours
1	My car iis here with me in LA  I rent when I go back to Port Perry
0	quit smoking cigs... i dont want to look old  plus... i cant breath haha
0	you are full of good news today  , but I am not shooting the messenger...
1	b/c time is a relative measurement of motion, kids = more movement, therefor u have more time in the day! 
1	 I thought it was pretty darn amazing   We need to grab a beer soon!
1	Yeah, me either.  I'm more of the "yeah, whatever" type most of the time. 
1	I'm so glad you came up to say hello!
1	have fun at the viper room tomorrow night  i know the fam out there will be in attendance to support all of yall
1	That pic of Pat getting his psychic reading made me LOL! Awesome!
1	Nooooo, you didn't, do tell!! Link me up please! 
0	 mine hurts too
1	so far i've seen 2 bars, a farmers market and bbq place I need to check out 
1	No kidding.  Disney's planned plot for the movie was tolerable, but Pixar's I'm sure will be inspired 
1	i'm truly in awe. it's SO much more than i expected, even after seeing all the pictures and posts. It is breathtaking. 
1	Demi Lovato listens to you too!  I read it in one of her blogs.  I was like.. "way to go Barnes!" Get them Disney stars!
1	haha, good one.  had me in "stitches"   
0	happy early birthday!! i hope you have a good day, and i'm uber jealous of your new iphone!!! i have yet to get one  sad.
1	how do you make such awesome 4-part pictures like this??? I love it!
1	my daughter is nearly 18, we get a lot of LOL too. Small smiles appear to be  or :p
1	Yeah, no biggie. I'll just watch it tomorrow night. 
1	Haha, you make me sound scary!! Just here to help. 
0	not as good as previous years  seemed to be goin through motions and wasnt as excitin and audienc sat down lookin bored lots
0	I think I need your help kicking some client ass. THREE of our clients are still on IE6. Make them stop!!!!
0	 looks like i'll be meeting you all only tomorrow as altho' family are trying to get me out the door, i probs should stay in 
1	Thank you  It was a good day.
0	want to be happy, too! 
1	Thank You!  #FF
1	e funcionou? HIHI
1	glad youre in love  enjoy
0	hmm... with 3.0 software you can't do that anymore, http://tinyurl.com/m7om5q, just says "installed"  (and not updated?)
1	Thanks for recommending me to though I have no earthly idea what that means. Glad I make you laugh! 
0	I don't spam!   I just like to keep the twitter world up-to-date on exciting news from ContextWeb!
0	come visit me! I miss my cokers and i can't wait until july 15 anymore
1	Yes - following that I think
1	I'm doing my first week
1	ain't gonna happen buddy. that itself is a form of sexism. see, it's such a tightrope act. good thing u can ask me 
0	your house?
0	No Count Chocula was to be had.  Had to order it on-line.
1	it was great to finally meet you IRL too! Hope to see you at #wordcamp LA in sept?
1	don't be scared, once you start you'll wonder why you didn't do it sooner 
0	Ive only been teaching since BP64 but I'm starting to get sick of learning it every 3 months.
1	LOL!! My son would love that, but nah --  not from joke scope, this time! 
0	you're not alone.  Bought a Father's Day card for grandpa a week ago, never had a chance to give it to him   Bittersweet day.
1	works with Dave Winer on new Rebooting The News podcast. Smart, snarky 
1	got 3G on? if so, turn it off 
0	facebook agrees with you  http://yfrog.com/58fbbrumj
0	Fraid not  Sold that big tent a while back.
1	so difficult. But , ima count u as real kay? 
0	i'm not in today
0	i kno rite if i knew how to swim i'd hit the pool too
0	shut up!!!!
0	yeah I really did. I'm so ill today though
1	but you brits can get away with it
0	wish I had a long list of obligations
1	blame graham - i saw u on his page
1	good, good!! You too 
1	I have now!!!  Lovely sun indeedy. What have you been up to? I've been tanning..Happy days!!!!!
1	yeah thats fine
1	Thanks! Made my day
1	I loved that idea simple but very clever
1	they say if a dog wee's U must rub there face in it!! They don't do it again....
0	Whats the accompanying song from? I recognise it but I can't place it
1	It's there. Of course, you could just subscribe to the RSS feed and automatically get my insane ramblings. 
1	Follow the tech blogger boyz... it's definitely out there.
0	What's with Tom?! Ur giving him away?
0	that and it's really dependent on twitter - so when twitter is down it is too
1	Tabasco is NOT added to every thing every where.  Singapore Chilli sauce is!
0	Indeed a vision of loveliness - I'd love to take it off you but it would show up my remaining Planet X Uncle John (badly)
1	:that's what a shopacholic usually said to themselves...
0	aww aww! miss d show! what twist? heard echa wont be joining thou
1	ah, you didn't get the memo? this weekend was Conundrum Days in Maryland 
1	gonna share more of our tweets? LOL I'm good thanks
0	I grew the catnip we used to give "Kitty" (not my name its the name she came with) she died in the house fire we had.  sad
1	that said, i'm not a copyright lawyer 
1	sounds like a plan for one of these days  Glad you made it home safe.
1	Thx Dave! Hey, if U put a pillow under your head in your avatar we'll know when we're boring U. 
1	oooh good to hear it slowcoach :p i'll email ya in a mo
0	 There's a whole lot wrong with that.
1	Insulting? Did *you* invent it? Now I know what to get you for your birthday: http://is.gd/rcf4
1	Like I told if they arrive early, I expect !@ SteveJobs head to 'splode 
1	Must be a pretty amazing VGA cable
0	 Lucky you're on AT&T for once! ;D  I have to wait until they hack the 3.0 firmware    Could be awhile
0	Very sad, not so smiley face. 
0	I here you there  As long as we continue to vote on electronic voting machines.. we are SCREWED #tcot
1	a chimay clone? sign me up.
1	Always laughing, aren't we? 
0	i'm so jealous. i wanna mobile tweet too.
1	Hi , I am familiar with your style and it did not fit  hence was able to avoid the  pain.
1	would love to see your doodle there
1	And happy fridays  Can't wait for the next one! It'll be a long weekend here.
1	good night! catch you tomo.. happy weekend
1	hahahahahha mad idiot
0	I did not get the joke somehow
1	I got that
1	maybe its programmed to think so..maybe you're pressing the wrong buttons..or maybe you need a television that isnt monitored
1	try a photoblog theme for your cartoon blog
0	 I suppose I COULD get down there in time for you all to be three sheets to the wind-- we close at 9 during the summer!
0	I thought those things were to sleep as automated indexes were to libraries! Guess we've both hit a brick wall.
1	The top laptop is a Mac. And not poor yet but MAY be after I buy one
0	efficient driving is frowned upon in the village.
1	thanks! haha. how's my snoopy?
1	and now you're tweeting on top of that! we are the worm ouroboros.
1	well i def want to see ur pics when u ge them!
1	Hey TEX & Brais ! I'm sending you a shout-out from West TN !Peace Love & Noodles
0	I was hoping it'd be out by now too!
1	Bing works on IE6... Honestly, they care. You can't wash your sins just like that 
1	that is some show size
0	no, but did you see  http://is.gd/13SiO - I wonder how bad it will be  they should build an API for the data
0	I haven't had to time to check for online pics yet. But I didn't see him,boo 
1	hope you like it! even if it's not fiction
1	would have loved that - too drunk for cake afterwards, though 
0	- ZOMFG. certainly must have a better use of taxpayer $ than incarcerating a #typenerd.?!?
0	Just realized we're in the same time slot tomorrow
0	Oh god.. That's the worst time to have one, too 
1	this was pre-Vista, though I can't remember if the name had been announced yet. (We didn't know it sucked then either. 
1	Yep, you get 160 for DMs 
1	Yes, indeed it does set Gravity's Rainbow to music- nationwide collaborative effort. Site up soon with streaming. 
0	It's easier to feel connected through mutual pain. It's closer to the general level of consciousness of most people..
0	You'll get mine later tonight...  I'm still at work now
1	and recomment recommented
1	yeah haha and who's going for the trip?  cool idea though! we should make a #twoot event! like #twink #twoot
1	 * <3 :-***********
1	and that I'm drink and I forgot for a second. ha!
0	back in Nashville  but had a blast with you and the guys last night!
1	dave- I am going to Bristow on 8/8.  My 50th show, and I wanted it to be in VA 
1	Egominaical humans are destroying our Grace, and we lay like Stones, accepting Typical, ah but if they meet the Maker, PHX 
1	good morning friend, hope this finds you well... send us something sweet, you're missed around here.. xoxo peace and love! 
1	have fun this evening, sir? 
1	Hello Dave! That's all I have to say
1	ï¿½ Bonsoir Montrï¿½al ï¿½!  Oh how I've longed to hear these words again!
1	if twitter is broken,then how can we see ur tweet? btw..that booty shake u did the other night,u should do that more often 
1	Looking forward to it!
1	PS-I go to school for audiology-do you guys have a band audiologist? I hope you take good care of those ears
1	sleep is calling me....have a good night
1	Ur new song are good but the sets havent ben gr8 imo im going 2 fenwayx2 maybe sum rare songs instead of crush & ddtw plz
1	watched the CBS segment, and the red rocks show. fucking chilling. like a hand wrapped gift of delectation! much gratitude 
1	you killed it on Fuse! congrats - can't wait to open up that record tomorrow and play it all day
0	there were only two houses... It was sad
0	Oh my God. That's awful. What happened?
1	your 6 year old is already becoming a saavy shopper! what a funny thing to say!
0	I dunno  But that pretty much eliminates any and all reason for watching it
0	Where were the live updates?
0	I didn't think I'd anger the gods enough for them to inflict qmail on me...
1	even with full blown piglet flu i'd hazard a guess that i've more colour than stuey right now  and trust me, that's saying so ...
1	Thank you!  I am quite excited - after the defense, my committee said I should turn it into a book so I am doing it 
1	I'm extremely organized - to a fault. Drives my DH nuts sometimes.  #MondayMadness
1	that's ALL it takes?  LOL..I am impressed.
1	thanks for the follow
0	Yup  But the update enables bluetooth and a lot of other features, so it's worth it imo.
1	Hey, being the spam magnet is my job!  I think I have "sucker" written across my forehead  
1	Dude am I only one at Trigeia that doesn't have a G1?
1	http://twitpic.com/6qffi - This whole project is looking amazing. I can't wait
0	doesn't work for me across the board. Only I'm certain apps. And not tweetdeck.
0	dude i love forensic files!  All and i watch is that or "snapped"...such nerds we are
0	:OOO shocking! I miss my 360... It got RRoD
1	Have funn!
0	I love you dave, i've told all th ppl i noe abt you & your 'amazingness'. I've widen ur fanbase, pls just say HI to me? 
0	it isnt very pretty where i am today
1	mgy= its summer who needs school
1	sound like a pile of fun!
1	yesss there is.. Monday june 8th apple is having WWDC (world wide dev. conference) where they are suppose to announce it it
1	 I think it is too.    Have a wonderful day!
1	I've been going through season by season  this was 4 x 4, towards the end of season five.
1	LMAO was hilarious - would have loved to spend the evening chatting and having a drink with him
0	i miss you guys already
1	no thinking involved with Time Machine! U can rename current eclipse folder and enter time machine to restore older version
1	I'm leaning that way for sure
0	awww get some rest  <3
0	We know that Brett has a lot of fans but we felt it was time for some developments that meant he had to be sidelines.
1	I was half-cut last night.
1	What part of America are you headed for? Here's a preemptive welcome
1	Stop it...you're getting sap all over us.
0	i hate football people as much as i hate female singers
1	Do you have a treadmill? I've just emailed my surgeon asking when i can excersize. HAHA
1	I don't want millions of followers to show off,but out of 349 only a handful speak so i'm having a big clear out today. 
1	moi c'est CARBO ALL THE WAY bon...
1	Just doing some twitter tutoring
0	Just like my pation
0	think is aware, and yes, bad timing 
1	hehe! thanx for the retweets.
1	I kinda use the Tweetie video feat., I would use audio more often. 140 chars are sometimes not enough to express ones mood 
1	Is there a way to link multiple iPods?    That would be cool!!
1	Most welcome. They were tearing it up, too. 
1	Sounds like hiring babysitter w/ a businessplan! Sweet!
1	Well done!
1	Aaargh nightmare - hope its not too painful + heals quick. Got some nice turbo sessions for when you feel so inclined......
1	hanging in there
0	I couldn't go anyways! I was working
1	SORRY!!! LOL I've got a bit of a headache
1	hey thanks!!
1	Aha. thanks  Maybe time to go out if lots of peeps indoors watching the telleh
0	Was at ULU for Aussie band "The Butterfly Effect". Was shooting for "InLondon" magazine. Was a good night but no pit  .
0	Because this is an internet advertising event and many people here still thinking more advertising / less conversation  #iabnet
0	Got to Level 3 but saw no point afterwards
1	Thanks. Don't know if there's a Jamba Juice in Maywood; may have to hit up the fruta man
0	Its going well. Sorry, because you don't follow me yet, I cannot DM you. 
1	I have to stay busy to compensate for all the time I spend sleeping to recover from being so busy.. and so on... and so forth
1	I just listened to your Shakespeare's take on the expenses row  Cool  and I love your voice too xxx
1	Work or no work, hell of a nice change of scenery! Enjoy 
1	 that ones easy.....thats you DN
1	12 hours of sleep! What's that like?
1	Ahem, I meant to say, "please" too  
1	coming to see the pigs and whores sunday in NY spot me in the audience and u win a fun night with cool peeps
0	Sick show sunday in Detroit! <3 it! Cant wait 2 see ya again! Wish I woulda been lucky enough 2 get pulled on stage 2
1	ur hood next week ... excited
0	wish i could have been there!
0	they're also giving away sky+ boxes now, while I had to pay for mine 
1	you can be assured of that
1	It's "tweet".
1	Well, it's lighter when it's empty 
1	hey, watch out you don't post too many adverts on your twitter feed. I wouldn't normally follow, but your blog is interesting 
1	Can't blame you, it takes a lot of hard work under the glow of a computer monitor to get a geeky-pale complexion 
0	hey dave im alex, 3 days old in twitter. can u help me get followers? 
0	I'm heading out to the park as well!  Different area though
1	you're the undisputed authority on the topic.  goog recognizes!
0	- One problem with firmware update - it has to enter the camera through a CF card (which is the problem). Non-starter.
1	there's no shame in not knowing the meaning of the word 'literally', just don't use it 
0	Dave your blog (profile link) is giving an error message
1	- go Cubs.  I had such a crush on Mark Grace as a kid.  I was totally going to marry him.
1	If I had a significant other, I'd be in the dressing room with her. You'll learn. Oh wait, you must be married? 
1	we can even save you a few bucks on admission. Book your flight now!
1	haha your one of those people who forces me to put twitter on silent at night..but its ok<3
1	hahah you have friends! &I'll be there.
1	i love that song!
1	thanks for the offer. My gaming is pretty limited to GH though but I'll def have a look at your site.
1	Dave!?! Is that you!?  http://twitter.com/daverama/status/2062778060
0	Great info, I appreciate this article. where can i find an article or journal about ipv6? i haven't found a good one on google 
1	twitpics are required
0	Would be interesting to see what you completely agree with.  has protected updates
0	I lost some songs on my iPhone reboot that I hadn't yet transfered. Lost 'em
1	  praying for #revolutionchurch church!  (not just to be a trending topic)
1	AH! it did show up!  thank you dearly!!! i am very touched.
0	Awwwww we didn't get no rainbow
0	Yeah, I know this. But it depends who you are working with. Not everyone is in the mood to embrace "new" tech. 
1	Hey, she picked TiPb as one of the best smartphone blogs on the net, so I'll still heart her 
1	see you guys tonight!  i'll be in the very last row of the upper balcony
1	4000 tweet. Beacon, beacon, beacon, beacon & Spac N2 right under you!  look down!
0	And I never did get a picture with you
1	ARE WE THERE YET??? Well you are, but I still have to wait a couple weeks 
1	Beacon LIVE fantastic! Thanks 4 sharing & Groogrux taste. Delicious! +Cornbread, Lucky, Sister, #41, 2 Step, OMG! Awesome! 
1	Best. Night. Ever. Drinkin/smokin the Goodwin Hotel Bar w/you, Ashley, my hubby, your entourage & a dog named Mojo  
0	concert tonight at fenwayyy! hopefully the rain stops
1	dave get off ur famous butt and start tweeting us again! smile
1	everything inside of me wants to get in the car & go to Boston but i keep telling myself i get the next 2 weekends with u
1	Fneway Shows were insane! Thank You!  can't wait to watch the show tonight
1	hahaa that is funny.. I love Squirm.. can't wait to hear it like *cough* *nudge* in Tampa or WPB N1 or 2..
1	How did the show go? Can't wait til you guys come to Boston!! Boston is the best city ever dont u forget it
0	http://bit.ly/LiHrk  my current favorite bluegrass. they call me their "tour caterer" funny, right? 
1	i feel like one of the only dmb fans on twitter to have never gotten dave love... wanna fix this?
