0	My picture still does not show?
0	My picture wont load!
0	my picture wont show up
0	my picture won't show up
0	My picture won't update.
0	my picture wont upload
0	My picture won't upload
0	my piercing is bleeding yet again.....
0	My Piggie is ill
0	My pillow's all wet
0	my pink bits are tender
0	My pink elderflower cordial is a triumph especially I'm vodka & tonic. Silght oversight tho, no ice. 
1	my Pink Ink Buy My Store sale is ending in a few hours...holy crap ya'll robbed me! LOL
0	My pinkie hurts
0	my pinkie is officially bigger than my thumb now.
0	my pinky accidentally shoved into my nose when I wash my face... OOUCCHH! and bleeds a bit
0	My pinky hurts cause i crocheted too much
1	My pinky toe has been broken for months. I should be concerned :|
1	My pix is finally up ... now you have a face to the words.
0	my pizza pocket developed a hole in the microwave and spilled it's delicious cheesy filling
1	My place for 5 weeeks in June  http://twitpic.com/3budf
0	My place is all boxed up and so depressing  watchin nick and noras playlist until I fall asleep...wish my boo was here with me...
0	My plan for a long lie in has been ruined by door slamming and lots of alarms going off. Not a happy bunny
1	my plan for tomorow is to wke up at 7, go on a run, revise for abit then watch mcfly dvd  and then revise again.
0	My plans are crushed, I will never get a new apartment 
0	My plans for the day got cancelled  But its still gonna happen on thursday. yay.
1	my plans for today=nothing, nothing, more nothing, then doing something w/ chey 
0	My plans for tonight got cancled.  I am so sad
0	my plans got canceled for the evening  i guess ill stay at uci for another 8 hours
0	my plans got shot to hell today!
0	My plans were to bullshit n have a few drinks wit u but YOUUUU have been super busy ... 
1	My plans. The OG with iLL . Then her mom's to ACTUALLY swim  Maybe bbq for din. Text it if you need me.
0	My plant survived, but its flower did not. 
0	my plants are happy about the rain...so much for my hike though
0	My platinum Miley World membership goes out in 3 daaays.
1	My play list is for someone special
1	My playlist has been already loaded with a hefty 1GB for two days. More songs to add up.
1	my playlist is full of Taylor Swift's songs! +the climb of Miley.
1	My pleasure 
0	my plimmys are wrecked and filled with sand  bummer. but this time next week its mcfly!  ?
1	My Poi just arrived!! Its Twirl Time!!!
1	My point being, my sister is going to college in 2 yrs & it costs like $250,000 and I will SO have that money thanks to Efusjon  YAY!
1	My point G is at the end of the word SHOPPING !!
0	My point is, Harry Potter is evil...
0	My point of veiw. Yes Im looking at his ass. watching Chris fix Rammy. Poor Rammy.  Get well soon. http://sml.vg/www0h8
1	my pokem biz card  http://post.ly/KbK
1	my pool is at 74*C, getting warmer ! 
0	My poop scared housekeeping away
0	My poor I have warned him that getting the stupid #swineflu is not an option, but he's still sick  Im glad Darci and Chad have him.
0	my poor is having a bad morning..
0	My poor andrew just had 2 of his wisdom teeth removed.  i wish he'll get better fast.
0	My poor baby has a double ear infection, one of them's really bad, and a stomach bug! 
0	My poor baby has fleas and a huge cut on his arm that he had to get a shot for. I miss my kitty
0	My poor baby has to work 630am to 10pm bc of the new iPhone release!  I'm off the entire day! Oh what will I do!
0	my poor baby i think she's is cutting her molars
0	My poor baby is so sick. I feel so bad for her
0	My poor baby kitty fell off the balcony yesterday
0	my poor baby pup needs to go in to surgery tomorrow
0	My poor baby sick on his birthday  but we gone find a way to get his temp down so he can have fun at the park!
0	My poor baby woke up screaming. He has two teeth that are cutting through  breaks my heart that i cant fix it for him
0	My poor baby...ER with a bad allergic reaction
0	My poor bad boy is sick
0	my poor bb Miley  lol. I still have an inkling of hope of them being fake..
0	My poor blog site is so cursed! Cant save any videos, and since I got an HP printer, my Lexmark photo software doesnt know me anymore 
0	My poor boyfriend...headed to work a 12 hour shift, on 2 hours of sleep. I hate his job 
1	my poor brother has no internet, gonna be IT support and go over and fix it for him so he can surf 
0	My poor cactus garden is dying.
0	My poor car.   Needs more duct tape.  http://twitpic.com/5oyin
0	My poor car.  In the last 48 hours I've left the lights on and killed her, and then left the sun roof open and drowned her. 
0	My poor cats are well frightened they won't go out with this T&L
0	My poor computer can barely get internet anymore
0	my poor daddy is in so much pain; its like a funeral at my place
0	my poor daddy is sick
0	My poor dog, Doogie, the white standard poodle, passed away today. I'm really sad, but he's not suffering anymore. I love you booboo! RIP 
0	My poor doggie just had surgery and he is in alot of pain  but we saved his life.
0	my poor doggy... soooooooo not getting any sleep tonight and i have to work in the morning
0	My poor friend Mark got robbed tonight!   I'm at his place right now keeping him company.
0	my poor honey is still sick.
0	My poor innocent tulips didn't stand a chance against East TN's screwed up weather.
1	My poor kat is sick. Show some love  i love you
0	My poor kitty is sick: he had several seizures today and keeps blowing booger bubbles out of his nose and sneezing in his food
0	My poor kitty is taking a trip to the vet today
0	my poor lido teeth hurt
0	My poor lil car its like it wants 2 start but doesn't it goes putt putt putt
0	My poor lil piggy  Chuck saws it looks like a cartoon character's toe.
0	My poor lil taste bud is all messed up!  it hurts...my green tea was toooo fuego when I spiP'D on it!
0	My poor lil toes look like vienna sausages from my foot smacking against the jet ski.. Every movement that I made today has been painful
0	my poor little DS, his hamster Rocky Rockstar the Reality Hamster died today, he is so sad 
0	my poor little fingers are numb
0	my poor little girl always wakes up with a fright and cries such a sad cry
0	Ok. From now on only is allowed to make eggs. I obviously suck at the whole matter.
0	ok. going to start my hw.  this sucks.
0	OK. Gonna walk dogs then sleep for 6 hours, then shower, then YAY IT IS PRIDE DAY. <3  Then hopefully over to Jana's for end of Firefly. 
0	OK. Got to go 2 the gym now. Streamyx really hated us 2day...
1	Ok. I am already sick of dating. Either all they want is sex or they want u to fall in love in like a week. Give me a break! Becca
1	Ok. I am off to the NEW dr. 2 see how bad the OLD dr. messed up my L hand in the surgery. Think good thoughts, burn incense and w/e else! 
1	Ok. I caved. I'm watching the final episode of The Hills. have you made your escape? Or are you with me?
0	Ok. I may deserve this as my plan is now not coming together - my internet is buggered. God this is a crap pace to work
0	ok. i really need to go workout tonight. i officially have rolls on my back.
1	ok. I will get my lunch and then come done. I will stay logged in though.
0	ok. i'll be productive so i can get to the beach for some needed VITAMIN D. bedtime 8pm
1	ok. i'll finish my paper and watch gossip girl
1	Ok. I'm alive. Soooo tired. General mood, strange...inner peace, gratitude, happiness, all good stuff but generally uninspired. Oh well. 
1	Ok. I'm done getting ready. Time to be off to Paw Paw
1	Ok. I'm having a heartattack. Call 911 and tell them to meet me on the roof top of Kress. Make sure they're cute.
1	Ok. I'm kind of starting my first "twitter" =P *hehe*  What is it all about?
1	Ok. I'm not a smoker. But smokin on the river w some tallies. It's a bit a awesomely Brisbane.
1	ok. i've finished my ga member.
0	Ok. Less procrastination. More getting ready for work..... although I have to go to the dentist first
0	ok. nighters, peeps. missing my Man sucks 
0	ok. now I have a full on migraine. I don't get them all that often. it fucking hurts.
0	Ok. Officially going. In like 30 minutes the taxi is comming to take me to the airport. Sad. He dont txt me  <IwillAlwaysLoveU>
0	Ok. Old people drives crazy!!!  And I'm in the car with one
0	ok. peeps any ideas on how to get my iphone to work??  it looks like its turning on, but i can't see the screen enough to do anything!! 
1	Ok. Putting the cards away. Time for bed
1	Ok. quite scared, 88 days til my wedding and a bit worried I may have forgotten something!!  Throw ideas at me please people 
0	Ok. So I just got tweetdeck... LOVE the look and the use.. But.. Where's the trending topics?
1	ok. so I know I said it about 3 or so hours ago, but I think I really am going to go to bed now  night dears
1	Ok. So I'm back from my date. (well got back about 15mins ago, been reading tweets). Was good, will be dating tomorrow night too.... 
0	Ok. so no gym... tooooo tired
0	Ok. So now that i'm older. . . Weddings depress me.
0	ok. so will they delier the book or not? D: now it's not very clear...  --- oh and my poor friend had to go to hospital..
0	ok. this is the last day of my sailing course  i only got 1 day in the sunfish and the rest have been in a 420. 420's are AWESOME!!!
1	ok. this last bit. seriosuly!  'time' by she wants revenge and timbaland is freaking amazing. that us all. sweet dreams!
0	Ok. Too much Vitamin C intake. I want to throw up tomatoes right now.
1	Ok. Um LoVE LOVE LOVE THIS PHONE! Nighty night
1	Ok. Why did I think a Pampered Chef party meant my friend Randall was gonna cook and pamper me? Hahaha J/K! Can't wait to see my homie!
0	Ok.. apparently I was not meant to attend the "Sound of Music Festival"
1	ok.. ellen show..  anyway!
0	Ok.. finally the weekend, lots of homework... 
1	ok.. get on your feet..... let's dance even though the song may suggest you don't want to - scissor sisters - Don't feel like dancing !
0	Ok.. How do I get my twitpic to work on my blackberry?? It says send to twitterberry but it WONT upload.....
0	ok.. i like biology, i just don't like it right NOW! 
1	ok.. I'ce already make an account on page flakes...
0	ok.. It's been a long while.. I have fever now and really can't get out of bed..
0	Ok.. Now it's really late and I think I have to sleep. Today wasn't my day  and I hope tomorrow will be better! Good night everyone
0	Ok.. So it is true. George from Grey's Anatomy is off the show!
0	OK.. The race is over.. Turning out the lights and climbing into bed with.... My DVR   Good to be back in the house w/ all my Tweeps!
0	Ok.. This project is rly hard  who's helping me??
0	ok.. time for the pub and some food... i logged KO for 2 mins and have lost the will to play  that deeply saddens me!!
0	Ok.. time to star studying again!  I'm getting tired just by thinking of it..
0	ok.. yourgtland at 1030pm... not a good thing! specially when u need to move tomorrow.
1	OK... But I need a confirmation before I believe
1	Ok... going to bed.
1	ok... headed to bed. tomorrow I open shop for freddy and eddy
1	ok... home... after running around doing chores... whilst freaking out about cutting presentation down
1	ok... huh here is my confession... i am Faith and i am addicted to twitter!    uh ok it feels good to get that off me chest!
0	ok... I had def. On of the worst nightmares I ever had
1	Ok... I have no blunts, wraps, papers, bong... just found an ooooooold ass dutch.... anyone think I can pull it off!!??? 
1	Ok... I lied. Mini tacos for breakfast: not so yummy. Substitute: crunch berries
1	Ok... I'm done venting... #followfriday - because he's right!
0	Ok... It's wayyy too hot for walking up kennesaw mtn.  what else can I do? Hmmm
1	ok... now I have tkts for 2nite... Fast and the Furious! hope is GREAT after being sold out for the weekend!...
0	ok... NOW it's time to sleep.... THIS IS ME FORCING MYSELF TO SLEEP... Zzzzz.. SHIT! It didn't work
0	ok... officially braindead... more MA work tomorrow... although it's Father's day...
1	ok... picture coming soooon.. please follow!!!
1	ok... practice done... now for the real thing.  Wish me luck
1	ok... serious... for real... can't do anymore! I gotta lay down, shut eyes... see what happens next!  sounds heavenly!
0	Ok... So I just found out that my BB doesn't go to some html sites... This blows...  I miss my iphone
1	ok... so what if i thought about it once or twice?  IT WAS JUST A THOUGHT!
0	Ok... Well I'm goin 2 sleep then.... W/ a BIGGGGG SMILEEEEEE on my face :-D! 2day was a good day! Except 4 the bad mommy news!
0	OK... work beckons me  - Back later!
1	Ok.... Got em both running.  I'll let you know the outcome shortly tweeps.  First tho.... Sleeeeeep
0	ok..... I really need a keyboard..... the touchscreen of my ipac doesn't like me
0	Ok....and now he is sick of the drive. He can't sleep
1	Ok....back to work
0	Ok....back to work I guess   Let's hope I get this paper done before midnight.
1	ok....I think I've got the whole jobro mcfly thing out of my system...until I see a video of it anyway
0	OK....let the tears begin......i'm officially sad
1	ok....NOW im going to get drafting! c u all in a couple hours  gonna be..minding my own business | coconut re... â™« http://blip.fm/~7md8t
0	OK....so I got a webby....but don't see a backpack on my porch
1	Ok...billing done.  Heading to shower to start getting ready for my real day  So glad I'm done with that part!!
1	Ok...didn't end up going to the gym instead i'm curled up in bed reading my favorite book!
1	Ok...gonna go do meah some yoga & get rid of all this bad energy...thanks to everyone for letting me vent w/o judging
1	OK...Got both A/C units installed, working, PA head working, Fuze un-bricked. I think that's enough for tonight. 
0	ok...hopeless even to bother and seek help,please someone tell me, in my lifeit's really a jail,,,anywhere but home 
0	ok...I am not coughing anymore but i am sneezing.
0	ok...i dont get twitter...plus, my favorite bands arent here  *tear*
0	Ok...I got some great spider macros...but I accidentally shot in Jpeg form AND I no longer have an adobe Photoshop CS4 trial.  this sucks
1	ok...i think my eyes need a break  lots more to do tomorrow.
0	ok...I'm going 2 bed!I have a quiz in the morning!  FML lol
1	ok...im gonna start to study! i have 2.5hrs till i have to go to work, plently of time  and i have all night to study aswell...
1	ok...in the mean time ill eat my roberto's
0	ok...Najam's here...but thats all for poory me
0	OK...NEVER start painting a wall and NOT put on shoes you dont care about.
1	Ok...on my way to see "Up" in 3D  rawk!
1	ok...on plane..sitting in first.for an amazing 18 days in Curacao. Best part? getting paid for it
0	Ok...only a couple more weeks of doing school work at random times because i'm a procrastinator  i really need to fix that
0	OK...Quite bummed right now. I TOTALLY forgot that I had an insurance payment due May 19th!  It's the 22nd...Dang it!!
1	ok...really i'm just trying to get an iphone...there was no need to tell you that twice  #squarespace
0	ok...sister graduation party...and g/f has to work
0	ok...so back injection #4 doesn't appear to be working either...it's getting me a little down
0	Ok...so I was wrong when I thought the worst thing to spill at work was whipping cream...hiya caramel drizzle all over me...sticky times
0	Ok...so Im kinda mad that im in the house on a fri nite w/ no plans
1	ok...so I'm now using the laptop in my bed... )) this is so fun...
0	ok...so today was confusing as hell.....well more like tonight....my past comes back. and I'm too old for JO's...super depressed now
0	ok...so, I really hate cars (at least mine)...they are nothing but trouble  And Good Morning world...
1	Ok...the votes are in...it looks like 29 low-income students across 2 classes in Monroe will benefit from the event!
0	OK...time to get off before Twitter becomes another addiction and I have to quit....like I did Facebook
1	OK...time to light the fireplace..........starting to get chilly inside.
1	OK...time to stop twitpicing and posterousing and get back to work...after all, I've got a website to get up!! 
1	ok...we pullin up to church now. ill holla at yall "twiggas" later muuuuaaaaah!
1	ok...which German will win the french open?!!?
0	Ok..did not want to see Andy Samberg that way..  mtv movie awards..
1	ok..i guess spending more than 30secs on Twitter makes it all better....
0	Ok..I'm officially ill/sick & it sucks!!! My throat is sooooo sore
1	Ok..maybe not...
1	Ok..my toe still hurts i'mgonna live though...Takin kane to the dr's today at 10:15 cross your fingers
1	ok..sleep calls upon me, my darkened mother with soft lullaby of dreams..under her black wings I fall..be back tonight 
0	Ok..So I Thought "Lemme Go 2The Moviez" Yeah right.I wuz sleepin like crazy.Woke Up & saw the last 20minz  So Not Cool!OhWell.It happenz!
0	Ok..the air in my apartment suddely stopped working! I'm pissed! I can't stand to be hot! this is going to be a long night!
0	ok..took the keytrain exam this morning and so thankful thats OVER!!  Now off to chill out tonight w/my Grandma before she leaves
1	ok./..settings changed... now i will recieve the copy of every e mail he recieves  *mischievious grin*
0	Ok.Day 3 just beginning. Rain Must Stop
0	ok? not a lot to say  Im not liking this weather!!! its too hot. 12 degrees is perfect not 20 something! grrhhh
0	Okaaaaaaaay. I need to sleep now.  I'm not tiiiiiiired though! Is it okay to take NyQuil just to sleep even if I don't have a cold?
0	okaaay sims is annoying really slow  ughh!
1	okaaay skip the pocket wizards, it will be the 550EX, 580EX or 580EXII lol I cant make up my mind,. my photography future depends on it  
0	okaaay.. didn't get as much done as was planned  but tomorrow! I *will* catch up ... and with a little help from savvy friends I'm sure.
0	okaaay.. now i gotta go study!! urrg my final tests start TOMORROW :@@ heelp me!
1	okaaayyy. i get it. i love BOF a little. and i love HOT SHOT a lot. MAJOR!
1	okaayy, for a newbie, i kinda like twitter now. yeah, you heard it!  gotta go now. so, i'll see u guys tom. then? NYT. i'm OUT. :-h
1	okai is really going to sleep this time....tired as shit & have to get up for church in the morning.....sweet dreams & say ur prayers
1	Okay  I'll ask!
0	Okay - it's ridiculous. To print all of my photos kodak were charging me ï¿½50.00 WTF?!? I only ended up printing a few
0	okay - just came very very close to passing out with stomach pains again.  May be time for the Dr now.
1	okay - now it suddenly works
1	Okay - really have to get some housework done - LOL  Have a wonderful Sunday afternoon all.  I wish you all SAFE passage into the week
0	okay - so i checked out my internship location...very sketchy! so I have to look for another one  sunnavabitch
1	Okay - so just found out I have to find a job for 'work experiance' in october! How fun!! (Not) Anyone have any ideas on what to do?
1	Okay *phew* only lunchtime and already it's been a long day ;) I'm off to go surf the berg
1	OKAY , night right now. Seriously , I have to get some sleep. Can't wait untill New Moon  Night ! xoxoxo<3
0	okay .. finished the DVD ... now i guess il HAV 2 do the h/w       ):
0	okay .. so now i'm getting bored
1	Okay ... I goofed off on Twitter long enough. Time to get some stuff done.  Be back later.
1	okay ... off to have a lovely dinner  I can already smell the yummy caesars salad from here *hehe*
0	okay ... prob the worst day of my life......  gonna stay in and go to sleep .. so i wake up and be positive...
1	OKAY ... sorry dude i had to unfollow you... i appreciate the follow friday.. but not in the middle of the pornos & perverts lol  blocked
0	okay , it's NOT the twitter API that's got the problem  My stuff shows up, your site keeps turning my account off  OUCH
0	Okay 3rd tweet in less than a half hour cuz some customers from wrok are following me from work
1	Okay 5min at TweetDeck. And Im back here.
1	okay 6601 updates  damn shame.
0	Okay alarm will be sounding in 6 hours' & in about 2.5 so I'd really def honestly better go now as long day tomor
0	Okay apparently Belinda Carlisle Day was a joke so we won't be playing 'Summer Rain' anytime today
0	okay apparently it's impossible for me to tan anymore.
0	Okay as long as it stays were it is we will be fine ..... Yay it moved
0	Okay back to work now.. gotta get my numbers right & have about 30 calls to return.. ay ya yay
1	Okay BBL tweeps... gonna spend some hubby time b4 he goes to hang with his boys
0	OKAY BED TIME I NEED TO WAKE UP TOMOROW
0	Okay brenda first, and lidia next. Aaaa  I will miss you guys (a lot)
1	okay caught up on email and twit messages. So off to enjoy this gorgeous weather. Have a great weekend everyone. Later
0	okay dad, please to wake up now... I'm sleepy too, and I don't like the short couch or sleeping with only one blanket and no pillow. 
1	okay definatly going to bed now .. good night everyone
0	Okay didn't go bowling in the end. At home now.  I wanna go out tonight!!!
0	Okay do not know how I did it but I managed to tear the bumper off the front end of my van, wish my husband was here to fix that for me 
1	Okay done with Spanish  Have to think of what I am going to write on my world history essay!
1	okay enough with the Adam Lambert! I'm totally gutted, but hey it's happened, move on! Well done Kris! Can't wait for Adams cd though 
1	okay everyone fell asleep on me -_- so fuck it I'm goin' to bed
1	okay fam...more follow friday later so stay tuned!!
1	okay finally woke up!  thx to ya spice girls!
1	Okay fine. I like it a little more. Only chapter 15 on the final.  having 3 differene teachers for one class has its benefits.
1	okay fine. i'll start studying NOW. bye twitter world
1	okay first #yaymen submitted
1	Okay folks, I'm outta here.  Have a great weekend.  
0	okay for some reason i feel like ugh!...and the sad part is idk y
1	okay forget that :o !!! Row C sound's prettty good  <3
1	okay getting too hard sending messages to my friend on YT and keeping up w/ twitter. i'll talk to you guys later.
1	okay go #alternative #indie #just_damm_good  ? http://blip.fm/~7d6l3
0	Okay going to bed now without a charger!!!!!!  goodnight world  x0.Heather.Hunnii
0	okay good night twitter. i`m soooo sooo soo very tired. i can`t even stand up  byyeee
0	Okay good now it's even. PHEW. Is my sister going to watch something with me or not?
1	Okay Goodnight Everyone!!
0	okay goodnight now, I have school tomorrow 
1	okay goodnight tweeople  see you in the am after my workout!
1	okay GOOOdNiight
0	Okay gots to go and now for the first time since it started will miss the Block Party on
1	okay gotta read NOLI again! oh i love soledad lacson-locsin's translation
1	Okay great I finally downloaded Pangya. I love bigdownload.com!  Pangyapangyapangya craze~
0	Okay guys I have whiplash and seat belt burns, besides that I am at home and doing well. I lost my car its wrecked, two years of pay gone 
0	Okay guys I have work hella early in the morning  TTYL I heart u guys so much !! Sleep good, be safe! X0xo http://twitpic.com/4yrb9
0	Okay guys must start getting ready for class. Tuesday and Thor's Day (learned that in class lol) are my long days  1:00 straight thru 3:30
0	Okay guys, I'm going to jump in the shower and then record my Friday Blog.  I'm sad nobody guessed the topic. 
1	Okay here I go..this week Take Two: Electric Boogaloo!  Hello all, how is everyone this morning? 
0	okay here we go, seesmic desktop doesnt allow me to view my followers or friends. thats a negative. 
0	okay i am on too!!! Sorry my computer is reallly slowing me down it's taking forever to type! I dont know why though.
0	okay I am so sad I missed show , even though I have no chance of winning his contest anyways 
0	Okay I am wateing for Misa idk if she will come today....
0	Okay i dont remember the last time i saw the sun. Sad
1	Okay I gave into the twitter world!
0	Okay I graduated and twitterific refused to work during. Update fixed this, but now the moment is gone. 
1	Okay I have a NEWER background picture - it's much tamer. Oh and here you go http://i41.tinypic.com/2lxfosz.jpg Sweet dreams
0	okay i have to go. i already have a cold now.  and headache too. School is near and I'm sick!
1	Okay I just don't get the spymaster thing. Wish I did. I need one more reason to be glued to my phone/computer  muah
0	Okay I lied. Talking to Joey then going to sleep. Work at 2
1	Okay I love you iPod
0	okay i might throw up. i really hate how i RANDOMLY get motion sickness. its so fucking stupid.  i just can't stand nausea.
0	Okay I need some help, remember that F1 video on ITV where lots of people mimed to MCR? Does anybody have linkage? I cannot find it   x
0	Okay i neeeeeed some sleep! i has to get up early again for work
1	okay i say goodnight then get back on haha so now for sure im off
1	Okay I See....Your Gonna Go Crazy as Last Night And Then Your Gonna Fill Up My Page With All Your "Im Crazy" Updates  xD Hahaha
0	okay i shall positively not freak out over a stupid email!  i really must learn not to get demoralised this easily. must not be affected!
1	okay i will officially stop with the tweets.... Temporarily.........
0	okay ill try later
0	Okay I'm at my Apartment.... But I wanna go home......  UGH
0	Okay I'm awake .. its too early to do anything .. What to do
0	okay im calm n relaxed, i showered n now my face is enjoyin a colgate tx now maybe i can try n do some HW, new class starts 2morrow 
0	Okay I'm done with FF...I'm tired and if I 4got u I'm sorry but I'm mosey today!
1	OKAY I'M DONE YAY!  perfect word count too. i never understand how i manage to achieve that. BEDTIME KAY THANKS BYE. x
1	Okay i'm exhausted, gnight tweeties! also it's after midnight here, soooo happy birthday to me!  yay!
1	Okay Im finally going to bed now. Night errybody!
1	okay i'm getting off the computer and starting my study weekend at 10:30 and ending at 4:30. that's 6 hours.. exactly like school.
0	okay I'm going to shut up now.
1	Okay I'm going to sleep. haha, goodnight everyone 
1	okay im gonna watch that show with him, but i"ll continue tweeting on my phone! ahaha 
0	Okay im home soo wats next, i know i need to eat but plus im lazy right now 
1	Okay I'm leaving byeeee people see you in phoenix
1	Okay I'm out now. Have to go to work...see you all later
0	okay im so bored theres nothing to do in el paso
1	OKAY im startin to feel the love! thanks to and MrsPerfect30 !! THX FRUITCAKES!  lol
0	Okay I'm starting to get hangry but I can't yet
0	okay im tired today! i worked since  7am-6pm Good night. tomorrows my last day voorhis  im gonna miss the kiiidddies
0	Okay I'm Up - I'm Up! Wow, the sun is out, the sky is blue I'm off work that sucks for you   Hey I made it rhyme again. T e r r r i c k!
0	okay it wasnt a tan, it was just preparing to turn red 
1	Okay it's 6am and I need to sleep, so night or should i say morning? Well i'll say bye instead. so bye! x 
0	Okay kinda jealous.. lots of people have gotten the cupcake update for the g1... still no cupcake here
1	Okay l8z for now.. dancing hahahaha
0	Okay last time i'll EVER mention them buuut Jonas Brothers mixed with Miley Cyrus' The Climb has reduced me to tears. It's really sad
0	okay let me start walking :| i told you my brother abandoned me and my mommy is a work  lol
1	okay LOL has the same background on twitter as our old science books!
0	Okay maybe one thing could be better! Spending the days with the boy and the bestie, but she has work 
1	Okay maybe verizon actually works!
1	Okay my brother have some Metallica on at a moment. It's pretty good too
0	okay- my friends baby had a fever and was limping.  i love my babygirl. i hope nothing bad happens to her.her mama is gna tell us more l8r
0	Okay my other friend just txted me sat Jay-z is performing summerjam ....   DAMN !
0	okay my sisters are taking me to Jamaica for my bday in October so I still have time to get it together...swimsuit!?!?!?!
0	Okay My Stomache Is Like A Pregnant womans At The Moment Where Did This Huge Bluge Come From!! Thinnk I Best Stop Eating Crisps
0	okay myucsc. grades were due yesterday  and it's still blank. what happened?
0	okay need to go
0	okay no internet until i have at least 3 and a half pages written on this stupid english essay grrrrrrrrrrrrrrrrr
0	Okay no joke I just seen a pregnant crackhead.. She gives her child no hope  saddens me...
1	Okay not a bad movie but we should've gone for Up
0	okay not working a double today, thanks to this crappy weather  instead going to get guitar hero and playing it all night 
1	Okay now I can breathe.  Jonas Brothers Youtube is back online.  I was scared for a while there.  yaaaaaaaaayyyyy!!
1	OKAY NOW I GTG WILL GET ICE CREAM
0	okay now I messed up the crapy phone wow this sucks...I can get messages but just can't send any out  piece of junk phone
0	okay now I really am pissed and were in concert in the ATL  together and I missed it
0	okay now I undertsand how this twitter thing works, but still noone i know is using it! 
1	okay now i want my own fro-yo biznes!
1	Okay now I'm *really* going to do a work out. TTFN!
1	okay now im done hehe. good night. (& now its for reall!)
0	Okay now I'm not feeling too good.  Headache and body aches Ahhhh  noooo its my Birthday week!!!!! I refuse to get sick!!!
0	Okay now I'm off to bed! Need sleeep b/c I have work at 10am
1	Okay now I'm using the hotel's wi-fi
1	Okay now I'm watching vids. :> Ideas are spurring!!   :>
1	Okay now its time 2 start packin
1	Okay now lets try a twit pic  Will it work??.................My Office garden : http://twitpic.com/669f5
1	Okay off for some drinks with the boys. Good night, Twitterverse 
0	okay off to watch ghost whisperer... it's sad i can't rememer the last time i watched it
