0	Just woke up from my nap, I can't believe I missed jibbs on 106  lol
1	Just woke up from my nap.
1	Just woke up from my siesta. KINDDA NOT FEELING WELL
0	just woke up from my snoring cousin hahaha took a video but it doesnt shows the beauty of her snore
0	Just woke up from nap! It made me feel so much better!! Wwoot.. Stuffy/ runny nose isn't that bad anymore.. Sore throat is worse though
0	just woke up from one of the worst dreams ever.
0	Just woke up from one of those dreams I reaaaally believed happened & I'm pissed!  15" MBP tricked out for $30? Or a 17" for $400! Right!!
0	Just woke up from oral surgery  my mouth hurts
0	Just woke up from passing out on the couch, now I'm in my bed but can't fall back asleep. 
0	Just woke up from some pretty horrible nightmares  stressful times
1	just woke up from sweet dreams.
1	just woke up from the best nap ever
1	Just woke up from the nap...missed church, but GOD lives here...and I just got excited know'n someone this great that doesn't ego trip 
0	just woke up from the thunder and lightning, jeez kinda scary 
0	just woke up from the worst dream ever
1	Just woke up gonna make some toast upload a video and make my first grade video
1	Just woke up had the craziest dreams last night, SHOWER time i have huge bags under my eyes, do you think thats attractive  not!
1	Just woke up hangin out with friends 2day
0	just woke up happy go skateboarding day!!!! except its still wet atm
0	just woke up have a tummay ache
1	Just woke up I am sooo tired :/ I wish I was still sleeping
0	Just woke up I am sooo tired and I have lots of work to do before tomorow
1	Just woke up i only got 3 hours og sleep! cant wait 2 see the princess later!
1	just woke up im feelin pretty good woke up to Change or Die playin on the radio yesterday n today woke up to IATYTILY playin on the radio
1	just woke up im really tired
0	Just woke up in a frenzy cuz my bbyboy isn't here.  I hate that empty feeling. I love you babe. <3
1	Just woke up in Surinam.. no jetlag anymore, THANK YU!! Today sum fun in the city and partying  !!
0	Just woke up incredibly early with a nosebleed  Alarm set for 8.45, it's only 6.45 
1	just woke up kinda bored at home.. going to do some more shopping later. and tonight Dinner wit my main ones
0	just woke up late  should have set my alarm.
0	just woke up LOL maxxx was snoring purposely in my earrr LMAO dumbb fuckk <33 he is going home naowwww  <l3
1	Just woke up long night
0	Just woke up n couldnt open my eye
0	Just woke up n had 32 tweets...none Donnie  he's prolly too busy w/women
1	just woke up next to nicole  fucking worktodayyy. soooo whack
0	Just woke up off the couch. My hubby and i had our own couch to ourselves. My new little one slept in the car seat. Only way she'd sleep.
0	just woke up oh look it is 12:00 shit that sucks half the day gone
0	just woke up only to realize he has to go to work.  I'm not the biggest fan of my job...I NEED a career.
0	Just woke up pissed off " Surprised" walllh
0	just woke up randomly! now i cant go back to sleep
0	Just woke up really hungover  this summer is already crazy
0	just woke up really sick  must have been the tuna i ate for dinner
0	Just woke up reLly tired
0	just woke up sadly
0	Just woke up still a bit tired
0	just woke up still have a cold!  i feel a biiit better...still cant tell if my guitars tuned :s
1	Just woke up thinking today will be a good day!
0	Just woke up to a fucking truck unloading rocks onto my frontyard
1	Just Woke Up To A Gorgeous Girl Staring Back At Me
1	Just woke up to a lazy sunday  Still in bed, checking out all of your lovely people's tweets <3
0	just woke up to find xenservers crashed - there is a bug on centos 5 32bit where xenconsoled crashes hanging all the VMS
1	Just woke up to Green Day on Good Morning America.  Now I'm awake.  I think they bleeped most of the songs
0	Just woke up to mad disappointment. Nuggets lost.  I drank that nuvo and fell ouuuuttttt!
0	just woke up to my first Father's day...3000 miles from my daughter
1	Just woke up to peep here... will get back to bed again.. hahaha! Tweet later.
0	just woke up tomorrow i'm leavin flordia
0	Just woke up ughhhh grogginess. Its too early
0	Just woke up wanna go back to bed
0	Just woke up wising someone else wuz aake to talk to me!!  someone will have to get up sooner or later!!
1	just woke up with a cat in my face  haha
0	Just woke up with a hangover
0	Just woke up with a hangover.  feel like need to throw up but it won't come out ! Ughh not good feeling. Oo yeah good morning!!
0	Just woke up with a headache, recording loud electric guitars today is going to be fun 
0	Just woke up with a HUGE headache! Owwww
0	just woke up with a massively sore throat
0	Just woke up with a tick in my leg.   I'm totally freaked out and now want to leave the hotel!
0	just woke up with babeee! & i have streppppp
0	Just woke up with bad dreams.... Can't make these stop....
0	just woke up with cats everywhere. and now I am having an allergic reaction. Im allergic to cats that love me
0	Just woke up with lappy on my chest, sore eyes, and a full cup of tea completely cold 
0	Just woke up with my lip all swollen wtf! I look like a jenny saville painting
1	just woke up with the jb's new song stuck to my head much better
0	Just woke up with the puppy  so tired still (n)
0	Just woke up with the worst caugh ever!!!  I better not be sick on Sunday
0	just woke up with the worst headache ever
0	just woke up with the worst headache ever. and cant go back to sleep
1	just woke up!  cleaninggg my room a bit
0	Just woke up!  It's already scorching hot.    LAME!  Off to work to sweat off another 5 - 10 pounds.  Oh so attractive!
0	Just woke up! Getting ready to go to the Orthadentist!
1	Just woke up! Gotta get ready & go to class!
1	just woke up! i <3 sleeping in !!
0	Just woke up! I am so tired!
0	Just woke up! I want starbucks
0	just woke up! last day of vacation  but playing with my MacBook!!
1	Just woke up! moooorning people
0	Just woke up! My poor Ash couldn't sleep
0	Just woke up! Stuffed up nose!  Blah!
1	just woke up! talking to woo hoo.
0	Just woke up! That was probs 1 of the worst sleeps I've EVER had in my entire life
1	just woke up! thought it was 10AM monday morning LOL called bf
1	just woke up!!!  and the sun is up! ...one more day and anghys is going 2b extremely happy
0	just woke up!it's 1:37 pm and  this is too early!I forgot how tiring travel is  we shouldn't go they have swine flu in there ne!
1	Just woke up, 
0	just woke up, after goin to bed faaaara too late 
1	Just woke up, and decided to join Twitter... fisabilillah 
0	just woke up, and so far... fuck the day. its raining.  now I can't go walking. and I'm stuck cleaning my room. UGH.
0	just woke up, before 12. yay. im pretty sure my momma said " im glad u beat the sun home, u rockstar". rockstars dont party in MI momma 
0	Just Woke Up, Can't Be Arsed Wid Skool 2Day 
1	Just woke up, eatingg some watermelon 
0	Just woke up, gonna eat pizza for breakfast. Also, i have a dentist appointment so im gonna get checked out early. illl miss band though. 
0	Just woke up, got this thing called flu  http://myloc.me/2309
0	just woke up, gotta get ready for school. but i think im running out of time again. dangg 
0	just woke up, had a horrible dream and now I'm up 
1	just woke up, has work soon... planning on doing absolutely nothing until then 
1	Just woke up, have some cleaning to do before i get back to work 
1	Just woke up, i do love the holidays, longer sleep! 
0	just woke up, i had a baaad dream and now i just can't get it out of my head 
0	Just woke up, I hate how my emotions make me do stupid things without thinking.. makes me want to slap myself... 
0	Just woke up, I think I hurt my neck 
1	Just woke up, I'm still a bit tired, gonna open the computer 
0	just woke up, in a boring hotel 
0	Just woke up, it was supposed to go shopping today but I've got too much homework so I'm not going  hate school... 61 days!
0	just woke up, its 2am here n I can't get back to sleep 
0	just woke up, its laura's last full day here  Last night we watched embarrassing home movies
1	just woke up, last night was crazy 
0	just woke up, late, again! I was supposed to wake up at 6am cause there are lots of things to do... late homework mostly. 
0	just woke up, lol. I missed a lot. 
0	just woke up, look a mess 
0	just woke up, looks not too shaby outside | too bad it's gonna rain 
0	Just woke up, missin my baby 
0	Just woke up, my body hurts 
0	Just woke up, my throat fucking hurts , poor me 
1	Just woke up, need to make some seaweed salad for lunch, yum 
0	just woke up, not loong enough 
0	just woke up, not that I want to , but I have to pick up my aunt from school in an hour! 
0	just woke up, now its time to do h.w. 
0	Just woke up, oh god today is sooo hot  still too lazy to move. Missing d lalala http://myloc.me/4Ahq
1	just woke up, photographing kym today  then going to kaits housee  Shopp tommarowww<33 still didnt find my lenss D:
0	Just woke up, read for some more Aion time , not going out coz its hammering it down out there 
0	Just woke up, realised she wants to go back to bed cos sundays ain't her thing 
1	Just woke up, so tiired. Out to breakfast with mamma & den Babybaileys coming over sooon 
0	just woke up, still tired  but really wanna go out!
1	Just woke up, time for breakfast! 
1	Just woke up, time for breakfast.  
1	just woke up, tired. feeling better today though  does anyone know how to use a zen?
0	Just woke up, tiresome times 
1	Just woke up, today is the last rally and the last dance at school, it's going to be one hell of a day/night and I plan to enjoy it! 
0	Just woke up, waiting for my babe to wake up. Fell asleep on him last night, again 
1	Just woke up, yesterday was amazing! 
1	Just woke up,going to get some breakfast.   
0	Just woke up,had the most amazing/confusing dream,and now all I wanna do is see my bestie who is leaving for a good portune of the summer 
1	just woke up,it's nice to see 's yellow gummy bear is back!  (btw frappuccino Blended Crï¿½me)
1	Just woke up.   I'm tired.
1	Just woke up.   Uhuru out
0	just woke up.  feelin sick.
0	just woke up.  I had so much sugar at the baby shower...my body just crashed...now I feel slightly ill.
0	Just woke up.  I wish this cold would be over.
0	Just woke up.  I'm tired.  I went to bed at like 3:00 and couldn't sleep.
1	Just woke up.  Listening to Adam Lambert right now.
1	just woke up.  myrtle beach shopping bitches!
0	Just woke up.  so tired
1	just woke up.  today I'm going to my dad's place and he has no computer so, I don't know when I'll be here next time. ========
0	Just woke up. ..No XBL today  Me sad. Maybe I'll finish all of NightWorld then
1	Just woke up. Let me sleep in. Thanks babe.
1	Just woke up. still sleeping.. Starbucks then movies... More videos soon.
1	just woke up. 5.27am. back 2 bed!!
0	Just woke up. About to get ready for work.
1	Just woke up. Ahhhhhhhhh, third day of long holiday.. 
1	Just woke up. Alot of drama last night with the death of a pet, don't wanna get into detail. I'm gonna try to have a better day today 
0	Just woke up. Ate a bowl of cereal. Should be getting ready for work. Blahhhh!!!
0	Just woke up. blaaaah so sick & hungry
1	Just woke up. Breakfast time !!
0	Just woke up. But im still so tired.
1	just woke up. craving pot stickers. maybe ill go see the cute little puppy next door
0	Just woke up. Cut herself at the pool yesterday and it hurts like a mo fo right now!
1	Just woke up. Dads mowing the lawn. its a pretty nice day
0	Just woke up. Day one of conference. Gag me with a spork!
1	Just woke up. Day with shut my energy off after
1	Just woke up. Dreamed bout lots of things last night. And now im looking for food.
1	Just woke up. Eating pancakes & bacon. Yummm.
1	Just woke up. Eating sandwiches and drinking coffee  Oh yeaa..
0	Just woke up. Getting ready to take a shower and do last minute packing. Holiday's too short
1	Just woke up. Going to play basketball soon, you coming? 
1	Just woke up. Going to stay with my nanny in a bit. Glad its finally Friday!!!!
1	Just woke up. Gonna have a shower and go to Nan's for Mother's day lunch. Happy Mother's day
0	Just woke up. Gonna take a stupid 1 hour drive in 30 minutes
1	just woke up. had a fun as night yesterday...actually I have a fun ass night every night of summer!
1	Just woke up. Had a great sleep
1	Just woke up. Have to pack equipment into my car then go for a 2-hour band practice. Good times!
0	Just woke up. headache!
0	Just woke up. I don't remember falling asleep. I guess I sort of fainted due to the massive pain. Worst week ever. I feel so blessed
0	Just woke up. I dreamed I had 9 new emails! Sadly, it was just a dream 
0	Just woke up. I gotta work wharf 11:30-4
1	just woke up. i had fun swimming while raining
0	Just woke up. I have to go get a shot today  happy birthday James <3
0	just woke up. I miss ars.
0	just woke up. i miss husband.
0	just woke up. i miss my friends
0	Just woke up. I never sleep in, now I feel like half my day is wasted 
0	Just woke up. I think me and Ash are about to go lay out. Then getting ready for work  PEACE.
0	Just woke up. I wrote this incredible song in my dreams; too bad i can't remember a thing about it
0	Just woke up. I'm hungry and have To do laundry.
0	just woke up. im still dizzy.
0	Just woke up. I'm super worried about my friennd eleyn..
1	Just woke up. I'm watching Brother Bear on Disney Channel. One of the greatest cartoons of all time, loving Koda 
1	just woke up. in a better mood then last nite
0	Just woke up. It feels like I just had a sleep for 30mins  - SORE THROAT!!!!  ;(
0	Just woke up. It's a gloomy day...gonna lie in bed all day long
0	just woke up. It's gonna be a perfectly shitty day
0	just woke up. its soo nice out and i dont have any shorts to wear
0	Just woke up. lastnight has caught up to me  i don't feel to good.
0	just woke up. lol cant sleep now. cant wait to see every1 tomorrow even though they probably have no frees and a full day!
0	Just woke up. Lots of cleaning to do
0	just woke up. mad rush for shower, laundry and errands. 
1	just woke up. me and brennan shot lacrosse balls real hard at joey today. i love doing that
0	Just woke up. Missed class because I got 0 sleep last night.
1	Just woke up. Mommy is making me chocolate chip pancakes before i go to work
1	Just woke up. Morning breath. Mihama today!  ilovestef.
0	Just woke up. My back is FUCKED. What happened? I feel old.
1	Just woke up. My husbands best friend called him and so, bye bye Dream Land and rest.. 
0	Just woke up. my neck hurts
0	Just woke up. My teeth hurt  1.9.09|ily<3
0	Just woke up. My throat hurts and I got a blocked nose. Stupid hay fever
0	just woke up. my throat hurts soi bad
0	Just woke up. Need dt Pepsi and a cigarette.  And still need a coffee maker          #3hotwords - VENTI CARAMEL* FRAP
1	Just woke up. Nicks baseball game at 9
0	Just woke up. Not feeling well
1	just woke up. not going to school today.  someone wanna hang out?
0	just woke up. not good.
0	just woke up. not hanging with kenny or anyone else today  oh well. work at 4!
0	just woke up. nothing to do now. regular classes starts tomorrow.  huhuhu.
0	Just woke up. Nothing to do today
1	Just woke up. nothing to-do tonight. Im going to chill....TEXT ME
1	Just woke up. Now im eating breakfast and watching music videos. Its nice to be exempt
0	just woke up. Oh my. I need to do everything on my own now
0	just woke up. OMG soo sick still. aww
1	Just woke up. One of the many reasons I love my weekend!
0	Just woke up. Packing  flying back tonight  bout to go down and have breakfast. X
0	just woke up. passed out upstairs. pissed that AT&T's network is down. Ugh. I wanted to talk to someone.
0	just woke up. phones dying bad.
0	Just woke up. Pink diamonds from 1-4 then birthday sex from 5-9. My head is killin me  but it was so worth it!!!
1	Just woke up. Really tired. Good morning
1	Just woke up. SAHWWEEET
1	just woke up. Searching for domain names. Good Morning All
0	just woke up. sleep again after this. anything for money
0	Just woke up. Still a little tired   Had another random dream :/ Might need to sleep earlier tonight.
0	Just woke up. Still no tax refund
1	Just woke up. Still sleepy. Doughnuts are tasty
0	just woke up. still tired.
0	just woke up. still tired. Missing Fake? a bit this morning.
0	Just woke up. Syafiq not answering his phone
1	just woke up. today is going to be a good day.
1	just woke up. ugh had the longest day yesterday. with my cuz whose amazingly funny, luv ya girl!!!!!!!!!  IN LOVE WITH A SPECIAL PERSON
0	Just woke up. Ugh I overslept.
1	just woke up. waiting for charles to go online. just reading all ur tweets. feeding gabriella, getting ready for her bath. 
0	Just woke up. Wasted my day. Now getting ready for work!!
1	Just woke up. Watching americas next top model
1	Just woke up. We have to go back home today, back to reality. Sucks. About to go get some grub!  I wonder what is wearing?
1	Just woke up. Will take something to eat now. Later I will be going to school, and get my prize for the school poetry competition! 
0	Just woke up. Wondering that I'm going to have for breakfast. i have work at 3. Booo.... this sucksssss.
1	Just woke up. Woo. Love not having a job anymore  Got to start putting my stuff on Gumtree before the Europe/Canada trip. Excited++++
1	Just woke up. Yay for noo school. Good morning everybody
1	Just woke up. Yesterday with Kami, Emily, Pattrick, Samm and Brian was fun for the most partt, but Sunday is the day of relaxation 
0	Just woke up.. Crappy weather
1	just woke up.. go bathroom
0	Just woke up.. gonna be a very long day.
1	Just woke up.. I can't believe that tomorrow we have school the weekend is way to short. But this week I have a 6 day weekend
0	just woke up.. lazy sunday mornng
1	Just woke up.. Me and d slept all the way to cobourg!  this blanket will tell many stories
0	Just woke up.. My throat hurts
1	Just woke up.. Now getting ready for Emporium  Great day!
0	Just woke up..*yawn* hubby alrdy off to friday prayers..i have to do the laundry n unpack now  - http://tweet.sg
1	just woke up... don't know what to think... Can't wait to see the Lakers game tonight
0	Just woke up... feel like shit. Got loads of school work to do, why can't Summer come quicker? 
0	Just woke up... going to work
0	Just woke up... gotta get studying  one more exam to go!!!
1	just woke up... haha. um.. just chillen for the day then going to a play tonight
0	Just woke up... Hangover...
0	Just woke up... I had a nightmare!  But last night was amazing anyway!
0	Just woke up... I'm definitely not ready to leave NYC
1	Just woke up... im still tired ahhhh well atleast i have a day off 2day  off to pick up my bestie to go to starbucks yay
0	Just woke up... School today  Can't wait til it's over...
1	just woke up... time to take a shower, have lunch and then go to the cinema! 
0	Just woke up... Want to go back to bed!! Watching teevee! Todays Sunday and I get to go home... But don't want to go to school  text meee!
1	Just woke up... Wat to do in dis fine day!
0	just woke up....   head still hurts bad!
0	Just woke up....... Owhhh my head
0	Just woke up....bleh cleaning day  YUCK
0	Just woke up....PARIS was AWESOME and we went to euro disney! it was so much fun but now im freakin' tired and i gotta work later
0	Just woke up...flight back home to stl today at 4:25pm-Cali time
1	just woke up...going to have a breakfast yummy
1	Just woke up...good morning
0	just woke up...headache still not gone though
0	Just woke up...I want some ihop breakfast
0	just woke up...i'm sooo tired...missing my boyfriend
0	just woke up...now has to study for CHEM PROVINCAIL  but is glad its the last onee!!!
0	just woke up...only to find out that an error occurred with my download.
1	Just woke up...oops
1	just woke up...san diego might be a go...i should prob get serious about doing the stuff my parents said to do
0	just woke up...sick  i am hating my life atm...
0	Just woke up...sleeping is like to hot to cold... I am drenched w watter... I am jittery dew to being cooper up god I want to be better
1	just woke up...so much stuff to do in 6 days !
0	just woke up...still half asleep.  this should be an interesting game...wierd dreams allll night
0	Just woke up...Watching house now and heading back to Rockford
1	Just woke up...wonder if the cat's been foudn yet? She went walkabout...going to have a biiiiiiiggggg bath  nice looking weather today!
0	Just woke up..baby is sick
1	Just woke up..gonna get dressed soon and go spend the day with Tylisha ...
0	Just woke up..I have a headache
1	Just woke up..IN SPAIN!!
0	Just woke up..no hobbit dreams  ..but I did save a chihuahua from a Marlin..WTF?..off to run errands! Ciao!
1	just woke up..still sleepy..not enuf sleep
0	just woke up..ughh packing my stuff to go back to chicago  dont wanna go i lve being home
1	just woke up; having a great long weekend, gotta do some h/w today though. but, then i'm going laser skirmish 
1	just woke up? Still in bed.   hair cut soon! Party laterr.  text it upp son
0	just woke upjust woke up sadly
0	just woke upp  need more sleep + sausage sarnyy! hope ive been paid or im screwed  x
0	just woke upp  still so tired.  well im hoping to go to the mall;;tan;;and the fair tonight ! text meh babii.
0	just woke upp .... wanna go back to sleeep
1	Just woke upp bout to go take my us history+eng 3 exam, then come home at 1! 
0	just woke upp! ughh. school again tomoro
0	just woke upp. my back hurts
1	just woke upp. showerr, getting ready. barnes and nobel with jackie and ash at 1 !  wooopwoooppppp <3
0	Just woke uppp. Nightmares
0	Just woke uppp.. and I'll be studying all day  on this beautiful sunny day ... *
1	JUST WOKE UPPPPP <3
1	Just woke. Goodmorning people  time to get back to work and lock in!!
1	Just woked up at Kiimi, missing my baby. But hes coming soon 
0	just wokee up and I'm effingg sore, ughh my lifeeee, 
1	Just Wokee Upp  x
1	just woken from a nana nap! Gotta love those!
0	Just woken up - yawn. Bit of stretching, licking my paws, barking at not good. She's moody cos she has 2 wait 4 couriers 
0	just woken up all bunged up with a headache. Feel like death  not fucking good
0	Just Woken Up And Ive Pulled A Muscle In My Neck
0	Just woken up for work to find no bread
0	just woken up from a midday nap  not very well really!!!  http://twitpic.com/6ltnd
0	Just woken up no more sunshine just   rain
0	Just woken up, and not looking forward to today whatsoever 
1	just woken up, off to download stuff off limewire 
0	Just woken up. Meh I hate Mondays  Weekend over, back to reality and revision
0	Just woken up...anyone got tips for puffy eyes?! LOL. Gotta go running in like an hour
1	just wokeup! wow, i'm surprised he texted me 
0	Just wokey the upy
0	Just wolf up have to in to the doc's  ughh.
1	Just won 11 bucks in beer pong
1	just won 350.000 USD in lottery. my 7 years old girl sent tofes in 90 shekel !!!                                STAM
1	just won a $1,310 pot with JJ vs AK... 
1	just won a bit of money, $750.00 to be somewhat exact  http://plurk.com/p/xav8y
1	Just won a tenner on the lottery!!! Makes up 4 sun burnt backs of legs and soles of feet  itchy... I wore lotion 2!
1	Just won another Airport extr on ebay
1	just won my 50th game on solitaire
1	just won Netball Yay
1	just won nice tourny got almost 250
1	Just won salsa contest   the sauce not the dance  next stop Food network<  STU>
0	just won soccer 4-1 yay!! got hockey training now
1	just won the 3 vs. 3 bball tournament. time to use my $50 gift card to footlocker
0	just won the euro millions........ï¿½6.10 in total
0	just won the lottery... only Â£10 though
0	just won tickets to the blink182 and fall out boy concert!!!!  party tonight then rest of the weekend studying for exams
1	just won tix to grey gardens at PCS!    I never win anything!!
1	Just wondering what Rachel Nichols' natural hair color is. Will I ever find out
1	Just wondering when we are going to here anything on the LOGO contest...not that I actually have a chance...LOL  I'm not the most patient
0	just wondering why do ppl ask celebraties for autograph then they sell it on ebay
0	just wondering, but am i like, invisible or something? 
0	Just worked 12 hours today, sooo tired 
0	just worked out for the first time in 10 years - feel like im about 2 throw up
1	Just worked out like a crazy person with my bif. Shower, and a good movie tonight 
1	Just worked out my 4 previous Wembley visits have gone Win Loss Win Loss.. That means we will win on Monday
0	Just worked out on my own...trainer is on vacay...
1	Just worked out with my baby!!!! She hung in there like the tough girl she is  Every day over 50 degrees right? ;) hhaha
1	just workin'
0	Just working
1	Just working and it's a beautiful day outside. Hope everyone has a great day
1	Just working at Mirth today
1	Just working in Biel, nice wheater outside 
1	just working on my Gives You Hell [McFly] video. its so much fun!!! i just loove that song! it makes me smile.
1	just wrapped at #primavera - indescribably awesome. Sure we'll have stab at describing it soon though. Let's do a quick filming list!
1	Just wrapped shooting for today.... Totally exhaused... About to sleep like a baby...
0	Just wrapped the shoot- excited about the images! Now on my way 2 a bridal consult. I think I've got a fever.  not feeling well!!
0	Just writing a financial report about intangible asstets. Wanna go home
1	Just writing cause i can
1	Just wrote a "commercial message" to all Austria FFE Members.. hope, it helps  - having dinner now 
1	Just wrote a bomb ass song.  Well the beginnings to a bomb ass song.  *I thought I told you all that I am the one!!* Bed time
1	Just wrote a brand spankin' new song, 
1	Just wrote a first chapter that I'm quite chuffed with
0	Just wrote a really complimentary email to the lady who solved a problem for me but it bounced back - she'd closed the ticket.
0	just wrote a really fun song! But I need guitar  anyone?
1	Just wrote a really long letter on paper for one of my best friends - Meliisa - who's living in Thailand. I really had much to say!
1	Just wrote a song entitled 'It's All Good'. It's simple and short and... but I like it.
0	Just wrote and ran a little console-base Ruby app on my iPod! I would like to try to add a UI using Rhodes, but I need a mac to compile 
0	just wrote my list of things to do now I'm done with uni... its a very very very short list
1	Just wrote some pretty cool regex with for a new project that and I are working on
1	Just you and I, defying gravity  (@jordanzafra
1	Just your smile makes my night.
0	Just yucky stuff, and my back is killing me from cleaning the garage today. 
0	JustAliceCullen is out of tweets everyone...
0	justgot a nedle
0	justhad a mirror fall on my heel and slice me open  eh im tough heh heh ~CoCo~
1	justin and camillia need to date. then that leaves joe and miley
0	justin and i broke up
1	justin is back!
1	justin is being a poo cuz i tweet
0	Justin is flyong home on sat but leaving again on mon
0	Justin is loving the bacon I gave him for dinner. Now I want bacon for my dinner too.
1	justin is madd funny! i love his humor  follow him
0	Justin is SO warm! It makes me worry when they have a high fever and I go to sleep.
1	Justin is too funny on SNL... Ciara finna perform
1	Justin just played and sang Curtis Lowe for me  he just made my week
1	Justin just told me that I'm 23 years old, haha! I love my mom's genes 
0	justin landed in philly...leaves for sweden at 8:30 eastern...miss him already
1	Justin Thorne is sexy...
1	justin timberlake + snl = awesome ... dude should just become a regular
1	Justin timberlake on Wednesday so stoked!!!!!
1	Justin Timberlake, How You can easily become a reiki master?  at http://tinyurl.com/reiki88
0	Justin timberlake's "All Over Again" has me crying like a lil bitch right now
1	Justine is the bestest friend u can evr have.
0	justin-hard time finding work me-hard time being happy
0	justins gone
1	Justin's really looking forward to spending the night in the only tent on a pikey campsite..I reckon he'll be hugging his luggage tonight
0	Justin's stepping up ceremony today!! He's gettin so big
1	Justsaw dance flick. LOVED IT.I wanna buy it
1	justt danced my heart outtt.  tierd and readyy for bedd. senior luau tomarrow and dance showw night 2
1	Justt Woke Up. Chillin In Da Crib Waitin 4 Da Cable Ppl 2 Cum
1	Justt woke up... Should be a good day!
1	Justt wokee up ! I was tired last night haha
1	justttt got back from tubing with my boo kaaaaaaatie & then going and getting ready at her house.
0	Justvwatched Marley and me - My sister told me I'd cry... and I did. Ahaha, so sad  I'm going to go home and hug my doggieees loool
0	Justwatched the Jon and Kate Plus 8 episode....Im sad now.
1	jusy got home from pim2 then kwetiauw time with deden and madi.
1	Jut woke up at 12:30 o.0 latest I ever slept till  oddly I'm still tired lol oh well gunna stop by star bucks and grab a coffee =]
0	juuussttt kidding, no shopping today  just relaxing and packing for this week! 
1	Juuust finished eating, possibly packing. Had a great night again, i'm going to miss you tooo, but it'll go by fast! Your the best 
1	juuust had a huuuuge glass of milk.... awee! im gonna miss you too  <3 && I love youuu. (;
0	juuust waannnts a hommmme
0	Juuuuuuust leaving Vallejo. I have class at 8. FUUUCK! aaaaaand I have cramps  kuwawa naman.
1	jux chilaxin
1	Juz back from the beach, hada great time and a Macy D's to follow it up propa order 
1	JUZ CHiLLAX.. i DNT WANNA GET MAD..
0	Juz finished american idol... danny got voted out  anyways the 3 of them r awesome. Here comes the finale... congrats kris & adam!! ;)
0	juz finished eating lil pizzas. homemade. yumm :-9 lol so yeh yummy 4 my tummy. juz sad cuz its raining outside  so i cant go out.
1	Juz got an email from teh Marilyn Manson website pplz saying teh new album is out, which i got today, yay! 
1	juz got baack! whaat a daaay!  fun daaay with friendsss.
1	Juz got home from a really pamperin' facial - that green tea mask & lavander water mist transported me into a calm forrest, very earthy! 
0	juz upgraded my hp software! im wayyyyy behind. but everything is resetted and now ive gotta put in everything in again
0	juz wanna say..say..happy mother's day! to my mom.. she's in toronto,canada right now.. 
0	juz want to curl up and die,,,haiz in big trouble for this one 
1	juzz woke up again.
0	JV tweeted to me and I missed it! FUCK! I need to be on here more
0	JVCing it up til 5pm
1	JZ: a beautiful day for .. .editing photos. AZ: video, video and more video! Back to work today 
1	k .. am trying a keygen .. wallah yetla3 spyware wala virus ... Homa 7oreen
0	K and V falling asleep. Sing along over
1	k bedtime  goodnight loves
1	k bye twit. going to watch MVs on youtube k. will miss ya. going jogging later  bye!
1	K definitely good news- i just got my new chase card in the mail
1	K enough from me tonight.  Off to my duvet. Night night
1	K finally off to bed. G'night tweeps.
1	k going off Twitter now  cba, nighttttt xxxxxx
1	k going to go see x-men
0	k gonna go not in mood for twitter party tonight  #20boysummer
0	K gotta go having a moment ... miss my Dad  ... need to pray ... nite tweets. God bless
