1	Mitcheel ! I love you â™¥ xo Please come to Finland ! ) I'd really like to attend your concert !  Please make it possible.
1	mitchel us against the world is greeeaat! love it
0	mitchel! i really want to be there tonight but i dont have a ride
0	mitchel! Your coming the same day as demi! I wish I would have known I wanted to see you and I already bought demi tickets
1	monday, june 1st! 
1	morning morning!!  I cannot wait for the LIVE CHAT!! woopers!! )
1	Nice performance with Miley! I'm a fan of you!  You have a really good voice Mitch! Baciiii!
0	No, I live in the UK  Which is why you should come here!
0	Not allowed to call as I live in the UK, my parents say it will cost to much  Sucks !!
0	ohh mannn i reallyyy wanna go to ur concert! but i cant cuz i live in WA
0	omg ! someone has leaked you album on youtube, so bad,  will your cd come out in australia ? i hope so 
1	Omg amazing, I've favourited it 
0	omg i wish i can come
1	Omg you should deffinatley come to England  that would be ossum  cant wait to buy the album  its gonna rock!! xx
0	Im of to work..  unlucky me
1	yes so far I've only gotten positive reviews, everyone who has gone there 100 percent loved it! we leave in two weeks 
1	Can I have a "sup" too?
0	awwww u only make the big ?? once. Don't do that ma!!!
0	Damn that makes me really sad. People just need to realize what they say can hurt and think before saying it! I'm sorry
1	OH dern, that's rite! Ok, both same sub, GETTING OVER IT &Gettin on w/livin life! LUV BOTH OF'EM! 
1	isn't it a bummer! at least the manga started up again but still the Anime would be sweet
1	Turn that frown upside down ladies  We'll try to keep you occupied.
1	\\i'll cross my fingers for u too!
1	aww shucks, not really, but you do 
1	Glad to know ur well  I'm sure dem BerryTastic boys and girls been keeping all entertained ;-) catch up with you later
1	If you're still up roooolly late tonight, I'll probably still be here 
1	I've only tried Twitterberry and I don't like it that much. I should prolly try SocialScope  and yes!! I LOVE desserts!!
1	just doing great chillin in my place, just relaxin and still have the wedding pressure lag i think 
1	Lol Nah it way to far, I'm doing great here we just arrive from the mall to get some stuff  How about you?
0	mine doesnt have that  I wonder why I have all of these new features and no one else has it..cuz u are using powertwitter?
0	people still eat those things
1	Thanks, yeah even me craved for that food 
1	wow 10,000!! awesome  gnite girl!!
1	Yeah not really ;). J/k we've been killing and converting peeps for #zombie crew
1	yeah that really yummy. But since today is raining i would prefer Champorado or Arrozcaldo
0	hey booski! I miss being the 3rd dress in the tea party  ha
1	I believe and I'm blessed
1	iya juga ya, I have never thought about it before, oke thank for the advice 
1	HA! congrats babe! just woken up and look what ive come on to!
0	he's too busy hob-nobbing with diddy/puff doddy/diddly doddly squat to remember to Tweet  he's slipping away .... !
1	I have voted for the lovely guy, enjoy your day 
1	I love Adam Sandler too ... Putting him & Russ together was a winning combination  x
1	i'm feeling alot better thx-i'm on Cold/Flu tablets atm so they're helping me to feel better
1	I'm good thx-ooh Ilove BBQ's especially Aussie ones hehe-they're yummy  The weather here in Melbourne Aus is freezing cold...
0	miss u hunny, come back soon  xxxxxxx (via Me tooo!!! Xx
0	nope no news on london  xx
1	o i c. i have no excuses i just love bein comfy
1	Hey pretty lady
1	that's badass JD! Keep it up and in no time you'll be looking like Camillo!  Have all them cougars following your group!
1	What are the odds of getting a couple free rounds at Thundering Waters?
0	I told 'em that.  They didn't listen.
0	Uh girls. . . I was at work ON TIME, 730 am. . . and I didn't have any starbucks.  
1	- awwwww such a sweet daddy
0	it was alright, the people there are all old, sort of, i have no1 to talk to 
1	before single-stream recycling, we always had piles to bring to CJ. now the piles go away every other week and no driving. 
1	I'm watching
0	you will be missed dear
1	i know...they need to dig deep and take both at home.
1	good luck boys! you got this
1	just like Crosby to send passes to Guerin AND Adams, rather than shoot himself on shots he could have made in his sleep 
0	Painful to watch! The red machine just chewed up the flightless birds
1	Hey, I work in sales...not management, Pens Fan.  Thanks for asking though. 
0	we had to get rid of it   but we're still live online
1	bring Jess with you and drop her off with me!
1	Ever been to the antiques roadshow? My favorite show
0	I'm sorry  That sucks
0	Unfortunately there isn't anyone from Venezuela
1	well am sure none of us would like 2 come between u & ur book  thats more imp 4 us ;)
1	hurry up and come to nj please
1	 It's the little things that bring us great joy!
0	Eugh. That Chavez fellow needs a good slapping. Instead, our President read the books he recommends. 
1	ooooooooh no! u dont know what bff is? Let me simplify it love. Hes my bestfriend
1	wow i have to block u? damn ur not that important for me to block tho.. *sighs* so i guess u'll have to find enough shit to talk
0	eeekkk damn bro... i wouldve stayed if i knew that. ha. sorry hon.
1	thanks!  explained it too, I need 2 do more click exploring I guess.Sometimes that gets me into trouble tho 
0	i cant even get cable, stuck with a 1.5 dsl 
1	gw betulin sama supir temen gw yg ngerti elektronik. jadi gw bawa 360 ama stepsnya + bahan2nya. Trus dia yg do the steps
1	hahahaha  true  couldn't agree more. Lo sakit apa, bro? Uda baekan?
1	hey!! I'm going to Lima, Peru soon   What should I do there? I can't surf, that's for sure LOL
1	Thank you, have a great week! 
0	yeah  very surprized smith, AB and gibbs failed in the same game :/
0	I don't  I had one random shift last night at Aritzia thoughhh
0	but I didn't have any  not fairrrrr
1	watch it its must see tv !!!
1	Congrats. I dfntly want a treat!
1	Yes mam. myspace.com/wreckwregular if you don't already have him as a friend
0	I finished the book before the movie came out, but haven't had a chance to see the movie yet. 
1	use terminal/nano
1	feel better babe. We have humanities together tomorrow! dont worry about the english, you can copy my SG answers  ilu
1	thanks 4 the luv fams, gotta hit you all with some flyers for our next gigs, shoop me an email and ill send you info 
1	aww *offers you tea* to help you relax too
0	just busy mate with stupid uni wrk!  hows things wit u?
1	Let me know what you think!
0	yeah  I couldn't find anyone to go with me & then found out that a couple of my friends DID go...oh well.
0	LOL, damn you. We should have had a script that resets it after you change it 
1	Yah, weird. Real glad you're back. Now - STAY! 
1	NICE! What a lovely surprise to find when I log into Twitter. THANK YOU FOR THE TRACK!!
1	I assume you're talking about Harry Potter
0	but the person who you look up to has put us down.  i still like aaron though
0	LMAO, I know!  it feels so far away 
0	to tell strangers he is back and for him to deny his love for us  after all the hard work is what got everyone pissed off
1	Goooooood morning  Hope eveyone is having a great day!
1	you're welcome
1	I meant, I thought you were on vacation in San Jose as per previous post. How goes the igloo building over there in Montreal? 
0	I truly wish that were an option! I would love nothing more than to become Apple mad with the whole kit... Iphone etc
0	Im listening to wendy williams rite now...bored outta my mind
0	Radar for you looks very promising. Sadly storms seem to be forming inland of me
1	Thanks! Just helping to confuse the current government of Iran who is reportedly tracking twitter by location.  #iranelection
1	thats wassup
0	o nooo.hope yu get btr
0	I had class madd early in the am  http://myloc.me/41UA
1	Do you have a blog where I can see some pictures of that?  Not the headache, the cute dancing!
1	Don't listen to him Darren I would rather have a Rangie than a Landi
0	Hey!! Yeah its raining
0	 don't mock me! lol
1	buy me something sweet, Lolz!!! Need some sweetness in my life, 
0	I'm at work today too.  how have you been doing?
1	haha, ok, I guess I will write my own papers then. Good luck to you 
0	2 linkies for ROTP where Debbs? sorry blur la!!!
1	haha yay! hope to chop that one!!
1	kewl!  will farm in a bit..
0	OMG! i cant believe that i missed it!     soo sad!
0	omg! r songs r awesome! i love them! i cant buy the CD tho...  but i m gonna get them on my ipod! yay! !!!!
1	OMG!! i got your album today and it is soooooo good!!! I absolutly love it
0	OMG. Just got UR CD off iTunes... AMAZING. <3 I wish I could come C U at the Grove! Sad!  But I still think UR awesome! <3:]
1	ooh my noodles i just passed a wal-mart in tennessee
0	please come to the philippines. i`m begging.
1	please give a shout out to and (: we love you, and hope you come to Puerto Rico soon. 
1	please please do a shout out to me and u rock!
1	's new CD ... speecless!!! absolutly obbssesd with it
1	Shout out to me Elin, It would be the best day ever! 
0	So your Disneyland show is for media only? WHAT GIVES?
1	soo sweet to say srry awww
0	sorry dude,i dont think i can make it  Im a big fan of u!!I love u!!!!!!!!!!!!!!!!!!!
0	sounds like so much fun!!!  Wish I was there...unfortunately I'm on the east coast
1	talented and hot is an awesome combo
1	thanks for following me on twitter
1	thanks mitchel  please follow me *-* your musics are perfect, you are the best
1	thanks mitchel!  now tweet my awesome friend
1	the best luck from your fans  it isn't late...so in germany
1	the new album is AWESOME. so glad that you're making music and can't wait to hear more
1	think you can do a cd signing on the east coast? AHA.
1	Today's the BIG DAY!! Congrats!!
0	typo typo typo june second I meant.
0	u aren't selling it in england  u need to
0	u need to come to new jersey more often
1	we are here.  I'm so excited. Are you sure its going to be enough space for everyone?
0	we love youuuu and are totally sorry we couldn't make it to the grove  maybe next la show  dude your ossum!
1	Well if you're meeting people, you should come to the UK - come see me  Please? :L
1	well my birthday is 4 days away so HA. Your CD = Happy birthday, Sara! 
0	whaaat? 3-4PM? That's like 3AM here!!! I will miss it! Nooooo!
0	WHAT ARE U GETTING?  i don't know what 2 get my dad
1	what are you doing in ny? Come visit Connecticut while you're out here
0	wish i could be there
1	wow, a BIG SURPRISE  Hehehehe sounds exicting
0	y do i have 2 live SO FAR away from america  had a listen to the in crowd ! it fits in so much with us teens! i say b unique
1	yaaaaaaaaay XD wish you would do some shows in the UK
1	Yaah, you're so cute. 
1	oh, okay..  I thought you were going to go on vacation again.. LOL 
0	I also wan ler... But stella would be to scared to watch
1	 hmmm sounds fun
1	http://twitpic.com/6tat0 - LMAOOO tooo funny.
1	i love 90s!
1	thanks! I'm all better
0	LOL i wish, its in red though 
0	just hella bored at work  lol
0	shady  lol
0	I think I got 3 more e-mails coming your way. Lol, where you are is not NY  Dude, I'm on the search for flights already!
1	I have and will again.  Off to read your post.
1	It was a great post!
1	at least you can multi-task?
1	http://twitpic.com/6aaiv - charles say's this pic is art, i say its a bizarre pic of me 
0	i feel the same way about your heath post
1	He is probably like that whack job that tried to befriend the bears and we all know what happened
1	Good afternoon dahlin'!  That person has got a busload of bad Karma en route. Trust me. You have yourself a Jim Dandy day!
1	ha. me too. now i tweet horizontally then fall asleep.
1	we should go tog, maybe when steffie comes back! SEE YOU SOON, aight? 
0	- awww no that's isn't good
0	 I haven't felt pain like this in a long time
1	 lol So did you think my picture was okay? I'm desperately trying to think of more ways to get the message out
0	*HUGS* to you too...I feel your pain aswell
1	Night girls off to bed with my hot vampire books to warm up lol freezing here stay warm
0	Don't be stressed  *hugs*
1	Hello!!!  I sent you a DM
0	I'm really gonna miss hangin' on the nets starting nxt week.  Tweet ya latah bb.
0	I'm sorry  I don't know what to say, but please don't freak out too much yet x
0	I'm watching those videos now, omg so sad  
0	I've never had to do this before with a pet, I don't know how to handle it. I keep thinking stupid things, what 2 do w/ her toys 
1	LMAO! i forgot all about it until mentioned it!!
0	wish there was something i could say to make u feel better
1	woo hoo - what a great package
1	Wow that fantastic! Thanks for helping me feel better!
1	You say goodbye and I say hello again.
1	hi phoebe! vancouver. for one night. then new york!
1	She lived in London from age 2-11
0	That's terrible.
1	it's so hot, even in Norway 
0	I need to get the book so that I can try that brioche recipe....but wont be able to for awhile and library doesn't have it.
1	I'm ok  Just missing my avocado sandwich and fixin's for my ham, egg and cheese breakfast... ;)
0	Russell is now in 10th place in mr.twitterverse  Just thought I'd let you know.
1	u had beta u dont want 2 fail coz of twitter!  x
0	yea, yours? Max asked to go to bed at 6pm!! Grace just gone down, so hope she's not ill tonight 
0	probs shortly need to remove remains of mirror first tho  will post pic here later...
0	wanna nap too
0	yeah my Nan lost all her's in her 20s when pregnant. I guess I am over reacting.
1	Yes! That sounds like a great idea. Message me on LJ about it
1	Hi!  Remember, click on my name, then click on following, then click on whoever you want to follow!    Come on, join the fun!
1	hey there - thanks for the retweeted retweet
1	you cream cheese... i cookie dough
0	I want! I want! Feed me
1	I'd love to, but I have to be the bigger, better person. 
1	LoL I love macaroni salad!!! Its the best!!
1	LoL your more then welcome to come by and enjoy a Gordita with me!
0	May 14th- turning 22 and counting
1	Well I just have to hold out for a little bit longer and I'm there!!!
1	Absolutely!
1	in case you're going, imma ask you to pray for some great weather lol  really became farcical yesterday.. the whole exercise
1	Oh, that was Alexia sending that message. 
0	ow  at least I dont get the vomitting you apparently get with migraines...
0	ohhhhhh surround sound make any movie worth watchin  I'm jealous http://myloc.me/2cbw
0	can you please give me the link again.
1	heyy  thks for following mee, too  I'm doin assignments 4 school -__- and youuu? 
1	you can't beat the cheesy chips from the blue note cafe
1	woot! thank you
0	i wanted to join the Demi one, but you have to be over 18 if you live outside the US. 
1	you'll be well fed duck that's for sure  i'll come by for some goose fat tats ;)
1	U can share with me.
1	it's take me to the river from sydenee
1	good! Proud of you for being a friend of the helpless
1	hells yes we should meet up at the concert and we can all be crazy fans there  that would be cool XD
1	Can I do it distance?   LOL
1	Proud of you
0	haha thanks.  aww we didnt even get to get brunch.  we came home and had a cookout with my family.
0	O Nat.   Hope things brighten up soon..My boss says"1 minute ur a rooster, the next ur a featherduster"  xxxooo
1	thanks Nat - I'm feeling optimistic
1	I said I doubt I'll be passing them up! I mean, if they're worthy of my time and willing to have a good time then why not 
0	- oh no!! i'm so sorry to hear that.  not cool!
1	yah! Oh, and by the way, I have 'The In Crowd' stuck in my head, and i like it 
0	yay cant wait! can i get a shout out please? im having a bad day
0	YAY!you're coming to florida!As you can tell I'm super excited. might miss it,it's the night before the first day of school 
1	Yayyy  i am buying the cd after work! SO proud of you
1	yes!! since 6am!! we love you that much!! we were first!
1	you are AMAZING!love your voice and stuff ;) and congratulations!
1	you are the BEST person ever!
0	you didnt answer
0	you know, i would come, but i don't like in LA, i live in the UK !  WE NEED MORE MITCHEL OVER HERE! *hint hint* ;-)
1	you rocks man
1	you sent me a Shoutout before  Fwd: mitchelmusso: - U got it!
1	you should have a free gig in scotland XD we would all love you
1	you should spend that time on Say Now
1	you stole our hearts out there tonight and i still cant beleive that i got to meet you  u are simply amazing
1	You too Mitchel!!
0	you wanna know what sucks? being all the way on the east coast and being teased by all the stuff going on somewhere else!
1	your cd is amazing! i LOVE it.
1	your the best...
1	You're handsome!!!!!!!!
0	you're in London next week? ;D wow. i'll so come. LOL. i wish
1	youur album is sick.  itss going up on itunes!! Good luck on ur career!
0	 i called and called. I think you should answer more. haha
0	Am getting upset listening to the say now  I want to speak to you Mitchel but my darn phone got no money on x
1	hey mitchel! really love your new album, its awesome!  great step  THE IN CROWD is definitely my fave  good luck...
1	they're about to reveal who's really under the chicken suit
0	 How'd you manage to do that?! You should get special priviledges at the gig for being 'disabled' :')
1	.. 18 days left, right? Oh my god  I'm freaking excited! I hope the cd will come to germany excactly that day..
1	 It was fun!
0	- where did Andrea go? We miss her.
1	completely agree Mitch Al nailed it on the head I wish i could of seen her cry
0	i just gotta really bed cold/infection  thats all
0	ha ha ha *blushes and giggles* thanks! I'm at work being bored and getting a headache!
1	Have a fab time. You can't beat a good wedding
1	Hi  Hv you tried BookBuzzr at www.freado.com to market ur book at social sites using an excerpt in Book form
1	WHAT ABOUT WATERMELONS!
1	just occured to me that he probably couldn't fit her bra..heehee! have a great show! I'll be listening duuuuude!
1	No no no it wasn't me...twas the kids HONEST
1	Thanks so much! I wish I could share it w/ pics. It's all a blur now...so hopefully I'll get the DVD.
1	only gonna be badass if you're actually going to de-grime and clean the thing!
0	lol.  I have all the golf gear, even have a big bertha.  But I suck.  I did place 2nd in a longest drive.  My mom won 
0	so is mine , I'm getting old 
1	Good I still have a few more things to do before I can be placed but the lady like me  so we shall see! How was work
1	not sure whether to be more creeped that we're on that same wavelength or disappointed that i wasn't fast enough on the type...
1	you can't use shush for that AND for a collective noun. you'll have to choose.
0	i left my car charger in overnight on tuesday and it killed it! soooo no car for me..
0	I just found 3 bites on my arm  & last night when I got in I had a mark where ross bit me :| I totally forgot ahah. mmmm SPIT.
0	...half hoping he'd come in the game but mostly hoping he wouldn't because that'd mean he'd have to lose.  haha. I felt bad...
1	yup  i'm fine Phi, just a bit mad still..but i'm still good.
1	Oh POOR BABY!! Bless his heart!! Hopefully, he'll feel better tomorrow. 
0	they're leaving during the day Wed
1	what happened , i might be able um fix or can you sell it to me ? 
1	 goodnight
1	"ken sent me" isn't that from some Larry Quest?.. btw, I've provided a patch for plugd's block() -- I am kinda hero! 
0	Doesn't it though?  I just cant understand the need unless there is something added that needs to be in the sys classpath.
1	I stand corrected on redirection
0	thanks and sorry to hear about the break-in
1	I wear a T-Shirt that says that on the back.  The front says Social Engineering Specialist
0	So much for managing two accounts from one app.  No more.
1	That would be cool. Seems like a lot of work to me
1	 it was pre packed - so i don't think it was made fresh and it's bigger bits - god i complain lots
1	Nice! See there's geekdom at its best - go to the new source of demographics!
1	This will mesh. It counts towards the GE block. It won't count towards anth. minor, but the subject matter in my mind does. 
1	 almost every time you tweet phil, you're losing money. 
1	breathe deep and make it happen!!!
1	Good luck Phil!!
0	Give Eric my best. Wish i was there
1	Hahaha Robin Sparkles for the win. Also, I'm glad you like "I Heart You Online" 
0	Hmm, not available in my country though  What's the title?
0	Oh no, it's not available in my country. Aaargh 
1	have a great time. Good bash last night
1	HAHAHA Well if go on American Idol, isn't that sellling out? I mean u guys are Rock stars already 
1	&have their limited edition Weebles collection confiscated. You.Have.Been.Warned. Zhu ni jin tian yu kuai! Have a nice day
0	locked the bathroom door while he's showering. I can't come visit him in there
1	the night is not young
0	Balestier is near novena and toa payoh. I'm staying in river valley near somerset and clarke quay, 40 min bus ride to school 
1	and you are detail oriented too
1	COME TO NYC!!! plz and thank you.  <3 <3 <3 <3
0	I really hope not! My patience was on the edge for Aug. 4th! I don't think my heart can take another 21 days of waiting!
0	good times are always too short
1	??????????
0	how come u never invite my ass anywhere? Aren't we e-friends??
1	Mit~chan, I have a Dreamwidth invite, do you want/need one? 
0	no problems with it as such but I had literally spent 2 hours cleaning it then went out to the shop and it was sooo dirty again!
0	colin punctured
1	Exciting! Best of luck to you!
1	get me an invite to the s2 game
1	I'd take a second job to pay for a maid.
1	gimme a break! The certificate of celebhood isnt a twitter account!
1	shonar kella, jai baba felunath, charulata, mahanagar & aabar aranya. & few new ones. i'm guessing u've seen all of these. 
1	I ended up with some on my shirt. Maybe it's a good sign for HR today.
0	awww that's sad  i saw them in '07 and it was during a lightening storm, but as soon as they came out it stopped. weird
0	awwwww are you watching the webcast?? i wish i was there
1	yeah, I paid for BeeJiveIM a few months ago. Looking forward to it's 3.0 release this/next week too!  #iphone
0	I thought for sure I would go also.   How was it?
1	Thanks for the retweets.
1	I bought a Nikon bag for my Canon. I was going to pull the brand label off but left it on for the humor aspect.
1	Gladys? Cariad? That's mine for the pot.
1	sounds delicious
0	it seems only way to follow ppl in mixcloud is to visit their profile.     Can you at least add this option into the player too?
1	lol it was only a nap
0	Shit man i love everything....except italian  not a fan of that
0	my sentiments exactly
1	and btw, I like to see my followers clients, canï¿½t seem to find that 
1	Would love an invite code if you don't mind!
1	good so far
1	I *heart* Elvis
1	I'm lying on a rock by the river. Where are you?
1	Most likely
0	They're dropping like flies!
1	I think the hubs is still down a bit but Kaydence seems to be feeling good! She's letting me get work done..
1	...that i made, i only swiped it maybe 2x, but i really think you'll like it   and some cornflower pigment, this time to YOU
1	1 more thing.also curious about vintage sister.(as u can tell i am a big fan of ur videos lol  do they ship internationally?
1	got it! Thanks so much, you are on the home page 
0	Sounds like no fun
1	You know it was.  I might have to out for another one tonight.
0	it still won't let me back on!
1	i'm like "blaaaggghhh" lol thanks<3 your picture's so cute!
1	I'm pretty sure they are amazing... I love the Maine.  I just found out they even existed.
0	he had too much to drink.. i did too...  i am home now though, thank god.
1	yes although some dogs are definitely more of a challenge.  I had one of those!
1	HAHAHAHAHA that was the greatest response ever!!!!
1	heihoo. follow u
0	 bread dont want me to make the cupcakes tonight..
0	nope.. no apple.. they have cinnamon, pecan and vanilla though.. can't find 'em here  we'll just have to make our own!
1	this scared the crap out of me as a kid -- ask me the story tomorrow  -- i feel your son's pain
1	oh im dead ive done like 56 kilometers so far this week!!!! and it not over ive still got 2 trainning session left!!!
0	 Enjoy your day & swimming...it's 40 degrees here
1	because you are a very smart girl who wants to get all the education over with sooner!!
1	oh man really?! Yeah we had a ball there! We are here for the weekend contin. My bday celebration  so of course woman r
1	 Just get her msn and talk to her ,tell her to get her parents and start swearing alot and she gets told off 
1	 You could hang rond with me,emma and cherie we like you 
1	They are not that good  thanks
1	Hehe yeah I have no clue, just goofing around  great song though!
1	great Rach!  lovely interview
1	Yummy Rachel
0	Arghh, I can imagine  *hugs*
1	Haha, totally. I come out in spots if I have to miss a game, lol. They might be crap, but they're crap & they're mine 
0	No I didn't  but I didn't dream about anyone else either, so the weird obsession is still strong =P
0	Oh I'm sorry about your hayfever, love. Ghastly thing  *hugs*
1	thanks you dear
1	So true! Where do the weekends go? I think time speeds up on the weekends.
0	I keep forgetting to send it  Work sucks, and we miss youuuuuuu Kaaaaaaat <3
1	oh, ok, good. glad I misunderstood. 
1	vll iwas mit kï¿½se
1	where did you get it? it's out in Singapore already!?
1	oh it's fabric actually!  you can find it on etsy!
1	That is also similar to the wonderful cat smell
0	oh dear God! whew, that gets a sadface 
0	have fun w/out me... or try to at least...
0	yeah visit me na kasi here or at shang. you're not texting me naman eh
1	i tell all females the pretty boys are bad for u fat boys know how to love and eat and we are great teddy bear figures
1	Try it and see
0	 late nights can suck.
0	plus i just learned i been talking to u for days and you couldnt see what i was saying because i was private.
1	I would love to be there with you helping you blast them with a shotgun
0	I only found out about them right now...  Do you have them? Are the remixes all in the usual Harakami style?
1	Oh goody. A lot of warm healing thoughts to baby Kai.
1	Let me take one for you, Im good at that!   You will like it
0	 AT LEAST UR MUM GETS YOU STUFF WHEN SHES OVER THERE..!
1	YOU LOVE IT LOL
0	don't get what? btw.. i haven;t heard anything from kat.. i hope she got it
0	nah just me.. i missed out on a cheap computer
0	lol it's ok  not following me either
0	hey girl wats good... my phone dead  damn i need a car charger
0	my lolo  I'll be going to the wake in a while. later!
0	i knew it, i use to be your bff but now im just a piece of meat 
1	so, a question re your  followfriday rec... Should I follow even if *I* don't know what a grep is?  
0	 It is 9:41pm on Sunday night here.  No time to salvage.
1	Hmmm....you and me joining forces...that sounds intriguing. You'll have to tell me more in an email.
0	Is ur host down? I'm getting nothin'
1	Oh I knew once you got started you'd be WAY over one thing per day!! I got rid of my 3 things in about 5 minutes.
1	thanks miz  you're the best
0	I feel like such a chicken shit trying not to cry holding her hand when she's the one under going treatment.
0	Oohh.. Shats... Means I've to wait looooooooooonger.
1	see you! have a nice weekend in hostel
0	i only do it with friends though.  i don't let some random mofo use me.  lies i let associates use me
1	That is awesome!  You're a good parent.
0	hi beautiful long time fo sho ;-)..i c u livin it up on the beautiful beaches & stuff..Ur makin me miss home the Virgin Islands
1	Should be fun.. All my therapy kids have been talking about it all week....
0	I've bought one recently from Harris too :O it has pencils on it's cover, hahaha. And me too 
0	Oh, it was fun, and the brass was neat ... but so far no gold coins or gold bars! Heck, we'd settle for silver coins and bars 
0	no there was a BBQ/craft thing in JP today. And we don't have room for a papasan  unless no one moves in
1	Today I will mostly be wearing sunscreen too  Weather looking good!
0	i feel ya i just put in some applications myself, i need some money   just got a call back from ToysRUs so we will see
0	i'm sticking my tongue out at you.  (stomping my foot) most likely we're not taking any kind of trip (stomping my foot again)
0	worked 4 me & I had a rabbit hunting type cat - who ended up taking on a fox and losing  - he liked a female (he was cut)
1	lmao..in case u dont make it past today, make your will and include my name 
1	no weak drink neither! get rum & coke just for me  or cranberry & vodka
1	I'm going to sleep...or would be if I weren't getting Twittered.
1	My personal research shows that chocolate produces even more good vibes when it has the Fair Trade label.
1	lol not a chance. not anyone i know anyway!
0	it was something that was only benefiting me but it turned out to be a dud  sorry
1	Hey !!! Are you my French student????  So cool to hear from you !!, I dont' use twitter, I use FB, take care Daphnee 
1	Rwarrrrrrr! Pure plane pr0n  I think I gotta get myself a flyboy, just so I can get close to one of these 
1	Be sure to show us which one you pick! (post pictures!)
