0	so i went looking for you after the concert yesterday, and couldn't find you. 
1	sweetie i just saw your cover of Battlefield,its amazing.like always  your such a great singer! Xoxo-NGA
1	that movie is amazing! ive seen it twice! hope u have fun!
1	yayy! thats awesome
0	you're welcome! (: aww, okay. well in switzerland you can't buy that maginze.  but i'll look for the rules. ;)
0	and this is better 4 me than a snickers bar or hersheys w/almonds.... which i use to b addicted to b4. i miss them  LOL
0	PA system bugs are a bummer, sorry.  
0	AWW cherberry BABE! WISH U WERE HERE
1	Thanks for the fab FF   Nice getting from a inspiring tweeter like your self.
1	too adorable )) <---- Big SMILE ....gotta love the babies!!
1	Hey! You're so sweet  Speechless here.
0	ants also love lemon tarts
0	I slept thru the damn nite...woke up at 3 am
1	I love you guys. You are awesome. I understand if you leave. I hate what ppl put you guys thru. Stay real.
1	yup, first details in the new issue out next week 
1	I GOT u...  don't drown!!! LOL
1	Nice  where at? I'm doing a BVA at SCA majoring in Photomedia
0	 DONT STOP TALKING TO ME NOW I ALMOST FELT SPECIAL ....... WOULDNT WANT TO MAKE ME CRY 5IN THE MORNING NOW WOULD YOU MR ...
1	http://twitpic.com/5eyah - XOXO
1	http://twitpic.com/6qcsm - Ima fight u  !!!!! Come on now, it should not be legal ta look dat good!!!!! Da bandana & My ...
1	http://twitpic.com/6qcsm - JUT KOOL & SEXY***  I LIKE IT
1	http://twitpic.com/798k1 - Looks like a scene straight out of SCARFACE... Nice...
1	say happy WED*  peace*
0	THANK YOU! im just a tad sad u r off the market tho....
1	u always get on;when i'm gettin off. whatz up w/ that? yall my fav lil twit couple  tell DMX to start twittin... nite
1	Whats up Swizz..! Havn't seen u in a while.. Talked to tha L a few days ago.. Yonkers Famm seems to be doin aight..!
0	 why didnt you come over to the uk with nfg!
1	 editing tamster.. and part two will be here in a few months.
1	That's one of my favorite places to go hike. The view is incredible!
1	ahhhh!! im watchin so Random the 1st epo..... tif thor is da bomb!!!
1	are you gonna be at demis tour this summer? If so... what dates?
0	awhhh giirl I have a tummy-ache too
1	aww thats a nice pic   i luv u guys so much
1	awww its okay thunderstorms are boss
1	but its worth wanting as it might come true
0	can you find me a place to live in LA. i feel left out of u, breanna and kaylas hang outs. new yorks to far. makes me sad 
1	check it out epi. haha it makes me smile everytime! you need to make me a check it out video one day! i loveee it
0	do you really reply?please tell demi to reply to me  love you xx
1	he is so CUTE
1	Hey wassup? You tottaly rock my socks
1	Holidays are the best thing Ever happened to human Nature
1	http://twitpic.com/6618d - very pretty
1	http://twitpic.com/6fdhf - yeah.
1	I extremely love you!  I love the episode 'Cheater Girls'. You're my role model, Tiffany!  I look up to you!
0	I grew up with Sterling, I've been trying to contact him. It's been useless through Facebook. He's only replied twice. 
1	I LOVE YOU CHICKEN!!!
0	I MISSSSSSS YOUUUUU   and i have a pink sign, and another super amazing surprise waiting!!!!
0	I saw your 'disney 365' episode today, and it made me realize how much i miss youuu   octoberrrrrr!
1	I'm sorry Tiff! Feel better. Nice seeing you yesterday, didn't get to meet you this time, but you looked  gorgeous 
0	lucky!! i wish i could have felt the earthquake...but i live in oklahoma
0	me 2, but i wish it was summer so i can get outta school! 
1	Me too. Everyone's so happy and giving. It's nice.
1	thank you so much for the comments  it's so sweet that you comment people back. i'm going to bed. goodnight! <3
1	Yes! I agree, the Lord will never disappoint us. 
1	YOU ARE AWSOME!!!!!!!! ARE YOU GOING TO RELEASE ANY ALBUMS? IF YOU WERE, I WOULD BUY IT CAUSE YOU'RE AWSOME!!!! 
1	you're really pretty & amazinngg  <3
1	i think that would be great....FOLLOW ME
1	good enough for you to risk our lives by texting and eating C-F-A while driving
1	Arizona Cardinals rocked "ignition" when they ran out for the super bowl  I freaked out
0	I am hating how I can't go to sleep
1	i do not know what you're talking about. cobra starship makes pretty awesome music..
1	let's just say I was super blonde back then an silly but we all grow up  ... tell ur companion tonight I would hit tha ...
1	no more tweeting. i mean it. only wedding planning 2nite with
1	small group of 400 or so
1	lol thank you  idc about mi "rollz" on ma back clearly
1	 Heyy muffin!
0	i can't see the video, it's private 
1	you're welcome...they will be better next week
0	they can't require everyone to have PCs, they don't have a support system for software and it'd be worse than the forms 
1	I Just saw Wild Wild West again.. haha Everything Will Smith is a classic. Good night twitterbuggs
1	I see u got apple head too lmao luv ya b my favorite uptown girl
0	not me  I'm tight
1	WONDERIN IF UR MY HOT DATE TO FLO RIDA RED CARPET THIS SUN
0	I feel bad for you Your haveing such a Horrible Times
1	u said u was gonna follow  its nita from ur live chat
0	I am lost. Please help me find a good home.
0	thats ok. oh katie said that audra didnt stay for the after party so if you went you wouldnt have been able to meet her
0	yay welcome to my city! I'm sorry I won't be able to make it.
1	Yayyyy for life adventures
1	good.. I can't wait!  Mikka and I are coming to Cali to visit friends.. maybe we'll see ya there too!
1	happy birthday to you, happy birthday to you, happy birthday dear Jakobbb. Happy birthday to youuuu!!  hahaha.
1	wow. have a safe trip back home  and we're all begging you, please come back to bloomington as soon as you can!
0	you hungry? if you were in IL then i would say we should go get food. but alas, you've left our wonderful country of corn. 
1	well tell your grandpa happy birthday from all of your fans. [[and save us some cake]]
0	Man, this would have been good to know before I booked the flight ;) think, I'm going to miss it  #GolfTweetUp #twtvite
1	U must be so shocked lol~ I know I will
1	Ð£ Ð½ÐµÐ³Ð¾ Ð¼Ð½Ð¾Ð³Ð¾ Ð¸Ð¼ÐµÐ½
0	Agree w/ you. (Actually, the real parallel is Al Franken). Facts never seem to stand in way of certain agendas. 
1	 well, at least it has character
0	mmm pommes frites! those are delicious! i'd offer to join you, but i've got a final i'm supposed to be studying for. 
0	its my going away partyyy 's.  you should come!
0	Lol I know what you mean. I'm not making a habit of this. Trust me. I was just weak
1	If I can't make it, I'm still going to help 
0	did you leave the sb?
1	i'm only a few pages in but i'm enjoying it so far
1	not hungover, my veggie hoagie, cheese puffs and juice/tons of water before bed helped with that  lol
1	right now, i'm not reading anything. but i'll start with the first book of the twilight-series soon again... 
1	sounds cool!
1	yeah, cleaning up really is no fun! i wanted to do it today, but i think i'll pass on it and do it tomorrow! (probably) 
0	exactly what sam said the best i can do to help half the time is tell stupid jokes or draw a picture to try to cheer you up
1	but I have a fabulous jacket I want to fit into! I wish to cater to my vanity.
1	umm my honey likes to update me along w/ his fans. he's really the people's champ
0	sorry for your loss, bro 
1	is today a Tuna Tuesday?
1	Feeling great!  Finally!
0	it was good (longgg though..)  just the usual old men trying to live their glory days..lol Our team lost   but he had fun.
1	thanks man!
1	Yup!it was in response to the smelly visual I got from your comment LOL.I want 2 come 2 the UK soon.throw a party, me dj, u dhol 
1	we usually recite it during Zazen, i like saying it 
0	just cause i made fun of u for being slow  i still lub u!
0	I know, neither does watching them work out either. 
1	You can do it.
0	horror movie fact ep 2 released. download~ they haven't upload on youtube!
0	we did wed AM. She was picked tues evening.  She has just been missing.
0	Oh! It's a song by the Murderdolls. I've had it stuck in my head all day.
1	 - we carry LOTS of aerosoles: http://bit.ly/xllKA - what a great brand!  let us know if u have any ?'s we can help!
0	dang it, it makes me tired even more sometimes. I had to wash so it can be soft. But omg, you scared me earlier!  
1	Thanks Tess! Looking forward to reading your blog now that you are Stanford educated!
1	Sure! I was pretty happy abt it!
1	d 12th?   Oh I was referring to the 12th floor of d office.  Was gna meet my offcemates there
1	no tweets after dives cause there's no signal. Its 11 hours from puerto princesa by boat!
0	is devastated about the elephants  http://bit.ly/WbVLU
1	hahaha yup you fail three days lol But YES THANK U!  http://twitpic.com/69rwg
0	my computer froze and it was private so I was pit after ten minutes
0	u really did go??awesome...i wish i was there
0	Spent lots of time in Matlacha/Pine Island when 1st in SWFL. Little dissapointed Sat, everything closed 11. Slow season 
0	I hate finding out things the hard way.
1	 Trey had a great time at the Lori Foster event.   You have to come to this next year!
1	you guys are amazing, sweetspot is officially my ringtone 
0	Theaaaa why?
1	Ung Fool's Gold? Hehe. I like Kate Hudson kasi pero d ko lang talaga gets ung story. Hehehe.
0	that whole things sucks, doesn't it?  Now I have The Beatles' "Revolution" in my head 
0	i still got my highschool cap & Gown and of course the recent college one but i can't seem 2 find my 8th grade one
0	ohhhhh.  it's always so annoying
0	I'd really like one of them, but at a rate of 45 EURO per month? Probably not .. 
1	Welcome my friend!!!
0	I'd go for that. unfortunatley, we're big kids now  what are you doing tweeting at 2:30 in the am about crazy dreams???
1	Follow mee
0	Oh aw.. That sucks
1	wow you lucky thing  i can see eilean donan castle from my bedroom, its amazing!
1	I am excited to check it out  thanks for sharing it
0	hey hun can't make it over there. Fame concert tonight and afterparty but only if my dog is ok at pet care now
1	Knock it dead today!  #followfriday
1	I have to find my happy place somehow
0	why are you not playing glasgow
1	awwww!!! Thanks sweetie!
1	thank you so much!  i always have a ball with you guys.  hope to see you soon.
1	 i havnt heard that song.
1	Almost there. We can talk
0	I feel bad for not knowing either artist.   Well, if he does so. Cal, I can check them out! ;)
0	Her father just passed away
1	absolutely.
0	see this is why I really should just move to chicago. I love that city so much and I'd love to see Chris play!
1	Thanks! I think I've bought that movie four times already, but it's good enough for five 
1	you suck! eff off!!!
0	the last thing i wanted to do was upset you this weekend, so im sorry if i did. 
0	is Austin life a keeper? Sorry I couldn't come, my stomach hurts 
1	I KNOW THIS THANKS FOR THE LOVE IS LATE BUT I WANTED U 2 KNOW UR WORDS MADE MY NIGHT
1	pomegranate & star fruit (aka GLO), and peach tea aka (Bliss). GLO is in Alberston's and Bliss is on the way 
1	thanks...you should be proud of yourself too..you work out despite busy with your twins and tweets
0	 I don't act like it already?
1	heyyy long time  how r u?
0	idk where to send it  *pouts* *shrugs shoulders*
0	She's not showing her only gift though
0	Yooooo help your boy I'm getting sleepy
1	Hey there, how are you today? *waves madly back* Oh, and big smiles right back atcha. Hope you're having a great day!! 
1	I won't steal his thunder but you done good
1	Thank you!  Looks overcast west of Indianapolis. Hope I don't run into rain. Have a wonderful day
1	Yes, I'm feeling nosey, DM me your blog address?? Otherwise - enjoy! 
0	No Yorkies found
0	whats wrong???
0	:OOOO i wanna go hong kong
1	So very true
0	has me thinking i have poor twitter etiquette  r friendships and loyalties being lost over who follows who? #juneteenth
1	 That should make the difference
0	Dang. I wanted to hear Kevin do play by play and watch Johan pitch. Stupid work getting in my way...
0	leaving RISP is the #Mets Achilles' heel
1	for some reason it makes me feel super smart  haha. So how do you like the book so far?
1	im watching golden girls right now
1	Thank You again for today, we'll see you this summer 
1	so glad you all made it safe! have fun & ill see you soon
1	Duh ! We freaking love you ! Cant wait Till I own a pair of "full moon crazy" tour tickets this saturday
1	Have fun! No Duh
1	he is sexy
1	HERSHEY was the BEST!  Thanks for hanging with the fans between shows after after the 2nd one   You guys are AMAZING
0	http://twitpic.com/5dbsj - WOW I wish i could be there
0	not over in san diego
1	PLEASE PLEASE sing the original version of "my sherona" tomorrow. i love that song.
0	rub it in jason rub it in
1	so fun to see you today (or yesterday since it's past midnight)
1	THANK YOU for making this the best day ever. now i think you should come to boston before going back to LA
1	UHHHHH YEA! We freaking love u guys
0	What happened?? Why arent you guys coming to Nampa, Idaho anymore. I was sooo looking forward to seeing you guys 
1	yeah it super amazing
1	You are so funny! Love you, Please give me a feedback 
0	My first thought too, I've never even watched Dragonball 
1	glad you had fun  it's such a gorgeous day here!
0	Alas didn't get to it today. Our apartment doesn't really have enough space for them unfortunately
1	Haha... Kimbo! Kimbo!.... Kimbo!..... Fail!  I miss ya roxieee... come back to jtv already!.. What ya think of Shogun/Machida?
0	I miss the colored rooms.  And the bag game.
1	re: anti-hit bat...I would suggest Balsa wood or plastic
0	Keith we're gonna miss your updates
1	to KO -so it does   I am sure you guys are doing a fantastic job though
1	Need an invite to hunch?
1	..You are so grounded for a celebrity kiddo...Caope Town likes you
1	OMG she's absolutely ADORABLE!!!
1	That is just awesome, learning never gets old, 
1	take me with you. at least for some parts.
0	 I hit yall 12 on the dot
1	Better Grab A Pack Of Halls..Quick!
0	Hey!! How is San Diego?! Good and Bad news yesterday: Austin made it, Brooke did not  Pretty heartbreaking about brooke
1	this is important information
0	another 360? hehe, Played the FNR4 demo? i'll miss MS conference... going down to the beach  if only beaches had wi-fi!
1	yaaaa.  i misss them na byaa hahahaha
1	heck they even gave you a gold star already LOL   Ha ha now you have to answer everyone
0	Lmao don't make funny of me, I'm sensitive  but I'm only 19 LOL . . I'll be 20 in Oct
0	Dammit. Unfortunately in Mass.
0	Was it these or the white ones? Unbelievable how low the prices are! If only we had a coupon code  ! http://ow.ly/aEgc
1	Too true.  ...neither would he I would imagine
1	Me like second-hand bookshops. I could spend all day in them
0	I've never had chipotle
1	i was refering to all the drinking in rainy parks and crazy Manlyites. You, on the other hand, are teh awesome 
1	Aww. Your kids are adorable.
1	do you know how one would go about getting a seat in the audience of The Big Bang Theory? I wanna watch it being filmed!
1	I hope you are able to get some sleep.
1	Oh my goodness... what a face. "Messy" pics are the best pics.
0	But ... they has better lyrics than emo bands
1	you still have broken links
0	I Really Wanted To Come Tonight!  Was Too Late To Get Tickets Though...Very Sad  Have A Fab Time Though xx
0	say 'happy birthday nanda' to please
0	awww  whts wrong?
1	 sure, forward me a copy...I should have some time to read it next week 
1	Many thx my friend for the  shoutout!  Folks should follow you #FF for your kindness, brilliance, & beauty of course! 
1	we could probably do a deal, sure 
1	yes, it's been a while. I was underground for a bit 
1	Awwww, you're so nice 
1	can I be your friend?
0	oh man  the horror storys and tori spelling always scare the hell out of me
1	earplugs? well, I hope you'll find at least a little sleep and rest! enjoy NYC nevertheless!! 
0	Gutted i'm not going to Take That gig in Coventry, if i'd av known u were gonna b there i wud av got tickets 
1	have a good show
0	I didn't know you guys would perform at Pinkpop, or else I would have come too!  You were like, only 50 kms away from my house!
1	I'm gonna be there!! Wooooo! My first concert in 11 years!  Am sooo excited!
1	i'm so jealous! Could u comrme to austria please!
1	its great weather in the uk too  have fun xxx
1	LOVE YOUR SONGS guys!
1	thank you very much for following me
1	yas r legands  well done guys cant wait 4 2morrow  yas rock  love yas loads  i hav mine already  ! x
1	:O ! wana go ! lucky u ! hope ya hav nice time  x
0	anooo  y did they take it of utube that so ...... annoying  did u get sunday world 2day btw ? x
0	Were Scrubs on yesterday?  I missed it!
0	if only I didn't have spin class after work, we could have grabbed a coffee after 
0	no   the girl who made the purse did make me a pouch though.  close enough until i find my dream wallet
1	Yep  lol. congrats to Norway and congrats to UK for coming 5th
1	the office is my fav wish i could catch up on some dundermifflin
0	not even online?
0	nope, really 5-0 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	 I'm going to the show for sure, just a little late though cuz I work 'til 8:30... are you going??
0	 you ok theresa?..u sound upset
0	awwno  are you allowed to resist or anything?
0	that scares me. because youve never said it to me... but you post it on twitter.. for someone else?! :O !!
0	YOU ALWAAAAAAAAAAAYSS SAY NEXT TIME  im beginning to think you dont keep your promises
1	heh, thanks 
1	nah,they wont be able to beat(Deutsch:Besiegen?) an Angel like you!If they do try again,call me!I Kick their Asses!;) 
1	Glad you do a little advertising for them too. One day it might go together and make new music or go on tune.Who knows.
1	I think it would place has in Gothenburg we like this kind of music.Get John Simm to Sweden would be heavenly fun.
1	I actually took a pile of clothes off the chair to take the pic! And I dumped them unceremoniously on the floor
0	I gave up ironing. My mother is generally appalled, but at least I don't need to wear shirts to work.  Poor you 
0	Victory! Now I just need to reinstall all my damn apps.
0	None in tampa
1	that is so cool...good to hear...thanks for sharing!
0	- Farrah  Who's pick was that? Thought of you guys right away...
1	yeah right bummed hahaha  why do you have so many lay overs??
1	Certainly luck is on your side!
1	Sounds good  we'll see whats going on this next few days
1	a lil typo...   instead of sarahshaw!!
0	It'll take more than binging to gain AND SUSTAIN weight. Just be more careful next time okay?
1	oh noh, im not sure. hehe. i don't think so. 
0	are you guys going to stop posting and eventually die out like the sims 1 website  I hope not! I play the sims 2 and the sims 3
0	But 2 days for the netherlands.
0	Can't play it yet  Won't get out in nore before the 4. Unfair
0	Hah New Zealand has to wait three more days.
1	holy moly very nice
0	how do I access simfriend on sims 3 website? Keeps telling me disallowed keycode
1	I <3 sims 3 now  So many outfits... ah...
0	I still have to wait 3 days here in Italy... Me sad...
1	i will make a lady have triplets
0	it is still the middle of the night here and I won't get my game until my lunch break tomorrow
0	No money so no Sims 3 for me
0	Not for me.  Comes out Friday here   But Game always sends pre-order games a day early so I'll have it by Thursday!
0	that link sends me to a 404 page
0	thxu for making my 1&half yrold laptop seem like its from the 1600s. my video card is perfectly lovely. your game is just needy
0	Too busy getting frustrated by my Klepto sim not being able to steal anything
0	Um... countdown timer isn't working  http://bit.ly/fTq6j
0	We English have to wait another 4 days for Sims =( And I have exams  But I get sims soon
1	Wish I had a review copy for Sim Gamer on EveryJoe.com.
1	I'm going to kill the person who should have went down to Manchester for me.  (only kidding; don't want the police on my door)
0	Why'm I not surprised, lol. I'm at the office already  not so cool!
0	all the more nere wracking then
0	Ahahahaha. It's being cit jeez, just not too short. You get used to the warmth around your ears 
1	if that was the case, i guess they would have shown more than a b/w logo 
1	-- and i are currently sitting in our cubicle eating your ice cream sandwiches and lovin' them! TGIF
1	OMG, I just realized that I accidentally removed u from my follow list. I'm am soo sorry! Mistake: Corrected 
1	Ah I didn't know that - in that case, I'm excited. I should have known really with the Sam & Max titles 
1	 Have a safe trip in Miami   Make sure u hit up Wet Willies in South Beach ! Ask  4 the drink called " Call A Cab "
1	I saw that!!!!
1	yeah but i'm about to go to sleep
1	Thanks for linking to the website.
0	What a set so far that we've seen, though. Jersey Girl. Nice. I have feeling I'm going to get a standard set in Memphis 
0	and PS i watched it shooting since it's not even close to coming out in lebanon!!!
0	unfortunately im at work already being as its 8.40am in england  but i slept rubbish last night too.
1	that cake is awesome!
0	- and i only just realized it's "LaBeouf - not LeBeouf - oh my
1	.. I guess somethings wrong with you ..  well .////.. mein bett wartet auf mich  gute nacht / good night
0	aww i tried talking to you on that stupid myspace IM thing myspace is always slow
1	it's late here in tx, time for bed. nice talkin to you today 
1	Ð¢ÐžÐŸ! Ñ?ÐµÐ° Ð¼Ñƒ Ðµ Ð¼Ð°Ñ˜ÐºÐ°Ñ‚Ð° Ð·Ð° Ð¤Ð¾Ð»Ñ‚Ð¸Ð½ ) (Ñ„Ð°Ð»Ð° Ð½Ð° Ð¿Ð¾Ñ‚Ñ?ÐµÑ˜Ñ‡ÐµÑšÐµ)
1	nice day you picked for it  have fun! hope the underground does't kill you completely given the heat x
0	I really like season 2! I'm tempted to start s3 but should probably sleep haha.  about s3 though. have you seen s4??
1	haha I was washing Hot Rod and that just happened to be a line from it ha
1	good morning!  Didn't stay up to chat about cloth diapers last night.. looks like you guys had a good time.. go cloth
0	I'd still love to offer a raffle prize - what's your pleasure? And don't remind me that I'm missing BlogHer
0	my stomach is churning just thinking about it
0	Oh no! I'm sorry abt gma! She was sick b4, yes?  I'll send you good thoughts!
1	oh wow ENJOY while it lasts!
0	Ooooo, chicken! But in a can  I like mine in the garden.
0	I so wish I could go to your blogging bootcamp in Knoxville this coming week! I'm so close but yet so far.
1	Prayers have gone up and the angels have been dispatched
0	Was your site hacked, dude?!?!?! I keep getting the Acai Berry crap page. 
1	hahahaha- nice!  I haven't forgotten about you!  as soon as a critter is made you will get a shout-out!
1	i want the blue/green lion one!
1	me too. get some sleep man! how did sales go today?  you rockkkkk.
0	i kno , i kno ! 
1	- FAR too short. Next time I'm in town I'll make sure we have time to really talk. Hopefully soon.
1	Thanks! Looking forward to your tweets as well
1	Thx!!  I'm trying to create another site. I've noticed others with that same template as well!!
1	lol yeah i think so and if u digg it comment it plz  thanx
0	i'ight back n da chi fenna hit up the puerto rican fest n parade this weekend los my i.d body
1	Lol It Feels Like A Friday Tho! One More Day!
1	after the euro tour, and the no doubt tour, will you guys be doing your own north american tour? canadian dates? 
1	mmm... Soggy GPRS... Best not. We might break the interwebs and it's keeping me sane right now
0	Hanging my head in shame
1	hehe  The underneath of my desk looks like a shoe grave yard, keep changing my mind!
0	I could have used that yesterday
1	yeah hopefully  pleased with how mine turned out, even though it looks like they were low on green
1	yep  Nick said he would come as well...
0	he totally did! at least what i saw when i was there
1	asik asik ada yang cerita2..  btw #coffeTU apakabarnya? ? jadinya dimana?
1	hey, lets meet ntar di jkt  i'll let u klo uda dkt2 yaa..hehe kpn bs ketemu 
1	santai aja lah chie..  gak usah takut.. kan ada dada abang untuk berlindung.. *ngerian mana sama gombalan ini?*
1	the best is to meet them at home. So you're welcome to come anytime  Have a great evening to you too, dear
1	that's so great, can't wait to hear more! Good luck and have fun... congratulations! 
1	thx for that...(silently screaming now that it's going through MY head)...
1	Still haven't finished installing it, no worries ;) I'll bring my comp to AZ for sure 
1	thank u for #ff mention
1	yes please
1	you should come with us net time lol. We are bitches
1	http://twitpic.com/3cfwi -
1	Of course!
1	OOO snap y do u think I have a pic of a squid and not one of myself  I'm a hot squid
0	You don't.
0	aw  did you end up finishing?
1	nick, where in California are you hiding? 
0	no kidding, your son goes to Avalon jhs? I went there. Good school! Sad mr. Burke ex principle past away though! 
1	OR try giving Micheal Jackson a call, he might have a few lying around 
1	Hey Ciara.
0	- glad to see you back. I'll be up in a cpl hours but not online til around 2a your time.
1	I'll help you save the jellyfish
0	thanks. it was a tough Saturday. I still have a little hope for the Pens. but it does not look good.
0	 -- oddly my newest post didn't tweet itself  that could be bad news with the new writing blood beginning work this week!
1	Cool! You write for an Internet basketball publication, right? That's amazing! I really enjoy writing, too! 
0	cant bus stalk Tuesday. I have to work almost the whole day
0	glad to hear it. I'm on my way to work  but its friday, sun is shining and the boss isn't in!
1	saw u were in chat im not on there cause malik wanted some time on the computer
0	sorry to hear that  I will come kick his ass in 20 days if you want me to! Just say the word and I will add it to my lis ...
0	still not getting 's tweets  twitter hates me!
1	You rock the most Anna!  Thank you for April
0	 mine does too sometimes it isn't fun
0	Michelle please tell me Mary Jane doesn't do anything bad to Summer!
1	Monaco...sigh...
1	Oh! Sorry I just saw the pic, didn't scroll far enough lol! Great pic!! Doug is so tanned!! Thanks! 
1	well done  n yer welcome
0	Awww. Sorry 'bout that.   Are you in SR again for Traviata?
0	omg two of my fav bands. attack attack n k.i.g.h u gaaaays
1	consider it held, just washing up now while its in the oven. 
0	Yes it's herrrrr.  Dude, I'm gonna fucking cry.
0	yah fur sure! Even tho im not gonna be there.  yah im still a fan i think other ppl are too
0	that sucks ass!  sorry about your luck there. hope things get better from here! could have been worse I suppose.
0	i hope so. I work tomorrow so this needs to go away stat. im stayin coz I dont have the energy to go home.
0	YOU DONT LOVE ME ANYMORE U BITCH! imu
1	I know this isn't for me, but Maggie is awesome in person! I've met her twice now and she rocks. 
1	heeey hola !
0	  awww, wish I could have been there   have fun!!!
1	good morning
0	lucky.  poutin lol j/p enjoy that
0	where u homie no tweets?
1	oh i mean on sunday. On MTV Live-Stream.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	No, you didn't.  I have them on my nightstand. You're lucky I'm lazy.
1	Thanks for following me
0	 I'm really sorry to hear that you're so down
0	Vocï¿½ chegou a conhecer ele no fï¿½rum? O Ulver?
1	"Thank you for signing up to our Abraham-Hicks Daily Quotes mailing list"
1	Extremely excited! i'm 15 days behind you
1	haha know know
1	HAHAHA! i totally get you! i get to do that all the time play a track over and over haha! im glad you like the pic
1	hehe ! mailing what? you mean i dont eat much yogurt but once or twice a week its  plain as well, "muller" brand 
1	hmm ill try to add the fishes near the end of the baking see what we get
1	i know what ya mean about natural eye for it  i have that about other things, like how stuff work and such . its like others
1	i really need to reply to your email  that was so amazing! <3
1	im reading the dm's again
1	I'm sooo happy the weather has been so perfect!  I promise that I will e-mail you sometime this week! Yay for the new audio!
1	Its from an organic shop that i always go to, and i just noticed all this goat cheeses  went there yesterday to get some
1	nite  have some great dreams
1	oh and no lilybet has no idea about LOA i think  just uplifting! sent these http://twitpic.com/6q76x.
1	ok im back!  had to do some driving training hehe . this is better one for you to save http://tinyurl.com/o2uay9
1	ok so i bought these two cheese as you can see  i like the Kechotea one way better,the Silvan one has very light taste
1	pretty good
1	scale on the daily basis ? where do ya normally vibrate at?
1	thats some thing important about me
1	yes its a part of a workshop but no i didnt go , i just found it, and then i found some more about it 
0	she has, she has. 
1	MMM, Trader Joe's.  
1	 but it is different when you look at it as people vs a country.  they deserve the same rights we do   peace !
1	I'm with you - have LOTS of toilet paper stocked up. Can never have enough of that stuff
0	http://twitpic.com/67kb6 - Sad day!  What a great guy and enthusiastic teacher.
1	i home  just now
0	So what did you think? I keep watching it & pausing through the photos: see new ones each time. Still not us though
0	thanks girl...but I dont feel fab!
0	thats good! well ima head to bed i gotta work tomorrow  good night
1	well if you are, it's always repeated throughout the week 
0	ahh thank you! Feeling fragile
1	Here you go, you can watch the video  http://bit.ly/172aqv
0	couldn't sleep in my room for months.  killl it!
1	Well I'm starting Friday like its Saturday which is all good because everyday is like the weekend for me.
1	 i'm always impressed by people who creatively use their 24 hours... cheers!
1	Here's to a safe trip
0	hey ma, come home. miss you 
1	Hey Tanya!
1	Will take your advice, high priestess is a favorite card, haven't seen her in a while 
1	you're a movie star now, u don't need that weak ass job anymore. 
0	omg i miss that sooo much
0	 did you try the coat-hanger trick?
1	It used to work on the older cars. I know from experience. Oh well, just buy a new car! 
1	.. that you are not afraid to use 4-letter words
1	I'm doing pretty good   Spent the day with the kiddo's...took a long walk, got my garden weeded...so now its time to relax!
1	ooooohhh ty sooooo much
0	I corrected myself after realizing my mistake  I'm dumb!
1	but you should do your hw first lol
1	lol maybe you should
0	I missed it!!!
1	I'd like the software
1	thanks hun, just phoned and he's ordered one from ebay thats works with Linux, see how he gets on 
0	Welcome to Australian Internet. Capped and excessive monthly prices
0	What? does that go for Europeans living in the US too?
1	my laptop!  second is my 1st gen touch..
0	http://twitpic.com/62xev - None like that in DenmARK
1	I always knew you had good taste
1	I felt the same way
0	i had an awesome dream about you two last night,involving shoes and travelling the us. Then i woke up so disappointed 
1	I'm flying to Seattle on June 9th
1	PRIDE next weekend in Long Beach!!
1	TRQ, you are looking incredibly hot in your newest video  Just had to tell you that...
1	awww thanks  do you like anime??
1	I got my floor tickets this morning! they are one of my faves! im happy to hear that they put on a good show!
0	Law & Order re-runs. nothing new for me until July.
0	I know  I'm at... Cracker Barrel lol
1	ah man Tesh u dont know the half of it. My evening.....woooooooo. I gained a new best friend though
1	all I'm saying is watch your back, it's notorious round there! 
1	oh good. thankyou
1	thanks - useful to know (?)
1	oh haha  yes I willl!  and why is it werid that I was eating half baked with katrina??
1	Im fine  how are you?
0	r u being for real right now??
0	my cunning plan to combine work and lego screwed up! Not going now
0	oh my god i'm so sorry! that's horrible
1	Haha, oh the benefits of employment  Plus I get paid double-time-and-a-half tomorrow (Y) Nine hour shift, FTW!
0	No!  we have um..."mag" magazine, hahaha XD Placebo's on our
0	i wish mine will be like that but i just know it shan't. I'll have mountains to conquer.
1	the ticket comes from over 100 tweets in an hour too. i hit that wall earlier
1	I tracked them down online as well, such a gem - and Clue just goes on and on, what blessing that is 
0	holy crap man! nice!  i didn't get to bed till 5AMish...no way I was going to be a productive golfer today...   nice course?
0	fitchy out-helpfuled me  I hope it's all coming together! xx
1	Mayb the image u used implies fire in our charts, mayb we need water, not 2dousebut2sizzle! It's all in the perspective 
1	http://twitpic.com/6rbpr - a maniken with ginger hair WOW we look so alike
0	Bro, the link doesn't work.... 
1	y'all still have tix available for wed? i neeeeed some
1	Can't wait! I will be watching and tweeting the whole ceremony
1	Now that was a great ending to the beginning number
1	Yes! The rain is pretty awesome.
1	Just don't use blackstrap! That could end badly
1	Hmmm so here u are aye
0	 Parent tweets are the best
0	i've been vacationing in Mexico.. heading back home to LA later today
0	UGH its rainy here  no tanning. and my legs are superrr sore. but i will try to shred anyway!
0	that's not fun.
1	- lol im the same way with ppl around me cuz everyone has the flu (not the swine) lest i hope not
