0	Looking forward to consuming salty foods without the bloating effect! Getting tired of being a human balloon!
1	looking forward to dancing later
1	Looking forward to Dave Matthews at Fenway Park tonight!
1	looking forward to dinner at Delfina tonight for birthday
1	looking forward to dinner tonight with & - hoping for the brewery - & of course it is business convo
1	looking forward to dream night on friday wuhooo
1	looking forward to dress shopping tomorrow
0	Looking forward to drive MINI convertable from ZipCar this Sunday. Unfortunately weather doesn't seem to be cooperating
1	Looking forward to finishing work for the day
1	looking forward to following the #csc #tbsc via twitter and into C3
1	looking forward to friday with and
1	looking forward to get my hands on #Win7 RC...
1	looking forward to getting drunk and doing a buffy marathon with friends on the weekend..
1	Looking forward to getting flat keys today
1	Looking forward to going home for a couple days to see family... and get a new cell phone  Yay!
1	Looking forward to going home this Sunday  Meeting my long high school friends, bonding, this is gonna be fun!
1	Looking forward to going home to continue designing my new blog/site. provided me with a really helpful review on the sketch.
0	looking forward to going to the Cards game 2night.  So far I am 0-2  Opening day=lost, Cards Cubs=lost, so 2night I think=WIN
1	looking forward to going to the gym after two weeks!
1	Looking forward to going to the new house tonight!  Got the keys today!
0	looking forward to going to the theatre later with got to go to work first... my last shift with cat
1	looking forward to greeting by lovely cousins in memphis.   this is the end of my twitter spam.
1	looking forward to having another long walk tomorrow.
1	Looking forward to having dinner cooked for me again tonight! What a wonderful man I have.   Could use a nap before dinner though!
0	Looking forward to heading to Europe later this week. Sadly, no stop in the UK this trip. I won't see my family for 3.5 weeks 
1	Looking forward to hearing President Obama's speech in my homeland of Cairo, Egypt! 
0	Looking forward to home made steamed treacle pudding and custard.  Shame I was forced to sell my wonderful dessert wine collection
0	Looking forward to HSM2 rehearsal. Wish I spend the day with the Bird
0	Looking forward to Iain Lee at 10 tonight. I've got nothing to do till then
1	Looking forward to improving #searchmerge this week as well as releasing a few other sites that will be "powered" by SearchMerge
1	Looking forward to it, entry fee includes 2-course meal, expecting big things from these girls  Err... yeah that sounds perverted lol
0	Looking forward to Jean Michel Jarre tomorrow night ! but not to getting up at 4am for an early shift before our flight to Manchester
1	looking forward to June 12th
0	looking forward to karaoke session after work today ^^ no swimming this week
1	Looking forward to LA in 10 days
1	Looking forward to meeting more Edmontonians   Great ppl, with great attitudes. So many ppl, so many opportunities 
1	Looking forward to meeting my new great-nephew
1	looking forward to meeting up with David Wright, Klaus Hoffmann-Hoock and Ian Boddy later 
0	Looking forward to Microsoft's #e3 conf. today. Hopefully it'll be better than last years efforts. I'm sure Ninty will let me down again
1	looking forward to mixing some cookie batter tonight
1	looking forward to monday!
0	Looking forward to my tour this morning; just wish it wasn't raining!
1	Looking forward to my cake tasting today  Thank you Sainsbury's!
0	looking forward to my man getting home tonight!! Been away two weeks
1	Looking forward to my new reshuffle
1	Looking forward to nice weather tomorrow! Definitely going to be outside if possible!
1	looking forward to playing at air conditioned supper club in venice tonight w/ beth jean, dan holman & olaf thomsen...& hang w/ friends 
1	Looking forward to reading #Griffon In Action MEAP chapter 2... Bring on part IV and Appendix C
1	looking forward to saturday!
1	looking forward to see is friend tomorrow
1	Looking forward to seeing a "hottie" tonight!
1	Looking forward to seeing my Grandma tommorrow and as for tonight relaxin' and watching some movies! Movie geek in the house!
0	Looking forward to seeing my old Pastor!  If my phone worked, I would call him.    Anyway I'm off to therapy again today...yeah
1	Looking forward to seeing the New Moon trailer that premieres 2nite during the MTV movie awards. That's right-I said it. I'm not ashamed
1	looking forward to seeing the new Terminator film
0	looking forward to seeing the relatives... maybe home from Toronto soon
1	Looking forward to seeing 'Up' today.
1	looking forward to seeing UP! tonight!!!!
1	Looking forward to Sisterhood launch in Brissy 2morro nite.......will be powerful
1	looking forward to sit in the bus back home  my clothes and my workapron r not matching today..deep pink with red..o my.. :/ !
0	looking forward to sleep after a loong night work...just don't know when I will be able to.
1	Looking forward to sleeping in a bed tonight, instead of the floor which it has been since tuesday 
1	Looking forward to sleeping in a nice cool bedroom
1	Looking forward to SMX Advance... by 6 pm I'll be in Seattle
1	Looking forward to some cheesecake after this coming meal.  I feel a lot more than an hour away from home...
0	Looking forward to spending a few days back on the farm. But sad we didn't have time for a garden this year
1	Looking forward to spending a wonderful day with my wife and English professor daughter!
1	Looking forward to spending part of the day with the In-Laws then seeing UP. Great Saturday
1	Looking forward to spending time with and this week
0	Looking forward to summer vacation.  Too bad it is unpaid   Oh well...I can certainly use the time off!
1	looking forward to tea
1	looking forward to tennis tomorrow owens your going down
1	Looking forward to the 20th june, its when i go and see the saturdays on tour in wolverhampton 
1	Looking forward to The Apprentice  Im recording it bcos im gonna watch a film. Im recording all this weeks LW too  xo
0	Looking forward to the big party this afternoon.  Very sad though that my little brother is pretty much all grown up now
1	Looking forward to the blink-182 tour! I missed you guys...
0	Looking forward to the day I am out of High School and I finally get rid of things I dont need in other aspects of my life ...
1	Looking forward to the day off tomorrow!   http://myloc.me/2jWp
1	Looking forward to the Edinburgh Sevens today. Go New Zealand  Meeting there too, will he support England or Scotland?
1	looking forward to the F1 after qualifying.  Go Jenson!
1	looking forward to the gig tonight
0	Looking forward to the hockey game tonight to bad I have to go to a BBQ and might miss it
0	looking forward to the Irish, Welsh and English Lions v South Africa on Saturday  #lions #rugby
1	looking forward to the Jazz concert tonight, hoping Kathy is already there, keen and eager as always  xx
1	Looking forward to the Lightning networking event tonight
0	Looking forward to the lions beating south africa...but I have to get out of bed to do it
1	looking forward to the lunch made for me
0	looking forward to the Monster Jam Truck show tomorrow night.. but not looking forward to putting my dog to sleep in the am!
1	Looking forward to the movie New Moon.I was just watching interviews about it and I can't wait for it to come out in November
0	n with another.
0	N. 12 in line at my local Sprint  sucks...
1	n.p: the climb
0	N: and for every downhill...there is a GOSH DARN uphill!!!
1	N: Day 2. In Salinas. 46 miles down. Almost halfway to final destination - King City...and feelin Pretty!
1	N: I love Twitter
1	Ñ…Ð¼, Ð½Ð° Ð°Ð¹Ð´Ð¸Ñ„Ñ€Ð¸ Ð½Ðµ Ð¿Ð°ÑˆÐµÑ‚ sendmail? Ð¯ ÐºÐ°Ðº Ð²Ñ?ÐµÐ³Ð´Ð° Ð·Ð°Ð±Ñ‹Ð» Ð¾Ð´Ð¸Ð½ Ð¿Ð°Ñ€Ð¾Ð»ÑŒ 
0	N0 June Weather  c0ld and im all wet  n0w watching movies
1	n00b question: "where are the Administrative Tools on M$XP?"
0	n0t feeling well this time..
1	N4L=Not 4 Long
0	N97 is amazing... But I truly can't afford it..
0	N97 is in hard reset
0	na bills remix of CrystalCastles crimewave is amazing..... i wish i was dancing somewhere
0	na definitely not getting it until friday
1	na fuck this.. imma party like a mother fucker.. party in my room!! wit my sis
0	Na Googlu mÃ¡m problÃ©m s uploadem videa... HotovÃ© neÅ¡tÄ›stÃ­
0	na i luv mom but its just she has gone for 10 mins  yes it is Lady Ga Ga TEHE
0	na lan house
1	Na Na Na Hey Hey Hey GOODBYE!!! ( Dedicated to The Cleveland Cavs
0	Na na na na, na na na na, hey, hey, hey, good-BYEEEE!...Grad on Wed! Im going to miss everyone!  but ready for new things.
1	Na na niii ;) Sorry.. Listening to N-Dubz.  Poor Miley - can't even escape the paps on her family vaca to the Bahamas. P.S Cool glasses.xD
0	Na, the real geniuses are the top producers that hire little guys to do all the work. We still make our own beats  lol
0	nÃ£o estou com sono  tweet twet
0	NÃ³ss,corinthians perdeu 
1	Naa..I can wait another day.
0	Naaa I will tape things eventually after I figure it out btr hey, i missed ur broadcast yesterday ... no vid of it ? 
1	naaaaa not listening to mcfly on the radio, effort. gonna read my new book though! 
0	Naaaaaawwwww, is going away for a night and I can't go too because I have to work the next afternoon. 
0	Naar Haddow. Racket mee! Wahey
0	NAB didn't pass on the cut. I wonder what ANZ will do now.
0	NABA meeting til about 2, no phone service 
0	NABI Powwow is almost over  well there is next year. Who is down for GatheringOfNations next year. Haha. ^v^
1	Nabila is doing because Oprah did
0	nachos and vino...too soon
1	Nack to Springwatch now
0	nackerddd!  in college tryina sleep on the desk.. ir ain workin' x
0	nada surf. tokyo only whyyyyy? so bummed
0	Nadal didn't play well today. Crashes out. Makes the French Open less interesting. No possibility of a Federer Nadal rematch
0	Nadal is out of French Open? Thats bad  #fb
0	Nadal knocked out. Bad ! I wanted a Nadal vs Federer final. Ivanovic knocked out . Worse ! Now who will smile at the clay courts
1	NADAL LOOSES!!!! No more stops for The Federer Express
0	Nadal losing in French Open is an absolute shocker. Bad I didn't see the match
0	Nadal lost! It shouldn't be a surprise. How often have we seen the greats fall unexpectedly to less heralded players? But still...
0	Nadal lost...sorry   next time weï¿½ll win
0	Nadal out of French Open
0	Nadal pulls out of Wimbledon 2009 because of injured knees
0	Nadal won't be on Wimbledon....NOOOO *bawlllll*
0	Nadal, my love, what happened? 
1	Nadda - no signal at all. Perhaps there will be coverage if you are standing across the causeway in SG facing JB.
1	Nadeem have a nice flight! And say hi for me to New York!!!
1	nadia ali is coming to do a few new original songs with us on june 13th. working on one of the demos to send her. things are happening
0	nadie me followea en twitter  jaja soy emo!! =P
1	Nag-aayos ng Multiply site.  Buti gumana na headshot ko.  6 days before School. AAAAAAAAAH ! :-@
1	nagdulom  ang monitor sang main pc. kampyon..subg pa xa nagbisyo..ow well.. hulamÂ² unit mode naman.. ehehe
0	Nagle: So that's what could be happening here. To answer question "Is he done?" I say yes. He'll be gone by the All-Star break.
1	nagtwitter ulit ako. eunice..we must MCDO tomorrow. for dinner.not for breakfast. will play volleyball at 1pm tom.COME.
1	nah i love you
1	nah i wont he he
0	nah its just the jo bros
0	nah nah, nah nah nah nah, hey hey hey...goodbye (Magic) 
0	Nah we hav the kids no sitter 2nite.
1	Nah wedneday  Howd u get on?
1	Nah you can bring it anytime, before 215 
1	nah! i changed my mind.
1	nah, forget the banner. youtube is funner 
0	Nah, have music videos to finish 
0	Nah, I'm just messin' with ya'   I'm on my computer... tweeting 
0	nah, just watching suite life on deck as fast as i can because summer is almost over 
1	Nah, scrunched my hair   Staring blankly at my chemistry homework & lab, and missing the days of easy science.
1	Nah. I think i'll move on to the arby's guy  <3
0	nah. twitter clients suck, one or the other way.  eating up APIs and shit. why cant we get a good twitter software!
0	nah.. only several kbs there  System: 3.02 GB; User: 46.06 GB (that's what scares me :o); Apps: 14,93 GB
1	Nah....I just need another beer
0	Nahh.. i think its more of a "Sliced my toe on the edge of a bed Cut??" I Hate them Their the just the worst...
1	Naiisja Butt. && Banana Butt finally 2gether at lass guna meet up wif primaaz!
0	Nail cut, and painkiller, keep an eye on him and his paw  Thank god it wasn't broken.
0	Nailed 2/4 and I can see I'll get the rest without too many issues. Bed now, finish on the bus or over lunch. No unity 
1	Nails all done for football tomorrow. Haha.
1	Nails by Kayleigh B...you know you want it  http://twitpic.com/6ss8a
0	Nails with sara. I'm gonna miss this
0	Naive Bayes using EM for Text Classification. Really Frustrating...
0	Naiyak ako dito:  http://bit.ly/tJuym Oh justice.  Another motivation to continue studying and be able to change this.
1	naked night take 2
0	Nala Olowalu still has a full tummy from bread basket #2  http://apps.facebook.com/dogbook/profile/view/6285546
1	Nalahiya provide a boardroom with 8 chairs
1	Nalimutan kona mag tweet. Woke up at 8am, played restocity, watched tail you lose heads your mine budbro at utube. 
1	Namaste & A Happy Tuesday Morning guys !!!!
1	Namaste! Hooray for Monday! Undaunted by a 3am wakeup, I consider it is 9am in London and feel justified. Bright side to everything! 
1	Name changed to livi_bee, i likes it mucho, and my girl calls me livi  rock on!
1	Name Days up, with a credit to for the header suggestion  http://www.sobriquets.org/days/
0	NameChange Daynah/StarCandi & C.A.T stands for Creme Angel & Turbo.  never get on NE MOR! Never watch Jimmy NE Mor. SO SAD!
1	Named my Suikoden Tiekreis army and castle after flowers. Deutzia and Orchid, both Lyon's weapon names 
0	names weren't mario and luigi tho
1	Nami sushi - Oslo now - jimmy says stop twittering
0	Nan had bad fall and been airlifted to hospital. Not great weekend
1	nan is out the bathroom so im going to go for a nice loooong shower
1	Nana is here for a day in the sun out our back garden  Mission for today: Take out abandoned Uglies book and finish it *ugh*
1	Nana was here!  and yes, she just realised that her flight is tomorrow, not today. HAHAHA
1	Nananana going to try to find some more curly pix
0	nancy left me i feel so empty till monday
1	Nandos with Welsh Matt & new hair  Good day!!
0	nanna, ily, but seriously if you ask me one more time if i've had enough to eat i will go run to maccas to eat there 
1	Nanoo over and out. Have a great long weekend everyone. HK xxx
0	Nan's here... Getting really old now. Seeing her struggle with everything,breaks my heart  luv her so much! Xxx
0	Naoko Mori isn't doing collectormania anymore. She's just cancelled. I might cry.  Though i met Tom Felton! He was lovely.
0	nap didn't happen that great... I would fall asleep and wake up and fall asleep and wake up
0	nap then going for a walk?!?!?!   yep, a walk... i'm not allowed to run since it will dislocate the bone....  
1	Nap time  ice cream devo 2nite after church. Yay!
1	Nap time after a good dosage of Thai food and ice cream
0	Nap time cause I have a major headache.
1	nap time for all the wedgewoods today, "night night" as O would say 
0	nap time has come to an end
0	nap time i made my mum sick
0	Nap time in the bat mobile while this BS finshes copyin
0	nap time is over
0	Nap time is over.
0	just woke up. it 7.46am, man why did i wake up this early 
1	just woke up. it's a beautiful day. laying out in the yard
0	just woke up. it's soo cold outside  i wanna go back to sleep
0	just woke up. it's time to prepare for my diploma
1	Just woke up. Lol
1	just woke up. My grandma is fixing oatmeal. Yummy
1	Just woke up. Need to tax the van as dvla website sucks. May aswell get a hair cut also. Then fixing the golf in the sun
0	Just woke up. No new text messages this morning.
1	Just woke up. Nothing new. Gonnabask to be a part of mileyworld for Christmas! I really have no life
1	Just woke up. Now  getting ready to go run    ah, my legs hurt! but i still gotta do it. had an interesting dream last night 
1	Just woke up. Now going to take a shower, and than off to work. I don't want to, but I'll have to. Need money for my vacation! 
0	Just woke up. Oh gosh i shouldn't have stayed up so late.
0	just woke up. Oh Jake, why did you wake up? Is it too deafaningly quite for you to sleep? It's so peaceful, yet i was awakened by nothing 
0	Just woke up. Or better, someome woke me up... Feeling tired 
0	Just woke up. Packing all day, ughhhh. Why do I have to leave?? 
1	just woke up. planning on going to birch bay with every1 2day. then me n kim r going 2 the boy's house
0	Just woke up. Risa and I want pancakes!
1	just woke up. shower rull quick, then go visit 
0	just woke up. shower, then taking my piercings out for this job interview 
0	Just woke up. Sick  work and more work today
0	Just woke up. So much for the 6am start. Need to get sortedand get to uni ASAP. Exam starts 9:30.
1	Just woke up. Still tired. Gotta work in about an hour.. Another mindless day
0	Just woke up. Still tired. Missed the first half of Days
1	Just woke up. Texting emily. Goin out to a few places today.
1	Just woke up. This will probably be the first and only time i will willingly wake up at 7:30.
1	Just woke up. Time to own up some TF2
0	Just woke up. Ugh..I have too stop sleeping sooo much! >_< Wasting my beautifull day on sleeping...
0	Just woke up. Ughh I feel really sick.
0	Just woke up. Way to early
0	just woke up. we got paid today and i am broke  need moneyz...
0	just woke up. Well, it is not precise to say "woke up", because waking up is determined by sleeping. And I did not sleep at all. 
1	Just woke up. What a nice day outside! Getting ready to go do some shopping!
1	Just woke up. Wooooah what a great sleep
1	just woke up..
0	just woke up.. a lil sad.. summer jam *tear* & i cant go
1	Just woke up.. beautiflul day.. i take my rest 2day
0	Just woke up.. Damn I feel sick
0	just woke up.. don't want to go to school tomorrow.
0	just woke up.. i hate being woke up by random 9am phone calls
0	just woke up.. it's 7:20 a.m. feeling sickk
1	just woke up.. lol cold sunday
0	just woke up.. sakit ng ulo at gums..  http://plurk.com/p/12mque
1	Just woke up.. Slept like a baby for 12 hours! Was really good. Gonna be out in the sun pretty soon now, before I have to finish my exam 
0	Just woke up.. Vacation no more  what to do what to do
1	Just woke up.. Will do BBQ today. Gosh,it's unbelievably hot in London! So gooooooooooooood 
0	just woke up..&im sick!  ugh.. &really hopes i can go get my hair dyed today.
1	Just woke up... Are you having a great day?? I hope so! I think I should stand up now...
0	just woke up... cant sleep
1	Just woke up... gonna eat breakfast
1	just woke up... gonna take puppy for a walk in a bit then waitin for my munchkin to come home
1	Just woke up... Gotta wash my work uniform and working on the school's site
0	Just woke up... Had fallen asleep but now i have one sleeping arm and a neck a leg and a shoulder thats cramped
0	Just woke up... Hate the rain  I wish I was somewhere down south
0	just woke up... hoping it was still Saturday....
1	Just woke up... i am going shopping today i think
0	just woke up... I need to get out more   #squarespace
1	Just woke up... I'll go for a run in a few minutes
1	Just woke up... London didnt wake me up today  time to get ready for school... Joy.
0	just woke up... my back hurts
0	just woke up... my last day to sleep in
0	just woke up... need to water the lawn and garden..major heat wave is killing all of the lawn and flowers..
0	Just woke up... Sad i know. George and i are hangin out in an hour. But i'm still soo tired
0	just woke up... so tired for some reason  got some servers to play with and some flat stuff to sort as well, oh joy!
1	Just woke up... Taco cabana sounds tasty. no problem, thanks for joining me  glad you had fun kiddo!
0	Just woke up... Thanks nessyyy  getting ready then beachin it
0	Just woke up... That muffin made feel sick
1	Just woke up... Time for nummies
1	just woke up... tired. but, goin to the mall today. 
0	Just woke up... To a stomach ache...
0	Just woke up... ugh... really not into school right now  Wish I didn't have to go
0	Just woke up... well kinda didnt sleep... had a fight with my boo
1	just woke up... what to do? meeting at 6pm the beta house!  haha sheesh!!!! smoke some
0	Just woke up... Working out cause I didn't get a chance to yestrday
0	just woke up....   schools out
0	Just woke up.... I don't feel like getting up
1	just woke up.... nothing better than a good night sleep
0	Just woke up.... really have to clean my room today
1	just woke up.....
0	Just woke up.....very tired
0	just woke up....could have still been in bed if it werent for the decorating work
0	just woke up....I hate rainy days
0	Just woke up....soooo sick!  Strep maybe?  Just when it's getting nice out too.  I want to be in Vegas. And not be sick
0	just woke up....trying to decide what i am going to do today, but there is nothing to do.  oh well
0	just woke up...and wants more sleep
0	just woke up...fabubously perfect day yesterday...sadly working on an essay for tomorrow
1	Just woke up...lol. Still worring a lil about Paula...hope she had a sae flight & I hope shes now resting
1	Just woke up...now watching my fav TV-Show
1	just woke up...oops, i need to learn to get up early....now i think i'll go lay in the sun 
1	just woke up...was just reading about the new sidekick..hmmmm
0	Just woke up...what to do?what to do?...oh yea  gotta go to work!!!!eh...
0	just woke up..darn tired..party hard last night!!!!  still has to study for my exams...
0	just woke up..definitely a little burnt  ugh. Eating then back on the beach until the seniors get here.
0	just woke up..im sick
0	just woke up..wasn't able to prepare breakfast for my niece and nephew
0	just woke up..wish had of been there when i woke
0	just woke up.Ihave a fucking headache.
0	just woke up.relaxing into later work!! god what a night
0	just woke up/my parents are being asses
1	Just Woke up?Shopping today? I hope so cuz I desperately need it!wardrobe lookn kinda skimp.got things on my mind..but it won't phase me
1	Just woke up~ Yaaaaaaaawn >_< Also just beat another Phoenix Wright case,  and am dying to play the next one 
0	Just woke upp! Worse nightmares ever... sad
1	just woke upp, breakfast timee! 
1	Just woke uppp, text me with plans yes? I want to haveee so much fun today so make it happen 
0	Just woke uppp. Didn't go to the walk, I am sickkk 
1	Just woke! Ahhhhh feeling great!! Had not been able to sleep in like that in months!!! Baby had to go to work! Making my mula  lol
0	just woke, btw, you can be veeeery hungry when you haven't eaten in more then 12 hours + you get a terribel headache 
0	just woked up i was so tiired ..  .
0	just wokee up.....I miss my aaron
1	Just wokeee uppp
0	Just woken to rain. Not sure about little show am going to do today! will not be good in the rain
0	Just woken up
1	just woken up .. tired, good morning WORLD !!  its lovley outside going shopping later with mum, love her 
1	just woken up and had breakfast  the most important meal of the day. No really all I had was toast :o
0	Just woken up and have been commanded to study, which usually I'd agree with- but of's sooo sunny outside  I feel a thunderstorm later
0	just woken up and my looks like a very messy haystack!
0	just woken up from a long might
1	just woken up ha! going to have some breakfast and sit out in the sun i think
0	just woken up to go to school. i hate it so very much, help me... 
1	just woken up, for a short scary moment thought I'd missed the school bus....but its a saturday 
0	Just woken up, I haven't slept for over 9 hours in MONTHS, this feels so good! Great escape comedown though 
1	Just Woken up, why do people always look in the mirror first thing in the morning they know they look like shit! 
0	Just woken up. Very sore throat
1	Just woken up...bad dream...why my dreams r so strange? Is it the same for u?
0	just wokeup and brushed my teeth, im lightheaded, my body and throat hurts, and i still have a high fever 
0	Just wokeup, n33d some dangzitt arizona tea  But, got bigger things to worry 'bout like muh hair, muh man ;) & kanye west.
1	Just won $20 on a Cash for Life ticket - it must be my lucky day...or lucky birthday
1	Just won birthday pressie on ebay
1	Just won 1st in mario party!
1	just won 200 playin 3 card poker... hit a str8 flushie
1	Just won a friendly card game with my buddies. 30 buck payout
1	Just won a Green Day 21st Century Breakdown Fox Theatre Program on eBay for $6.00. (And free shipping!) Very happy right now.
1	Just won a race by half a minute  For those that haven't played it, try out GTR Evolution, well worth downloading the demo at least.
1	Just won Â£25 on the Premium Bonds
1	Just won basketball and got a buzzer beater at the end
1	Just won my 10 dollar bet that was a couple months in the making
1	Just won over music theory, take that melody dictation, take that theory. HAHA! Yes, I just aced my music theory test. 
1	Just won playoff gamee #2 !!  wicked good moood!
1	Just won the semifinal match 5-7,6-2,(10-6) 
1	just wondering if the occational questions of.... really? and why? are normal to ponder???  off to the point for another great sunday
1	Just wondering if there is any good in the world... Nevermind. Already know!
1	Just wondering what to do with my visa... ok let's go to the shops
0	Just won't up because of the loud thundering and lightning!!! I am terrified. Did I ever mention that? Yea...
1	just wooooke up ) i think i was sleep txting dolly! bahaha
1	Just work up
0	Just worked 11 - 5. Got 8 - 12 later
1	just worked half day..now being a couch potato
0	Just worked my last night at the Oakland Children's and I'm sad.  That was my 2nd home for 4 years. New hospital tomorrow...woo
1	just worked out and feeling better
1	Just worked out with chuck.  and everything about that sentence is awesome
0	Just worked out...and dropped my iPhone and broke the screen  can u say LAME!
1	Just worked out...Time to relax
1	Just working  Expression college http://loopt.us/TqOGog.t
1	just working and living... as always
0	just working away wanting the day to be over so I can go and lay in my bed to bad the one and only person I want there can't be there!
1	just working away.. good night! Great week planned.
1	Just working today in finishing 2 new tracks  Finaly was in studio this weekend  Yeaaahhh
0	Just working...
1	Just wrapped up my last official work day before maternity leave. Wow! Celebrating with fro yo.
1	Just wrapped up re-recording my new song.  Very happy indeed   Thanks to Ramo recording studios and to Tanjee (for being quiet!!)
1	Just wrapped up the initial phase of a new project. So psyched to get it going in earnest in a day or so  I love new ideas.
0	just wrecked my karma - killed my 1st palmetto bug of the summer  - it was not in my house however! & i did shriek like a regular girl
0	Just wrote a 2 pg paper n 30 min, studied n now off 2 bed. Gotta wake up n 3 hours. OH JOY!  Nite all!
0	just wrote a poem for my Best friend...it hurts so much that I`am so far away from home
1	Just wrote a post on the state of the Canadian VC industry. Bit presumptuous given that I'm not a VC.
1	just wrote a song  gotta learn how to play guitar!
1	just wrote a song for all my friends here in indiiia
0	Just wrote an e-mail I was really not looking forward to sending.
0	Just wrote another song, but i ran out of ideas so this one is a bit crap 
0	Just wrote like four paragraphs on the differences between 8 1/2 and SYNECDOCHE, NY then realized nobody seems to care 
1	just wrote Marstini's birthday song  it's sooo fly. XD
1	just wrote my first appointment in the calendar. Shout out to my teacher friend
0	just wrote my first badn review for eastscene! short though  FOODZ, but getting ready to go to the skatepark. later! 
1	just wrote that marathon, i'm dying now.. but i'm proud of myself  hope you feel better than me now 
1	just wrote the most mind blowing paper for my Buddhism class... in 20 minutes no less..
1	Just wrote up tomorrow's #DWorlds show. followers get a feed soon: mine see it first  http://bit.ly/6jLaL
0	Just yanked my bar out of my tragus  ouch
0	just yanked the phone off my face, and it hurts like a by-atch 
0	Just yelled "Goddamn, I hate this mother fucking son of a bitch!" And I meant it. 
0	just.. agh
1	Just... If you were wondering   haha x)
0	JustaCraig: i'll do it but you won't be able to hear it   *RSP* We Takin Over!
1	justcameback from school  I won the 3rd prize at the "Bundeswettbewer-Fremdspachen"
0	Justgot to bed n I'm hangin.... And working tonight
0	Justgot to the NEC the queue is huge
1	Justice in a cage at the clinic  http://apps.facebook.com/dogbook/profile/view/6906983
1	Justice in the world... Diversity won britains got talent  love Susan but she's already famous!
0	Justice just threw up.  I'm running on 4 hours of interrupted sleep. This should be fun.
0	Justice League in the background isn't the best way to concentrate on Work.
1	Justified album
0	Justin && Miley broke up  Poor miley!!! </3
0	justin already lost mel, sophie and becca! dont let him looose hannah too 
1	justin bieber is such a little cutie! <3 grow 2 years old now please & thanks!
1	Justin long makes me smile
1	Justin Nozuka's After Tonight Such a good song.
0	Justin stole MY purple sparkly bouncy ball.
1	Justin Timberlake  \o/
1	Justin Timberlake and Leonard Nimoy? And a Dick in The Box sequel? priceless
1	Justin Timberlake feat. Ciara - Love Sex Magic - http://tinyurl.com/cq8amr - amo este videoclipe...!!!
1	Justin Timberlake makes me laugh unlike no other  him on "SNL"=Love.
0	justin williams - whats with all the embedded codes in blackjack and the threats? I know ppl have called MI5 because of them. Not cool!
1	justin,look for me on youtube soon...once i get a video of me singing(when i find a camera. :] )hope i talk to you soon. 
0	justin,warren,max and russ all left hollyoaks, so sad  but at least hannah hasn't left! i love emma rigby!
0	Justine left Masterchef.     I think one day I will be on Masterchef... and win.
0	JUSTINE OUT OF MASTER CHEF. no    so. my favourites were Poh, and Justine. now I will have to settle with chris. DIE SAM...
0	Justine's gone from #Masterchef  will the show still make for delicious viewing without the eye-candy?
1	justins going to japan and I get to order duty free presents !!!  yay
1	Justins grad party, then into the city for a few drinks and a world of trouble 
1	justins with mark
1	Justintv just showed naked Boobies In this game
1	justn getn up, bout to go shower and sees watz planned for Day 1!  i miss u guys school but im havn a great time! 
1	justt drank some nyquil have to be up at 7 - goodnight twiitsss
0	justt wokee up and soooo tired still, ughh its only a wednesday 
1	justttt had one of the most brilliant/hilarious convos ever with while catching some rays
0	justwatched the most depressing episode of Jon  Kate EVER!!!i actually almost cried.
0	Justwatched the premier of Jon  Kate plus 8 andI just cant pull myself together.I cant imagine being alone with my 2 let alone 8.
0	Jusy finishhed a shoot, think it went well but I'm done till sunday, jaws aching from all the posing 
1	Jusy got 1080p24 working without studder on the Tvix 6500, by changing to a new switch 
0	jusy got back from Good-Will Hinckley's graduation lots of hug, rembrances, tears, esp they are susp ops on 6/30 104 people affected 
1	Jusy got home from countryside. I'm sooo full! Went on an all eating spree and got a lot of fresh air.
1	jusy signed up to twitter, to see what all this bullshit is about...  now.. for followers.....
0	Jusy watched "from within" pretty good for a B rated movie, Over exessive christians are always annoying. Now to cut grass.  
1	jusz relaxxinqq  *Twitter twitter*
1	Jut got paid!  $200 in three days.  This is the life.
0	Jut woke up... I must stand up now.. Long school day
0	juts finished PPP. Demi & Selena did a great job. I cried at the end.
0	Juts woke up.. Feeling very hung over
0	Juttht back from tha dentitht. So muthtcht fun
1	juuust got home from bowling with the gang
1	Juuust got woken up by dustiiiiin with a good present
0	Juuust my luck that i'd run over a random tree that's in the middle of the freeway and fuck up my car and need ash to come get me
0	juuuust kidding 21+...oakenfold was going to be there too on the 5th
1	Juuuust woke up from my post train ride nap.
1	juuuuust kidding hubby  i know you read my twitter sometimes~
0	Juuuuust waking up. Late again. But last night was super fun! I miss old friends. Lips gonna have to wait till Wednesday
0	Juve 1-1... Cmon lets take second while we have the chance
0	juz chillin at home makin da most of it gt examz 2mo
0	juz cre8d sumthn in "paint" & i thot 8 was a masterpiece. 8 wasn't so gr8 but i thot 8 wasnt bad. but i erased 8 & nthing's left of it.
1	juz donated books/mags 4 charity. Not only do I feel good but it gave me a good workout from all that heavy lifting
1	juz finish my class.. now i'm browsing and relaxing home. it's a beautiful day.
1	juz got home. Back 2 work
1	Juz got out da shower n feelin Good. Still OT secret location
1	Juz listened to the final 1youth 1msia song.sounds gd!gd work everyone
0	Juz missed a great opportunity that I've been waiting my whole life. I wish I had no classes this morning for post graduate
0	Juz took a shower.. About to go to football practice... Another long a** day
0	juz woke up....i realli wanna go bac to sleep but i gotta go to walmart....
1	J-ville in 6 hours, for 4 days  I'm excited.
0	jyst had a very unenriching ride to work
1	JZ: "The children should be in class, on time, learning, be respectful of their teachers and each other, and do their homework" 
1	K - Im still doing hw, Last fkn week of school . TIME TO FKN GRADUATE  http://tumblr.com/xdm1x5i49
