0	Missing m.. .  gonna have a nap now, uber tired! Then i get to speak to m again whoop whoop  love you lots xX
0	missing ma babe rite now  really wish i could c u today
0	missing many of my favorite people right now  feeling pretty down..gotta get out of this room....
0	missing Marissa, shes at her dad's til thursday   not gonna be up til 6 IMing like usual *sigh*
0	missing Mateo...
0	missing metro station. going horsebackriding wtihout me
0	missing michael  but i got to talk to him yesterday
0	Missing monkey
0	missing mount a lot. it won't even be the same next semester when i'm commuting   didn't think i'd miss it so much
0	Missing mummy.  Can't wait for her to come home!
0	missing my 2 favorite people...lonely  gnight
0	missing my 4' friend
0	missing my awesomely sexxxy marine.... can't believe he'll be gone in a month..
0	missing my babby
0	Missing my babies BIGTIME!
0	Missing my baby
0	Missing my baby  i so wana fall asleep in his arms tonight
0	Missing my baby badly  come home soon!
0	Missing my baby Dimitri...
0	missing my baby girl
0	Missing my baby Sammy
0	Missing my baby so cutting the night short to see her. Just didn't realize I parked so far away. I feel like I'm walking across zip codes
0	missing my baby!
0	missing my baby.
0	Missing my baby.  ready to get a job and ready to be done wit school. Not ready for my bd to leave when i go back to school -star*
0	Missing my baby. It sucks when hes not here  <*KiMMi*>
0	Missing my baby..
0	missing my baby...
0	missing my baybeh
0	Missing my bear while I'm in Scottsdale.
0	Missing my beautiful brainless sheltie.
0	Missing my bed net  And doona/duvet. And pillows, and their cases. And mattress. And the weather.
0	missing my berry
0	Missing My BFF  watching home and away it reminds me of her and me  we <3 It. shout out to u courts
0	Missing my bff and all our memories
0	missing my bff and believing that Wednesday cannot come fast enough
0	missing my Bito...
0	missing my boy.
0	Missing my boyfriend  a lot..ugh
0	Missing my boyfriend  I'm gonna go crazy if this is just the first day
0	missing my boyfriend  love u honey <3
0	Missing my boyfriend insanely. Sleeping alone and hating it.
0	Missing my boyfriend Tony  See you soon babe. You can take me to go see The Hangover !
0	Missing my Boy's poetry concert tonight. Hate that
0	missing my boys touch and trying NOT to freeze
0	Missing my buddy
0	Missing my bundle of brilliant fun....
0	Missing my Butterflies (as always)
0	Missing my cat
0	Missing my cats so so so much right now   Relocating is hard, hard, hard. :::ACHE!:::
0	Missing my comcast I HATE direct tv
0	missing my corbear
0	Missing my dad & my brother today
0	Missing my Dad!
1	missing my daddio and laughing with him. i get all my funny-ness (and my joke material) from my parents
0	Missing my daddy this weekend  I still miss him each and every day..
0	Missing my daddy today. RIP 1/17/44 - 1/19/98
0	Missing my daddy today. Some days i feel further away than others.
0	missing my daddy.
0	missing my daily dose of Scrabble on Facebook
0	missing my dear amandafriends  all alone fixing my portfolio.. epic loneliness.
0	Missing my dearest love so much!  learning for history test...
0	missing my dude  I go back to him in 10 days  byebye Michigan.  http://twitpic.com/89a1p
0	Missing my fam in WA, want to see g-ma before it's too late, time is growing short. 
0	missing my family
0	Missing my family in the USA
0	Missing my family lots tonight
0	Missing my fiance'
0	Missing my fiancee sooo badly!!!  I love you baybay!
0	missing my friend
0	Missing my friend and my cousin. Two months passed by so quickly.
0	missing my friends!
0	Missing my friends!!
0	missing my friends.  I want to be in europe with them right now.
0	Missing my girl  can't fall asleep >_<
0	missing my girls  sarah n gee .. but lovin qld, kicking back watching the footy bout to go get din din 
0	Missing my grandbabies. Seems like there is never time anymore to see them.
0	missing my grandpa
0	missing my guy
0	Missing my guys, and it's only nite #2...3 more to go. Yeah, I see 'em in the AM, but only briefly before hitting the bed..  
0	Missing my hiking Matty
0	Missing my Honey!!
0	Missing my hubby right about now....  http://yfrog.com/67e40j
0	missing my hubby today...........
0	Missing my hubby...
0	MISSING MY HUSBAND TO BE
1	Missing my INKsters, stressing about finding a job in the REAL WORLD and most of all can't wait for Campaigns to be over!!! 
0	missing my ipod - no headphones
0	Missing my ipod right now  -Cloud
0	missing my italian chef
0	missing my jer-bear a lot these days and wishing i would feel better
0	missing my joey
0	Missing my JuJu
0	missing my kiddos  wants to go partying DD i'm outz bye ttyt take care XD
0	missing my kids while they are on vacation
0	missing my kids, after only 2 weeks, there is chaos, my 2 yr o has turned into a tantrum nightmare, i didn't think this would be so hard 
1	Missing my kids, especially my favorite! 
0	missing my kuyas in batangas. kuya joe kuya jp kuya dave i miss getting wasted with you guys!!
0	Missing my Landon  happy hump day!
0	Missing my laptop
0	missing my leading lady so much
0	missing my lester.....
0	Missing my little Brody
0	Missing my little girl sing at the theatre tonight   Bloody work.
0	Missing my lover already, wish he was here  Going to sleep now I guess.
0	Missing my man already
0	missing my man and going to bed with a tear in my eye  I really hate tuesdays  x2
1	Missing my man shaun sooo much at least he will be home tonight after his weekend acting thing yaaay i can talk to him on msn
0	Missing my man so much!
0	missing my man, two months is so long to not see him 
0	Missing my Memphis..come home buddy we miss you!
0	Missing my mom as well.
0	Missing my mom today. We made it a "date" every year to get our flowers together. This yr I was alone. Felt so weird
0	Missing my mom. I haven't talk to her in a week or more. Her birthday was on Saturday, and I haven"t wished her a Happy Birthday yet. 
0	Missing my mom....wish I could tell her about my great day yesterday...
0	missing my mummy
0	Missing my oldest daughter so much today.  Wish she could have stayed longer.
0	Missing my other half tonight.
0	Missing my Partner in Crime.
0	Missing my pooh bear
0	Missing my Pooh Bear.
0	missing my poor little puppy
0	Missing my prince
0	Missing my puppies.
0	missing my sissy!
0	missing my sister  and the times we (group-ass) spent... young and naive.. "didnt we set the nights on fire?"
0	missing my sister  can't imagine my birthday without her...
0	missing my sister, she left yesterday 
0	Missing my sons makeup tee-ball game tonight, and tomorrows game as well. 
0	Missing my sports already  don't know how I'm going to handle this :'(
0	missing my sweet lily Ava!
0	Missing my truck.
0	missing my twin  xoxo
0	Missing my Twitter folks these last couple days.  Haven't been on much.
1	missing my walter<3 I guess its sleeepy time now. night
0	Missing my wee Archie boy & Skye Pie  The best kids in the world! love them 2 bits!! x x x
1	Missing my Whiskey this #MilitaryMon that is.  This is my 1000th update. See how special you are!
1	missing my wife and working on my dang summer school syllabus...why am I teaching alg 1 again?
0	Missing my world
0	Missing my Yogi
0	Missing MythBusters so I can study for my Accounting midterm that is tomorrow night  #rsc2009
0	Missing Natalie so much right now! It's going to be a long day tomorrow
0	Missing Nate more than usual tonight
0	missing ny..watching a movie that takes place in the uppereastside
0	missing omar right about now!!!!
0	Missing one of the greatest golf events of the year...  upp north
0	Missing our defender tonight   #dnd     http://twitpic.com/7lga4
0	Missing our dog who's lodging this wkend Happy Tails Pet Lodge. They feed them pancakes on Sun. & give them play dates. Still miss him
1	Missing our exit, classic move in a car of girls 
0	missing out a beautiful saturday.  feeling kind of down today.   tanning tomorrow is a must!
0	Missing out on Manhattanhenge
0	missing out on origin tonight  i think i am going to cry
0	Missing out on Sonar                          http://sonar.es
0	missing out on the zoo this summer
0	missing people
0	Missing people I like even though I only saw them yesterday
0	Missing people i shouldn't
0	missing people, coffee, and wearing my new boots 
0	Missing photographing Propagandhi (can't get back to LA). Am sad
0	Missing plane wreckage found in Atlantic  (CNN)
0	missing Pride  eating beets & sitting in the Red Tent for a couple more days....
0	missing prince charming  he ran away with my glass shoe.
1	missing rachel ray for an eye appt then back here to start organizing stuff for the move
0	Missing Reah
0	missing robby's graduation cause of work
1	missing ryan again. moving to PA with him will be amazing  can't wait. i <3 ryan
0	Missing san francisco already *sigh* I wish I had more time there  http://myloc.me/2Ukp
0	missing SCRUBS in India!
0	Missing shua.
1	Missing Simon. Will see you tomorrow when I'm back. Having a good time here though!
0	Missing Sofie  I'm getting used to see her everyday, and now she's not here!?
1	missing some people! going visiting tomorrow  congrats miss vick prom queen ~
0	Missing someone badly  ...
0	missing someone right now...a lot..
0	Missing someone who was very close to my heart
0	Missing someone yet can't let her know
0	missing someone...  PS: the weather sucks..
0	Missing somethin....I need a fix
0	Missing Sydney & missing the skinny me
0	missing tai chi tonight  - sadness
0	missing that band
0	missing that certain thing that makes my heart skip a beat.
0	missing that guy
1	missing that loser boyfriend of mine but so glad I have Alyssa to help me out on this rocky road!!!
0	missing the #teamcamp.
0	missing the apt
0	Missing the babies!!!
0	Missing the babies.. 
0	Missing the beach!
0	missing the beautiful day by being inside doing work
0	missing the bed and my nook
0	Missing the boo
0	Missing the boy i love so much... And it's only been 20 minutes since i've seen him
0	missing the boyfriend.
0	missing the brodown
0	Missing the BsB in Germany  Hope they will come soon again ;)
1	Long day! Night tweeters! Hope you all get some rest
0	long day! School tomorrow   Only 3 actual days left of school!!!
0	Long day, do it all over again tomorrow. I hope abbi's ok. 
0	Long day, eaten loads of birthday cake and pizza .. tomorrow gym 
0	Long day, friend got in a car crash... 
1	long day, gym then working at the restaurant til late... but seacrets afterward!  have a great day, cant wait til august 9th 
0	long day, had to walk to work and back 4 times today. those three weeks feel like hell, or at least when they come up and im without her 
0	Long day, I needa take care of myself cause I'm physically and emotionaly drained  goodnight yall god is love and love is life
0	long day, spent some time shopping in civilization, now back in BFE. 
0	Long day,for whatever reason this stomach ache is killing me... can't sleep.... 
0	Long day.  Open House at work.  Yes! on a Sunday
0	Long day. 6 hour ride home, then got serious stomach pain & went to the ER. Home now, without pain, but not b4 I puked my guts out. 
1	long day. but good.
1	long day. goodnight
0	Long day. Just dragging us all to Beav Farmers Market was exhausting. Got everything I wanted but toms.  Were we too late in the day?
0	Long day. Still running on 4 hours of sleep. Sorry we missed and the fam
1	long day... Goodnight
1	long day... just got home from Gianna's dance recital. out to dinner with Ericka then going to Anna's for the night!
0	long day... not looking fwd to HELL week
1	Long day... stupid drama... bed sounds awesome.
0	Long day.....and the weather is still the worst
1	long day....left the store to meet friend for drinks and some delish food...now, at home sipping some chamomile tea. 
1	Long day...for me anyway
0	Long day...I am getting bored and want to go home.  I whined at Mom until she stopped everything & sat with me.
0	long dayyyy  looking forward to maxin and relaxin tomorrow
0	long distance collabs can be good but irritating too! 1 week over the internet coulda been 1 hour!--on my way to relay my verse again
0	long fun day. some disappointing parts. but talking to boofren soon!   yuck to work tomorrow.
1	Long fun weekend with the LG
1	Long good night, God was there and I feel like we all walked away with Him smiling down on our feeble efforts.  excited to be used agian.
0	long hot day...
0	Long hurting day today... i hate you low pressure systems. I really hope this weekend goes well, i need some fun... all work and no play. 
1	long island show this afternoon!  Vibe Lounge in Rockville Centre, all ages.
1	Long Island's Chicken & Pasta is DELICIOUS!!! Just make sure you have a drink to drain that cheese in.
0	Long John Silver is freaking oily  Not worth eating just oil, flour and pathetic pieces of fish/chicken. But e chicken pegleg was okay
0	long john silvers for lunch, haven't been in years. assuming I will regret that in approximately 1 hour, but num num! no fried batter tho 
0	Long line at the apple store
0	Long list of to-do's today
1	Long Live Diplomacy!
1	Long live DRAMA QUEENS ! U make life the ugliest it cud get
1	Long live the Sunday Roast
0	long long day at work   tomorrow off!!
0	long long day at work and my cold is back
0	long long day today, i want to goto bed but my hair is still yet from the shower  yes im that girly i guess
1	long long day. movies compressing itself in the background. its only has another 3 1/2 hours
1	LONG LONG DAY~Glad to be home
0	Long long lines at the groceryshops  http://tinyurl.com/nqx6sy
1	Long long long day...bedtime.  Goodnight
1	long naps make me happy
0	Long night - up way too early worried about work project  http://myloc.me/tuW
1	Long night ahead.
0	Long night ahead. So much news to write, so little ACTUAL news. Sigh 
0	Long night at work
0	long night at work, bed, then work in the a.m.  Got a new phone finally, need numbers!
1	Long night still trying to find twitter time hah  working on some fresh new tunes!
0	long night, pretty tired. watching hockey highlights cause i miss the flyers 
1	long night. Recovering then grad parties
1	Long night. Would have rather been at work
0	Long practice.. We got work to do.. My back hurts.  rest time
1	long run and cooking soba rice noodles, tofu and veggie stir-fry with 
0	long shift at work today
1	Long short day. Feelin a little sunshine in my shoulders! Oops.  night!
0	long sleep... just what I needed. Don't know why I can't sleep during the week
0	Long Sunday Mountain bike ride was cut short by entire bike getting clogged with mud, gears stopped working, only did 10KM in the end 
1	Long time  http://bit.ly/4tv6LM
0	Long time no "tweet"... In dire need of tech support: TV, Internet, Laptop -all died on me on the same day 
1	long time no online.
0	long time no see  i hope i can meet them
1	long time no see. the candy is from Bulgaria  http://tinyurl.com/rb8xl5
0	long time no tweeeet  been busy
0	long time no tweet  Heading to Bham w/friends to see Bon Iver.
0	long time no twitter... i'm bored  happy b'day tetris
0	Long time no updates
0	Long time, no update..!..hmm..not feeling well today.. 
0	Long tiring day! Its been great though. its effing hot and there isn't anything to do
1	long tiringgg day! :[ but i love my new job!
0	Long to-do list. Little desire to do it all.
1	long week at work - weÂ´ll do our best
0	Long weekend ahead without you.
0	Long weekend ahead. YAY!
0	long weekend almost comes to an end  tmr is the last public holiday during school time , gonna spend the day in sth meaningful n fun!!
0	long weekend but no sunshine
0	Long weekend is over  back to school and work tomorrow morning.
0	Long weekend is rapidly turning into a working weekend
0	long weekend joy... malory towers, gossip girl, the heater... oh and textbooks 
0	Long weekend without tweeting  been busy repainting every room in the house! At least the wife is happy!
1	long weekend, yay! well its a long weekend for me everyday now till i start college 
0	Long weekend. Not at all eager to finish packing. Finally hitting me that I'm moving. =[ Going to miss SO many people, so much.  </3
1	Long weekends are perfect to work on projects
0	Long, boring day. Tired... Needs sleep. Missing two people!  R & S
0	Long, crap day. When shit happens in my life, it's nasty! People in my life only care about themselves. my heart is too soft 
1	Long, good weekend. Lots of babysitting! Calum's just so full of energy - i love it 
0	Long, long day.  Ready for my day off...which isn't until Monday 
0	Long, loong, loooong day at work 
0	Long...slow night work...
1	Longboard beer anyone??????
0	longest day ever today at work average of one call an hour
1	Longest day ever...But good because I'm getting a lot done!
0	Longest day I've had in a while! Whoo wheee! I miss my sister and nieces so much.
0	longest day of my life...  so sore
0	longest day of the year today, and i'm stuck in revising  100th tweet!
0	Longest day of the year today, and its not even sunny  #fb
0	longest day of the year today.  it's all downhill from here
0	longest flight EVER. not particularly unpleasant or uncomfortable, just really really long 
0	Longest graduation ever 745 students eff my life
0	Longest hangover on the longest, sunniest day of the year. Fantastic. 
1	Longest hour of my life. -What? Im running away with your wife. -Great   hahaha
0	Longest hour of the week coming up... Last hour of the week...
0	Longest journey home ever! Why does every road we need happen to be closed?! I want my bed
0	Longest line at starbucks. Ugh. Gonna be late for work
0	longest month ever.
0	Longest morning EVER!!! 3 hours at the doctor's office to find out I have a broken finger, I'm not pregnant, and I got a shot. wah 
1	Longest 'nap' evar. Bizzare tease dream. Plot: crew and I build & board DIY SPACEROCKET because Burning Man held ON MARS this year. Rad.
1	longest night of work ahead of me. OBX tomorrow!!!
0	longest shift ever in life
0	Longest trackk meet everrr
0	Longest week ever, very glad it's over! Planning to spend the weekend packing and relaxing. One down side? No Sesa! 
1	longest work day of my life over! wooooooooo relaxing
0	longg day at both jobs! in bed freezing!! my window broke  i think it might snow!
0	longg day;; an i sooo wish i was at birthday bash right now watcin Gucci kill it. Oh well.. there's always next yr
0	longg morning   my phone broke, waited in line  with my mama at&t for 2 hours to fix it & ended up upgrading to the 3GS!
1	longg night  hm everyone seems to be up late also
1	longgg afternoon!! nothing a little boats and hoes cant fix
0	Longgg ass day alreadyyy smhh!!! Cityy movements
1	longgg but good day. getting ready for michelle's concert
0	Longgg drive to Chi town, we will get there 4am boo 
0	longggg dayy ; hugee headachee
0	longgggg day at work. one of three
0	Longgggg day! Finally getting to bed, but work in the am 
0	Longing again  http://myloc.me/4R3H
0	longing for some ice cream - unfortunately my throat still hurts
0	longing for the weekend to catch up with some good amount of sleep....hopefully
1	longing for upcoming movies: "Transformers: Revenge of the Fallen",  "Harry Potter and the Half-Blood Prince.", and "New Moon" 
0	Longing for weekend... It's only Tuesday today..
1	long-ish day. heading to bed. first monday of summer!
1	Lonngg lunch at olive garden with manfriend. Now off to the school for some prep work for tommorrows new class
0	Lonngggggg night. I feel like hell.
0	LOOE TOMORROW!! ... light rain is predicted...
1	look - and a REAL Firefox  http://bit.ly/ZTKbF
0	look , , sadexposed Yaw was born in da 80's I wasn't im a 90's cat whyyy mee 
1	Look at all my Grizzly Bear photos featured on Warp Record's web site!  http://warp.net
1	look at me i'm using twitter to bitch about being bored!
0	Look at my poor baby  she hasn't gotten up since earlier  and I don't know how to give her her meds!  http://twitpic.com/7iboa
1	Look at the gorgeous Brighton day   I can see the sea from my bed!
0	Look at the hate we're breeding Look at the fear we're feeding Look at the lives we're leading The way we've always done before
0	Look at the horrible hills at mile 2.5 and 3.2   http://twitpic.com/8752f
1	Look At The Sky <33 i could listen to this song on repeat forever
0	Look at this fine ass weather   pfff  i'm at the home office doing Paper work uugh!
1	look at this.. that nose and the boobs  horrible. http://tinyurl.com/cs954r
0	Look at those seats emptying. Sad night in Portland.
0	Look at those stars! â™¥ this is what I called as bliss. I wonder what is he doing, I miss talking to you and being with you 
0	look at what jerome said about me "i have a headache and i dnt feel like listening to her ghetto talk"
1	Look at you eating your vegetables, getting all healthy. 
1	Look closely at the sign   ?
1	look closer I'm beuatiful damn it  http://www.myspace.com/38pr
1	Look- confetti from the concert in March....  http://twitpic.com/6rg49
1	look for my short story "fear of fear" in the next issue of Abursdist Monthly Review"
1	look how i go, impeccable flow...wind in my face it hardly ever rains...lalala 
0	Look how swollen my lip is and it hurtssss  http://yfrog.com/08owloj
1	look in the mirror - afraid of what you'll find. feels like time's not on your side... bored to death.
1	Look into your heart and you'll find love love love love- I'm yours
0	Look me in my eyes and try to feel my pain Do you know how it feels to be left out in the rain?
1	Look nasty for school, michelle on the other hand looks really cutee. sleepover buddies 
1	look on the bright side Jazz, there's always Wimbledon 
1	Look out Nashville, MJ2 is on their way!!!!   see you soon!
1	Look outside. Soo sunny! The day will be so great! Like always. Always when I met everything is funny. Perfect  <3
1	Look slimmer instantly starting today! Yay that sounds pretty good doesn't it  New blog post: http://debfit.blogspot.com/
1	look tonight horrofilms with my beste friends hannah and nina. xoxo
1	look up things...sad! anna went home...watch Dave and Mac on youtube...they r so funny
0	Look what said to me! I was stupid and fort she was the real one  as she did have like 85,000 followers! weirdd:|
1	Look what came in the mail today!   I love River Phoenixxxxx http://tinyurl.com/nr59dv
0	Look what I got for lunch today!! A cheese empanada and tequeï¿½os Venezuelan style!!!! I miss this soooo much!  http://yfrog.com/14lyij
1	look what I have  http://tinyurl.com/l2hfl8
0	Look what I made!!  you missed out   http://yfrog.com/9xlunj
1	look what I've done!
1	look what my pops baught me http://tinypic.com/r/33yl3k8/5  eeeeeee
1	look what th checkers/chess table at Starbucks has provoked  http://sn.im/ijl91 very funny article. just imagine being the ppl in th store
0	Look what the aholes did no more radio  http://twitpic.com/7l7xu
1	Look who found US on the way to the pool!  http://twitpic.com/69mq1
1	Look who it is! Our new little man in the family, Tito is his name  http://twitpic.com/5ex7o
1	Look who's on twitter     (via fallow Chris  As well he tweets more
1	Look! A new post on the Plurk blog... http://bit.ly/o0WYi  Note the author.
1	LoOk! My first article for "Out & About"!!  http://bit.ly/7NZEr
1	Look, it's , , & yours truly How sweet .. "The Fab Four (4)"!! 
0	Look: http://tinyurl.com/kvlhgy I wrote some words. And took some photos. For TLOBF. Still haven't used the word 'sophomore'
1	looked again at the original SIOC paper ( http://sw.deri.org/2004/12/sioc/index.pdf ) - and I still like it
1	Looked at my 1st house 2day. Big things about to break in my life. I'm sooo excited...I just can't hide it!
0	looked everywhere for my babies Tylenol nowhere to be found! man i hide things from myself good! Baby has teeth coming in and is hurting
1	lookfindfree: not meâ€¦ iâ€™m starting to get my tumblarity back  dammit. now im down to 184 wtfffffffffff! i... http://tumblr.com/xdw1yjnxd
0	LOOKIN GERALD UGLY FACE..EATIN UN SWEET PINAPPLEZ && A HAMBURGER...SMHH !!  KINDAA CONFUSED...HE LOVEZ MEE...BUT DOESN'T LOVEE MY PAST!
1	Lookin Bet right now. She's like kryptonite , she stops  me dead on my feet. Love my Melly 
0	Lookin 4 pain killers.......which is becoming a very nonproductive search
0	lookin 4 sumthin to watch on tv not many choices
1	lookin at a tiny baby :O wow its totally small and cute haha Carleys baby
0	lookin at beyonce...wishin it was mariah
0	Lookin at english bulldog rescues, I want em all.   we r gonna have a hard time picking one when the time comes for baby #2
1	Lookin at NYC weather... Showers today through Sunday? REALLY. That sucks. Hope it's wrong. Tonight was fantastic!
1	Lookin' at the sky I see the sun Rays Hitting the City Ground So Bright Got me Feelin' so Right Later On Tonight I'm see Flashing Lights
0	Lookin at the stars listenin to selena "Dreaming of you" .. How depressing .. I miss my babi
0	lookin at videos on youtube. i found a nice one of Derrick Rose. ahh..DRose! i miss him in the playoffs
1	lookin for a scholarship to enroll Drummers Collective ... anyone ?
1	lookin for green sponsor for this upcoming wed' green giveaway contest--  dm me or email info@greengiveawaycontest.com
0	Lookin for news from Iran? Does anyone know how to find`em?
1	lookin forward 2 talkin 2 celebs!!  xxx
0	Lookin forward to 5s tonight workin mon to thursday next week
1	lookin forward to liverpool 2mz
1	Lookin forward to my job interview tomorrow at American Eagle  YAY!! If I land this...I might have enough money to hang out soon!
0	lookin forward to the day i have enough energy to stay up past 10:30 on a fri nite.  not since 2007   will i ever have those days again?
1	Lookin' forward to the weekend !!
1	lookin forward to tomorroews service. Talking donkeys
1	Lookin forward to tomorrow no neices or nephews to look after i need a holiday  x
1	Lookin hot as FUCK in our new sexy dresses   gonna get crunkkkk
0	Lookin to blaze but missin a piece
1	Lookin too fly to be at work right now
1	looking Karan's new pix &  wants to see Karan's amazingly fast growing-up process not on iChat though
0	Looking pics of Wildwood, NJ...now I really miss those days  http://bit.ly/V9qUD  hahah "watch the tramcar please"
0	looking digest & saw a pic of Michael Leon who used to play on DOOL. He was such a hottie but it doesnt look like he did much else
1	looking 4 frinds from any where, hey girls chick me 
1	Looking 4 some light relief, want to win cash? Have a go at Wink Bingo, free ï¿½15 no deposit , go for it & win  I did!  http://bit.ly/GvVw0
0	looking 4 work & its not looking too good
