1	 Sea Lion for Danyelle and I just want friends of all kinds.
1	  If only we had special powers   We would RULE THE WORLD!  <3
1	Check the bottom of my emails and use the landline - can't find yours!
1	Funny how much difference simple changes make! Bed looks ace
0	That sucks
1	girl after my own heart, bless ya 
1	I just choked on my lemonade then
0	sorry, just life.  shouldn't publicise my feelings but sometimes can't help it.
1	good game champ
1	I'm going to herd all these boys into the park for some running about and stuff
1	fab!!! although don't think anyone could measure up to the standard set by jason donovan  !!
0	it's raining here too.. and it's freezing.  where did the sun go?!
1	Sounds like a great start to the day! Don't drink too much coffee though. Having said that, I might grab a frapuccino 
0	ahhh noooo  not good lol. x
0	i know  im losing the plot
0	Ohh  Did the strawberry cheesecake make you feel better?
1	Bring me back a nice shell? I love sea shells and have a huge collection on my window sill.
1	When people pick on the bad guys, they don't seem to care. Only the good people give a reaction, which is what they want! 
1	Where is the simple joy in your life? Cherish it today! <<< GREAT TWEET!!
1	oooh I like that colour. I went for a light mocha
1	bradley will be ok.....I'm sure  ....I hope x
1	oh and I think... A homage...
0	Oh really, this nice weather is leaving us so soon 
1	oh yes - i think she will be celebrating with her mates tonight lol - i will have a drink to her myself
1	I'd actually thought of DM'ing you ... I'm a fan of your writing from Bergan Blue newsletters etc
1	http://twitpic.com/6uyy3 - Oh yeah! AND it's in London!  Fav. place with fav. peeps ! -But you're missing on the photo!
1	Thanks  lols
1	yeah thanks!! I'm glad you guys respect my privacy, cuz ya never know in LA!  I miss everyone!! You're my family in la la!!
1	Yes, I made a typo, and corrected it... Meant I had space on the end for an X...  Xxx
1	Thanks  I really want to see it. Oh, I saw that, it's very cringeworthy! They should stick to music, I reckon.
1	  my favorite group is green day \m/
1	Spankkkkk-you!
0	(((((((((((((((((((((((HUGZ))))))))) SS i missed you
0	U wld hv to go thru e trouble of losing ur luggage 1st & the heartache + disappointment. i rlly thot it was gone 4 gd.
0	I thought it was just new updates, but now seems all in my timeline. 
0	it's the end, see you on friendfeed 
1	pour one or two caps of water in each eye...
0	ya sounds good. suss sang winter wonderland on the phone just then which gavin sings in the movie and i was like FML  hah
1	argh I know, was too busy with my Biology test to get on my PC. And yes, New Moon trailer was cooool!! 
1	aw hope the cut wasn't too bad
1	haha I guess the thousands of people on Twitter swooning over the trailer is inevitably gonna make it as a trendy topic!
1	you're in luck! they are for a #bakesale tomorrow at the Presbyterian church
0	Oh dear..Heaven Star is out for me... "staff presents a live crustacean on a tray to patrons for approval"
0	Ooo! Question! Y'know sketchbooks at WHSmiths? Are they good for markers or do they bleed? I handed all mine into my art c/w
0	lol. Damn it. I just burnt my finger.
1	Just meant the plots of a few of the Twilight Zone episodes are predictable. Still love them though
1	 no not ew!!  howz the weather up there??  its UN-REAL here in tipp!!
0	man i haven't listened to the radio in MONTHS! I mean really...it's terrible here! Not a lot of stuff coming out now either tho
1	we should go on friday or this weekend..thanku for my love markie u da bomb boo
0	as of right now, they have not found him.   (update?)
1	I just want to know how Justin Hartley gets his hair to do that. Great product!
0	oh cool! counselors? p.s. twitterworld, peanut butter brittle haagen dazs ice cream is NOT GOOD 
0	having fun at the swap meet? I'm so mad I'm missing it
1	hehe a week went by so fast.
1	I know! A girls got to have her fun ;) In all seriousness, I won't do that to you 
0	uff noooooooo I want one
1	 rubbing alchol or baby oil or nail polish remover..  lova ya lana
1	CONGRATS!!!!!!  that is awesome
0	You're so lucky to be able to call her.  I miss my grandma sooooo much today
1	hehe thats alright
0	i know!  .. i tried doing it just before and my stupid internet froze on me
1	it would only melt if it stayed in your country too long, it won't melt over here in my freezing country!  ..
0	see your lucky, i've had to lug mine everywhere with me, lol!! oh no don't let your mum do that!! 
1	awww Great news!
1	I believe the phrase you're looking for is 'touch̩'.
0	If Snyder did it, and it was R, it would have been great. The reviews for this sucked, which prob means no Magneto origin. 
0	 horrific accident half way to 5 in oppos direction, looked like an explosion, smoke plumes fire trucks, trfc stopped
1	that's most unhelpful  that said as a result i've just refreshed my chess skills, so there's always that.
1	hahaha! take the quiz too!!!!  and find out your vampire power haha!
1	Hah! Cheers for pointing it out.
1	I love france, I have never been to Croatia though. I love beaches 
0	My connection was bad too, so the sound was choppy and I didn't see you playing at all  Let us know next time, I'll be there!
1	Txs so much for #followfriday...i have been so MIA recently...work is killing me! Hope you r doing funtastic
1	Yeah, I bagged myself a BIG geek and photographer. What more could you ask for? 
1	keep at it bro. Looking forward to seeing those shots
1	You mean like after giving birth?
0	 Celestron-only images  - Just burst my bubble!
1	I bought two online last night! 1 for zuchinni, 1 for tomatoes is getting one, too   We can all compare our results.
1	If nothing else that shows you how fast the ISS moves!
1	more coffee, why not - I believe that 'too much coffee' is an oxymoron 
0	Somewhere in this thread: http://twurl.nl/jpqizy NEVERMIND, this is a crazy old thread  false alarm
0	Awwww, it's like our first virtual cheap date. Only problem? Crazy huge Mc D's ST cups don't fit in my MB drink holders 
0	http://twitpic.com/7qyql - Weird hat, though.. 
1	hey what's up kimmer?  good to see you on Twitter.  now you gotta download either TweetDeck or Twhirl.
1	I.T.consultant,blogger,techpreneur,web developer 
1	going out to watch state of origin? I'll be watching anything else
1	of course! when do i get my copy?
1	couldn't happen to a nicer guy, top addition to the team, congrats buddy 
1	your tweet is making me hungry!
0	I'm not enjoying it as much as I'd hoped
0	awww  I SO feel your pain! Memories of after my bike accident are coming back! poor little lou! Hope the bruise looks hot!
1	try not to use brufen tbs, try using the gel it worked ok for me 
1	well done mate, i forgot to sponsor you, can you send me the link again 
1	no we didn't meet
1	Found you sexy
0	You mean like when AOLers first got on USENET back in the 90s... Yeah, that was fun 
1	aye. True. Happy birthday btw. For tomorrow, right? 
0	 Bet it was lovely at OTTER CREEK today.......
1	does it have a banjo holder?
0	 what's up?
0	She hates us
1	are you having a party today or why you guys wearing that wigs. At least its no cheese
0	tawt sumbudy had sed the mcfly's had bin removd, how come they back on? 
1	Thank you - Mom & Dad seem happy to have her back home - me, I guess I'm glad to have the old gal back too. 
0	Thanks so much, Lou. Owner is devastated, so are we. He was a cool pup, not much over a year old 
1	What the ?? are you talking bout? I read your post and have no clue
0	I know; gutted about KFC
1	- helloooooooooooo     long time no see!
0	er, might make a braclet. bought beads yesterday and made 2 necklaces. must tidy up. still stuff about from last weeks fair 
1	hope it goes well
0	i was not amused, started moaning 'help help', there was no help, just giggling 
0	my new hair extensions are too big for my head  i thought i had a fat head aswell. going to have to try make them smaller :/
1	oo sounds lovely can i have one for mine in a couple of weeks
1	oooh excellent!  have you sold from the shop yet? i cannot remember
0	pmsl We had crap everywhere too. But NO More. Love it. My wool stash today though
0	Thanks, they seem to have perked up a bit this morning but we're all very tired now 
1	It's from a nice song I just found   http://bit.ly/16Msoe
1	oh, they did  my mom actually made them. I threw up them for breakfast
1	hey chick- howsyourday? which row are we in? wtf is ontb? lol-
0	Did you delete your facebook?
1	It's about the lives of a group of teenage friends in Bristol. There's a lot of sex and drugs and scandal. It's pretty good.
1	Neither of those things mean anything to me. (And romantic music and classical music is the same to me.) #pedant
1	nice I have the same one on mine
1	IT's hilarious. :-D A good addict needz more than one way to score that fixx. I like the DS option as a backup.
0	Not good i got start all over n finance a new Car..when my car was perfectly FINE..so im pissed about that
0	  I love you.  We WILL see each other soon, i promise!
0	good morning! Lucky you, we got our one nice day yesterday and back to rain today 
1	have sent the link home I'll watch it there
1	no. Not easy. 9 yo still out sick. Deadlines looming on project & meeting with client later in week. S'all good though
1	ooops.. BRAD  sorry
0	yea it was - suns gone now though  booo lol
0	I still need to pick up a copy of that. I know I'm lame
0	sigh I thought maybe 106 & Park had a good video on, tryin to catch up on pop culture for the month  failure
1	Happy to chat about rugby anytime
1	ty for the #ff love
1	It is awesome. When I'm not playing it, I'm thinking of playing it.  
1	How are you?  Tell Gayle I'm glad she likes my background
1	Yes! Also from the UK.
1	haha but the score was tie so that means i beat you at video games  ingrid FTW
0	Aw poor thing, what's the matter with him?   
1	i said you can't. HA hahaha
0	IT WAS MY V SHAPED ONE TOO!!!! Actually it wasn't even mine, it was Anna's haha. But I liked it 
0	I Knowwww (Tear)  This Is Horrible...How Much Do A Hard Drive Cost?
1	... and then it ate the fiber-optic line to the servers with hilarious consequences!
1	haha, I guess I asked for that 
1	I put the Virulentos up for sale on Sunday, finishing up a custom teddy, and started a new custom last night 
1	lol - I think the movie had enough pantelessness all on it's own. ;) But it was freakin' awesome.
1	yep! my semester tests are 3 weeks away! ahh. study break's approaching though  finally get to hide in my room and mug properly!
1	black blazer, no tie 
1	No, I follow Dave Matthews Band 
1	hahahaha you need TLC / Tender Love and Care
1	I wanna go there once im back in Jersey. Hopefully soon! Can't wait to get the stuff
0	oh wow. let me find out they worse than the gov't. lol they havent blocked youtube yet, but they have the other music ones. 
0	Hahah  No ma'am pam. Im getting the Vu. I wanted a touchscreen phone, even though I know Im gunna break it. 
1	Quite often (and not only bread!). Atmosphere not wet enough today, so ~4 hours before being able to put in oven. Huuungry 
0	Time wasting is a specialty of mine
1	he won't resist you!  I'll keep your words in the back of my mind. Thanks again! You're my best friend. <3 Good luck!
1	did your sis find a dress?  and Mexican it is!  I'll see if I can find another one.
1	The Kitchen Gulag.  You beast
0	Wd luv to come out to Citifield evnt and say hi but stuck at work today   Have fun! Yul prob meet many Twit followers today!
0	nooooooooo  you should still visit anyways!
1	girl, glad 2 have u back!!!!!!!!  im feeling soooooooooo good right now!!!!!!! dawn is following me now...i luv her so much!!
0	thankss. Grr I hate bein sickk
1	Ahh yeah, so it's true then. OH WELL, we've waited this long we can wait some more!! Thanks 
1	 i'm in math. come help me with it. you're smart.
1	yeah but where in the usa
0	I miss you too  Jenny, Sami, and I feel like we're missing a prime piece in our group of love.  We are.
1	geez now im dying wanna go there xD well basically i want to travel all over the world <3. dont u?
0	i wanna buy a kris letang autographed blackberry curve
0	it was fun and short lived! Jojos a cry baby and her dad doesnt play fair!
1	true this is
1	you make my tummy grumbly
0	How are ya, honey? What happend to account  ?
0	oh i am were going to this club tonight...its my last night
1	yeah i just watched it...dk in the beginning...the good old days
1	 go on and make the account
1	i checked it out,very nice 
1	Id say i love u, c u n heaven 
0	what's matter Debs?
1	 so what ar u doing?? im so tired!! hahaha lol
0	everyone from left and right have been doing nothing but hurting my feelings..saying things i never did.
1	i understand u !! i existed when she answers me !!  o'm happy for u
0	You broke my heart  xD
0	no we were too far away  amm been to see em 5times! you? iv never met them tho, like outside of a concert 
1	if your music sounds like paramore, AND demi lovato, then i need to hear it soon! 
1	sweet dreams
1	the jonas brothers from JONAS
1	why thank you darling  hopefully see you todayyy!
0	....Whyz....meanie  Jk
0	Haha...sorry i shouldn't be laughing  in a couple of days u should feel like 80 % better. the first couple of days are rough
1	oh you know it. the sad thing is there are plenty of things i SHOULD be doing, but am too lazy 
1	ooh nice  they'll be awesomeee! Brisbane show?
1	yes ma'am i did  did you get mine?
1	I didn't think we were going to do anything else
1	I was making a point, we are a kinder, gentler people. It's good to be home 
0	its not workingg  ill call you when i get home. i'm leaving in like 20-30 so ill call you and you can tell me the website
0	mother is hogging the TV
0	oh dear  Maybe the hospital will suggest something when you go that will make it better xxx
0	so far so good, its only her 2nd lot of wednesday so its still fairly new to us...her hair started to come out friday tho 
1	Oh I got it  haha, well, teen pop, country, not hard rock, classic and so on... I luv a lot kind ..!
1	Sure thing!
1	What are you doing ?
0	awh  not good, id say text me, but..... my phone is mia
0	can i text you?
0	awwww poor lightsabre   #jonaskevin
1	Oh & u have such a cute dog!
1	hahaha. me too!
1	Maaaddddddiiiieeeeee! He was still rubbish
0	I think you'll love them    aw, that sucks about the comp  
1	yay!!! thats so awesome
0	I managed 10 hours after my night on the piss. But 13? Lucky girl! Seeps like with sleep it's one night on, one night off 
1	lololol i love kenan and kel its rocks soo hard and im watching it now..right now.
0	oh yeah. i remember the convesation haha. sucks about ur rehersal  but at least u wont be doing ur folio all 2moz. it sucks!
0	- let me know if Terminator is any good, keeps getting 2 stars 
1	cool  I might have to check it out then
1	morning man  even if as usual it's a quarter past midnight here
0	We're not twins then!  good news .. it was getting a bit scary   Movie - did not like it much at all  .. just ok
0	Yeah I hope not.
0	Yep but got parents who don't like me doing that much.
0	Hello. When is your trip? I shall miss ya
1	I am available until the 1st of June. But I may be working at Hephzibah for the month of July.
0	didn't mean to sound...mean; you're  amazing in every other way. it's just been source of disappointment for me
1	Just saw you on UGLY BETTY tonight - inadvertently let out a squeal of joy. Unexpected non-MSNBC sightings are fun!
0	Oh, and I'm glad I wasn't eating when I got to the bottom of that page.  
0	Thanks, but was it really worth giving Army of God a hit?  
0	nuh forgot to apply
1	(cont) has done it yet AGAIN !
1	muahahaha  you like it rougher than hazel
0	I can't find it now. I'll have to go and look for it ....If I don't send it tonight i'll do it tomorrow......sorry
1	Yes, Maddy, we are family! We're both cute and adorable! 
0	Eh... I've been bad.  BUT, you following up with me on this is great accountability for me! Please keep asking!!!
0	i know!  theyre always sad but they have the best part of it in it!!
1	what did she just tweet? haha im not on computer. i get updates on my phone.  JB Has My <3
0	me too  no money from the label and paying it for yourself is like whoa, Blake's face is just like an angel, like his voice
0	it is indeed! I can't sleep
1	haha heyyyy madddyyyy!!!!!  missed ya tooo babe
1	awesome day too lol  im on one of my wierd happy highs where nothing can bring me down
0	I LOVE THAT MOVIE. i had an obsession to get a nemo fish. but i already had tropical fish and they dont mix with nemo ones
0	i was heart broken
0	ohhh i wanna go  gahhh but i dunnooooooo :S me confuzzzledd should i or not???
0	I LOVEEE YOUUUUU AND WANTED TO GIVE YOU A HUG AND KISS GOODBYEEE BUT I DIDNT GET TO
1	I need to check McFly out
0	thx^^ I'm glad you liked them. Nici thought them to be too annoying, she deleted me in her 'follow' list  but thx 4 your feedback
1	have a good day tomorrow
0	awe don't fml ur life  English isn't that bad hehe
1	-- thank you! don't worry tho, just a minor setback.. 
0	i didn't watch like 2 episodes of last season, thought the book would have me covered, but it didn't 
0	But, to answer your question, I wear a 7.5 or 8.  No sharing here I guess
0	je parle francais? (dont know how to do the cedille) or how ever it's spelled. lulz je parle un peu  lol 1 semester. it's bad
1	you bitches, bring meeee some 
0	Im lovin that Val..ive been off the exercise bandwagon forr 2 weeks
1	High exposure is very flattering! Haha, but thank you...  x
1	Tempt me to what? Cream cheese spread? I'm positive. But thank you.
0	wow u got 360 well i dont but i play F.E.A.R. 2(pirate  )
1	GIRL!  Work it! Hope you had the Slammer, and had fun with the Moldovan! I want to hear details!!!
0	same here  i think in general it is just tacky and pointless, and they could be much more creative. oh well.
0	Nee, sorry 
1	I turn food network off when Anne Burnell is on. I'm watching the Neely's right now
1	think we tweeted at the exact moment!  lol
0	girl that would make sense in any other class but it's Econ. and I gotta pay attention to this new stuff LOL I'm so lost
0	i know....i know! but nobody likes it curley. i know that shouldnt matter! lol. but u rite thats what i need to do.
1	 NIKKAAAAY!!!  are you going to badminton tomorrow? \/
0	Hey...@MrAdamLambert & are fake..
0	Brebaby got tickets to Jones Beach and not me   I was tinking of going but already doing Detroit/Chicago & tinking Cinc
0	Hell yeah.Esp this year the big 3-0  They were no names cant even remember their names.Maybe known,but still funny
1	Thanks hope so
1	you know it's all love, baby-heart. 
0	How the FUCK did I read "quinoa" somewhere in that tweet. I am spacey. I need more sleep.
1	Absolutely, great to have more baker on the radio 
0	i watched ur video it wudnt let me comment  but i luved the vid
0	Ok 10:20?   Lyric tell your mom asap
1	  yea that sun is awesome !!!  jus eatin some yogurt now
1	good afternoon ross bobby !!!     its noon .. and im sending my first tweet of the day !!! :O  lol
1	history class sounds boring! How's your morning going? Yesss, June 1st! 
0	lol, I know, I miss her too 
0	aw that's great! i hope this tour goes well, i'm sorry i can't catch you guys on it 
0	http://bit.ly/RufuE  i can't fit more than one link per  so there's two!
1	its a standard gingery/brown mottled fur, i airbrushed the stripes on 
0	omg tell me about it! It's so damn much and I can't focus! I have a feeling it's gonna be hard
1	<-- Follow her b/c she give the best advice and if you love me youll deff love her 2!
1	Aww Thanks babes! Ur naturally beautiful as well! No makeup needed over hereeee ! lol
1	How about I make some more and bring u sum?
0	just a trendy clothing store-all the kids are doing it ha..pool all day? Jealous..got my tan today w/o the luxury of a pool
1	that's Giuseppe for you! love him.
1	LOL Christ she's too loud you  could never miss place her,, I felt like it at 3 this morning,I could ave rung her neck 
1	nice!  count me in!
1	Brilliant! Thanks a lot for that  I'm so excited about this range and was really eager to get them up on MadeIt... Cheers xx
0	I'm doing Japan in june/july. We still have the end of the year though. We will hardly see each other this year wah  haha
1	You got it then!!?? What's it like?! Or is it takin ages to set up? My last phone (b4 iPhone) took aaaaaagers!!!  excited!!
