0	Have all the pervs jump on ya.
1	Hehehe!! did it for me.
0	No, I'm away too much to keep any... 
0	are u bnned 2??? im so mad becuz of wat their doing on the forums!
1	We should pick a time and have you come in and make your own Fiery Hawaiian
0	hey dude haadha salhiey i miss my oliver  when i see cats like this  the yellow eyes and the black cute fur-ball......
0	I love lamb gyros! I used to eat gyros when I lived in NY. The best street food in NYC!! Haven't had 'good' one here in Indsia..
1	Yeah, that's a good argument â€” perhaps UK and others will follow Norway and France! 
1	 its pretty neat. thanks for being in my locket
0	I'm totally jealous of your hat and your shirt
0	youuuu poor sick baby!  feel better i'm going to go and get you some delicious chipotle haha
1	I think I already know that.
1	Hi. I understand that you are a HUGE Twilight fan. I greatly appreciate that and i would like to say thanks from the whole cast
1	no actual girlfriend, "my boring housemate" didn't have the punch I was after  but here's hoping my next girlfriend is dull!
0	Not to rain on your parade even more, but we're supposed to examine a virtual world before class as well. 
0	26 feels terrible.. My joints ache and I'm reminded I can't be on an "... Under 25" list
0	Thats okay. She Lived a LONG life. One of my puppies died before cause of a parasite too though
1	avoiding writing the english speech is fun too  -s
0	yay! you didnt answer my email
0	Awww  My condolences for it. I had a goldfish as my first pet. c.c;
0	LMFAO! You better close your eyes when they're getting busy x] Yea, except for my dad & me. Aww, they're divorcing 
1	HAHAHA! We can.  So we're safe also!  but how will you go home and go there to ATC? Just need to make sure.
0	I'm not from Arkansas bit this time of the year I miss bring able to spend the summer there with my gram.
1	get out of work already
1	I know, I loved that show!!  Have all the DVDs now.  Also loved (surprise!) SG Atlantis.  
0	AMANDA HAS SWINE FLU? :O You serious?
0	so i guess i'm not gonna be taken to any partys he gos to!?
1	camden  I'm so excited  not only is it a fun nkotb thing, but it really is something that we support anyway 
1	Didn't get a chance to look at the pic of Jordan singing to you, but yeah - there's those adorable dimples.  
1	do I need to buy u a battery opperated blkbry charger?
0	I HOPE so!!!  I'm sad his back his hurt though.  He may not feel well.  Boo.
0	I missed you guys too!!! I'm like by traveling buddies are not with me  LOL
1	I still got nothing but love though.    D probably would have gotten silence on the other end cause I would be passed out.
0	Jon deleted his DMs
1	oh i see the ch, nevermind  
0	that there's gonna be a tour.  You just make an educated guess.  I feel bad for the Aussies.
1	awww thanks so much! she is my sunshine
0	Well it looks like I missed you again  We'll catch each other eventually.
0	aww what's wrong, sweets? 
0	I think I may get one next paycheck...I miss my Wiz   Gonna get him and Eager...possibly Barker as well...
0	lol none of my pants fit since coming back from college..
1	good luck!  xoxo
1	http://twitpic.com/7e2gy - the best edition i ever seen!
0	Dont fry me
1	no problems  I really love this video
1	Thx 4 the fine pic
1	oh noooo! i think its safe to say the 'wet look' isnt working for you, haha, next time, wash, dry and  then go 
0	Now I'm really glad I made it to the African Bazaar. It's the closest thing to Odunde
0	I love my birthstone, Aquamarine, and my second favorite is Garnet... unfortunately they don't look that great together 
1	City By The Bay is awesome.
1	I definitely think you should! You have a lot of great art and I think a lot of people will be interested (starting with me)!
0	also, no iphone for me just an ipod touch.  also no fb at work just twitter.  damn the man/hap.
0	alas i've got to work tonight, sunday and monday 
1	NYC, PHX and Greece for me. 
1	i'm happy to hear you made your decision!  I think it will be great
1	I wanna know how that goes!
1	u and 7asoon share a sport account  u have good news ;)
1	wow, that's good 
0	i lost some of my followers the other day, but they showed up again after a day. twitter's screwing up a bit lately. 
1	The locals (with the exception of Eric) R wonderfully friendly & there's tons 2 see & do. Manc is jst a smll version of London
1	no worries, I don't bother to talk regularly to professional jerks. 
0	I use to let my husband cut my hair when we would get drunk.
0	me 2, thinking between a wrap or sandwich but don't find of what 
0	I hope Canberra counts as a key city.. otherwise that's so not fair  we're the capital
1	Nah head to the Tilbury in Woolloomooloo! I'll shout you a beer mate
1	Not that I live in Melbourne anymore, but go to Lygon Street, it'd be difficult for people t find you on there 
0	so close but not enough time to get there!
0	but you only have two thumbs.
1	Thanks! amazing how a birthday to my sun feels almost as my own birthday
1	They should add Dunkin Donuts to their menu too.
1	I forget the village, I'll ask my brov 
1	I think is personally responsible for Eurovision as a continuing trending topic. GET OVER IT ALREADY PEOPLE!
1	Hey how are you  which one ?
1	idk ... I jus know that's the meaningm
1	Oh yeah... its somehow true isnt it
1	haha dork .. That sounds so yummy .. Share!
0	I suppose there's a chance he'll come back, but we're working on 4 nights now that he's been gone, so it doesn't look good. 
1	hahaha  instead of spending 300 pesos. just PIRATE haha . save it.
1	it's already in Priya!! I was so happy when I saw it,hehe! Super Beatles fanatic! 
1	same here! I was checking sureseats and imax schedules, and reading forums about the movie. i'm so exciteddd! 
0	Poor dishes
1	- my earthquake tweet doesn't count because I tweeted about NOT talking about earthquakes. is blameless too.
1	ive worked out how to reply to you know
1	time to pack it in
1	awwkayy if you dont read my epi check back tomorrow coz it will be up
1	stop it, you.  You know that flattery will get you anywhere with me 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 nice. u made me smile wide; lips chapped now cut  http://twitpic.com/7lmxw - last pic.. and this one is for you, umber
0	I think about how I never saw a man in a kilt my whole visit.
0	- Hey! So I just remembered Squeek & Ruthie's wedding is Saturday morning. So prob. no Lancaster on Friday night
1	what an appropriate sermon... told you youhad to go to church today
1	check your email!
1	Oh nice  family is doing good. Finally got to clean some stuff yesterday LOL We're just contemplating on moving or not
1	Who You Calling A Buuggg? Lol. Jk. Good Morning.
1	Marquee tool and clone stamp tool are my favorite tools
1	Thanks so much! Lots to study this weekend...
1	 Honestly, I teared up. The folks next to me must think I'm nuts.
0	but the day is young!  Sadly, i fear your early prediction will stand 
0	ya'll better have come back extra crispy from Miami..I was hatin' on all the beach bummin' wit out me!  lol
0	okayyyy i sent you a happy birthday but apparently you didn't receive it  ily you, happy birhtday pumpkinn
0	lucky. we get hardly any
0	Still like your C510? Mine goes back tomorrow
1	ah, ok. follow ko din siya. 
1	haha iya  starting to tweet again krn mitzy baru ber-tweeter jg Nit.
1	I'm sorry if you did  but i felt so much better the next day so fingers crossed you do too!
0	not at all unfortunately
0	haha, weactually made a video and we were jsut laughing all through but my youtube aint working at the moment  x
0	it really was - but too much chocolate and now I feel sick. Oh deary
0	Kajo is bailing tonight cuz he's sick  I feel bad.
0	Oh dearr - Thats only happend to us once as far as i can remember, it was scaryy   x
0	same! Ahhh there's nothing good on the TV  haha, x
0	O dear. so you're going to be fucking that kiddoe and I'm going to sit there doing..  nothing! awesome  WHERES THE SHOPPING?!<3
0	heyyy why'd you stop following me??
1	Hope you feel better tomorrow!  Amazing how quickly your body adjusts to being healthy!
0	my bad it WAS happenin Lux and Layla  sorry I'm late
1	Could you please confirm that you are not in danger so we don't all run around try to find you on Sunday morning?
0	oh no! hope everything's okay
1	i don't really hate them. I love them. I hate putting it together.
0	i know  not good. Ah tell me right now!
1	im down  i dont work that much this week so u2 all the way baby.
0	you were right
1	Thanks! You too
0	Bike's trashed.  Hoping the guy's insurance will pay for repairs.
1	hope u feel better soooon chikity!!
0	its for Management  I lost my damn mind and decided to be a business major, lol. Def changing that next semester!!!
0	at least for a week.i'm very sick of blocking followers,it annoys me so much!  xx
1	thank you so much!  xx have a nice sunday!
1	sweet dreams
0	I love 80's porn too Terry Wiegal (sp) and the original Savannah
1	It's more trying to learn. Italian and American Sign Lang are part of my heritage, the others just sort of call to me. 
1	nah. Not dangerous just crazy.
0	I had that 'monday morning feeling' yesterday as I had to work
0	I was hanging out for that too. Bit upsetting.
1	OK, that's fine.  
1	buy one for us to take a picture of us enjoying them to send along with it so when she eats them its like we're there
0	i am bueno, mostly. a little disgruntled. i need my meds  yadida? how r u?
1	aww thats good!
1	dreaming is good baby it keeps u alive !
0	that feeling sux right!.i said the same thing this mornin bout my bf.
0	Are you going to be ok?   eek!
1	Do not worry about this rumor at all . Kenyon must be stupid at times but I doubt He'll commit such a bad mistake
0	I always dreamt to visit the US West Coast; I'm really sorry about that  Are you coming back soon?
0	Thats late
1	You made it to the museum!   Was so lovely to meet you yesterday in Sorrento! The day was just too short! Next time.. Amalfi!
0	Im praying too. I haven't slept all night
0	 why do you have to leave, you better be back in august.
0	oh those are always sad  but cute!!!
1	Thanks  That is her "crunchy" kittie
0	Oh, same here. I'd LOVE that, I swear. I want that to happen.  )
0	OHYEAH! You're pro-Federer! Awesomeness! I feel bad  He needs to get his groove back But it's clay :o
1	Omg, I wanna watch it! Tell me how it is. 
0	thank you baby
0	Aw you would not unfollow me would you? Then I would cry
1	Yeah true good luck!
0	No he doesn't he's acting weird  I know how he acts with a hairball.
1	you guys are bomb. 
0	Sorry, to hear that   .. the fair sounds like FUN .. I havent gone yet i'll probley just wait til the nc one lol <3
0	i've gone through multiple career choices. i'm extremely indecisisve. and i always cut myself when i shave. it's inevitable.
1	i wanna watch that movieee SOOO bad ha. & i always find money
1	AH! I CANNOT BELIEVE THIS IS MY TWITTER STREET TEAM! THANK YOU SO SO MUCH! <33 everyone  follow
0	SO knackered today... boo hiss for office jobs  Hope you all got back safely!
0	Loooove, Can we all 3 do something i missed out on "Up" 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I mean, can we get a pic uploaded please?!  If you love me you'll do it  
0	oh noo  up with the 5 month old at 6 am on a sunday... BUT later today im going to a concert with some girls, so that's promising
1	Thanks, it's a promotion, but it certainly ups the stress level a bit! 
0	omg i wanna go to disney.. can u beleive i lived in LA almost two years y nunca fui  washin ma clothes.. fun timez huh lol
0	Yeah! LIV security stopped my door last night due to Capacity  GOODTIMES! Delano killed it like always, Diego on Drums ROCKED!
1	awesome video!  Keep it up!
0	haha bro that was fun  unfortunatelly i couldnt write  those live videos are so cool  what time is it in cali? much love
1	not surprised with all those views!  congrats!
1	very very nice cover of Circle of Life.
1	wanted to take a chance and hope you'd see this  http://www.flickr.com/photos/corylaner/3590868590/
0	I can't read them most likely till tomorrow cause my puter at home is down
0	that's why she left because she's being abused
1	 nothin new it's the same haha
1	Going to have a look later when I get home, you mad pyromaniac 
0	i dont think i could do that  maybe a town map but the houses and sprites...
0	aw i think it isn't something to be too concerned about  i think he's just having bad luck with the police lmao
0	my internet sucks tonight. Sorry I didn't get to say bye
1	#momoTLV is always good  IVA will have a special price for  #momoTLV guests..
1	it's a beauty! wonder if there are real interface improvements too? might have to forego android device
1	tru... but tomorrow im going to it with ladies...
1	awesome can you email me andrea@facinellifans.com and I will add it to the Fan Network
1	just checking my email now
1	Hey---you have a bookstore?  Hope you are carrying my book!   Fans keep saying CC and JL should be in the movie version!
1	Ouch.. maybe heâ€™s on Twitter and now regrets his profound mistake
1	there will be more fun to be had when laura gets here!! heehee hee
0	I have to be in bed since I'm getting up early 2morrow
0	i havent seen it either
0	If I could, I would. 
0	I know, sorry. 
1	Unless, of course, you happen to be a wrestling fan, especially of ECW. 
0	y thank u baby....awww i miss ya hair
1	i so totally agree with you!(: only sixteen more days left though!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	frenchspin.com it's called movielicious
1	haha yes, most likely.  from the web though.  itd be too expensive to use my phone. 
1	???? ??? ??????? ? ??????? ?????? ?????????? ? USB. ???????? ????????? ??? ????? ?????
0	heyy i miss u more twin.  i kno right. and that shit was wack as fuck
0	 are you still mad at me?
0	  Sorry,  you desreve a gREAT day!
0	 aww who you mssing? x
0	*crying* no im not mad at you, im mad at nate 
1	im sorry to hear that.. Hope you are okay
1	yeah from the city of bath to.. GOSSIP GIRL
1	555+ à¸¥à¸­à¸‡à¸«à¸²à¸šà¸—à¸§à¸´à¸ˆà¸²à¸£à¸“à¹Œà¸”à¸¹à¸?à¹ˆà¸­à¸™à¸„à¸£à¸±à¸š à¹?à¸•à¹ˆà¸œà¸¡à¸§à¹ˆà¸²à¸œà¸¡à¸Šà¸­à¸šà¸„à¸£à¸±à¸š
1	Eu posso te ensinar
1	it's been since april 19th, and i go back on 27-June, so yup 
1	No, actually the 16-needle pleater isn't bad at all.. not cheap, but not bad ;) thought I would reply while I was on here! 
1	Yay!!You'll have to take a picture & put it on your blog  Yeah, I figured that would WAY too much before Sum, Hol. mag is good!!
1	well, you have till Oct to get there 
0	I don't have much of a life either
1	good luck dude
1	happy b'day bro.
0	SWOONS! WHAT'S GONE BE ON AND POPPIN TODAY? NO MORE PHONE CALLS PLESE... C BABE BE JEALOUS
0	omg what wrong?
1	where I work is hiring
0	 Hope you feel better soon!
0	it does. And another great concept which is already thougt of..
1	Woohoo! I'm so excited for you!
0	 Don't give up. <3
1	Im just getting a cleaning. No stroke face for me!
0	FORREAL. It's my sickness.
0	i hope so too 
1	Cool!  This should be right up your alley then.  (I hope!)
1	I am!  And I will be watching them.
1	Hokey next wk it is then - the treacle tarts will regain their leadership!
1	The creeping charlie is what happens when I neglect the yard for the whole spring!  Thanks- & would LOVE to see yr dogs!
1	I understand that statement, is it from anywhere? 
1	hey you there !  whats up ?
1	oh wait, you were talking about knowing! i thought you mean the limit thing. oh well, 4 more minutes 
1	SORRY NA. ) at least i`m almost at a thousand
0	im gutted, I'm in a rangers pub and theres no fa cup, all I've got is itv football tweets  but c'mon Chelsea anyway!
1	hold on wat does that say?? lol i mostly speak only english and im not that good at spanish.. lol
0	hey those cookies were meant to be shared! hand some over!
1	you to have a lovely day
0	OMG they are SO gross! Sry u had to experience that
0	I WISH YOU WERE HERE WITH YOUR BFF  we'd be out celebrating your birthday!sand;ksjad;jaios
1	nheee, okay ._. but first, my last tweet 
0	show jonas
1	loka pro thats the most epiiiic soong eeveeer .. escucharla me. Hace llorar casiii ..soo emotionaaal
0	were all bored
1	Wow,  Mexico City is very nice!  I speak Spanish,but little not much  my spanish is so nasty
1	i'm so happy you answered!! Can't blip now b/c I'm camping!! I really miss it! I'll blip tomorrow again  Obrigada btw!
1	do you like doritos? the only thing nice here is the chips  but i like your picture rs
0	Oh that sounds wonderful! Paul has such terrible migraines. I wish I had a miracle cure for everyone with migraines...
1	No, I live far away from there.. I've never been there either lol. South Korea is my country 
1	there will also be harry potter, so hopefully the people vote correctly 
0	he has not updated since may
0	FUN FUN FUN!!! Dude nonstop dancing and dream come true Oceanarium man!! Incomplete experience tho, no u 
0	 sim  i did not see you on tonight! eu vou mandar fotos amanha para vc! boa noite <3
0	oh NOOOOOOO!  that's terrible.
0	I still didn't learn objective C  do you program for the iPhone? We'd love to see one by the community!
1	I like you're background..it's PURPLE!
1	no i worked yesterday from 4-close and 2day from 10-4  tomorrow I should be working from 10-215 but probably longer&YES!
0	Just finished crazy period and trying to rest from running around! And now, when I got time, it rains all time  Ironic, huh?
1	Good luck!
0	mmm most likely not. they would need to go to events and shows out here..sorry
1	yay my plan is working
0	i cant enjoy my Sunday!
0	yeah i bought Jave.
1	  Thanks for the #FollowFriday luv
1	Thanks for the #FollowFriday !  So glad to entertain somebody. ;)
0	Thanks. I appreciate the kind words. I wish the audio and video would have been better.
0	bro please stop these tweets b4 u lose followers
0	hahahaha. you're right
0	Husband sent me link to this dSLR link earlier. Doesn't work with Canon 10D  Time to upgrade but waiting for GPS.
1	cool, i hope i get it 
0	damn  didnt get it anyway
0	me too! But I can't. No AT&T here
1	no prob ...
0	yup yup. I'm so tired right now!
1	lol the spin.. yes girl i be ON IT! and thanks  i'm definitely excited to post them =]
0	K ??? What??? No way!!!! No
1	thank you!
0	i got one on order from ebay but mine packed in finally today and needed one immediately cos i have uni work due in
0	Haha. Yolee's just isn't that good.  I had some before. It's alright.
0	I wouldn't mind a dip hug tbh, might cheer me right up, but sadly we are in different countries right now. 
0	Ouchies!  I don't know what's going on, but mega hugs for you darlin'. Add me on msn if you want a chat.
0	tired/ill  Ooof sleazy dreams indeed
0	Wish I could do that
1	 good for you  Sundays are best used for drinking ;-)
1	I knew you wouldn't let something as silly as kidneys get in the way of ur weekend activities.   hehehehe
1	morning to you too
1	now I wanna get me some warp pants,,,, 
1	Sounds like a lovely way to wind down a Sunday
1	thanks for the followfriday
0	 did you set your blog to private?
1	sent an email back.  Let me know if u need ANYTHING else!!!
0	sorting my room still. seriously bored and want to play out  hows the work coming along?? x
0	yea as an afterthought
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	yes sad but true mikey show just reported that, hey since were skating on thing ice i say skate and lets break more records 
1	Have a great day my good friend!!  God Bless You! I am here on vacation with my sis in Michigan!! Yeah!!
1	I sure will tell you said hello!  And I am so glad your friend helps you with lunch! lol
1	i'm working. hopefully that will do the trick LOL
1	Oh no, its just something specific he did today  lol made the top of THE LIST! lol #bluebox
1	Yes i'm still hre!  We R getting ready 4 Big Ticket festival!   Go check it out! Its 2 cool! http://bit.ly/iDs08
0	yes Michigan is two hours ahead of New Mexico
1	sweet now i have even more places to tell you that i like the smell of your hair
1	I really sorry , mr spanish .... i had to went to drama rehearsal . so i didn't have time to tweet . im sorry 
0	the next one is about comparative public policy of cuba & venezuela.since there are 2 countries so i have 2 do extra rsrch
1	good morninï¿½ too  sonne???wooooooo???
1	I know! It is part of Ubertwitter! Cool or no? I am truly not sure how I feel about it.  Good Morning by the way
1	Moin Missy
1	Morning! We indeed made it home. Crazy sad day. Had to leave the car there and fly but we are home. We just had to laugh.
1	Sweet, I really want to go there  or to UVA, lol. I got a couple transfer schools in mind.
0	no more joy ride
1	Eh, if its not Jay I can't really relate. Be on the lookout for a package soon though 
1	Haha, yeah, ive been there myself... all you can do is enjoy life, lol Even If it hurts a little sometimes 
0	lol I woulda got there eaaaaarly but no ride
1	Hey no problem thanks as well
0	Agreed LOL i think my mum was high or something
1	I Am Lool...Hows Yu 2day?
1	just finishd stil. Send some emails out for my clothing via the iPhone
1	ps I did give you the honour of a certain jumper...
0	sounds cool! I'm in Devon tho unless youre talking online
0	What happened to your pic
1	What you wana do with it bruva? Get at me  After all i only have the biggest Dubstep mix series online atm! True stories lol
0	sameeeeee  grrrrrrrrrrrr i hate maths!
0	yeh but im gunna b there an hour early nd im gunna av an hr doing nothing after...  i av no 1 2 meet up with
0	he got surgery on his ear so he has to wear it so he doesn't scratch it and stuff
1	- good; have a couple of characters talking to me - Sarah and Alex - they have a couple of other folks they want me to meet
1	still chasing deadlines, dragons & rainbows 
0	 Ugh...I worked super late last night and woke up late this morning
1	I'm so happy the family is all together
1	you should probably drink some water now.. Because you sound beligerent.
0	just packing the suitcase now! wait, can't you votee?? you can stop this o worthy 18 year old  [or is it 21!?]
0	Never. And I finish everything by middle July... --' Maybe this autumn, don't know if I can but I WANT to  and 2 for you? where?
0	Oh yeah, that's so soon =// Can't you stay much longer? 
1	great idea! but.. is Mexico... anyway, a long time ago i want to get the porky 
1	i so JUST realized your james' girlfriend!!!! lucky duck!!! your really pretty too....  xx
0	we actually just hired 2 new ppl last week!
1	Thank you so much! Made my day! Dragging myself to my integration course-that's what I need motivation on.
1	sorry my friend ... but is paying the mortgage!
0	 sadly we were too late for TraceyCakes, but we got them elsewhere- not the same but still yummy. Tea w wee on wknd!
1	It'll be hard, but to be the one to announce HIS name, my DAD's name...it will be...incredible. As well as my Grandpa Ed. 
1	Oh I am, thanks sweets! Right back at ya! 
1	And a crazy coyote chasing you around.
0	If I could afford the trip to California, believe you me, I'd be there in a heartbeat.  Wish you could join us tomorrow 
0	I wish i could work by the sea side
1	oh, btw, jacky boy might be gay, hes still hot though  sophie and angie threw themselves at him and he didnt react... 
1	Thanks for organising a brilliant night
0	here in Lleida we've had the AC on for a week already
0	thats where i want to be.
1	Anytime! Have a great week!
0	ewww! no thanks hahah.. but i still feel crap
1	 Maybe you should just be yourself, who knows maybe people would like you for who you really are, give it a try.    
0	lol lookd at ur page said following 11 people thought you follwd me hdd a happy face but turns out it wasnt blown face
1	sorry to see that you had drama all early in the morning BUT i hope your weekend turns out to be better
0	ILOVEYOU<333 and um boys? LSDFKJALS;DKFJALSDKFJ yeah. adorable little asians with boss hair, i wish you was wif meee 
1	i'll let you sneak a peek when its flat
1	i do believe someone else was gawking at my love as well  even though i'd kill you if you tried it !!
1	yep myspace  Got more to come soon.
0	I'm anxious to put the rest up but I have to wait until they drop  .Where can I hear your work?
1	SO TRUE, GOOD ADVICE FOR THE DAY 
0	normally i'm the same way but these people are depressing me & driving me up the wall. gotta get out, but i'll miss seattle 
1	Great cant wait to read them
1	I just sent an e-mail about one of your posts to the SFPL info account. Nothing bad just some useful info
1	must join Facebook! P.s. I love following y'alls blog
1	you guys were absolutely amazing tonight, as always. thanks for always bringing the dance party. 
1	and are u guys on tour right now? or will you be soon?
1	Ew.  I had to do that after a hurricane knocked power out for a few weeks.  Totally sucks, man.  Go food shopping today. 
0	Hey, Gabe,  my biggest dream is marry you, haha   I love you so much!!
0	Hey, Gabe, can I use your last name? My biggest dream is marry with you, haha  Come to Brazil, pleaaase <3.
1	I think it's gunna be a tie between gabe and frank  but ;O I don't know who to choose
0	i tried calling u one day but you never picked up  think ur gonna pich up some time soon?
1	it says that we seem to have something in common
0	please call Emily back  <333333
0	Please..didn't get 2 meet U at Bamboozle  Jealous of your UK fans, they got 2 sew with U..NYC where? when? PRETTY PLEASE
1	that's some broda love
0	what is NYC like? I'vn never been
0	Why you didin't come to Poland?
0	yes sir, u do have extremely long arms!! But u had to leave before I got a picture with you 
0	You're always live at like 5am. fuck
0	Hey, no fair!  I've got to go to work!    Enjoy your breakfast.
1	keep on sending her messages (don't spam hehe) she might send back one
0	and so does a gentleman....when he has money  lol....YES I'M THAT BROKE ONE!
0	yeah lol, i watch it online thoughon youtube though lol cause over here season 6 hasn't even started! 
0	haha really? thank you! ok well I'll try to do one! but I feel more inspired with my bf! and she's busy this days!
0	I cried!!!!! Dont let me listen to songs like that again  it's the most wonderful piece but the most heartbreaking too.
0	brigadeiro? what are you trying to do? kill me! I want brigadeiro!
0	I know i've been so slack...sorry man just haven't been myself lately but will be back in form soon....my bad hun
1	i could now but not better than the white guy
1	folianÃ³poliss!
1	he was talking 'putaria' hihi, so i singed out with no saying: bye fellipe . understand?  thank you gemea, love you â™¥
1	Yes, indeed. The next birthday is quite the experience. You'll have a blast and regret it for two days afterwards 
1	hahaha ok what do you think your mom will say?
0	nope sorry  have you asked?
1	well ttyl im gonna go eat
1	http://tinyurl.com/dhrsld . You and your sister are welcome
0	we still lack a few... like Aileen and Tracy.
1	Da's een relaxte view!
1	yes, my good man ... the phoenix will always rise again.  how are you, brother? good, i am hoping.
1	 if you like to laugh....have a good time..follow me..its just that simple
0	aww that sucks  But yea I'm going 2 mimir im with my grandparents 2day so hay k apaga la luz and all them old traditions
1	 Don't jynx it! :| Imagine we got weather like this at T?
