1	Be positive! Negativity is noisomeï¿½ Be happy, be happy! 
1	Just feel the beats/shake the booty.
0	it is to bad the old people had to go  LOL
0	awh  that will be my myspace song on Thursday . . Kym. There is only 4 days left.
0	i'm the airport right now got a 4:30 flight back to AZ. I was parked on the street at my friend's apt. near my high school
1	do you know what your name mean in italian phonetic traslation?  fun!
1	thanks for the follow  Happy tweeting to you~
0	I know huh?! That is a sad story
0	Good Evening Troy- Just waking up here in NYC.   Hope u had a lovely day.  BTW what happened to your pic, its gone 
0	Also watched 'Analyze That' and disappointed  I was expecting it will be as good as Ananyze This.
1	also welcoming new followers! Don't be strangers
0	also what the hell is an IllegalAnnotationException? Why do I keep getting it? Lack of documentation / examples is killing me
0	Also wish I had cable so I could watch the Taylor Swift/TPain collaboration tonight.    Sad.  Someone please TiVo it!!!
0	also wishing i could stay up for imprint tomorrow but have an exam
0	Also would like a nice belt ... i'm finding too much stuff i should buy if i had money
1	also! Happy 9th Birthday Emily!     she's my niece.
0	Also! Swag bags have, like, Pantene. And we didn't even get one 
1	Also, "Drag Me To Hell" is super cheezy fun. If you like Sam Raimi and stuff like I do. 
0	Also, "Transsiberia" is the worst movie EVER! Yes, worse than "The International" 
0	Also, interface needs serious UX/UI attention. Is there a 3rd party tool to clean up subscriptions? My unsubs won't go off queue! 
0	Also, a bit worried about and his leg. 
1	Also, a complete joy to see Laka make a surprise appearance  http://bit.ly/Yn19C
0	Also, according to Facebook, tons of people are coming to show on Friday. I want to go to a Pride Week talk Monday, but have to rehearse. 
0	also, after sleeping for 12 hours just now, i dreamt i was dating the married - it was scandalous but SO HOT. i'm awful 
0	Also, am I the only one annoyed by all the squarespace (and no, I won't hashtag that...) spam? Imagine if more start using the same idea. 
0	Also, apologies to anyone trying to get at my Teamspeak or blog. Server is down and likely to remain so for three weeks. 
1	Also, because of #stuffwotimadeup we're opening a shop for BoSzi's jewelry http://bodaszilvia.etsy.com in both NYC & Rome, Italy! w00t! 
0	Also, because of an error in my activation key, still FeverÂ°-less  #Fever
0	also, burnt her tongue taste testing haha. 
0	also, currently listening to the radio broadcast of the jays game. really miss going to the games  went to 10 last summer!
0	Also, David Cooks brother died  RIP AC
1	Also, dinner was goooooood. And it's my last exam tomorrow 
0	also, does anyone know of a more efficient way to check replies? am i sposed to get them directly to my fone? twitter's confusing! 
0	also, found cute jean overall skirt thing, too short for Maia now tho  can't find her jeans, as usual...
1	Also, Grand Central trains may be too old for air con, but they DO have reliable wifi, for which I am immensely grateful 
1	Also, had a random chat with the millets salesperson about glasto 
0	Also, how depressing, my mum has a better social life than me 
1	also, I cooked the food I ate. Hooray for the ability to stand up for 5min stretches w/out needing to vomit 
1	Also, I failed my permit test today... But, then again, I didn't fail, I only discovered a way that didn't work! 
0	Also, I found a great place to have exhaust work done, and it won't cost a fortune. I definitely got CO poisoning today. 
0	 Yeap  I came in and shes all cant talk and bedbound and such </3
1	LOL!  Thanks!  I'm just an average girl. Makeup, lighting and cute clothes really make the glam effect.  
1	It always depends on your point of view
1	following you now from recommendation -- looking forward to learning from you
0	browsing and twitter are heavily frowned upon at my new place
0	I wanted to! But opted for going in the morning later.
1	charlie got a Xbox!
1	for as long as she isnt comfy with it..  its pretty straight.. isnt it.. ? #twpp
0	what?  That's insane. Good way to freak everyone out
0	I am quite awesome today. It's hot as hell out tho  how are you? I met you at colossal didn't I?
1	thanks miss
1	yea thats why im comin back states in july  yeeeeeee
0	Oh no! So sorry to hear it. Guess it's not exactly a happy fathers day at your house...
1	ROTFL!!! Just read what said about you... checked you out and damn girl you FUNNY!  #follwfriday BOTH these gals!
1	Entertainment Business Management. The inner-workings of the musis bizz. woot woot!
1	their theme song is on my iPod. Always stops a fight I'm the car!!
1	Dont worry about it, its all been sorted 
1	What's going on, pitiful? 
0	dude i am so sorry!!!!! I never got that number for you my fail  i just remembered
1	hmmm...Rise And Shine please
0	Awwww  He was seriously distressed just before TYK. I kinda hate that he's leaving the country haha.
0	home resting my sprained foot
0	Thats a horrible thing to wish!
1	My friend's classes are not suspended. And your sister's too. I'm already in PSID, btw 
0	Hey ma I messed up last night. Shots back to back to back and goose n cranberry. I was sooo sick today
0	haha I would but you won't
1	it seems like the right thing to do.
1	Ou! mayawest cool! pues have fun mijo! enjoy the ride take good music with you
0	: Miss you even more! Life gets tough. Miss the moment we used to share sadness and happiness
0	i dont wanna explain
0	awh.  yes, yes i did o_o i didnt even know what nudge ment, so i clicked it to see what would happen xD what did it do? :O
1	Aww, I like it! 
0	Aww darn  Okay I'll sign that then & I guess I'll just give him the card when/if I see him haha
1	Finally I will know 2moro since you couldn't spill
1	hey kimo...do u watch soccer???usa is playing right now with italy
0	i would send it in, but from the room i'm in, i cant see the moon  i'll try though. cause i'm scared to walked down the hall, lol
0	it's like the best song ever
0	no my mom took my phone
1	yay! Glad you had fun  did you hug them all? (:
1	less than 1 page
0	LOL I didn't get that at all
1	oh thank the heavens.
0	have fun at the beach..
0	awww snap. you know shes not on the show anymore? theyre on a cruise ship now
1	Wicked!  Glad you like and nice to meet you
0	what about me you bitch. im in on the online mag too. arent i?
0	i dun have hotbird
1	hiii shelbyyy
1	good work spaz
1	hehe  Just indoctrinate the members of 4chan as scientologists! Only danger: They gain control and Stgy gets worse
0	Sometimes I like to break out the old yo-yo and rock out revolution-style. Too many newfangled electronic doohickeys around
0	I kind of hate so bio....but the good news is I'm working on ch 54 vocab so I'm almost done...but then I have the essays
0	hehe yeah, its not the whole song though  x
1	we have to start making plans for summer! lets hit wonderland first
0	I cant be botheredddd I feel tired
0	i feel for you  I don't want to revise. I REALLY don't want to.
1	- it def does! gives me some hoope&optimism.  specially wen youknow isn't talking to me again.. LOL -_- good goly.
1	Wow, lucky you 
0	aw lmao.  i miss you. i have so much to tell you kinda but not reallyy. i miss our hallway meetings. my daily routine lacks now.
1	ru running this week?
1	oh my bad please! lol i have a radio show wanna play some fire  clean/album version
0	I hate biology. I can't remember half the stuff I have been cramming over the last week
0	I definitely miss marching. 6 yrs down the road, nvr once got bored of it. however this yr, I no longer feel that special bond 
1	hahaha , that's great  I'd lose it!
1	yep generally pay is better!
0	goodwill in racine. i had an interview yesterday so hopefully it's more promising then target, family video, and pac sun were 
1	hello my friend how are you this weekend??? working? having some fun??
1	my dreams talk about many loves we have in this life
1	Funny, most women say that to me. 
1	I don't know what tweet deck. I'm obviously not as with it as you.
1	I knew 5 past 8 was too soon to call it!
1	Oh dear. I need it. Only started and i'm already way behind. Damn!  Going to see Drag me to hell.
1	Plus i could just not bother and play video games instead.
1	-  Have a fantastic day
0	OMGosh.. i'll go change it right now...   thanks so much for letting me know.
1	Main st pic coming at you today Cam. Dont be a hater  we have a lake?
1	lol I'm loving the idea of hot whiskey - may have to pic some up on the way home
1	Also, I got psittacosis right since I have a psittacine. 
0	Also, I guess texting is slow again, this is ... lovely. 
0	Also, I have rehearsal tomorrow during the Tonys.  (mom's recording them, though, phew!)
1	Also, I hope Dad decides to take us to see Up this afternoon 
1	Also, I may have just had the worlds most satisfying nap 
0	also, I miss peter forsberg 
1	Also, I still love thunderstorms at night.  
1	Also, I use slang in ways that no one else does. Sometimes have to translate myself.  (like using "years" to mean "a long time". me=weird
1	Also, I want 's bubbies. They're phenomenal for such a little woman! She's 4'11 and going to heaven, for sure. 
0	Also, I work both jobs today. Hanging w/ kenny was fun last night. as usual. And i slept well but...i'm gonna be tired tonight 
0	also, im bored, no one around. 
1	Also, I'm going to be training the noobs to do what I do. Overall, I am super-excited 
0	Also, I'm not sure why, my Golden Nuggets didn't taste particularly nommy today 
1	also, it is amazing outside! finally warm and sunny  moving out and going shopping later 
1	Also, just for anyone who was paying attention. Yes. I did quit smoking 
0	Also, mad jealous of all the grad classes that get to toss their hats up into the air. We never got hats/robes so we never got to do that 
0	also, made awkward eye contact with the guy in the car next to mine. he was pretty hot and i was staring. 
0	Also, my computer has been crappy recently and I can't reformat. May have to take it to a shop 
1	also, new song by ATL is awesome 
1	Also, one of the new neighbors to be has their wireless open 
0	Also, Rivers and Spires will probably be rained out. Rainy day and a goiter. 
1	Also, storm with heavy winds rolled throught last weekend, and the fence is still standing!!!  
1	Also, talktech launches today! Just under 4 hours left 
0	Also, the dish fault means I'll miss both Indycar and NASCAR races for the next week or so. Time to break out an emoticon 
0	Also, the omelette I tried to make turned into scrambled eggs 
1	Also, the other name is a tad bit personal so I decided to change it. 
0	Also, the roommates left stale tater tots in place of chicken nuggets. Disappointment. 
0	Also, the triple crown will be a let down since they won't let the filly run 
0	Also, there is NO WAY that #ONTD fell off of the list, we're still trending more than anything else. Twitter removed it. 
1	Also, thinking about buying a shotty. Some STLM people were talking about going shooting. I've been only once before, but did very well. 
1	Also, to let thou guys know I won't be tweeting for the next week. I have big plans and stuff like that. 
1	Also, to those of you still in the Chie camp, Yukiko remained my true love 'till the very end, and I make no apologies for this. 
1	Also, Today is The official National holiday of Sweden, so I doubt we'll see the servers opening until Mon/Tues.     GO DO SOMETHING ELSE 
0	Also, update made me lose all my contacts... 
0	hehe you need to book this hotel then: http://www.lagonissiresort.gr/flash.html --->too expensive
0	I know  I can't even watch the pictures from CDG. They just make me cry. What a nightmare for the relatives/friends
1	Just went to support, it looks like they are dealing w/ a bug on this problem. I guess I'll keep trying 
0	Yep.. i noticed Hugh Rimmington didnt sign hist
0	hope you have fun i have to work tonight as well  ily <('-')>
1	Hi! love the pic...looks like a wrestling stance. what's that tube thingy you're in?
1	Chornes is a worry. GAJ hurt an ankle as well. Ziebell and Gilbert could be doubtful as well. But I'm still on top
1	Glad to hear your doing fine, I'll try to send some of the lovely sunshine your way for later. have a good evening! 
1	uhhhh.. you haven't tried my cooking, have you? 
1	 you made night thanks
0	pls no memories of my failed piano question from the cruises q and a  ::cry::
0	are you going to be back at midnight?
1	can you play 5 Brothers and a Million Sisters for all of our Chatters! PLEASE  hehehe
0	Can you wait to play my song.... I got kicked out and can't get back in
0	Dang!  The station is full!    I'll have to keep trying...
0	Gonna have to sign off earlier than I wanted.  Bummer.
1	Gotta Jet. Chow Time... I'll BBL.. Hopefully you'll still be on..
1	Ha,ha,ha...click with my Nikon!  I love that 'cause all my cameras are Nikons...even before Ashton made them popular. 
0	i am from alberta...not a dj...
1	It may be just me but the music didn't sound loud enough for this song but it's ok now
1	LOL...nice.   Thanks for makin' me laugh this mornin'
0	not working for me
1	Thanks J-Block! I love that song...reason why I paid an insane amount of money for the CD on Ebay today. Crazy, I know! 
1	Thanks...I hope it plays before the hubby gets back home
1	That's right! We will be broadcasting for sure!!  We will tweet you from there and send pics.
1	Tho I really don't know who the button person is...but it's fun.
1	sounds blissful Troy
1	thanks  - just back on Twitter. Yes the flock always arrives when I mention the creation of the world...always a loonie magnet
1	You'll need to wait at least 18 more years for that
1	haha. LOL. Alright then.  Glad you're okay na. >_<
1	A wheel fell off the wagon. Takes a little time to repair
1	yes a paper might emerge from out continued twitterings...  this is fastest turnround for cfps!!
0	Hahaha! My Twitter account is so busted! I can't even get a pic to upload on Twitpic. Booooo urns! Sorry Troy...no sneak peek
1	 D*mn, I C Y ppl say the anticipation of knowin is worse then finally knowin!  lol 
0	omg why ? Don't hate me
0	I'm doing the same thing. Ugh I don't wanna do homework
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	LMAO. but you had a good laugh
1	aaaaaaaaaaassssssssssssssssss
0	thanks for the invite but I don't think I can make it   What time's the game?
0	me toooo. my picture won't upload.
0	That sucks, I'm really sorry! 
0	I cant vote for u either!!
1	They all lied so they didn't hurt my feelings.
1	Lame remarks like "I wonder if they like blondes in NZ".  Umm...only if you have to ask.
0	how did this become my life???
0	the ANC forum? i think its on now.abs-cbn.com - but its for subscribers only methinks.
1	pues si. As long as you cache bytecode on production, I also prefer scripting 
0	I wish you could come with us  Stupid Ipswich.
0	I miss homeeee! Cooking everyday gets tiring  COME VISITT SOON! And bring my godchild
1	- hahaha!  thanks. ilyt <3 i love and and YOU! not in a lesbian way
1	- hahahaha! i love you more!! WE LOVELOVELOVELOVELOVELOVELOVELOVELOVELOVE HAH! Take that! 
1	in what? I am home now, at last! I have the night off, can't wait to get some rest. 
0	was that sarcastic?
1	Why aren't you online Utan? Btw, do confirm if you are coming to M'sia with us ah! 
0	But you bought the CD at Wal Mart.. You go to the library to get it fixed? Well, i hope it gets fixed 
0	geez i sed i was sorry i broke ur car...
0	can't fix it. I don't have bb messanger anymore. It got lost.
1	One of many things I am grateful for is you! Your willingness to share and remind us all of our greatness is a great blessing
1	Rabbi, I can help you translate to Arabic, I am a native Arabic speaker from Lebanon. Let me know 
1	re: reactivity can b a struggle sometimes 2 bite the tongue especial. with my cheeki nature lot of inner resistance, i try 
1	yek... km g pux pulsa ta?? q mimpi buruk,, hantu2 tok isine.. -.- met ngapain aj wz.. I love u,Harry,n McFLY!! wink,wink.. 
1	hahaha Coool!  Go Magic talaga sya eh no? Haha. He has a Twitter?
1	here: http://bit.ly/fSeuX ohh thanks! Hehe Lakers or Magic? Kahit sino. Haha Laglag na team ko eh.
1	thanks sis. ;) oo nga eh. Wha! Talaga? Join forces kami ni Yael. Heehee ang dikit ng laban!
0	yeli wats good? u still owe me a sign
1	http://twitpic.com/6ar3d - heyy miley great picture kizzez
1	haha especiAlly now that I have Twitter
0	Tool fans are such tools.   I saw them at Coachella but their fans drove me away after a song and a half.
0	Also, watched 'Analyze This'.. Disappointed 
0	Also, where is my Floofy Tail. I need her to rid my anger. 
0	Also, why do I feel like i'm in a Choose Your Own Adventure... where there are more choices than pages.. and the choices don't make sense 
0	Also, why don't I have HBO?!!??? I just want to watch Grey Gardens 
0	also, will one of you sign on my twitter account and put up a picture of me? can't from my ds 
0	Also, www.xkcd.com not been v good recently 
0	also. do not want to walk to work! it'll rain and i'll cry.
0	also. ROFL my glasses broke last night  i need to find a screw
0	also.. i'm really angry at myself for not going boating. i won't have any other time to clean though  poooop.
0	Also... I hate househunting
0	also... today is the longest day. summer solstice, days begin to cut in now 
0	ALSO.... what's the deal with the Lions losing by ONE GOAL???!?!!! :o  :s
0	Also....I think I may have tynosynovitis
1	Also...Happy Anniversary to darling hubby.
0	Also...how am I supposed to shower w/no shower curtain? The shower rod broke  I tried yest & got water all over the floor lol
1	also..im enjoying all the recognition that susan boyle is getting
1	also..sooo excited to move into 95 tomorrow!!  haha shoutout
1	Also: Hellow my Twitter Pals! I've missed you all so much!  Did anything interesting happen in the past several hours?
0	also: i love how obsolete fb is now twitter is cool. i only had one notification today.
1	Also: Save money to travel to Europe, see the art, and discover the cities! 
0	Also: This is the last year of Midnight Mass, this makes me sad. 
0	also: why is everyone cheating on their sig. others this week?  not cool, friends.  
1	Also: work now, off to Chases' later to kick his ass in Soulcalibur IV. Ashlotte Maedel, here I come! <- fav bonus char, 4 U unfamiliars 
1	Also? Hubby's book (@mhubbell) is now available for preorder!!  Nevermind that it isn't quite done yet  http://twurl.nl/6l4cux
1	Alternative #linkeddata view of Washington Semantic Web meetup group: http://tr.im/lkkC . Either way, there is a rich #meshup to explore 
0	Alternative4:  Join the army???
1	although and i are sitting right next to each other.. we'd rather talk through twitter..
1	although (Volterra) is killing it right now here in la
0	Although a rental car does mean that my wife left for Alabama for a week. Just me and our 3 cats
0	Although delicious, Orbit Positively Pomegranate gum totally stinks up my cupboard and makes everything in it taste fruity.  
0	although grateful for a his new Mac, would rather spend Monday  doing anything other than ironing out kinks and fiddling with settings 
0	although has anyone else noticed the lack of the amazing strawberry milkshake bottle sweets on the new Woolworths Pick'n'mix online?
0	although I know they arent going to let him get away with half the stuff he did before.  veer
0	although i slept a very long time ... im still tired ^^ hmm somehow im just bored these days ... i miss some special ppl
1	yeah, about that...thanks for passing that down to the new inhabitants of your old offices... 
1	i'm getting there. it'll take a lil time but it's in the process of being solved.  thanks
1	much love to u pretty lady
0	I'm assuming you're asking if my long service leave is over? If you are, yes, holidays over 
0	eek, that is so weird. I have no idea why it's doing that! How annoying. Maybe contact pfc or post? sorry I cant help ya 
1	Hi, Yelle! Yung water bottle ko. It's oki, salamat  Balikan ko bukas. Just came from the launch. Chi-chi!
0	hey she has good taste ok  ahhhh I got burned by a feathery anthropomorph.
0	really missed you today. we had lots of fun and spent too much money. drank too much diet Pepsi thus not sleeping now
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 One of my really close friends left for Seattle too. Everyone I know is leaving.
0	Don't know if my mum will allow. Especially with this H1N1 virus going on. I really need to leave for awhile.  Life sucks
0	Cheyenne has been really good and calm today considering I have spent the day at home with her; am recovering from surgery
1	NM found it
1	Ñ? Ð¿Ð¾Ð¿Ñ€Ð¾Ñ?Ð¸Ð» Ð¿ÐµÑ€ÐµÐ´Ð°Ñ‚ÑŒ Ñ‚ÐµÐ±Ðµ Ð¾Ð³Ñ€Ð¾Ð¼Ð½Ñ‹Ð¹ Ð¿Ñ€Ð¸Ð²ÐµÑ‚
0	oh i'm sorry  OMG the book i'm reading is about killing pigs too!
1	hahahah club starbucks. thats funny.
0	yeah  i dont know where its coming from...all of sudden i felt so emo tonight.
0	They have a sea of squads of experts for shutting mainland China off from mental freedom.  #china #june4th
0	shup it will be (: x please get skype! if you loved me you'd get it  xxx
1	dachte mir schon sowas  Der beste Punkt: Accessibility ohne Fanfaren ... #passive #accessibility
0	Still no MMS goodness for the new iPhone software in SA
0	looks tempting - but dont have the cash right now
1	Tweeps roughly same as peeps, not sure about twits tho!! 
0	you mean  we're both coding :p
1	Blood!! We was runnin around the mall 9:05, & they close 9 tryna find the keys... We on the way to La Pinata now... 
0	I hope your headache gets better!!!!  I hate when I have headaches at school!
0	lol i was just looking for that to take tommorow..can't find it
0	schweet! we have the mics just not enough inputs  yet anyway
1	nice illustration of helvetica vs arial
1	guaranteed
1	I'm close to ATL! Wanna hang? Lmfao!
0	 i'll make sure I call everyone I see Hayley so I don't make the same mistake
1	Although i'm in an okay mood,I feel like running down the streets and singing "it's a great day to be aliveeeee" 
1	Although impossible to check, but I hope the 27m less results are all irrelevant/duplicated pages. 
1	Although it is becoming Tuesday (soon) in New Zealand  * H... ? http://blip.fm/~5jhim
0	Although it was over for me after May 11th date, it's very sad that the Out Of Control tour is over for good. Bye Girls Aloud, for now... 
1	Although life has been unfair to me, I still continue to keep my head up 
0	Although my hand got stuck to the oven tray
0	although old women smoking is quite sad. they'll probably have higher risk of getting cancer  smoking is not cool if you're an old woman.
0	although she hasn't yet replied to my "haha" comment
0	Although the chest pain is nothing new cuz I get that ALL the time an since I was little 2 cuz of my heart problems. But 2days worse.
0	Although the distance is daring, I sure know what it's like to be alone. 
1	Although the guy playing the dmeo is playing it alot better
1	although the noise could actually work for this particular set.... there are no mistakes, only opportunities to learn 
0	Although the police stopped the bus, the person transporting the two beautiful shaheen falcons managed to escape through the crowd  grrrr!
0	although, I did get a few offers..  http://tinyurl.com/c4w3b9
1	although, i saw his "date"... she ain't got nothin' on me 
0	Although, it is a wee bit disappointing that by the time I get there it is likely to be RAINING. 
1	Although, this bike is quite sexy  http://tiny.cc/jo687
1	ALTNOY on NICK now!!! xD YAYYY heh
1	Altnoy/crush up next on pro fm
1	Alton Towers today yay
1	Alton towers trip tomoro  anyone want to come?
1	alton tower's wass good like
0	Alwasy liked vista but my 2 vista machine both BSOD on #currentcost 128 while devloping #makehistori interface
0	Always a bridesmaid... Never a MOH
1	Always a fun time with the ILYC'ers! I love em all!
0	Always a little awkward when you have so few followers you notice when one un-follows you. Sorry I'm not interesting
1	Always a pleasure to read a little iPhone debate going on
1	Always amusing how celibate priests/monks seem to enjoy talking about a correlation of "family values" and religion
0	Always bummed when i have to leave for work and miss the last hour of the wicked awesome johnny and jayde morning show
1	always ditonggg hihihii  gmn td dit? bs?
1	always ends up wearing what I'm cooking. which just happens to be super tasty these past few days.
1	always enjoy spending time with james and dj, road dawgs 4 life 
1	always excited for a good day in a photshoot! i love shoots, getting dressed up and my makeup and hair done makes me exstatic!  YAYYYY!!!!
1	Always feel good  making a deposit, be it at the bank or are home 
0	Always feel this way. miss my home so much  http://myloc.me/2U4I
0	 i cant get it for some reason.. i copy and pasted and it said web not found
0	"Not Acceptable: Too many concurrent requests for this user: 99".....thats what happens when i copy and paste
0	ahhhh! the link isnt workn for me! the blog shows up but the link for the mixtape doesnt
1	ahhhhhhh lol i cant take it lol  genesis!
1	great goal, keep me posted, I'd love to assist in anyway possible 
0	I copied & pasted, not workin for me 
1	I think that's a great idea. You should do it
1	LOVE UR WORK N EVERYTHING U DO
1	that's the epitome of not wanting to be a dumb blonde!   While I appreciate the ability to play one.. I'm not!
1	um I bought my shit from the Koreans its OACH  highest quality out there baby  I paid an extra 3.50 2 get a real tag sewed in
0	Aww damn haha. There's nothing good to watch on tv  this make me sad...
1	haha yes! omg really? I'm expecting a boy when I get back
1	yep, meeeee  I'm awesome hahahha
0	thanks for the d/load big-ups - unfortunately both links have been "deleted due to violation of terms", which is a bit nuts 
1	haha You're crazy, Julene.  I love you but you're crazy. 
1	I think I was even more stoked than you were haha  I can't get you out of my mind.  So much beautiful, beautiful ass 
1	read your blog  so anybody over 27 is out of your dating range?
1	Sorry to hear that. The good thing is you could have a new car as early as next week! That's party worthy, sister! 
1	Wow! You got legs for days. hehe   And you look absolutely amazing. I also love the blatant twat shot. LOVE IT
0	WHAT'S THE SCORE? I'M AT WORK CAN'T WATCH
1	that'd be cool lol  I'm goona wear like a hoodie and all this stuff lol
1	Have a good day
1	Hi Nadia!  Good to see you here! How did your interview go?
0	I do it in the worst way: cut out carbs!  I love carbs.. But nothing more efficient though!
1	its packed out with everything  looking for aerial view of front rose bed
1	lol! oh well in that case....haha! j/k
0	We r in first class from SoCal to Boston, but all sold out first class from Boston to Paris  can u do something about that? Ha!
0	What a week! Sorry we missed our lunch date....looking forward to getting out soon.  Still have some atrial fibrillations
1	no prob ! Hope you are too !!! Im glad the sun came out
1	 for rt - hope you are keeping well
0	i can't  that was an 87 for the whole mod so that's done with. i'm going into my new mod
0	I can't DM you because you aren't following me
1	thanks for the follow recommendation - hope to live up to it  Best wishes. Mark
1	Always followin' stars... No matter what... But stars in the real meanin' to the word... Nothing compares to...
0	always forgets how much she loves Indie103 until she opens up iTunes on the work computer. Miss having it in the car.
0	always gets what he wants but never what he needs
1	Always good to start a weekend morning with sales!  One on Etsy and the other on Excitinglives. Whoppeeee!!
0	always hard to say goodbye
0	always having migraine when it's my off day.
0	Always hope for rain for southern California!! We are extremely dry.
1	Always keep your undercarriage clean.
0	always knowing what to say and what to ask. i probably owe my sanity to you. why do you have to be timezones away
1	always laugh because laughter is the best medicine
0	always listen to your mother...otherwise you wound't be blow-drying your phone....
1	always look on the bright side of life
0	always make sure there isn't glass in front of something when you go to look at it...my head still hurts  x
0	Always messing up
1	always my love.. always. Kisses 4 u
1	Always nice talkin to Mrs. Norwood   takin it down now goodnight everyone much love. xoxo
1	Always nice to discover new music.  â™« http://blip.fm/~7qobd
1	Always nice to listen to  â™« http://blip.fm/~8a485
0	always pissed when i miss listening to the show live
1	Always positive....always positive,  ready for a great day
1	Always remember, all of your technology is only as smart as the person who puts it together... 
1	Always remember, There are No Boundaries  Alright seriously what the heck! I neeeed sleep, night!
1	Always remember, you're unique, just like everyone else. 
0	Always running late for work. ALWAYS!!  Damn.
0	Always sad to see boy leave
0	always seems to watch this episode "House" when she's already depressed.  Damn it all.  It's just -so- sad!
1	Always start your day with some fresh air, some fresh fruits & a fresh start to everything (even if it's just in your head 
1	ALWAYS take extra time to be rude & ask questions you already know the answers to. employees love that. it really makes their day
0	Always the Love Songs so shoulda been number 1!! Sorry guys
1	always the perks of getting deathly ill  I love you
0	Always too early to be up!!! Need to get working on sewing projects!! But not happening today..
1	Always waiting... forever waiting...!
1	always wake up with a smile on knowing the best is yet to come
0	Always wanted to know how big your e-Penis is? - http://www.epenis.nl/ - UHAEUHEUhAUE o meu deu 2.5cm
1	Always when I'm eating strawberries it reminds me of the summer.
0	Always! When its time to celebrate something, Anything,  one of my kids is sick. Poor austin. Couldnt even enjoy his own graduation! 
0	Aly just put on some scary horror film!  think I might take his fathers day present back if it's really scary
0	aly'g got fever yesterday peaking at 37.7 which is enough to make everyone worried
1	I look forward to your return!
1	--  yesssss,, Feelin muuuucchh better! how r ya?!
1	Thanks for the welcome back
1	lol really?! you were in the sunny part all day! maybe your skin wants you to stay wannabe-ginger colored
1	I like the signature salad with the pears and cranberries! um...you tell me
1	 LOL your crazy!..leave me out of this please
1	good seeing your pixelated face too, geoff!  let me know! praying for y'all!
0	I"m sorry I didn't join chatroom last night. I was at neighbor's watching S:1-2 on the later broadcast.
0	Not your fault! I overslept!  Whoops!
1	OOC: Last Scene Alive.
0	 haha I'm alright.
0	I bet you are counting down. Yep its still raining here
0	allergic to cookies.
0	I am lost. Please help me find a good home.
1	I have a couple of great fish recipes if you would like some? The sauce was however unreal!!
1	I know that feeling. I often stay up that little bit too late and suffer the next day! Sweet dreams to you
1	The dangers of line extension, that gives you 2 
0	you're not skyping with me
1	Scratch DISCREETLY. That is the answer.
1	Ok, I'll hit ya up when I get home, if you're around 
0	doh! I was out so long & late 2day & missed it.   If u rly love me u can do it again on the day of the #GlobalMarijuanaMarch ;-)
1	That's my plan of action! and Thank you.
0	 2 days with no is like a lifetime.
0	Oh that's terrible.
1	Thanks. All insight appreciated.
1	worst case, take it in to VZ store & have them do it for u. i just want u to love your storm! LOL  tweet me pics tmrw!
0	OH HEY YOU ACTUALLY DID i'm an ass
1	no, he still tries out for various teams, but not this specific one 
0	woot i didnt get a medal  they should have ones for second
1	ahh gotcha bro  no free promotion for that clown. that is how he gets his attention. he gotta get reactions outta people
0	i mean LITERALLY!!
1	how's the vegetarian thing going? I've been for a bit over a year so I'm here for you
1	Good night
1	Thanks and good night
0	82?! Lol I have like 20. Pathetic I know. A lot of my friends have iphones tho
1	I have and I didn't likeit at first but now I LOVE it!!! I gotta get there this year while it's warm   I LOVE NY
1	yeah probably.  am skypin' gb so can add ya when ya get home
0	I used to like her. A lot. But lately she looks so weird. Idk. I feel like she will look like Jackson in 2 more years.
1	Alykat90 is the shit...wants to do something right now damn the beach sounds fun
1	alys party tonighttt  gonna be fucking insaneee
1	Alysha in, she stayed over night 
0	Alyssa had to get off the phone  I need someone to talk to!
0	Alyssa thought stomach was my leg.
0	Alyssalaganosky: writing in my diary. I break promises i make to myself
0	Am "revising"
1	Am a bit tanner  This is happiness. Also, the Ped Egg has cured my flip-flop diseased feet! Like it.
1	Am about to start re-doing my wedding invitations brochure now I have made new designs for '09 today
0	Am abso shattered today! Hayfever masking as a cold
1	am abt to clean these damn sickness outta my room !!!!! hellllloooooo LYSOL
0	am actually really close to tears right now. My office has been taken over  apparently its the only place Kevin feels comfortable studying
0	Am all alone...again!
0	Am already unable to attend many meets [Tweetups, FrH, HPC, KCircle] now can add another1 to da list: Digit Reader Meet 
0	am also starting to think that my tweets are invisible......
0	Am also thinking I don't fancy going to work tomorrow
0	am always so tired  today I got up two hours late. But soon I shall be on the train, homeward bound, probably sneezing the whole way. Bah!
0	am angry that noone likes me  am a really nice person, and quiet. why am i so unbelievably unpopular. it hurts it really does
0	Am annoyed with facebook. It won't let me upload my photos
1	Am asking the universe: "give me tix, flights & accomodation to Melbourne for State of Origin on Wednesday and Broncos V Storm on Friday" 
0	Am at a graduation...its very muggy here
1	Am at butterfactory!hahahhah man I feel old lmao!but ritz n bobby r so fun n kelly is awesome!old my old buddies fm zouk days!
0	Am at TRCC now with Janz boppin' to The Leak - Lil Twist ft Lil Wayne. No sofa
0	am at work all alone  cranking sounds
1	am at work, not really working as obviously on Twitter. 4 degrees and hailing outside. Would like a cognac and some caramel timtams 
0	am atrociously late for training. floorball captain's gonna hate me even more
