1	yes! I knew it would get someone! Haha
1	Alright I am officially finished with potty training talk
1	have a wonderful weekend, sounds like you've got your hands full to say the least! 
0	how i wish i was  one day when i'm big though!
0	thats terrible  I have heard the hospitals are unsafe now - is that tru?
0	I came in 2nd.  my uncle beat me by 1 pt.
1	and thank you for the welcome back! I hope we'll be seeing you both at the O2 Academy 3 this Friday???  Rocking hard!
0	Hedn ou thurs nyt....iunno was lukin 425 for dcu but dont tink ill get it now...myt go maynooth instead ...or repeat
1	is one of the wonderful folks in Twitterland. My world is better because of Frank  #followfriday
1	finish quote!
1	Hey Mirsa, let me if it's now to eat at Cici's in here or call the # that I left in mysp@ce msg. Again, happy mother's day. 
1	that is true.. the "live search" bird's eye view was good too. but all this hype for live.com with a new name
0	Only in a picture, but that could have been photoshopped.  Oh, and at a funeral. 
1	Google wave : http://wave.google.com/, and I only begin in the new family on monday, still on holiday in France right now 
0	Dude, I hate thunderstorms!! Especially when they wake me up 
1	Be sure to talk about how he's gonna lose okay?
1	I'm sorry Jesus is ignoring you.  Start cursing that's how he followed me
0	pick up mu phone !! dooh ! susah banget si tlp kmu
1	I agree with U
0	I guess! but my dad said the principal told him it wasn't much and I need 9 thousand more dollars!
1	Did you find out how many it took?? LOL!! You guys are crazy!!  haha.
0	damn right! Plus im bored and not many people understand sarcasm in english over here
1	i love everything about the rain. The smell, the feeling, the cold wind, everything 
1	pretty much. But omg so many cute guys
0	same with me
1	it's a true statement
1	listening "i need" "bounce for me"...bopping my head
1	LMAO [ jus now seeing ur tweet ]
0	they sure did..
0	/molests until you are no longer in a Mood.
0	 well mums got sky and i cant get her to upgrade to skyhd
0	Eww! I feel so violated now
1	Goodmorning babe
0	That's exactly how I feel! I swear ne day now ima get tha boot n I'm back on tha unemployment
1	How about i get about my 1/3 of sleep now and get up then?! go to sleep please!
1	If they think you own a Kingdom Geek...by all means, don't let them stop!  
1	Iam sure you will  I see you follow Sam, Bobby and Marcus. Ever seen them play?
1	lol that is okay.  Toronto is great! I want to end up in Vancouver one day
0	Missed boss.. where is boss?
1	Fellow Coke Zero addict?  I heart it!
1	No, I don't think so. 
0	whhhaaaaat? Okaaaay! Lol. Wish i had a computer + net.
0	it looks cool okay
0	thats like such a cool name im like trippin onhow cool it is tell your cat there cool! lol i want a cat now
1	morning - hope you have a wonderful and blessed day
0	You cant just pull out troops like that, troops protect civilians (Women and children) from Militia  its a slow process
1	 ill get u when u gimme mines all I need is $444
0	i can't get the people here to wake up
0	I wish .. Friday most def ... My lil siter is graduating so I gotta goo !!  .. U gonna be in dere friday?
0	umm. well, I really do *love* the Dulce de Leche with bacon bits on top. . . but Krispy Kreme doesn't sell them here. 
0	lately i lost mines too
0	Have fun amorsote even tho u forgot my bday
0	Im doing good just dealing with allergies cuz of the damn pollen
0	 you got mail mang.  you too!
0	i guess the girls arent invited on this glorious burger/pork outing?
1	ooh coool! he'll love that! i may know someone but i don't think I'm awake yet... didn't hit the sheets until 6am! Good times
0	 i want to be somewhere with no rain its not very nice here today
1	dont no where that is either lol... essex in England lol sort of near london
0	lol well i was sleepin all good n someone called my phone 6am went back to sleep but wasnt the same  LOL
1	Congrats on the MTV award! You so deserve it! Yay miley....  i adore u, smiley miley cyrus <3 hahah
1	Congrats on the nominations! I just voted, good luck! Have fun in Georga 
1	congrats on wining your award  im soooo nice
1	congrats on winning best song from a movie on mtv movie awards last night!!!
1	Congrats to the award !  Your speech was cool xoxo
1	congratulation to the award  i love your dress so cute xoxo p.s. i love your song The Climb
1	Congratulations
1	Congratulations on your 10 Teen Choice Awards nominations  We are sure going to vote for you so u can win them all ten awards
1	Congratulations!
1	Congratulations! You definitely deserved your award
1	Congratulations, Mile!  You deserve it!!
1	congratz miley.  you really deserve the award.  ily. godbless. tceee
1	CONGRATZ Miley..  No one cesreves it more than you.. Btw, you looked amazing.. 
0	cool and aww
1	Cool! have fun at Slepover
1	Cool, any sparks? 
0	could you tell me what to do? the dog of my uncle is dying and I LOVE that dog.. I grew up with him and I'm nearly crying..
1	counting sheep doesn't work.. Trick is.. Trying to stay awake.
0	dammit! i wish i could go
1	damn girl !!! you love this guy !!  just get back together with him !! PLEASE !!
1	dang girl, you look spicy! MTV super suit you babe! have a blessed week!!!!!!!!!!  PS how many twits do you get in 24 hours?
1	did you like germany?  im waiting for you here haha
0	dnt say that  u shouldn't cry
1	Do it! should be a mint collaberation! simple / killer love song(Y) good luck tonight, not that you need it 
1	Do you have Facebook?  Loveee youu.
1	do you like celine dion ?
0	do you realize you are a whore
1	do you really respond back to your fans??? just wondering
1	doing nothing too. just computer. here is so cold. miles, did u know brazil loves you? 
0	Don't be  get yourself over to Blackpool in the UK it's a bit like Vegas but with fish and chips! You'd love it!
1	Dont be miley you are an amazing singer and person! and i love you so much. am watching hannah montana right now
0	Don't be sad  Everything's okay, love you.
0	Dont be sad  when ur sad ur fans r sad    ill Pray for u  x]
1	don't be sad get glad  you're loved by so many around the world!
1	Don't be sad, Miley. Turn that frown, upside down. Cheer up, buttercup. Hope your night gets better. 
0	don't cry  you are warmly loved by many ?'s!!
1	DON'T CRY [LAUGH]
1	Don't dye your hair dark! I love it the colour it is
1	don't ever let what ppl say get you down!  i think you have a beautiful body! and i am SO glad someone has hips like mine!
1	but that doesn't mean that someone could just totally melt your heart ;) innuendos and metaphors rawk!
1	if you have enough content or ideas or BS-ing ability, that's not -too- horrible 
0	 SAME!!!  (well, i haven't showered yet lol )
1	That we are   be ready for a crazyyy night  my friend ;)
1	I heard it was getting awesome reviews! perhaps i'll see it!  how are you?
0	I know! I soo loved fastlane too... all week waiting to see which exotic car was featured.. guess that's why it cost 2 much
1	I agree... english is weird,  but I'm totally stoked that you thought of souping up your car with a hello kitty dolly too 
1	no he didn't thats good!
1	  Hope you are having an amazing day...
1	thank you  it hurt, but it felt good. i'm glad i completed the whole thing. very much worth it.
1	(Did get a bunch of Intertel phones in that shippment, though.  )
1	It says "1 vote per valid email address per day" - I could vote about 15 times according to that, but once a day is good. 
0	Me toooooo!! I loved Kitty with Alec, I did prefer him to Robert, to be honest. 
0	Please send me those youtube links, Erin watched most of them but I was cooking and didn't get to see the cowboys 
1	 cant get enough scrubs
0	anytime, I'm ok dealing with a swollen eye 
1	I sisdeways heart you too
1	I've never been a fan of odd numbers you must rush to chaddy now and buy another pair immediately
0	oh no! why not?  *hugs*
0	I can't believe you don't have a new TwitDex page! makes me sad, love 
1	How about Pixel town? ;)
1	You have a habit of doing Tweets like that?? I do agree on this one though!!
0	you need to come to terms with the fact that i'm a tech idiot & have a rather tempermental PC at work...
1	Yeaaa. Ako din.
0	I don't have an IPhone, I have a crumby Samsung! 
0	i'm sorry  i just got mine working again after 2 weeks too.  it SUCKS.
0	I like some of  The Killers' music but I have always thought they sounded terrible live.
0	I can get text commentary, but not audio 
1	Wicked. I will watch/read as homework and report back to twitter.
1	My houseguest is looking to get hold of your boyfriend - tell him to check his Facebook
0	BANDIT LEE WAY! Wow, Gerard is enter fatherhood...the sad part is that he might decide not to be crazy anymore 
1	hope you had fun!!
1	Fall Out Boy.
0	Damn, that fucking sucks man...  
1	have a safe trip sweetie  Happy Monday!
0	I know the feeling. I gave up, so to speak, and bought a Hornady LnL reloader, but even those are backordered 
1	 Yeah, I have the demo and am playing with it. I do really like the coding / CSS interfaces. 
0	dang. I liked using lmao though
1	that sig looks great
1	120 film is a bit hard to find here. I also wanted to buy an LC-A+RL. Sold my 120CFN and 135BC +120 films = LCA
1	that's a lot of pictures
1	ahhh wud it be alright if i still didnt believe you LOL  aahahha
1	hey u...how's it goin?
1	i'm not being mean. just honest and also cute.
0	lol i just did... he got almost as much followers as me and i been on here longer
0	uh oh idk then
1	Bum bum bummmmmmmmm. Have fun. Be sensible. Don't do anything I wouldn't haha  x
0	its all ur fault. hve a good dinner at red lobster....guess ill ecook me something to eat
1	oh cool, Jules is quality people 
1	Should look up those stupid trolls and tell 'em if they're so jealous of your URL/website name to offer to buy it from u
0	Six to a pie? I don't get it, I'm a foreigner 
1	aww, why thank you! I am so glad you like! 
0	yeah definitely cant  i drive now so we'll come see you two soon, okay?
1	 welcome to the club
0	 It does not bode well for Nawlins if the King was bucc-less for a whole day
1	Glad to hear it
1	sounds awesome, I received by azor wave, the colours look v.cool. Also bought some king of deos to try out. 
1	long as you don't act up!
1	Keep in mind I'm doing it on "hard" so you may be safe. Baby steps.
1	Absolutely
0	I already knew that.. That's why I was having a bad day yesterday  I can't breathe without him.
0	Sorry  no cookies for you then..
0	OMG YOU GOING? JEALOUS
1	I seen it too...OheMGee he was really losing his mind.. It was really hard for me to watch. I hope he stays sober
0	I don't think I'll have a time for going to Riga.. So probably not.. No high heels.  Cry, cry!
0	still sick  did u get my DM?
1	oh shucks!!! date and time! i'm down!
1	 i  read that as Larry King is 24.  I want what you drink.   ... Happy Birthday LK Live.
1	Good job singing at the baseball game.
1	Haha larry your picture made me chuckle
1	Happy birthday!
1	i'll go for wanda sykes
0	welcome to chicago enjoy the game... im redsox fan living in chicago
1	Welcome to twitterverse. Hope you enjoy sharing little bits of you as much as the rest of us do.
0	got sevear toncilitis feel like i have swllowed a golf ball covered in razoe blades
1	It is beautifully hot today, isn't it. Was up till late last night and then again early - think I need a siesta 
1	make the most of it? Over too quickly! Spending mine mostly walking..hope it stays fine!  Enjoy....
0	take it back  i called him my dad lol
1	thatsz tru!  thank u!
1	yup...im still there. Holla at me when u come thru
0	 idk texas henny is dangerous lol
0	to which email my love? I don't see them
0	I've read lots of books about the ecological benefits of grazing with different animals vs. mowing grass. Sadly got no sheep
1	...and how is london today ?
0	good luck, Turtle!  
1	aw that sucks. well you're important to me.  when are you going to boston?
1	Hi - sorry about delay in replying. Twitter data issues! We aren't a customer. Just looking to offer some host scanning
1	thanks! good luck to you too
0	 I'm up but cant seem to TP anywhere
1	not if you want to tall the hub.
1	Hey! Were are those promised pics
1	I agree, I look forward to Fridays and #LOFNOTC now 
1	Tea's good too! ('specially hot with sugar and milk)
1	Thank You!  Kisses!
1	I didn't see ur tweet until now. Sorry  I love u
1	I know  I hope my moms isn't all turn this brain drain blah blah blah ugh she's SO effing annoying!!!!
1	hang in there - will get to your background soon, promise! 
1	Yay! Got someone to laugh today!
1	I might stop following you just to make it 198
0	no. i don't know how 2 make curry NEthing. i usually get it from the indian place in my hood. haven't found a gd WI place though.
1	At least walls are good listeners and they dont talk back or butt-in
1	let me know how the meeting goes!im still here in manila so let's skate later if youre free
0	dude i can't pop by tonight!  danas ne mogu. sutra sam at the face of the place. i vi isto naravno. all good in the hood.
0	GH is gone? ;x; Oh wait, I see... "this site may harm your computer." Fun. 
1	YAYYY! I shall have to buy when I come for the City of Glass bookclub thing
0	Good lord, how embarrassing. 
1	Babe, chill. 
1	We're re-working the profile page, these annoyances should be gone soon! 
0	I can handle strangers butchering the language, but this is one of my best friends.  So sad
1	June 18 - July 8th   soon soon haha, can't eat to eat spicy food yg bikin perut perih LOL
1	43% of all statistics are worthless. http://kinspire.us lol and 95% are  made up on the spot! lol
1	please visit myblog and watch vidi aldiano's video
1	so sweet!  ty.
1	Hi Kinza! This is Bushra! Also having exams. Good luuuuuuuck!
0	dont feel   what could be making you this way?
0	DON'T go ...you can't ur my ummy ummy umpkims  Remeber Sqq reporter and my black sandals. p.s. this is my europe account
1	DONT WORRY!!ALL YOUR FANS ARE HERE TO MAKE FEEL A LITTLE
0	dude are you okay?  stay strong.
0	dude, I have to go on a 4 mile run in cold ass Boston after waking up just now. This sucks 
1	Egg plant plaid? Cool  hope its a great song. I know it will be ;)
1	epic sigh tear the background down
1	Follow her Tweets are very interesting... 
1	Follow me please!
0	fun for you, im super bored, i can't sleep  ohh
1	Give us a SHOUTOUT!!!! Prmote this Twitter Account PLEASE!!  WE LOVE YOU MILEY!!!!!
1	God Bless you Miley!!!
1	gOgH milEey yOou kEen dO iT!! wiCKck Up
1	Good idea.
1	good job last night at the movie awards
1	Good luck 2night.. Hope you win.. I have voted for you like 10million times.. You REALLY deserve it... You're amazing..
1	Good luck at the awards miley! Im gunna vote for you  x
1	good luck at the awards! i really hope you win because you totally deserve it
1	good luck at the show today  jess
1	Good luck for tonight, i vote for ya about 150 times hhaha 
1	good luck i hope u win the mtv award u deserve it i voted for u everyday
1	good luck in Germany, Miley. 
1	good luck Miley  I hope you win !
1	Good Luck Miley!
1	Good Luck Miley!!!  You're the best!!!
1	good luck tomorrow at the awards
1	Good luck tonight at the MTV awards Miley!
1	Good luck!
0	Good luck! I went to vote a few hours ago but the polls were already closed and the site wouldn't let me register.
1	Good Luck, you will do awsome as always  
1	good point. everyone DOES deserve to be happy
1	good to hear it
1	good to hearrr! me too
1	good u had a good day miley how have u been
1	Goodluck today and have fun at the MTV Movie Awards!  You are amazing and we love and support you 100%!
1	goodmorning miley!! rome looks beautiful today  see you around
1	Gosh! You're up late aren't you. Can you not sleep or something?
1	Green Day new cd on the 15th and you on the 16th. woo!!
0	ha ha yes.. it is.. i had those all last week.. BAD WEEK
1	haha  It's a totally different animal.
1	haha  that is so true! i love you miley ;D
1	haha aww . sofie is the cutest dog ever
0	Haha http://bit.ly/eESgx  . It was the g0od 0ld time    I'm n0stalgic
0	:'( i wont see you for a month!
1	I like your new avatar.
1	Thank youuu you're the best, just sent you my addy...I'm so excited! 
0	idk but my throat is so swollen i can't even talk
0	Aww am sure you are fine hun - my problem is it goes straight on my belly and nowhere else -  I look thin everywhere else
1	sure thing! what's your email? plus I think there will be a very special keynote speaker
1	You were close. Thank you.
0	http://twitpic.com/3ne7b - where's my cake?  Glad she's having a nice last day of her holiday! xxx
0	Usually that works, my cunt calling is #LEG_END however it's not working like it does when facebook fucks up 
0	What is it? I'm still waiting for the other thing
1	Good Morning crazy Kitty  Have a great day and great weekend!
0	meow.. mine gets cleaned daily!!
1	Why oh why did you have to remind me????  Now that's a choice of 4 things!
1	Gah.. Just thesaurus? I want a language implant too!
0	I want the new forme of pokemans.
1	you are such a cutie and it's great to see you do such good things
1	NP.    Hey, Mellie, have you ever had Gyokuro?
0	I miss you too!! How's the musical going? I wish i could come and see it!!  things didn't work out. Can't wait to see you! xox
1	dats d same thing dat i gotta say....
1	dude m sure its u if dey r comparing btwn us....
1	not really but i like it...it's just that it's the anime that i watch more often in my pc yeah but i really like a LOT of animes.
0	Thanks...sniff* thinking about hanging made me imagine a noose around my neck...
1	we r doin tp since all of us r getting bored....
0	damn!  im pulling thorny weeds out of my garden so... ((((
0	i haven't tried any of the euristocrats lipsticks, sorry   it's probably closer to meltdown than the other 2
0	were u at wonderland today? we did the beep test
1	I keep forgetting you have a twitter account, then you pop out outta nowhere to remind me. 
1	Your flats are if you need to run somewhere fast and also to give you some relieve from your uncomfortable heels, right? 
0	dudee i have a horrible stomach ache too  this sucks
1	i do that with mint choc chip
0	i don't even know wtf is nemesis. n-ball & supertux ftw. + i'm bored cause i beat both of them yesterday
0	i hate those days too
1	I know all about the awful shifts! And he should feel better after he gets tubes in his ears on May 12th but thank you
1	yeah and you got me hooked on them gosh
1	at 76, and complaining about them not wearing #nuggets gear? she deserves to have her tweets relayed. 
1	but i didn't. lol.. you just THOUGHT i did  shhh go to sleeep!! lol! =P
1	i do need sleep. lol...i'm going very shortly!!!!  nice fluffiness here i come XP.
1	LMAO! I was gonna say...not like I have your #...LOL...sorry...it was a normal hour here
0	Nope.  they all bailed on me. I was on my own at 17. I've never had a chance to have things TOGETHER! I cannot wait 2 feel that!
1	OMG~ that did not sound right...** U Better B Grinning **  thx
0	I am so sorry to hear about your sister  I hope she feels better soon!
1	Loving that we have a Del Taco here...now, if only we can get an In-and-Out here...yeah, I'm a dreamer. 
0	well dang I didnt know any of them was dead  sum fan I am.smh.
0	Its not updating it for sum reason..  ...not giving up !
1	thank you!!
0	no my other aunt in Vietnam. Mum's not holding up too well  thank you so much for your messages! *big hug*
0	Wow! That is beautiful! I didn't go there.
0	where did you go? No tweets in like 3 days?
0	I love to try on new "perfumes" ... Mudhen, Cowpie, Horse Apple...  But I usually end up taking a bath too     Dott
0	- for some reason it won't let me watch it  i can't find the notion video anywhere either   pout!
1	sounds good, we'll celebrate then. gotta run, i'm making 3 pds of pasta salad 4 a rainy graduation party. have a great day. 
0	haha I would do it if I had any energy left after working at mon freaking Santo everyday starting thursday!
1	yeah girl! me and paco will be making you a video today since san fran is yo favorite  miss ya!
1	Thank you Kirby!
0	aww  but a very very CONGRATS on a job well done with the rock&roll marathon  frickin awesome!
1	thanks! I just ordered some Correli and Teleman.  Always funny Hope life is better for you.  
1	well dont worry its just taking sum time lol
0	hm... I don't know that I'd call it a fetish, per se, but I want to look cute in goggles 
1	Well, yeah. But sometimes things are out of your control. Like users. 
0	no gis club tomorrow.  sorry, pls tell drew I will be in class weds,thurs,& fri.
1	2:30.  marty can't come, trevon can, don't know abt jake
1	yeah, I know that.  you might want to show marty how to do that if he didn't fIgure it out.
0	yeah come check it out tomorrow. i just need a better server to put it on now
1	you know those twitterers, they can be such a whiny and demanding lot 
1	go get em   very cool   let me know when you aren't busy saving the world and we can hang out!!!!
1	doing my best  Looking forward to the upcoming Aus shows.
0	I know what you mean
0	Sorry, just twitter via SMS, and I don't get updates so I didn't see your message. 
0	not cool.   Hope you feel better. I went up there for breakfast buy you were gone.
0	:O i cant believe we both forgott  poor mish.
0	FUCKFUCKFUCK THIS
0	ahhhh u going on hol today?? tunisia right?? AHHHHH have fun!! im so jealous!! i wanna see my fam!  loooool.
0	aww.. woulda loved to hear beat again live for the 1st timee  ahhhh
1	hopefully hes wearing his tight skinny jeannss...yummy  scrumtious
1	 The British Prime Minister?!?!?
0	 tommcfly 41921 Votes.Misha 25059 Vote.
1	- you are a bad, bad man 
0	*SHAMEFACE* were just unworthy minions- please overlord..forgive us, we cant be expected to know great things like you do! 
1	As long as you're not sick.  Besides, it'll be a cinch to escape from a 3rd world prison... 
1	asylum 4  too   love ya loads sweetie take care mwahh x
0	fyi you saved asylum and we probably won't get your photos for another three weeks... sad times
1	Hope u r having a good time  Can u get the boys to tweet to us??
1	http://twitpic.com/6q66s - poor poor Misha your minions will save ya!!!!! Love the pic, u really r a cool guy 
0	i don't blame you. had to come home from school early today, cuz i feel ill  . i'm goin 2 sleep now as well. hope ur ok xx
1	I wanna know how many people have replied saying "yes!" Er, count me in, too. 
1	I'm doing the best I can! It won't let me vote more! lol  love, Michelle
0	I'm sorry to break this to you, but orange is so not your colour 
0	is in 6th place.  Minions, go and vote now! http://bit.ly/PmvRY
0	man i wanna see the picture but i only get your tweets via text.
1	Mish-Mish, much platonic love for today and Asylum.  Go enjoy the hiatus and ride your magic pony 
0	No biscuit is not even the worst...I bet that she made you drink the tea WITH milk *shudders* so cruel
1	OK it finally worked and I voted for you... ahem... and Jim
0	U BROKE THE SITE! How are we supposed to vote now?
0	U pulled out of the twitter thingy   .....
1	Welcome to Twitter!  I think a lot of us are still trying to figure out what Twitter is all about!
0	What's so weird Misha? And how come it takes you an hour and fifty minutes to tell people? Are you having a slow fiber day?
1	yeah, we want know 
0	Yes it does. Please dont' go. If you die I will cry.. which normally leads to small animals getting harmed
1	I am thinking you will tell us ... so, yes. 
0	except he isn't. He's issuing a memorandum not an order, and it doesn't include health care, y'know the important benefit. 
0	lmao ive applied like 12 too and i cant get one either it sucks  its cuz nobody wants to hire people just for summer anymore
1	I only got a cell phone in Sept 2007. I'm behind the times. But *I do* know these mtns - give me credit for that at least
1	COME BACKK to LONDON y'all!!!
1	hey...is twitter church going to be an all day event?....be blessed
0	looks like i missed the reading entries - only for bestival now  Need to see FNM somehow!!!
0	Awww! I can't DM you anymore...
1	Hope your day was a good one though  No more losin' tweeps! Errors be-gone!
1	You should go anyway, you never know what tomorrow brings... Enjoy today while it's here. Live in the moment 
0	hmm, can't seem to get a public timeline 
0	DUDE! we don't have MTV
1	kiroo<3  i see you love twilight. you read the books?<3
1	Wow is this the real Opera? If it is I just wanted to say Im a huge fan. please reply If you get time
0	don't mind me ahaha. was like this when I met Kellan & Edi, lolz even though Edi is REALLY tall and I hate that cause I'm not 
0	oooh lucky! She is so so so so goood! I wana to go again
0	Bugger   Stay cool and calm... you'll get home in the next day or so.
1	That went fast  Loving every minute of it xx
0	stop talking about food on twitter    I'm cravin' me some lil' ceasars pizza now!
0	awwww, i was supposed to go and see for my job yesterday but i was soo tired  so going tomorroa i think xx
1	haha thanksss hun  i lvoee it xx
1	Haha! It's cause on my MBP you use two finger to scroll lol. Keep accidently trying to do it on the iPhone
1	thanks for the very nice art website, like the artwork 
1	july 13th  to vegas, then to L.A
0	oh how i wish you would get her to sign something then send it to me or let me call you when you meet or something
1	oh nice  it's weird how twitter was made back in 2006 & is JUST getting popular now.
1	You will be OK, goodnight Kirsten 
1	Mine imagines himself a Squirrel Slayer too.
0	Can we be certain that is Mr Self? It's a recent development, but I've come across a worrying number of fakes on Twitter 
1	sitting in the sun with an ice cold southern comfort and lemonade reading my book
1	we didn't have drama classes - we had the equivalent of the drama club.
0	been putting my little visit there off...
1	she went up to a table of old ladies and jacked some of theirs
0	 while everyone else is playing games, im taking the time to twitter you .. harhar .. btw the password doesnt work 
0	fml didnt work for me in school  .. must persuade my mum to order me sims 3.. hmm.
1	YAY I'm excited
1	you don't have to  you can...but you don't have to
1	#pughug for u pass it on.  -buddythepuggy
0	I'm sorry to hear that... that must have been very frustrating for you.
1	yeah .. videh to jos prosle godine
0	sorry to hear that. I hope it's not too difficult.
0	wish i could!!!
0	maybe he was having an off day. He is usually unvelievably nice. sorry you had a bad experience
1	Sorry bro...they're 16 year old twins therefore they will NOT be in attendance, but the 'shells will!  lol
1	i'm totally gonna have money to actually buy a pair of shoes this time
1	I missed you too
0	continued....My gurls are about to flat iron my naps b/c i havent permed in 3 months...I NEEDS MY CHEMICALS!!
0	 y dont u ever wana hang out with me?
0	 .. what was the problem...do I need to headcrack someone??
1	aite im spendin $200
0	i didn't I thought we was on the same page boo
0	me too. I'm always sick. U have to o'd on vitamins. Once I stop takin them for a week I get sick
0	not but I went to his page and it made me hungry
0	Wassup MISH??? U good? Hope u feel better soon. I HATE going in sick
0	oops I meant 19th  snowdaysss..
0	Oooh.  Not fun, Michelle. Sorry to hear that.
1	HAHA i used to be in love with ff. &i had a chocolate covered donut  aw well i really cant wait to tell you! its alot sorta
1	i wubby you! sooooo much
0	ouuu new boy hey? I'm good when did you write your last tweet to me as I only just saw it
0	 no boys or anything?
0	I know I am, I was just trying to believe otherwise  *sobs*
1	well have a good week and hope the hand feels better
1	Sorry didn't reply sooner!  Lawrence Welk on snl...I like chasing cars
0	girl i can't believe ur in durbs already! soooooo jealous  wishing u all of the best! keep me updated k! love love love xXX
0	bummer! Who can I follow to get these alerts? I cannot make tomorrow
1	Hey Mishon. Just wanted to know if u attend connections academy? if so, i do too! Also, can't wait for season 4 of LH! 
1	WOW dat must be fun -I love acting too, im just wating got a chance to do sumthing big- U a good actor too 
0	i have no idea, but let's hope not. 
1	am I doing this right!?!? I luuvvv u ms 22 year old
0	they are supposed to make the "big announcement" on the show tonight,  it should be on at the normal time? It will prob be sad 
1	we should get together and cook some time - we'd be dangerous in a kitchen I think
1	i was gonna kidnap you & take you with me.. I thought that went without saying lol
0	lmao!!! G-O-O-D/...oh btw, i know where beyonce lives...LOL. im not a stalker 
0	Excellent news, although it's not until early next year 
0	ah fun, i've been dying to see twilight again 
0	I've got the flu too
1	exellent way to start the day
1	"where to..?" "If I told you this, I would have to kill you afterwards...so better do not ask" 
1	so don't raise your arm and nobody will recognize it...  What have you learned right now?
