1	haha, yeahhh got it in, im a good girl  lol. ohhh get you, going out and buying cheese. hope its the good type! lol.
0	#drobo rocks. But #timemachine doesn't work with #droboshare, only directly attached 
0	Yeah! I haven't hung out with him in a while... Forget how much i missed it. But not as much as i miss hanging with you
0	At least it happened to the other. Sucks to put in a new tube then have THAT tube go within a day or two.
1	let me know what you get
1	just thought you should know....I HATE blanket statements.
0	thousands of pics will be monday
1	yeah I saw. I'm tempted to get into it but think I'll wait till the DVD set is out. I like to be able to gorge myself on it
1	Yeah he must be so busy!!  It would be so nice to see you again too!
1	quinton. .  .its your gurl bethany!! follow me!!
1	ahhaha we are jokes  x omg my ipod jus died and it got stuk on a song an was jus playin 1 line over an over agen :S oopsy poopsy
0	i'm all alone..theres no1 here beside me .... so lonely with my mere 24 followers
1	 regards sa mom mo. tell her madami na syang fans.
1	http://twitpic.com/4gvuo - grabe, NOSEBLEED! pasteal din! thank you! 
1	never knew you could sing  ganda po ng vesion mo..
1	wow, you all look good.  hahahah
0	i know  im thinking of replacing it with a machamp xD i want andrew's gold version top 6!
1	Hey! Hey! Hey! Easy with the spoilers, I'm still working 
1	Our email server is down so will reply ASAP
1	im having a day off no revision today just relaxing and doing feck all hows u  x
1	I'm publishing the actual scores but not who voted for what as some wanted the voting to be anonymous
1	Don't hold your breath
1	eek!! total fail!! have a backup alarm  lol!  #wcchicago
0	there;s no easy way to do it as far as i know! Not got safari so not much help
0	no me funciona ni el twitterfon ni el twiterrific en el ipod!!!
1	- well I know why *I* am still up - but you and You're just trying to change the world thru insomnia!
1	fairfield is in your district too?
1	How about "Be my friend?"
1	she won't. shes busy making italian food for tomorrow night. omg tuna, now i want subway, haha 
0	Natasha!  I may be able to see you this weekend or next if you're free. I'm not certain so don't get too excited, but I HOPE.
1	HEY YOU GOT A TWITTER!!  and no I don't.
0	, wish i could invite myself! lol...but im on da couch sick   . HAVE FUN!
1	and it's SO good hihi
0	are you and really broken up?  i just watched the episodes from the other night. i hope nott
0	Aww no! Thats not good
1	Could you shout me out please i would appreciate it thank you!!
1	i do!My mom makes the best banana pancakes and blueberry ones! And Once you go homemade banana you never go back!
1	I have direct tv so I'm watching Cheetah Girls 2 on Disney West & One World is next!
1	I have never heard that song but i love it  now cuz its soo true
1	I just finished watching one world i luv that movie  you guys r awesome !!
1	The immortal words of Alanis.  Hopefully someday, people will be quoting your songs just like that.  Much Love woman. 
1	yay! Check out sure u already know, but he's the sheeit! Xoxo Lowe www.cocoandlowe.com 
0	good stuff. Unfortunately I'm on the Touch and can't listen in
0	I used 2 do it,quite a lot mostly Monterey. Just last month, I cleaned out the garage and thru all the old gear away 
1	Oh the blue eyes are back!
1	Word. But it cant be helped. My Hubby is super gay. But really, isnt everyone? 
1	Awwwready baby!
1	thanks! See you and chris monday!
1	yes, i love mysty does a great job! Looking forward to your new music! & rarities! next week 
0	hell yea true dat. cuz now we gotta go back to Hollywood.
1	i aint gotta holla i got u  lol *pulls up to the house*
0	  Igtos my money and now i have to save... which sucks the cheeseyone..
0	I hear I missed out on quite a night yesterday
0	no probally not
1	yep! Thanks. Am checking in from a comfy bed for a last tweet -- gotta love my new iTouch!
1	haha yeah, lose lose situation eh? well im going to bed, night adri, night twitter 
0	in bed with the flu  rather depressing day actually hate being ill
1	Congrats on you match today~ Keep it up
1	red crepe paper!
1	You've been featured on #ykyat  http://ykyat.com/~37n45
0	Didn't know you lived South of the river. I hope twas clear I meant Wimbledon, the tennis Championships anyway! Don't like hats 
1	Fabulous! Well done
1	I'm following and I'll be there !
0	I know. It was not easy to write those words, but I felt under his pressure and frusteration it was natural. 
1	  Just thrilled! He's been through so much. That team transformed his life.
0	 re cat. Prob have amazing effect on vet bills too?  Watch for changes in character of remaining cat-puss!
1	ok, enough!  u know u love me
0	i just mean when you respond to these girls it just makes them more annoyed with you  and yeah, she had six!
0	ohh that sucks  but you know theyll let you inside even if ur late!
1	thanks deja lo reviso
0	You should've  I've been wanting to try making some for awhile now lol
1	Hey Alex, thank you so much for the following! I see that you're into making money online too. 
0	Wall Broken  If U R considering a Follow Back - a bit bout how I tweet http://bit.ly/kdvHo
1	yay a follower who isn't a bot
0	ooh any idea what?! ive lost my little red one so i'm in turmoil
1	cool, well hope the rest of the journey passes quickly 
1	You can tell her that you will give someone a BJ to get the JB tickets ;-)
0	I'd raise my hand, but I didnt get a text! 
1	Thank you both for the shout outs! Made my day.
1	I thought I saw you on the next examination table over!!
0	Creative work is always on edge when some moronic businessman figures a bus. model that exploits artists' naivite
0	Oh man, now that you mention that, I'm going to think of goldfish every time I eat sushi!!  Goldfish r 2 cool 2 eat! lol
0	Oh.  That stinks.  I'm sorry.  Next time then.
0	enjoy it while you can...28 this year
1	mmm... you try
1	oh hell yes  dude, england seems so fun. bands seem to like it and there are all the funny english comedians. RUSSELL AND NOEL!
0	school = shit; know the feeling bby. wish we could just all escape together right now and never have to go back.  (LLL)
0	yeah.. i've met u a few times. must have made a good impression..
1	can I get the lead role??? pwetty please...LMAO JK!
1	hi, regard the studio audience on sitcoms, How i met your mother still has them i think, one the few. 
0	they've been airing the final 3 episodes the last week or so. Great tv cancelled before it's time
0	Too much to try to get done today to go back to bed.
0	yea yea yea
0	 I'll give it a try
1	You are sweet, FLB agrees.  
1	good night  thanks for the update.
0	im sorry adri  i mean i noe hes makin a mistake. but we arent celebritys. hes not guna noe us unless we become an undisco ...
1	yeah i didnt think you were a fan... he follows me  what an accomplishment rite? hahaha
0	Now, I bought the 2nd gen iPhone in April and the 3rd gen is coming out in June again!  When will I ever learn? 
1	i reckon kylie liked you :p haha lawlllllle  .... ok i stop now with my constant twittering
1	yea I remember!! Wicked old skool,will have to DL your podcast as well 
0	i have heard of it! i will look up the address..my visit here is very time limited sadly
0	one tv  parentals overruled with ncis. i hate my family sometimes hahahah
0	is that the Forza post? I saw it earlier, he says in it hes taken the idea from you 
0	just tried that one its awful quality
0	NO way its the shiz! Wish it was on the xbox though  And a plot wouldnt hurt.
1	i'm not sure about cheaper...  i get the mocha, but you already know that. try it!
0	The words, they cut so deep. 
0	I'm afraid of this indeed... Bad story for Wim
0	but... sorry... kristen steward is a very very very cold bella... i don't like her
0	, why do you want to stay awake so much ? How i wish i have loads of sleeping time 
1	crazy LOL. I've had those days too. Btw can u have Scott email Jim about the suits? Trying to get everything in order
0	we miss you  i wish you could have come!!!
0	Sadly TiVo has never heard of "Totally for Teens."
1	I am going to get chicken and bacon ranch on italiam herbs and cheese  haha so healthy
0	the answer is no-one  *weeps for our lost society*
1	go to sleep. goodnight twitter world!!
0	they're already closed  shame too cuz this place is keeping me waiting
0	How long did it take you to update?? iPhone software updates always take me FOREVER
1	I'm very lucky to know some of the lovely people at Hyves
1	I have never been, and don't care to. Too plastic for me, rural resident that I am. lol I don't even think 'rural' says it. 
0	Totally.  Wont happen until ppl demand it though, really. 
0	SO jealous!! KodaKoda doesnt bake
1	Was the least I could do, looks like you are doing an amazing job - hope you get a new flock of followers 
1	Thanks for that, guys. Glad to see you here. 
1	 Just started following you.  Thought you might like  Checking your bio u probably say been there done that.
1	~ just stopping by to say "hi" right bakatcha!
1	wow you are a twitter tornado, I can't keep up with you 
1	ok lets try it one more time..........*wait*.............better yet?!
1	 Ok good!!! Cause i wore it all day
0	 Hope you feel better.
0	it's been alright thanks although the weather sucked today
0	that's awesome beautiful! But they don't have tamales over there!!!!
0	i dont wanna sound liek an asshole but what can we do? 5 other ppl r going besides us and 3 of us already took off saturday
1	America's Next Top Model, the pinnacle of class and elegance for competition reality shows. 
1	thats so true lol
1	your not a dumb ass
0	dad won't let me out! He was like 'do not answer that phone.'
0	sorry. Being made to to physics
0	i know i'm not going now..cause i didn't know that the storm of the century was coming this way tonight
0	bowden can not get comfy  back and forth but he did try my fav chair! He misses momma! http://twitpic.com/85lfo
0	I think that's where it started.  I'm a corporate whore :'(
0	We missed you!  I'll put up a photo or two once I get home, if that's ok with
1	ok. Just give them my phone # or email. Do they wanna see pix of it. ? I think we r moving to hackberry  buying kellis house
0	aww  i'm sorry. well you'll have something to look forward to tomorrow!
0	Oh come on! Don't hang up on me!  I sorry buddy, I was jk
1	OMG HE'S Following me!! That makes my night, I am so happy right now. <3 thank you! 
0	The button-up shirt and pants are easy for me, but as for not saying #thatswhatshesaid too much... I just can't do that. 
1	welcome to twitter
1	i love reese witherspoon, drew barrymore, anne hathaway, amy adams & julia roberts!  goodmorning Alexis! =D
1	ooo my bad u're righty, how can I forget that! Lol I used to watch that vid like 10 times a day 
1	yea they are doing a season 2.
1	thanks - see you there
1	don't know yet have to get to my office and take inventory
1	Hope you were able to get the iMix to load for you on iTunes, Alexis. Let me know what you think, Ok?  http://tr.im/opBQ
1	only time I dont like is 5am when they start breakfast, then I cant get any late night double cheeseburgers 
1	Enjoy it!  It goes by way too fast
1	well, she was cooler in 1985. 
1	well igot confused on a diff question of fav song her fav arist is shania
1	you replied to yyourself? kaaay, ALEXIS go ask now! , thanks! 
1	HEY WHAT UP SAMMY
1	lol, Listening To Teardrops On My Guitar Now 
1	ohhh lol well you always on anyway  aha. you coming on in ict?x
0	I'm arranging something with a professional photographer  I'm sorry.
1	have fun from the 27th
0	me too .. I feel horrible
0	LOL I saw I had a mention and got so excited thinking it was #squarespace ... I was wrong
0	yeah or a life transplant the hubs woke up in a pissy mood and so did my oldest. Today should be freaking grand
1	yop yop toi
1	I just bought books + dvds off Amazon on doing one up, thinking of spending about 2.5K for a solid base then 'improve' it 
1	 I'm alive! Thanks folks  Just a little bruised.
1	glad that you like it
0	recycle challenge seems to be wide-spread.  Got wrappers in my WHITE PAPER only bins  at school
1	thanks thought you might want a flower today.
1	And who says I wasn't just muttering to myself?
0	my poor baby I think it's allergies! Can I do amything about it bc he's been that way sence monday
0	wish I was there
0	too late. Already announced today.
1	you would have been more scared than we were  trust me!
1	how did I not know that you have a poodle! Recognize!
0	i really do need to, im so tired nowww 
1	no it wasnt. hehe.
1	We didn't...but we did have to wait a good twenty minutes for one.  Good night, though! 
1	okay rub it again why don't you
0	 aww D:  you don't like the magic much?
1	how's the pigeon today?? Still there or not? Cya later.
1	I believe in soulmates; and I have faith that my #soulmate is out there somewhere.  I just haven't found her yet...
1	thx for the luv aef!  right back atcha and more!  <3<3
1	 Thank you for taking a look I appreciate it...
0	Agreed, I was so bummed when it got canceled 
1	hopefully that's it!
0	since chuf money is a bad iPhone owner, yes you can play your music in the BG of Peggle but popcap did not include peggle music 
1	Cool, will do so. Good thing I had the vision to stock Japanese Trek stuff, too  http://jlist.com/s/trek
0	haha unfortunatly its not me...
0	Lame.  Why did you get to have a restless night?
0	ahahaha, that happens to me all the time.  poor Angela!
0	But no Joey Greco.
0	I ammmmm please make it go away?    I feel so blahtastic.
1	Hope you get a good night's (day's?) sleep!
0	that makes sense, at least you have a job. Been unemployed for about a year 
0	hi. I have one meeting and one production and I'm coming straight back home to sleep. Too sick...
1	Oops!  Yeah, that one's fun, too.  
0	That blows.
1	I'm definitely stealing that joke about sorting people into 2 kinds of people.. thanks mate
0	I didn't! Anybody who did is a meanie.
1	"Where the hills are alive." I hope you got that from me, otherwise great minds think alike. 
0	helluva read n first I heard of that..sho sux
0	please don't roll your eyes. I can't handle that.  *cries*
1	if its the saturday some time before 3 would be good as we've to pick Gaynor up at the airport at 3.40.
0	You have a twitter! LOL, dorothy will probably be singing that 2 now, since she's into that show now 
0	not desparte just determined ok fine i am.
1	LOL - and if they have they aren't allowed to tell anyone yet
1	Othewise Twitter would just be work, and where's the fun in that? 
1	 i love 'bed movies' - they're the best  esp if you also have a bed picnic to go with them
1	i will continue to give you a hard time about 'gossip girl'
0	me too! Mosquitos are the worst
0	I was thinking the same thing-ish. And then I got sad because they are no longer together.
0	know what I met a friend yesterday when we went to a restaurant, & said she did not vote as the ink will spoil her nails 
0	- nice of it to inform you during the install, eh? Silly Msoft. It works on the Intel Mac but not my G5  shame, it's quite cool
0	You weren't out for long yesterday, and you never even said goodbye 
0	Probably. They've been so nuke happy lately. A third world war would end life as we know it.
1	aw well atleast you go home today!!
0	LOL. Hahah. But is catching up to me because her and her fans are tweeting about it  lol
1	i made the switch as soon as i tried chrome2...its blisteringly fast
0	 alex, please tweet back 
1	looks like my little brother...but my bro has more hairs 
1	Whoot! Good luck
1	showin you my love baby  http://twitpic.com/6t0kn
1	time will only tell. literally in a sense lol. gl. browsed thru ur stuff
1	iÂ´ll bring it mo, so you can take a look.. 
1	maybe i don't need it too  ?
1	 men get better looking with age, so you're good 
1	Are you comfortable passing it to me and then I will forward to him? Or should I just tell him to follow you?
0	Thanks for checking back with us Alex; doing more development on the site and had a bit of a hiccup
1	kay, good. pinky promise! 
0	whats wrong?
1	nope, never! Not once in 30+ years! The game isn't that interesting to me, I'd rather watch Newts copulate 
1	re: Geek Lovers hidey hole spec - are you somewhere in my living room right now..?  (although i have >2TB, lol)
0	This is where hand gestures come in handy, don't mouth insults though, I did that once & forgot to just mouth it, boss not happy 
1	PS: I miss chatting to your sexy manly self.
1	picky picky picky!!!   What's the matter did it slow your speed a little? ;)
1	omg I know! it was soooo good. and its doesnt hurt that hugh jackman is a beautiful pile of mann. hahaha
1	I think maybe one or two.
0	dang  #parkview  (dunno if i got my twitter syntax straight
0	your music is my music  OMGz and all that :/
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I hear it's about taxes
1	coolness. otherwise great job
0	trying to think if I do...  I don't own either of them... But I do own Tron.
1	Which is what I was referring to.
0	I know  We're having some fail frozen french toast.
0	last two times at the AMC Waterfront my popcorn has been stale
1	Good luck!  Just stay calm and professional, and you'll do great!  
1	I might try that out once Project Torque finished Updating... it's on 90% and each percentage takes 23 seconds...
1	Shaiya , best game I've ever played 
1	I'm going to send you my rate sheet in the AM. It's almost done
1	thank you!  indeed I hope so. & one of the regulars told me that it IS twice a month, which makes impatient me VERY happy.
1	when does what end? No problem, madam 
1	don't give away the ending I'm wayyyy behind in my watching if the show
0	ugh. it sounds like a busted cable box then  what time zone are you in?
1	Love the new pic btw
1	i wish i had followed that advice... well kinda.. got a lot of stuff done
0	My World of Warcraft guild is a low-med Rping, Instance, and leveling guild. Its still a small guild. 
1	If you find any, let me know.  All I ever find is manga.
0	aawww maan... thats not fair
1	aww thank u
1	I'm on ulimited texts, I'm a serial texter! 
1	I'm ready now just leaving the house! Get te bed
1	LOL Think you may get a few twats in response to that!!
1	it's EXACTLY what it sounds like
0	Yeah the Shooting makes you wanna break the disk, But i have infamous, waiting to be played 
1	crazy!! wait up for me  haha I think... I have 2 hiring deals... but who knows. I haven't looked yet..
1	want to go out, it's 23:56PM here.. but I'm tired... so I guess I stay home, sleep a bit and go out later 
0	Ur blogs r AMAZING!! The last one was sad tho
0	Because we have a bad hard drive.  We're in the process of copying data from the bad one to a new one.
1	Buying an iPhone! Ahhh, you really want to see those pictures badly, don't you? 
1	Nope !!!!!!!!! I did LMAO  XX
1	Welcome back.   Love the new design.  Nice and simple (and I mean that in a good way  )
0	Not here yet  usa
1	Thanks Alex, you make it easy to share my Online PR secrets...and without truth serum... 
1	lmao! You know it
0	I have been trying but can't
0	haha sweett. ik this weather is horrrible
0	Can't say I blame you
0	woo! glad you found furniture! I found a lovely pitcher... that was $40, so it remained at shupps  
0	I know. It seems like I'm being sodomized by many companies this week, though. 
0	Its not very nice is it?  Hahaha! x
0	yeah not long to go now, iv got graphics on thursday, really should start studying for that, but i just cant bring myself to 
1	fantastic work mate. You rocked it
1	I'll take my computer to work and the artwork, so send a message if you pass through & you can have cats 
1	I don't think I could ever do that, which is why I'm so picky about who I follow 
0	Without "little people" living here any more (and no particularly young ones in our family), I must have blasted past NEDI 
0	he had to cancel
0	i'm asking the same where is ... i want a tweet from J before i go to sleep
1	searched for jetlag and got your "jetlsg"  what is best way to combat it? Leaving Uk 11am to LAX
1	haha maybe  my thumbs paying for it today though
0	she moved out  i miss her she is totally into them! more than me!i still have a lot of people here
0	I don't drink coffee.  Times like these are when i wish I had a DVR. I could tape it the old fashioned way w/ the VCR
0	yea i know i mean she quoted their song inseperable like 2 days ago.. and now she juss tweeted she feeling
0	Same here! Received 100 DM of this shit.
1	haha, yay for your pool FINALLY being opened! 
1	ok thanks  ill probably grab her nintendogs and find her a vid of supermario see if she likes it might grab her rhythm heaven
1	I can  You know I'm good at that stuff =D
1	What do you think of the new PSP?  http://bit.ly/1a3vJu
1	working on a pitch.
1	okay, well, as far as I know, Sherina and I will be good to go on either/both days. Just waiting on word from Kina! 
0	no piggy or reginald  Reg was going to come along, but it didn't work out - just me here.
0	i don't think that will help!   i think i'll just go to bed or something?
0	does it mean we all need to grow our afros and listen to bizzare music in order to avoid catching the flu?
1	Uber!Thx, ill asteptam 
0	i've definitely spent a lot of time making my own shoes online and then ended up not buying them
1	vienna is fine!  awesome here, can't complain ã‚¸
0	(O.O dang, that's A LOT! That sucks tho that it updates like that! brutal!  )
0	 I laid out...fell asleep....now I have lobster-ness
1	haha yes that is true  i miss you alex ! ahhh i need to come to another show soon
1	Omg Have Fun Seeing Drag Me To Hell! I Miss You Alex  Mrs.CJBaran<3
0	So does this mean "Horny Hottie" has to go?  But I grew a bond with her....
0	Sorry, haha... I fell asleep last night.  But your panic room sounds romantic as hell.
1	Alex Your The Best Ever  Im Going To The Same School That You Went To After Half Term, Im In Year 9. Isit A Good School? xoxo
1	Oh awesomeee   That's so exciting, you're really lucky!  x
1	yeahh i am not sitting in it anymore lol.......i was thinking you should do a mcfly acoustic cover  that would be good ! Xx
0	Yerrrp, I'm peeling already  I wish i'd actually go brown.
1	you looked amazing on rachel's picture, i loved your dress and hair   when does the new music video come out? 
1	can I borrow your life?  hehehe
0	Lucky, I missed it 
1	Hands down, Yanni. LOLOL I'm kidding.. please don't come kick my ass 
1	a suprise is always special
0	...failing to fulfil the brief! I've only written about 3 sentences for each suggestion! So frustrating
1	He's a football journalist  He covers South American football and is the writer all footy writers want to be!
1	Reading you and saying nice things  Will do more of this jewellery making malarky! Yay! Happy first customer!
1	Yea there is but i thought we were all too old to play it  Brings back some childhood memories thinking about it though lol
1	Yeah, it's only part of it. I didn't have the skill to point that out and fit it in my last tweet though 
1	yeah, looks like it's re-launched. Actually appears to work now 
0	& Nottingham on Monday. 6am start
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	hi - whos there
1	let's get a big band together and make real musiq!!!  hope ur doing great love ya!
0	hahaha i was gonna pick the 2 or under but i picked cubs...
0	that sounds like a plan but mummy wont let me take another day off
1	let me know how it went  i wanted to come but i just got home
0	make sure u check luggage rules for real! I had to pay 120$ to get my luggage here
0	clearly one that tranny didn't tell us about/invite us to
0	i love how you like hate me now
0	 sfyb. We'll find it.
0	afraid not
0	haha yeah im ok. gotta head to school in 20mins
1	im happy u decided not to smoke pot . Night twitter im extreamly tired tweet u in the morning  <Fob is my life<3>
1	Thanks for the mention
1	- I'm watching it too.
0	Beyond ignorant. I'm convinced they are certifiably insane. RIP George Tiller.
0	dang hate i missed it.
1	I know all my tweets talkin' bout, roots this and roots that.lol jk but yeah i wish i were there too 
0	it will get worse....wait until the Taste next week
1	nice work!!  I love it when folks get creative!!
0	ok... I really want that story to be false.  I love Morgan Freeman... Please say it isn't so.
1	your struggle = my struggle!  thinking abt yoga for more patience! lol. it's very difficult for passionate ppl 2 just be calm!
0	it means I can't have too much dairy in my diet
1	I kinda love that you used "mum" and not "mom" to say that
0	who's ur date? and no our school doesnt have prom
1	I like most 80s pop, Yeah I like the Safety dance LOL and duran duran and aha I know pretty bad 
0	I have wanted to see BLK JKS live for the longest time. I'll miss them by a week in DC
0	My throat hurts like no other and all I want is my hockey god but it's not happening
0	long days, longer nights.  dont act like u dont know how to get ahold of me though.
0	girl I need a letter from a relative or something I had the application letters the other day have no idea what I did with them
1	heyyy girl.. havent tweeted u all week. hope all is well with you
1	 no, it's ok. Faisal can have it. 
0	argh! No  i 4got, too busy stuffin my face. We were talkin 'bout u, were ur ears burning? 
0	going 2 police station now. Thx hunny, will checkin w/ u later 
1	I can see your pic.
1	oh and he's such a good and HOT husband , so it's all worth the work. 
0	in Chicago..bored right along w/ you
1	it will move..u gotta have faith
1	lmao just had a flashback
0	Yeah I'm soo not looking forward to it. I hate when he gets shots. My poor babe!   So what u got planned for today?
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	nerdy yes - useful very
1	you're so hip it hurts
1	Nope! I want a playbill from N2N! And I have on from [tos] which I haven't seen
1	Jeremy just told me he'd be happy to do that anytime!  I was like, "Really?  Score."  
1	thanks for being a follower
1	not in cali
0	Ooohhh O.o quick get out the Aloe Vera lotion!!! you poor thing!
1	Hey there Cristy how you doing, hope you are feeling a bit better!  there you go a smile for you!!and another 
1	Why thank you kind sir  I shall definitely have a look!
1	Oh it is!  LOVED IT!  Wasn't expecting 2 cry, but, it had the whole theatre crying, girls and guys!  Great range. 
0	I just did it  & they're still there.
1	Hi!! What are your bday plans? Lemme wish you advanced Happy Birthday!!
1	haha i totalllllly AM....i love school! maybe thats why i should be a teacher
0	just search for Toy Story 3 in google, the teaser trailer should come up!   But it doesn't come out until June 2010 
1	depends on the imagery the author gives me, i think yes! 
1	Yeah! I like cupcakes
1	thank you for your honest opinion Sherrie! lol
0	Nope   maybe this weekend; Jaime from did go #mauifilmfest
1	I keep thinking your sleep schedule is way off but then I remember that you're three or four time zones behind me so...night!
0	I agree. Miley
0	Gosh, according to that cause-marketing article it seems like a scam IF prices are being raised to offset costs 
1	morning Daniel!! tonight: THE KAISER CHIEFS. it's bloody raining.
0	Unfortunately I have not the slightest idea  But I will be in a meeting Friday from 9-5, so I have no time to be jealous ...
1	um, no.  (has any windows box stay up for 18 days?) my mac...
1	well hv a nice wknd  we'll get tht rematch
0	 i know right
1	Gotta love ebay! I sell collectibles
0	The 503 service errors are sporadic and have been happening for a while now. I think it just depends on what time of day. Sorry
0	YOU SHOULD OF FOUND PARKING AND JUST STAYED! I WANTED TO COOK WITH YA ! now is jacked up with checkers!!
1	hey, drop me a line when he gets here...I'd love to cover it for the news.  
0	a freaking pandora app!!!!!!!!!!!!! there is last.fm and imeem but no pandora
0	i never got the cupcake update on my phone  its got an ancient version on it... im thinking i might have to flash it manu.
1	Alrrright. I suppose I can share itttt... #squee
0	damn! They lost 63-60. Bad weekend for their bros at swans too
1	I knew you'd come through for #SHTBOX - we'll have to put out announcements tomorrow!
0	I tried shaking my laptop tweetdeck. But it didn't update
1	great to hear!  feel free to contact me anytime
0	huhu, ClickBank doesn't allow users from Philippines.. 
1	Around better..  How are you ?
1	I love that! my personal economy is booming too
0	awww, that is pretty cool thought, we used to have bunnies every spring, but got a dog and the bunnies havent been back 
0	MY excuse? this all new twitter
1	thanks a lot!  help yourself to a free ringtone if you'd like
1	thank you : for the promotional love
1	lmao, there coming here for warped, but warped alone is epic - i can't wait to go to it 
0	no seriously dude. ive downloaded it before. i did listen. im sorry, i just dont like it 
0	on my phone? Idt i can  <Fob is my life<3>
1	thanks for following me  Favorite FOB songs?
1	Livvy's. It seemed that you and Dan were kicking everyone in the end
1	you could always write one of your crackfics
0	Just realized I'm in Cornwall
1	Nah I'll be up at 9
1	 I miss you love!
1	that used to be my haunt when I worked up there  and fly in the loaf!
0	: Yip Man is great movie indeed! Fortunately its the 1st episode ! Unfortunately the 2nd one is scheduled in 2011
1	I've wondered why Chinese companies don't seek help w/ English. Is it that expensive to have someone proofread?
1	Dangerous! Better dress up as well!
0	tomorrow is dog park fun day! I won't make it to rock climbing  dog park = free.
0	this sucks even more  eu macar am unu din 4
0	I kept her up too late.  ;)
0	i feel sick  and i have to go out tonight. im like totlaly fluey. went to drs. got some drugs.
0	I think it was my hounding that did it. I'd like to think so anyway lol. I also think thats lead the change in profile
1	yeah i know hun, spammers seem to move fast though, already had two in first few minutes of posting.  Block 'em 
0	and hey and you called me kid
1	i care the way you care when you pass a horrible car accident. you don't want to look, but you have to. 
1	hi. Are you available to translate some stuff into Japanese? (Kind of, today? 
0	ohhh yummy!! i want pizza now!!!  hahaha
1	Done! I'll be sure to vote again in 20 minutes!
0	i actually don't really know that song other than how everyone breaks into immature giggles at the beginning melody.
0	Tears. Megax didn't even last as long as Britney Spear's first marriage  haha.
1	You covered Elton on Idol, then Elliott Smith and Jeff Buckley on your Youtube. I think I love you.  It sounds great!. Alex!
0	hey girl, i miss last summer sitting around with you watching tv and smoking ciggs. 
0	amanda had to go to carlos'  , and i saw a music video that was about roller blading!! ...weirddd
0	aww! lol i cant talk either.  we sound pretty hawt with our man voices
1	hahaha. tweetspam?  could be worse!
0	My reply is no
0	at least ur Actually revising... i feel like a right idiot, but brain just can't compute... 
1	awww  *blushing*  missed u 2!!!  hope life is going awesome on your side of the screen
1	we are? okay  i'll continue to talk about cows and my liver..well i should talk about my lungs 2..
1	Annies rave at glastonbury line up is out   http://bit.ly/rYXR1
1	wow wow wow who just made a new account yaaa?? Hahahaha hello fellow twitter  tweet tweet tweet
0	it wasn't awesome!! well it was but not awesome enough!! No crush noooo crush in sight!
1	read the the reply tips so that you can ask me questions or tell me something and I get it without having to look for it
