1	Thanks! Thats good to hear.  Appreciate the shout out on your site
0	now you should management for myanmar word.. it need to approve 20 word...
0	about what?
0	ahhh I really wish I was in the city, I was gonna go to the city tonight but ended up not going 
0	and you are acting like children. 
1	and july 12th is going to be amazing
0	aw that sucks
1	aww im sorry about your tongue. Next time get a lollipop those wont stick to your tongue
0	being on the pier makes it sound like it'll be during the day in which case I hope it's on the weekend so I can go! work
0	but you're always such a happy guy, what could possibly bring you down? 
1	By the way, I see that you're cheating on your blackberry again. I won't tell 
1	do the bath they are more fun to play in
0	don't be mad at your bold.  my bold is my best friend.
1	haha. Better get to work on that one mister.
1	have fun tonight?
1	Hey wanna follow me? Haha
0	http://twitpic.com/4iy98 - I should've been there.
1	http://twitpic.com/6ho57 - Ohhhh Nice
1	http://twitpic.com/6og0o - i live in staten island  you still here?(:
1	http://twitpic.com/6uv1i - hahahaa awesome
0	i admire your desires for buying "cop car" but why? & DONT MOVE TO LA  STAY IN TEXAS, its rad down there. LA is far!!
1	I can honestly say that ur much better then Avril Lavigne
0	I have been up for 5 hours
1	I just found my Underdog Alma Mater CD, I'm a pretty happy girl. Hahah 
1	i just had a fudgesicle if that counts
1	i just had some late night hannah montana cereal - it tastes like crunch berries  oh & with cold green tea.
1	I LOVE YOU JONATHAN!
0	i miss you.
1	i wannnnuh buy your bold  i hate my old bberrrry
0	i will! We should get snow cones. Too bad they are not open 24/7
0	i would love to hang out but sadly, i am not going to the show 
1	im makin a egg, cheese and bagel sandwich with rollos and peach rings on the side 
1	must go to strawberry fields!!
0	poor Jonathan
1	Silly Jonathan.
1	they are adorable<3
0	u never me   it makes me sadder & sadder everyday.
0	what's wrong, babygurll? 
0	what's wrong?  you okay?
0	WHY ARENT YOU GUYS COMING TO TORONTOS WARPED TOUR DATE ?! same with atl. whatta dissapointment
0	why so upset?
0	Why so?  Maybe my fantastic mustache will cheer you up a bit?
1	you should deff shoot in NYC!! We never sleep here so u and me will do good with our insomnia problem
1	YOU WIN! my favorite was HSM3 tooooo  i saw it 4 times in theatress
0	Haha nO its not wrong...but i wouldnt gotten rid of the iphone
1	hahahah you a fool for that juice rostine  lmao
0	what up!!! man, I wanna go 2 phx! I heard ya'll went out 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	congratulations! what are you done with?
1	 FOLLOW ME
0	I just downloaded that interview & he was goin hard on Cassie....
1	i love it !!!!!!  you did make it better !
0	Nadda taking my ass to bed after my movie , got work early 
0	I strongly agree. I have to go myself very soon
0	right now i feel like I should be boiled with the chicken   add salt to taste
1	hahah thats whats sup.. how sweet of ya..
0	it's closer to 5 than 4 babe...
0	That would be GREAT ;) I so crave a good party...*sniff* and all my friends have to work tomorrow
1	That's ok.  There's always another yoga class in our future...
1	delivering your firstborn on a NASA space shuttle? (peep the "Roller Rink" reference)  words cant express my admiration for u!
1	haha! I'd totally fix you some if I were there. whats your fav kind?
1	hang in there
1	the joy and love for the little ones is untouched...nothing on this earth can compare!
1	Well um..congrats to you on your arrival of baby..hope u can work out things with hubby!   FAN!
1	yayyy! You're back! Luv you Kelis
0	Been there, done that already today. Weather is clearing but more storms tonight 
1	I've just flicked through them and no way near as good as gorecki's were but there are some corkers
1	happy birthday keshia, keshia, bo beshia 
0	Oh No... No Drama  ... But I'm sure it's not something you can't overcome and triumph it into a great HIT! Holla!
0	it's devastating
1	Why thanks! Can't wait to hear from #aguywhoknowsaguy
1	Wow are you talking about "me"!!
1	Yeah, I had one of those 48:ers the other day...urgh...but it's for a good cause.  Tomorrow comes a big announcement. 
0	 im so sick  I fell over last night outside coz I was putting something in the bin
1	ohhh yeah im awesome  5ft of awesome owns your soul
0	lol i love you too. and i miss you already..
0	 u came and i missed it ?! as if my cousins in morocco bragging about seeing u there wasn't enough.Im very sad and envious now
1	yay!! they are finally playing you on the radio here in vancity "she shot me" seems to be on everytime i get in the car!!
1	what a loverlaay nice super awsome exquisite video
0	WHY?  p.s. I can't wait til July 7th when FTSK D3LUX3 3D1T10N COMES OUTTTT!!!  â™¥
1	you are adorable
1	You guys should come down to San Deigo
0	You're making me want m&m's real bad right now. I think like every gas station within walking distance is closed too.
1	you're silly
0	uhohh  hope youu have a safe flight <3
0	i have 31 domains, how do you think i pay for them 
1	sounds like you are grindin' out there!!  that's great!
1	Juice  i still cant believe i talked to u on the phone around our bday last year! i saved our convo, and i sound so stupid haha
1	u know u stole tht from me, stop frontin, u can't crush DAYLE's cool 
1	awwwww I didn't know u had a daughter
1	 did you watch my movie review?
1	Nah not from 107 I'm not COOL Like u !!
1	so u can laugh at me i cant sin
0	yay!!! I BBM'd u and u didn't respond
0	it ridiculous how people bring up someone who has passed to compare to Bey
1	Perhaps you should consider a netbook with built-in 3G  http://tinyurl.com/djv9gl
1	yes. after figuring out how to get the most rolls for the cheapest, i try to figure out...will i use twice as much though?? 
0	now I don't think I want to go see it
0	hmm i can't seem to kill her either
1	That one cost me a movie ticket. Glad you like it! The season finale is Sunday
0	you have all the luck at the moment, my sympathies 
1	haha nice, wishing it was still the weekend brotha! I #kaboomed a little this morning lol, lunch time now! suckah! 
1	hell yeah but where you going?!
1	Let's start in the AM. I am off to slumber, back up at 5am for a 6am start time  Tweet ya'll later. 
0	well that sucks
1	 sweeeeeet   so tired man. you busy tomorrow night?
0	they are coming July 19. I'm gonna be outta town
1	Love the name
0	MAN! YALL BET heads! i missed the show! ian know it came on last night!  that is show is going to be a  messs. smh
1	amazing show! it felt just like vh1s storytellers.i loved it
1	salaam!  Good morning
1	new radicals
1	I just saw your follow Friday tweet..thank you for the mention
1	i hope so. really? wow! thanks a lot!
1	kris! how are you? glad to see you here! how'd you find me?
1	twitter does not suck missy love you
1	I have come to the same conclusion!  <3
0	THANK YOU! My phone suck for getting your tweets.  Sometimes I do... sometimes I don't. I have a "dumb" phone. LOL
0	us too. You would've loved it. 
1	That sounds cool! As long as you enjoy your birthday
1	hahaha! yeah, wanted her to sign up so i could be more updated with her!  u know if any of our old classmates are here?
1	girl, you've got to spend more time w ur doggie. How about sdome good quality time together a doggie training class 
1	ugh! ikr. hahaha. how are you laureeen?
0	at the seaside with my bffs!! this year i stay in italy cause i got ot take my drive licence and it's very expencive  u?
0	which are? i have a feeling that ur lying!
0	hooray for new bike! I still lust after the Ducati tho... miss that bike, all 2 minutes I was on it  Post pictures of new bike?
1	thats always a good plan. I was in the park thowing freesbee
0	Agreed - awesome book. Sad days.
0	all my recording eqpmnts out. a full day 2 myself and minds gone blank. outfit for G-A-Y still nt arrived eitha
0	Boots! I met you 2nite in hmv (I'm one half of the Manchester groupies) and you signed my cd as darren not gary  sad times
1	Greek/Irish Dancing, comedy dance act 
1	happy birthday
1	Happy birthdayy!
0	I ended up shouting at someone last time I was in there which I don't really think is 'on brand'
0	i've wanted one of these babies for ages now
0	rubbish - it's saying this image no longer exists!
1	seeing you in Blackpool tomorrow! Cannot wait  you'll be back in your hometown wooo, aha.
0	snap! Mines on Monday too, but I won't be in japan 
0	someone thats not as good as you... now, that WOULD BE hard to find 
1	you were amazing at evolution! best of luck with the album etc.
1	GREAT show last night. Pleasure meeting you too.
0	I'm on my phone, I don't know what the lol is for 
0	LOL too bad I arrive in Vancouver on hangover day not party day  lol
0	AUSSIES!!!! good god. what a rude typo.
1	don't you go for the dockers? pink tickets, cheering against the WA teams...you've changed lozza! 
1	haha....YES, you should be worried!  I'm sure you do just fine without the need for sweaty palmed internet geeks on RSVP!
1	too hot...too cold...make up your mind KIDDO!  i'm off to bed, im getting too annoyed watching this craig hutchinson bloke...
1	http://twitpic.com/6fy81 - Ooooo I can't wait homie! You are def holdin it down! I have madd luvv and respect for you!!
0	hhha dearie me i got that ages ago! thats why all the music channels changed it to 'if you SEE amy' and ruined it
0	Why you in a crap mood?  Is this how you look right now: http://www.twitpic.com/7nqeq ;)
0	i knoww. i miss you guys
0	I knowwww.  Omgsh. Tour will NOT be the same without them.
1	also dwight howard  he brings the cougar out in me..rawwwr
1	Sweet! Give me a call when you have a chance
1	22+ actually... di bale kung kulang sabihin ko nalang.  hanggang 15 pa naman ata bayaran diba? hmm... 6th nako sa math11. WOW.
0	come to think of it.....I had one, and I have one. but but....  tanga ako
1	g'moorning dear.
1	gusto ko makita muna kasi yung assessment.  ang boplaks ng s1 ngayon..i mean...mas naging boplaks. :|
1	i'll bring my laptop with me. just in case we get too bored... ) we have internet!
1	Martin Nievera sucked. :|  Only thing I liked was his ear piece thing. XD
0	We are losing our identity
0	we're the same.... only i think i have fever
1	Sending you a hello!!!
1	I second that
1	and still defending world champions
1	glad ur happy today, and ur right!  x
0	sry if u found the pic offensive  x
1	 Thank you Jules, I will pass that on to them....Hope your enjoying Lost   
1	we were on yesterday, went really well!  i hope
1	A father and son comedy dance act duo, it's funny  YouTube it!
0	it's always behind the clouds!
0	No where near me
1	u can watch live tv tvcatchup.com  ..signing up is free  and i love your song new in town  i bought it today
1	According to Amazon, the 'Illuminations' EP is getting a CD release. Is this true? 
1	happy 20th birthday lizzie
1	lol. I just like 2 have a couple w/me all times just in case there's a good photo op
1	haha never simpin.. loL haha but yea im back wuss good
1	gotta let my hair down sometimes kiddo
0	harvey was a no show  i think the poster intimidated the SHIT out of him! haha we won though...last 1/4 comeback...AWESOME!
0	ah damn. something tells me i'm gona be thinkin the same thing tomorrow... but with out the excellent..with the hungover
1	yeah... just saying....  I said stop!!!!!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I hope you get better!  -HUG-
0	Malisa! we shoulda went to BODY ROCK!!! your fav was there SOREALCRU haha & kaba modern, team milenia, and formality was there 
1	sounds goood  my bad I didn't get ur twitter til now. I think torrance is calling u too. U went to del amo and didn't call me?!
0	aww. i do too. NOT fun at all.  but i usually just try to think about the next time i get to see him.
0	I know! The shortest I've gone is seeing him twice in one day in 2 different cities & the longest was 3 months.
1	laugh it off let it go and when you wake up it will seem so yesterday so yesterday haven't you heard that I'm gonna be ok
1	- never caught Robin Thicke on Oprah! I just LOVE that song of his. I'll share if you want it.
1	ah love you
1	I know what you mean! The font is really friendly  so much so that 140 characters isn't enough to type with!
1	Obviously Obama has nothing better to do in his day than browse twitter
1	welcome to the twitterverse
1	well, if you are in london, it's probably too late to be successfully grappling with technology. try again tomorrow 
1	your amazing
0	Actually no the Baby passed away its a sad week for our family.
0	I wanna go to the ocean  lol
0	you didnt call, or i didnt get it, i was probably in the den where i dont have service 
1	i swear he was the weirdest person ever! He was like talking in this french accent. I ordered my cake, Haha 
0	i'm not getting your updates 
1	but your 22!! ahh haha jk
1	and click and drag. This should change the shape of the text box and the text in the box. BUT NOT THE THICK BLUE LINE.
1	Blackadder ITC! I see it! Ok! I'll try!
1	Hi Max! Sorry to hear that. =/ What were your nightmares about? Can you tell?
1	I just finished my mask.
1	I'll bet.  Angels tho, now that might be different, cuz angels might have to follow the same rules as us humans and
1	K, downloading. 
1	No not yet. She is still climbing the ladder of fame. Soon tho everyone will know her, everyone in the world! 
1	Oh ok! What ya doing?
1	OH YOU USE GIMP! I know that one! I used to use Gimp years ago.
1	She'll be a billionaire some day!
1	text boxes you want. Then just adjust the font text size color for your text and BAMB! You will have no more blue lines
1	That's great! Sounds kinda fun!
1	Yeah, I remember you the MOST! I even talked to Tila about you! When she mentioned you. 
1	Yeah, you're going to school tho, so you might be able to get your school to help you get it cheaper. 
0	June 15, please. They have a letter that if you came from another country you get excused for like 10 days!  )
0	Yeah, really want one more week. My summer isn't complete yet.  We're using Twitter to chat, I love it :>
0	I can't access Jo Blo at work
0	john travolta will send you a box of thumbtacks. ppw is bored
1	oh ppw, forgot. joe is in my trolly. his fro will keep milky warm  xD
1	getting the Nokia E75  tired of my SE W890i, but still going to keep it around as my festival phone :p
1	Haha, u like ur food don't you? 
1	Happy Birthday
1	I am becoming best friends with NUVO  what u doin??
0	Thanks..... Bit squeaky though
0	what happened?  xx
1	Aww... you're making me blush here. Very sweet of you.
0	Hey doll, sorry to hear bout ur doggie  Hope he comes home soon!  Would help u look if i weren't so far away!!
1	I will. Going to try them out tonight.
1	Me three please
1	Morning   Was great to finally meet you!
1	oh. You have a DM
1	yay! well done cookie
1	yuck! that food put me right off my tea and biscuits
1	You're Welcome!
1	breakfast with beer! winner!!
1	Hey lovely.. hope you had a good day  Thanks for an awsome night and teaching me how to put together a tie...hahaha
0	it's only the first Monday of every month
0	omfg, Hernan Cattaneo is tonight at the Family... WTF! How could I have missed this? And why tonight?! I got work tmrrow  #fail
1	oohh really...an amaretto sour hey?? awesome mate!! Enjoy!!
1	recipe please
0	seven years is too an age big difference? i'm crushed
0	We better enjoy it, last one 'til Ekka Day! 
0	hahaha me too  I only ate half of my burger cuz I thought I was full and the bf ate the other half... Then I burped
0	oh no  damn that sux then again I started mid may lol don't worry u got this!! It'll be finals b4 u know it - like me!! Ahhhh
1	i like twitter  i have no idea what im doing tonight, maybe watch a movie or read some john piper. how was datenite? 
0	5! Then I gg 2 work 2night 9! Ahhh... I need some sleep! I drank a coffee n redbull this mornin n still tired
1	enjoy! Love and Peace
0	http://twitpic.com/5ausx - Dude I am loving Ruger. Had 1 very similar when I was a kid. Miss him
0	nice weather? Whatz that?? In dallas all we have is crappy weather
1	thanks babe
1	another story my ass! then he proves that he is the best player
0	u def. Don't fuck wit squeeze no more
0	I dnt like them either! But if I don't stop eating I'm gonna be one  I think ill just eat ice and breathe air from now on
0	 I never get no love
1	Always glad to help! That's what I'm here for!
1	anytime,anytime!... wait... what did I do? lol 
1	thx for invitin
1	good deal! Im gravy, laying in bed. Bout to powernap quick  Ya dugg
0	i did!! i dint see you  youknow it was hot as a b*tch in there & i wasn't payn attention lol
0	i get no love from u on here anymore.....  *tear*
1	yes not born but yes I do live here!!  Where are you from??
1	It's just Rudy  And I'm sad about our run ending. Boooo
1	will do, if its really good i'd go see it again with u all 
1	you don't have to follow all of them you can look at your replies if you don't wanna follow
1	btw, congrats on bein vegeterian for like two weeks  im almost at a yearrr
1	That is a vVVVVVVVVVVVVVVVVVVVVVVVVVery nice picture of you, I had 2 look again.  WOW!!! thats what a man looks like 
1	i think u look cute,clean cut look is definitely cute 
1	lol  super entertaining.
0	oh did you have a bad day ?  however- have a tight sleep.. my day starts here =/ would love to sleep again too lol
1	heyyyy... I see dreem filled u in... But thnx... My flights were good...
1	she gets being cute from me
1	did you just call me stupid? lol jk jk and thanking for #followfriday- ing me!
0	don't even think about it. *glares* you have your crazy hoe husband or whatever! Don't take mineee
0	u disappointed me baybey
1	no worries babe
1	Yeah! Haha did you read the one about the FML t shirt?! Lol i read those everyday!  <3Liz
0	Ha ha, wicked! I wish i could train today, royally fucked up my neck,shoulder, this week. So sore  I'm getting old missy!!
1	And cheers to you guys  too.! Have a Tui for me..!
0	He doesn't have any fs
0	I am sorry but I was sending that message out to alot of Nessie and I just got one back sooner then you replied I am sorry
0	poor thang  is thier any thing i can do to help?
0	"Juicy ass". LOL....sorry I'm on Twitterberry during work, so its harder for me! 
0	damn  thats some BS. Happened to me too. Luckily, i hadnt done much. When we gonna be getting that story?
0	 Maybe you could strike up a friendship! Offer him a cup of tea. Do it!
0	ME TOO! I only joined up to see what all the fuss was about. Now i'm scared I'll lsoe my identity if I change it
1	- I love Chess! Never knew too many folks my age that play it. Cool (2 to the side).
0	aw nov! Thnx for that! But I lost  lol....
1	No probs dude get that album out for us will ya? Been bumping the EP long enough!
1	up early naw, Im up between 6 - 7am everyday  >>>still in Edmonton
1	you're makin me wanna read it with all your praise
1	I'm watching episode 18 at the moment. Just about to end, but I've got all the others waiting. 
1	i'm diggin it...but you don't post much... good luck to you..you're awesome without followers.
0	ill make sure to give Nitty your mug today....  But u petty! Lls http://myloc.me/41x4
1	wait til the fridge there gets stocked, then update us. 
1	heyy hit me up when you can on here. phones still of but i got a question about tomorrow.
1	funny u ask. Just had a love fest with yeye Oshun. Then I see ur msg.
1	Not so fast....lol this is roger we are talking about !
1	THANKS THANKS. I TRY.
0	Yeah, exactly! I mean, there was such a CONNECTION with this band. I feel so bad that two of them are leaving. 
1	Yep i'm seeing that alright lol It may not last but i'm going to customise it a little to see if i think it will work
1	heres a reply... now that you have figured twitwit out!
1	http://twitpic.com/6d7bw - It actually quite looks like you lol ! It's the hair shape that gives it away  You agree ??
1	i totally forgot that was out today!!! thanks for the reminder  love your work to xxxx
1	Mark- do you still want this pic?
1	Welcome welcome
0	I would love to but I have a wedding i am going to plus work in the morn, 
0	I wouldve been there if I couldve  sorry man...
0	i know, me too, plus my ipod headphones are being all staticy.  but im listening to jesse mccartney! (:
1	it's okay  You can talk to me!  -Matt is pimp.
1	well, look on the bright side, at least she is talking to you 
1	- And if I don't want that?
1	actually i found a program that did! so i'm uploading it to youtube right now lol  it'll take a while to be processed
1	do doesn't matter.
1	heyyyy babe! thanks for telling everyone to follow me ;) i'm gotta do the same lol..is it Tuesdays & Fridays??
1	something like that.
1	Try that and see what happens.
1	UGGG! That pic of me is so old! Need to make a new one!
1	Use the arrow down key.
1	yeah it sucks when u can't DM someone... maybe try THS again, maybe she just hasn't checked her messages yet 
1	Yeah, happens to everyone. Live and learn. 
0	I know so much work, less time on the internet. So sad  ))
0	Maybe. ) Weird. I don't want to go to school yet! I won't get to tweet that much anymore  )
0	Yeah, me too!  10 days after arrival. That is so sad  )
0	I am doing terrible with replies to you this morning
0	First go at playing Sims - iPhone crashed after nearly every operation
0	I didn't even have my special concoction tonight.. I had to settle for taaka and oj/sprite.
0	Awww no. PPW only has green tea  But I will find one for youuu
0	hahahaa merccccci sadly the sunny weather is gone now & it's raining
1	whattup mama!!!!!!!!
1	ohhhh yeaah!!  Soulds like you need to post a twitpic!!!!
0	 what about..... tick each second like a clock and remember the time, then you are a walking clock
1	yohann is the cutest.  she said "we're getting married, mommy, daddy, and me." 
0	it's still occurring
0	 well hopefully one day soon
0	I'm great thanks  My feet hurt though
0	That is so sad.  No one would believer her and she knows it and she doesn't know how to deal.  Aww.
0	I blip . . . but friendfeed dosent !
0	NO! You didn't remind me.. if they don't replay I will cry  Who was more excited than me?! No one.. weekend ruined lol
1	 let's not talk about her. such a waste of time.  hehe.
0	I'm sorry. Mama's also had that happen. I suck at math the most though, cause I don't even have fingers to count. 
0	 I'm sorry!  I am sure it will work out for you!
1	G'Morning sweet pea
1	Good Morning Beautiful one
0	I tried, but was too late 
1	Jayson: Haha, no, Jacob did, he is a good designer, sometimes.. I mean he has done a good job on Youzle 2.0, looks orrgasmic. 
1	can you come on msn i wanna chat cash cash with you
0	i wish they had more videos  hopefully the one with us in it will be up soon haha
1	I just opted for the Sangria...if that's alright?  How are you my love?
1	You fuck face.
1	are u gettting me sun for my bday?
0	I would tell U 2 stop by but I'm sooooo sick.  Maybe next time tho cuz I do miss ya.
1	do you remember 1 year ago?...  miss u very much!!!! but how are you now? ^^
1	yea, LOL now I kno for a fact who that was that came in before LOL I'm happy for her 
0	 well I responded  but no reply back
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 lol,happy kid 
0	oh i see! ako din. ayoko mag aral at mag-THESIS! still not ready for it
1	sounds good! I think I may be doing something similar this evening
1	ha ha. yes ma'am! but they don't have oreos in france.
0	I agree.  Cleaning my car off made me really cold though
0	haha yeah 'excuse me speak English?' I'm like 5 min walk from sacre coeur. Damn didn't bring amelie s/t on my iPhone though.
0	I can't get onto the board either Semmi.
0	they gonna put u on meds? Did they say if pot smoking has helped or hurt? Sorry man, that sux 4 u.  
0	ahh mann   hope ya get better soon friend! i'm up packing...but i'm tired! about to go to sleep i guess...i'll call
0	No! Not McDonalds again. There stealing you shellz!
0	Rain until Sunday
1	not scared? good to hear. maybe june *could* handle it. (btw: she's had a totorro doll since she was born
1	wooo, barcelonaaa, oasissss, roskillldde.. i'm not involved in the others so i'll leave em out 
0	 come to my house and we can watch movies or something
0	me too  when do you think they will replay it here?
0	I try to reset and/or game mode for get rid of mobilesubstrate process. It's still crash
1	that's the price of love i guess lol, sounds like a nice guy, u're lucky 
0	Since I bought mac version do I also get windows version? Mac is in the shop Im stuck with windows till its fixed
1	Thanks x2 !
1	Don't worry, I'm on the case! should check out our Offers section: http://bit.ly/iHUTl Hope that helps 
0	Why hun?   <33333
1	good music
1	Congrats!!
1	You'll find out soon enough
1	Thankyouu! Very helpful!
0	caking is beyond that! even better in person rather than hundreds of miles away
0	waitin 4 it 2 cum on
0	haha ok thats mean!!!!  Now I'm sad
0	sadly no pie  also, if trainer/friend finds out about pie I will be doing triple the workout haha
0	DUDE, STOP! YOU'RE SCARING ME! *doesn't want to know*  wimper.
1	http://bit.ly/Hb33q  this is the one I can't wait to make.
0	im soo bored
0	omg i know  i feel bad for the deaf ppl toooooo
1	i rewatched the trailer like 7 times last night, like this - :O just. man. i cant wait 
0	When are you leaving?
0	Damn I thought yall was done movin in...lol... I would come through & help but im in Jersey
0	sorry they're so late.
1	i liked your new pic  !! stylish  n rocking !!
1	my parents r more than happy !! it was just the rest of family wondering about me.my folks r too cool !! left it all on me
1	 hey Jan.  I am sure you are gone by now
0	It really is difficult!  With the iPhone I can hear clicks with each letter-with itouch there weren't clicks so even harder.
1	Nah, there aren't any moms around here.  We may go downtown later, except it's looking like t-storms so maybe not.
0	okay  so I gotta find it in a store I guess  thanks!
0	http://twitpic.com/67318 - *sniff* i feel so left out!   *grin*
0	no. I'm on another call anyway...work blackberry.
1	what is ur fist name sweetie
0	Hey, how are you doing?  got rained out of work today & looks like tomorrow! 
1	i did  and thanks for your help.
1	and I found out that and I are able to get fit together! She's my new gym buddy.
1	jQuery is dump. Prototype ftw!
1	thanks for getting butter all over my face
1	lucky you!  blonde really is more fun.
1	don't you mean HOORAY!!! It's Monday ??
0	sounds like u need help...
1	Been seeing a lot of that lately (bad) Actually helps me stay away from going that route (good)
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	yo slim whats good. your my only slim FRIEND
0	no i dnt have one either
1	hmmm how bout my boi an me jammin sum john stephens for ya?
1	While I'm at it, hey girl!  I didn't know you were in Cali. Where? Are there any of the other girls out here?
0	have fun natalie so! I'm so sad I didn't get to see you before you left the Bay.
1	But a nickname none the less
0	but lol we were too young  lol but i got a question how did u kno me as the twitter girl lol do i twit dat much? Lol
1	current mood silly and hyper i sleep all day and party all nighty woot wooot join me ::twirls::  iluv thats what i do
1	Hey Spec can you give me a shoutout, please? If you don't you can give one out on June 15th 
0	i'm asian, does that mean i can't say GNR? 
1	i'm def staying up til 12 for this one
0	it ain't workin 4me
1	It's Midnight!
0	oki just watched the video i had to get on the computer it wouldnt let me see it over my phone
0	OOO U GOTTA GET IT TOGETHER.....I WANNA SEE DA VIDEO
1	Some people don't know that ya'll covered (partially) Blulight's Sex is on my Mind on Searching for Love. Music buff here
1	Spec go check your email I sent you some pictures that I know u gonna like baby!!
0	still not working
1	this smile is for u  now wakey wakey eggz and muthafukkin bakeey nigga LOL
0	u act like u cant speak
0	AND HI STRANGERS..
0	damnnnn steph we on the same wavelengths and shit tonight. The ones that got away
1	now Im curious abt 6/2
1	:woot! yeah its super addicting. and you just can't stop watching till the end..
1	BOYS OVER FLOWERS rocks!! as in you have to get into it!!!   hehehe...
1	heheheheehe super true! we did a 12-hour marathon from 12pm-12am. ayun, nagpadeliver na lang ng dinner. 
0	Me too! I wanted Adam to win. I cried when he didn't!
1	Oh youre an Adam Lambert fan!! Anyway no doubt he's good but I think there's something more to Kris Allen than him.
1	why dont you try plurk also
1	Yes, I've been through that "BOF fangirl mode", too! Have you finished watching it? 
1	haha when r u starting school? we must so hang out one day! wait for me to resign..soon
0	i need study!
0	Still dumb.
1	Lmffao. It really is. tho.
0	oh noes!! I'm sorry
1	de nada dahlin PLEASE retweet need to get their social networking game up
0	Soundgardenare/were special. have to say, im a little underwhelmed by the new PJ track 
1	 Nice to see you here
1	Anyone here use FaceBook or MySpace, are they cool? What about WordPress? YouTube seems cool to me  I love vids & pics
1	I will be playing live on webcam again - tis always great free screaming sex, come see a gaping hole well used 
0	crap! I wanna help y'all out  but I has ulduar tonight
1	Nice interview. Seems like they covered pretty much everything! Still have no idea how you get the energy to do all this
1	that's your best Zombie yet.
0	Twitter apps on the iPhone are very competitive at the moment. Each one has features that you wish your current favorite had.
0	long walk in this weather
1	I wish I was organised!! I do try, I'm just don't feel I'm very good at it. I am getting very good at excuses, though! 
1	A little sick and pissy for no reason but other than that... pretty good.
1	hopefully it will he in the Midwest somewhere hahah
0	My 13 yo hurt my 4 yo because he's jealous of her (pushed her down) and can't accept change.
1	listening to "Let it rock" & thinking of you
1	ahaha you got it from me
1	awww thanks!!
1	ok  thank you
1	 I am not sure..That is what the stats are saying right now..But as with everything that may change  I do like Bing tho
0	Don't think I'll be doing it tonight. This Mt Dew isn't workkkiiinnng
1	Nope, that wasn't me. 
1	thank you  #WELCOME #muwaah
0	So, what about thse of us who didn't get one? 
0	you really need to buy Etihad Stafium tickets a month out if you want good seats.
0	i know im wearin shorts for like the first time in a year! i have to be at work later though
1	I so envy you right now, if you do end up going let me know how it goes 
0	Oh shoot! You responded. HEHE, I was jk. I am at home...  SORRY!!! Now I feel like a complete DB!
0	pleaaase do not upload the photos. i look so ugly/more punk than usual  haha
0	I only knew about it at the end of Friday.. .so it was too late anyway
1	Plus he was talking to a chick. If I were that chick I would be grossed out. But I'll let him know that you agree
0	you and Jeff may need to buy a cheapo heater then
0	Yeah, thats a hell of a long way out there. But hey at least Drake is from there. We aint got no good celebs down here in FL. 
1	very happy for you my friend. Viva la +ve energy
1	?????  ????
1	i can't wait to see you stressed not coz of a compre or an STB but coz of EXAAAAMS
0	there is no philly show babes
0	http://twitpic.com/4p7in - Dammit!! I wish I could go.
1	he text me trying to apologize..... so, I shared his phone number with twitter..... 
1	i agree with u
1	oh snaps  I seen you laker hatin earlier...and I love it!
0	I need some entertainment. Text buddies are busy.. It's hot as hell outside.. Ugh idk what to do
0	haha i left the room the movie is way to SCARY!!! jeez im in my office now lol warning dont wantch raaz at NITE
0	I LOVE U. sorry...
0	umm no  And that would just be wonderful....idk maybe diff things are in store for me. But Up should be cool...its in 3D too
0	that sucks
