1	I've just entered the exam rush at school, so busy times! But otherwise i'm doing really good and looking forward to summer 
1	yeaaah, JILZZ sounds good to me 
0	not good then
1	hellsyeah, but I have to study 
0	i can send you a message, you are not following me 
0	Hmmm.. It has a very bad camera?
1	Do they come with web hosting too?
1	so it only showed the visits from around 7:30 pm yesterday up to this morning.. my time, not yours..hehe haaay..hindi na masama 
1	Still waiting to be inspired for my next post.
0	 I never get invites to Nuffnang screenings. Haih... So susah one.
1	it's ok, I got it from Guan Tek. 
1	i hate tmobile its the cheapest out of all three but they always mess up my bill and I'll will never be Miss sunshine
1	oh YOU didn't get the spelling right!!! I thought I did it. Haha what DO you spell correct??
0	miss you zozo  we libertining it up round the kitchen last night...
1	: infinite thank yous for introducing me to rosehip oil
1	That is the best sticker EVER. Also. I dig your hair. It's gotten long since I've seen you last.
0	yes i have nothing cause its like winter... and i  tried stuff on yesterday and NOTHING SUITED ME! fuck dont you hate that?
1	Fun, my daughter also lead her CS team  I love girl gamers!!!
1	agreed it is.
1	LOL Someone started something like a Get Spanked Thursday Follow. I was mentioned yesterday. NOT in real life.
1	lol...good game so far!
1	  <3 x a billion! oh, an i just posted some tom analysis on LJ, if you're at all interested 
1	 thank you. i appreciate all hugs. i am (slowly) writing a reply to your email.
0	awh  bad times. monday is ages away haha!
0	i'm sowwy  i was quite distracted with the pretty rain XD
0	it is icky  & it makes me sad. DANNY, YOU STUPID HORNY BASTARD. ahem. dougie is forgiven because he is young and impressionable
0	it was weird to put it simply. i had eaten a wonderful lunch, and then got it back up  booo. i feel good now. very weird.
1	that sounds lovely, it really does. one day i will try it, maybe 
1	I'm exactly the same! Always get such a scare when I almost hit something, love it otherwise though 
1	should i invest? You must have loved it, i know nothing about it 
1	thanx a lot bro. You are a friend and a mentor and I know this just has to work.  Thanx
1	u were right. i did never see. she hypnotizes.  u=1 me=infinite. TED talks mostly cool. i am a subscriber.
1	you look funny wearing only one sleeve.
0	but it's so pretty
1	say to him "it's not actually 2 girls 1 cup" and see if he looks that up
1	thanks  you too!
0	 was being sarcastic she got dragged 2 blackpool when she didnt want 2 go lol and her battery has gone so she cnt txt me  bored...
0	Haha.. I would but it dsnt look good when its tiled..
0	lmfao and nope i aint got xbl  getting my xb put on live soon tho, when i get my interweby sorted lol
0	mm i may do weights  i cant even do  1press up just tried
1	no. just a cold i think
1	you need to start working   http://twitpic.com/6tzbr
1	Here is. And it's so shiny.
1	When will you be allowed to put on eye makeup?  Congratulations on your newfound vision ;)
1	I had a great time! I even went two days in a row. haha The peach pie and ice cream, were both PERFECT!  The nicest people too! 
0	there aren't any "Sean for dictator" rooms either I bet  it's almost as if no one wants me to be dictator
1	You are very much welcome
0	i actually do want to go back to bed  i'm lazzzzzzzzzzzy.
1	Thanks thanks zsuzsa!
1	I would love to help out but I have so many things going on in school, if you need anything let me know 
0	Sorry  It's all sorted now! Thanks for the suggestion! Worked a charm.
1	Well, if it helps, im totally loving it, and thinking if this takes off, i might make a theme depo? I love it so far! 
0	I'm definitely not rich or anything. It was the last of my tax refund.
1	sure...blame it on the lil sister lol...backyardigains is a dope lil show...be proud!
0	 you're here in spirit
1	publikus lesz mester?
1	 i may shut my fone off to make it look legit if work calls me. hahah doubt they will. im ganna text jesse ALOT later. 2tired2go
1	cant wait to text u all day long at work
1	Haha! You'll learn to adjust soon  Just have fun and reeeeelaxxx. haha.
1	I sent u a DM
0	LOL well at least don't lose contact w/ me  u got my # right?
0	well if u by urself y u didn't text me so we cab make plans?!? *smh  n WTF do u plan on murderin sum1??
1	That midget picture of you was really weird! Glad to hear that you grew out of it!!! Lol
1	i'm watching the computer screen as i type this
1	it does, but it doesnt have the vocals 
1	lol i can play them both  not on guitar tho
0	og ... DAMN thats hard... idk LOL probs Bradie cos Brendon has Sarah... damn girl  so jealous.
1	sure thing  he should've driven me in the first place ;D as if i'd have to ride a bike to newcastle -_-
1	tehehhe  ah yes, he definitely is, very drunk. so hopefully he won't notice anything suspicious ;) elohelohel.
1	well, he moved his head around, he can seeeee  
1	yeah, it's so amazing  hahahah. how's shaun?
1	you have to tell me how rehearsal goes this weekend..Im sad im gonna miss all the hilarity along with that effin village scene!
1	as long as you don't start tweeting that you're manscaping I'm cool with it.
0	that is crazy man! ... and makes me a bit sad
0	I am lost. Please help me find a good home.
1	what are you even doing online at this hour! isn't it way past your bedtime
1	And from you too!!
0	yeah made the correction..but internet giving prob...so its taking time for the tweet to go from twitterfox to twitter...
1	I was addicted to that movie for about a week. What can I say? I got kids.
1	oh you're no fun. lol. hooray for gaming videos! hurry up and get it done.
1	ooooh i am getting the jitters. i can't wait to see it.
0	There was really only one person I was hoping to hang out with for even just a short time tonight, but he's unavailable. 
1	That's terrific! Glad it was a good experience, hope things continue in the same vein 
1	- got the rest of they lyrics for 'light' - can we record wednesday eve?
1	Thank you for validating my own response to photo, which went along the lines of, "Yeah...I'd do 'er." 
1	i want to talk to you. let's keep twitter-replying eachother.
0	Almost dead broke for me
1	in the boardroom ...?
0	dang at 5:30 during the summer  where are u going to be to schoo?
0	we'll pray for her recovery bro
1	drive in movies sound fun  chelsea's skipping with victoria and chels. im sooo tired. off today
1	That...was beautiful. Please madam..give us some more!
0	mommy says I can't lay in socks cuz i will poop and pee on dem.
1	That is awesome!
1	indeed! though i got some cool shots of some of their sharks and things.
0	i cant.. just want hikshiks
1	i have read talk & the difference must be our different experiences that are allowing us to interpret her words differently
1	best of luck with that lol  goodnight
0	Soubds like you have some delicious food in your backyard. We only have overgrown bushes.    Did you have fun with mike and ro?
0	do more unsalted and mix... or throw away
0	HEY! omg xD how've you been?! It has been a long time
0	I am lost. Please help me find a good home.
1	Drinking is good  (do you know anyone in sydney of newy that could put me up ofer vew years? I'll pay board and stuff?)
1	hahaha nawww! just get it anyway,screw thene scene kids!  oh no i missed buffys 18th!!! it was last night >.< fuckkk
0	I am so sorry bout last nite
1	okay,ill come with you  ill have the money in like 2 weeks?
1	another hero http://www.todaysbigfail.com/view/20080815 - suddenly jackass seems professional
1	Azmyl on now! There you go
0	ooh i'm sorry you're not feeling well,      i had a long day in the hospital w group therapy, too much stimulation for me today
0	at a party
0	So I'm guessing my gear just got nerfed..
1	- I noticed that ... you know what!
1	OK, great! Yes, don't put it on the radar, though, until you learn to speak the language. Makes it easier. 
0	r u angry with me?
0	Ew, sounds.... Just ew. Cat puke is...ew. 
0	18th is a day before mine
1	yay! it's always good when one enjoys a movie. at least you don't feel you wasted the money, yes? 
0	i appreciate you!  *hugs*
1	You're safe indeed  Co-workers cheered me up, so everyone's safe I guess, haha
1	hey zhirlyn congrats on ur baby girl. Arent they so much fun
1	np, glad you like it 
1	hmmm... how sweet and flattering!  but why do you have to be drunk to admit it?
1	Get some rest for Austin.  It's going to be crazy.
1	Aight, de 15" of 17"? 
0	the verdict it out. Ill have to spend another 4 hours of my life proving that I have what it takes.
1	 hey dude  english too.
0	90 % of my friends are there and I'm not sure yet if I'll make it tomorrow... looks like not at the moment...
1	Yea i can make one with wich ever one i want
0	 I would help you but I can't get on Zwinky.
0	- You must be in Palm Desert. I don't miss weather there in the summer. miss the winters & my old job.  Not liking Texas rt now
1	u mean an ourracingdream truck?  We haven't gotten to that point yet  but were getting there! I go to Texas tomorrow for the race
0	Your missing qualifying  I think David Reutimann is leading with a 22.96 ....
1	how are my lp-records?
1	HAHAHAHAHA. SHE'S NEXT TO ME AND SHE WANTS TO TWEET. SO I TWEETED FOR HER.
1	Stuck in iPhone development jail, huh? Sure you don't mean iPhone development paradise? 
1	No problem  just let me know
1	Poor guy  Sleep cures many things. Hoping your tomorrow is much smilier!!!
0	Good luck ..I just hope the trains later today don't pull the same stunt
1	you should have a readymade template then love
0	no not yet
1	*squee!* Hey beautiful wifey o' mine.
0	Awww...  *pats back, holds hair back*
1	 sure, we need to get together to brainstorm up some blueprints.
1	I love Tour De France ~ and happy collegues
1	Any chance you could tell me what's happening with FW? Used to be new properties/items that cost 2 posse each. Are they come back?
1	haha will do
1	Im curious about what answers you got to this one
1	Books are my best friend  CM is pretty good. I like anything I can mix.
0	awe.  I wish I could get on.
1	you're amaZING!
0	i'm on twitter! go me. i have no idea how to work it.
1	I'm not scared...I just don't want you to cry about me getting a higher score.
1	I'm sorry  I know...somethng about hot apple sponge or crumble on a cold wintery day. meant to be going to 21st....staying home.
1	For form theming? Good to hear since I have that book.  Just need to get time to read it... LOL
0	Well some people thought it was funny
0	yep your my fave...and stop calling me a liar
1	That's my girl.  Re: NASCAR
1	thankfully it's just a really bad sinus infection. they're just watching out for me since i've traveled recently. thanks though
1	good morning
1	no, just been advised will help blood sugars 
1	Sales are #goodnews ! We should celebrate every1  Wishing u  a wonderful time 2 rest of yur day. I'm rushing off to teach soon
1	Sending you hugs and hopefully tomorrow will be more cheerful
0	[  !  }  thas wha my kick battery is look'n like  lmao im tooo lazy to qo inside & charge it
1	[ 1:38 PM] - Good afternoon Twitters!
0	[ http://bit.ly/B5hHb ] However, still doesn't help me.  #iphone #att
0	[ http://bit.ly/vK9JU  ]. Titled 'Jealousy'. That's just mean.
1	[ WTF!! ]=> Nginx + PHP-FastCGI + XCache + Python-FastCGI??? = A Ferrari VPS with 512 of RAM!!!!
0	[...] wanna post it publicly. don't think i'm trying to be offensive, i just don't know what size to have! 
1	[?]What's a better way to start the day than playing Singstar =D Attending my cousin's baby son's 1 month dinner tonight  Can't wait =D[?]
0	[@ work 'til midnight] -- ahhh! No, no, no...I do not have time to be sick this week! Go awwwaaayy! Bah! 
1	[[18 hours]] dc babbbyy
0	[0:08] ï¿½ Restaurant on the moon ... no atmosphere  ï¿½
0	[11:29:33 PM] Andrew says: why would you do that [11:29:36 PM] Andrew says: fag   in response to me making a twitter
1	[2/2] orkut's team cleaned the phishing link in few hours and responded to me with a thank you note
1	[2/6] exams done  getting there, slowly
1	[Altered Images â€“ Happy Birthday] thank you  "@toosweet4rnr..felicidades" â™« http://blip.fm/~7qdw4
0	[at]dhewlett your web site is down again.....................  http://bit.ly/Efyoe
0	[at]OrenTodoros Yes my site is down Servers issues out the kazoo  http://bit.ly/MbeNW
0	[at]uknow85 my phone is down so I am cant contact you  but I am getting another one today and I am coming over.. http://bit.ly/yBApX
0	[BBC] Malaria parasites becoming resistant to drugs  http://trunc.it/9yn5 ~ this is really not good as Malaria affects so many people
1	[Blog] Updated Windows 7 and Vista downgrade rights leaked: Hehe  They are still going to have to provid.. http://tinyurl.com/pfug6w
1	[Buddy Holly ï¿½ Well...All Right] hiya  ? http://blip.fm/~6ii4i
1	[COMMERCIAL] Please tell your friends about GOE;SS' Twitter  Encourage them to follow us as well! [ http://twitter.com/goess ]
1	[DanBlackburn] Hi! Great to meet you.  I look forward to tweeting with you
1	[DebianPlanet] Paul Wise: Going to DebConf!: I'm going to DebConf9  I caught the end of a sale f.. http://tinyurl.com/d8mx7b
1	[Devo ï¿½ Watch Us Work It] Watch me work it. Today's music birthdays - May 18th...  ? http://blip.fm/~6inhj
1	[drewberman] Hello there and thanks for the follow! Look forward to connecting .....  Drew
0	[dso] why are you crashing?
1	[Frank Black and the Catholics â€“ I Will Run After You] good morning to you  "@toosweet4rnr Good... â™« http://blip.fm/~88zz0
1	[George Baker Selection ï¿½ Little Green Bag] hey there  ? http://blip.fm/~7ct4c
0	[Headset finally located in 6months-and-still-packed moving box #4. Caller gave up and went offline  ]
1	[HiChi23] Hello, many thanks for following me  I look forward to reading your tweets.
0	[home] w/ the kids.uploadn pics & dwnloadn music to my phone.sad I dnt get to see my bestest today
1	[http://TheBreadou.com] Thank God... Friday....
0	[ii]missss yuuu Martin  .......
0	[in attempt to find a teaspoon] Goodluck hope you dont overdose
1	[Jimmy Buffett Live - 17 Trip Around The Sun]  Happy Birthday  ? http://blip.fm/~63mrh
1	[jonalfredsson] Hi  I just created this video for you http://bbltwt.com/go947 Looking forward to get to know you! Here is my Facebook  ...
1	[klowey22] wow, thats amazing, congrats! can we learn from your proposal and approach? 
1	[Laralyn] Folks who responded to beta key giveaways... check your email this afternoon and evening...
1	[Laralyn] Maybe we'll flag a few more people tonight... so check your email!
0	[library] feeling like the snots i've got in my nose...
0	[LOL] Mystic wtf serenade hahahhaa i guess ur right bro hahaha ! and time for me to start my day. off to court  fuck speeding tickets!
0	[Lox] John: I have tried posting a message on my Twitter user, but it doesn't get bounced to the MDS...  Is that how the whole system  ...
1	[MODO IRONIC ON] Como me gusta Project Server 2007  [MODO IRONIC OFF]
1	[Natalie Brown ï¿½ Around The World] This is for fellow Canuck and new listener  Welcome  ? http://blip.fm/~60uw0
0	[Nob friends] :     Our silly dog Bo got bitten by a viper again.    Read and post comments |   .. http://tinyurl.com/cmn6db
0	[Nokia] should produce a GPS enabled NFC cell phone. Combining a GPS box in a truck 4 localization and a cell phone 4 data input is ...
1	[nonton TV One] wah.. SBY-Boediono & JK-WIn saling ber-ramahï¿½ ria...
0	[-O] come hereeee!  I wish I could make it all better. http://tinyurl.com/nc35ng
1	[-O] wish it mentioned her twitter name, I'd give her a follow  http://tinyurl.com/rbte52
0	[-O] I saw Notorious...I wish he hadn't gotten shot.  http://tinyurl.com/nw77v6
1	[-O] Thank you for the mother's day wishes & yes...her date went well  http://tinyurl.com/prav8r
1	[-O] do you use search based on words/topics that you used or using tags - web 2.0 approach  ? http://tinyurl.com/mo8o24
0	[-O] She looks like she's been thru the wars  Hope she finds a good home. I wish I had more ro.. http://tinyurl.com/lymx2e
0	[-O] I'm about to look at your edits now.. wish i had boxers and a beer...  http://tinyurl.com/m4tm43
0	[-O] ME EITHER! I'm going no matter what! Ahaha but I really wish TBS was on my date  http://tinyurl.com/levwl5
0	[-O] wish i could  http://tinyurl.com/lal6ma
0	[-O] i miss you guy a lot today. I wish i could be there, I need love  http://tinyurl.com/qvzgpc
1	[-O] mmhmm you can stay in denial if you'd like  I wish YOU were HERE http://tinyurl.com/q2fnus
1	[-O] Reeses peanut butter cups!! Wish they made them like 'Reeses peanut butter BARS!'  http://tinyurl.com/q4paof
0	[-O] YEAH! i love them all. wish they'd come here though..  & yes, definitely the best ba.. http://tinyurl.com/klfflo
1	[-O] Jealous  Working all weekend, wish I was going camping! http://tinyurl.com/lfaa5n
0	[-O] I wish I was at your bbq man  I am at work instead http://tinyurl.com/n8y6mw
1	[-O] 2 shows today ughhhh from 12-12  no sleep last night... GOOD LUCK ALICIA WISH I COULD BE THERE SOOOOO.. http://tinyurl.com/lmwz2t
1	[-O] At the playground with the girls. Wish I brought my book.  http://tinyurl.com/mcfy6s
1	[-O] Happy June to you all. Hope lots of your wishes come true this month.  http://tinyurl.com/mbypf2
1	ZOMG... has anyone seen 'Role Models'? cause i just did and it's awesome. 'Whispering eye" see the movie and you'll get it!
1	zomgggg have to go to brum muh. seeing gay later though
0	ZONED OUT... Insomnia has set in pretty bad, I think I have had like 4 hours of sleep in 3 days. TylenolPM and Advil PM aren't working  
0	Zoo field trip this Friday!! Come see us and say hello! I will miss the elephants.
0	Zoo sucked,  but the bus ride was fun! Haha. tv, bed, part stuff.
1	zoo t-day and shopping
0	Zoo was AWESOME! The rain scared erebody away. Except teenagers  I hate teenagers (shut up, yes I am one)
0	Zoo! Yippee! Well not really. But somethings gotta make me feel better than what I feel now.
1	zoo/forest park tomorrow!
0	Zooey got towed to a local A/C mechanic by AAA. I am relieved it should be all well by tom, but this is my first night not in the bus 
1	Zoolander will always be the greatest movie ever made. No question, no question about it 
0	zoom in and zoom out prooving to be a big pain a*s in our version of imageviewer  #fb
1	zumba and yoga kicked my butt yesterday but it was GREAT.  being productive today
1	Zumba rocked tonite with Melissa and Irma. Melissa-congrats! U made it thru Zumba class #2!
0	Zumba was soooo tough tonight. exhausted and slightly grumpy.
0	Zune gets more cracks after a Charlotte airport drop.   http://yfrog.com/0uwx4j
1	Zup people?
0	zurich does not have smelly bags anymore
0	Zyads birthday! I miss my friend.
1	Zzy... I mean Zzz.
1	zzz night kids - have a great week
1	zzz, tabah y, g akn dganggu dec have a nice exam week!! 
1	zzz. entertain me followers
0	zzzzz.. best friend going to europe in a few hours  .. i'm gonna miss her! hope she has fun though
1	Zzzzz...bedtime.  Happy dreams everyone.
0	ZzzZzz im gonna go hit the hay i have 2 wake up early tmmrw!  night every1!!!!!
1	zzzzzzzzz ... then Terra Brunch in Malibu ! Come on folks.... beautiful weather on a Sunday.... come for brunch in Malibu
0	ZzzzZZZZzzzzzzzz if i follow you!! Pretty please follow me
0	[-O] Happy Mother's day! Wish I could be in Ohio with my mom.  http://tinyurl.com/pkkmoh
0	[-O] i am bored as shit! i wish i was going to atl  http://tinyurl.com/l72uoo
0	[-O] I wish Dolly Parton had a Twitter!!  http://tinyurl.com/n2kgdw
0	[-O] i wish i was going to wwdc...  http://tinyurl.com/pzxs9s
0	[-O] I wish the frogs weren't becoming extinct    http://tinyurl.com/cxe8w7
0	[-O] Just listening to the sound of nothing .... Its nice. Wish I felt better  http://tinyurl.com/lbml2t
0	[-O] pretty bored... wish that parents would have let her come to my house.  http://tinyurl.com/nty984
0	[-O] startin 2 get home sick wish the studio was closer to queens  http://tinyurl.com/neho5y
1	[-O] Today I have job interview! Wish me good luck!  http://tinyurl.com/o2svrs
0	[-O] Wish my sisters were with me yesterday at supper.  http://tinyurl.com/nm46xr
0	[-O] wishes he could go meet Spock, Archer etc in Milton Keynes today  http://tinyurl.com/on9mgu
0	[-O] wishes she could do something.  i pray to thee, artemis and apollo, to send her all that you can... http://tinyurl.com/mfpxz4
1	[Orchid Headlines] Very active Phal : hello all     this time I would like to share my joy.. http://tinyurl.com/qqp8gn
0	[p.s.] ---> Nip|Tuck got canceLL'd!! O M G;; && we won't see tha finaLe tiLL 2011!! whaa buLLishh iiz that????
1	[ReganRunner] Long jump! Sweet! I did that too! Which one are you best at? I bet running cuz you play a lot of soccer
0	[RestaurantCity] food quiz ??????
0	[Retweet] Got all my RFID kit and toys with me, but forgot the RFID passports  -  http://bit.ly/gOElB
1	[Save Ferris ï¿½ The World Is New] hi  ? http://blip.fm/~7ce3x
0	[sharon] how about this pic? haha. im swamped at work
1	[Snoop Dogg - Gin 'N Juice] *raise glass to   â™« http://blip.fm/~7qbr5
1	[Somewhere - Within Temptation] returned to mysefl. Keep working hard till June
0	[stapler haiku] Whar a Night! Woo Hoo! Yeah! / A beautiful night to party! / Oops, I'm a stapler...  
1	[stevebunyan] ...and thank you for following me too. Steve
1	[swaz] am goin swimming as soon as it opens.wanna be first there like its all miiiiine.
0	[Tag] So, I filed for divorce. I can't take this anymore 
1	[Take.a.Chance]...Layin around;;Shower;;Thinkin of & Missin HiM;;Txt Me
0	[ter890] i was thinking that the statement "Im gay" ain the lie but i miscliked and i clicked this is the lie
1	[The Dandy Cowboys - Soko] 3rd Soko Blip!  ? http://blip.fm/~4kdtf
0	[Theme PUNK] Rancid - Rejected Yeah feeling that way right now  ? http://blip.fm/~6h3ok
1	[ThinkB4YouSpeak] Hey! Thnx for following! U shud reply to any of my tweets & tell me something interesting about YOU
1	[Thomas Dolby - She Blinded Me With Science] rb'n  â™« http://blip.fm/~7f04y
1	[TWlTTERLOGOScom] www.twitterlogos.com will lauch soon. The site will have free twitter bird logos, icons and buttons. Tell your friends 
1	[Utterli] http://bit.ly/cREjI  Good Morning: Welcome to a "Thankful Thursday". I hope you got the memo
0	[Wrong!] #yorly? (Kristy):its official just threw up! feeling so sick and down  babe you kn.. http://tinyurl.com/mq4q9l
1	[Wrong!] --- your the skank.  http://tinyurl.com/q8lrnv
1	[Wrong!] your the earlybird so you suck  http://tinyurl.com/p47mdp
1	[Wrong!]  I know you are...the more i think about it, the more i know that your the innocent.. http://tinyurl.com/pbuwlh
1	[Wrong!] http://twitpic.com/6s4nw - Jimmy your the most adorable person ever!  http://tinyurl.com/q5x47z
1	[Wrong!] yessss ;) thank you lintonn  thatd be so awesome! your the best  http://tinyurl.com/mgcnul
1	[Wrong!] good luckk! I hope you win  your the bestt miley! http://tinyurl.com/kmmcua
1	[Wrong!] yo ma' thanks for watching the vid  your the best yo'... Heres the my documenta.. http://tinyurl.com/mhnk9p
1	[Wrong!] I am but your the only one who knows so shhh  http://twurl.nl/ewx8qi
1	[Wrong!] Forget what they say! Your the twitter king!!!! No one can take your place  http://tinyurl.com/dmkgxg
1	[Wrong!] i just cant wait to see it nfkids your the best lol  http://tinyurl.com/chxpp8
0	[Wrong!] its official just threw up! feeling so sick and down  babe you know your the only one I love.. http://tinyurl.com/lwhjsn
0	[Wrong!] to my co-pilot liz: thanks for leaving me here all alone for 3 days w/ SB ! your the greatest!  http://tinyurl.com/p2rwg6
1	[x]online  []offline  bug the msn
1	\ | /        -- o --          / | \  Good morning.
0	\\\...    ...feelin a lil down....need a pick me up....somebody to be nice to me for a change...ACE HAS FEELINGS TOO...///
1	\Eatin breakfast, gettin ready, then off to church. 
1	^&(*^& hate my spacebar. whos seen those annoying pc buying ads lately?         "I'M A PC AND MY SPACE BAR CAVES UNDER PRESSURE"
1	^^ Need a massive breakfast & most important a Latte to start my day!
1	^O^ Angel hugs back to you too ^O^
0	-_- why doesn't any1
1	_@johanbergelin ok very true. Should have been starting to stop pimping
1	__ in bed. excited cuz mom is looking for a house. yay finally bout to get out of this box
1	____. HE GONNA CALL HIS TWITTER GOONS lmaooo give me a reason 2 JUMP threw da screen
0	___i think i regret deleting it    oh damn me.!
0	___my dad is acting like an ass again
1	_andrew_g Ok keepin it under wraps !!  cheers!
1	_CRC_ I also have a cold..but I don't have tacos to make me feel better!
0	_happy 38th birthday to my favorite artist in this WORLD. i miss you tremendously. HIP HOP is so lost without you. rest in peace tupac.
0	_Hey Twitter head it official * Monday is here
1	_McLucy_ YES YES! haha now I can't wait
0	_mels: one key piece missing- our laughter
1	_sleep. way to go boys.
1	_summa o9 -- gonna be a ball . bruhhh dwight howard is my uncleeee ! lmao . & yes i am european . fck wit it .
1	` aww, thanks for including me!   have a happy weekend!
0	`@tattyted831 whoa ,be sure to moisturize really well 
0	`had to leave CJ's bday dinner buffet` (mmm)  [akasya grill] for work 8) *here at netaxs*  http://plurk.com/p/xn3ug
0	`I did make to the office today - will pick up my tweeting tomorrow as after a no tweet weekend - i lost 14 followers   please come back
1	`playing ds
0	{ #Arashi } Why is dog's dental fee so ex...
1	{ pssst: there's a coupon code over here for you to save while shopping in my rikrak shop...   http://a2a.me/4kY  til sunday!
0	{7 weeks, 2 days} off to work 
0	{does not understand those who twitter every 5 mins!} im so tired and im still sooooo sore, im gon bed. work tomorrow gah 
0	{RIP} My Boo Dolla And My Aunt Theresa Ann Hucks I Know Yall Watching Ova Me
1	{yayyy}2 excited its another b-e-a-utiful day!!! park day again!!!
1	| already missing my pretty pretty Patrick
1	| bzbzbz. wont be on9 much
1	| DJ Lineup for my B-day on friday is done: http://bit.ly/9uaZv  see y'all there!!  #fb
1	| net takes its 3rd day off... daaaaayum! (but twitter)
1	|| a week from now will be a full beach day instead of a day at work!!!!
1	|| Freedom
1	|| The Kooks ï¿½ Naive || vi@karolinegalvao || nice...  ? http://blip.fm/~6j26y
1	|Hunting Business Marketing With Dayne Shuda| http://tinyurl.com/rdfcbq (via Thanks Albert for the wonderful review.
0	~ - I want some nom noms but I dunno what to eat cus of my braces making my teeth ache  And my head is... http://tumblr.com/xsh23fcns
1	~ .. 4:12 am  .. still up chatting with my friends from the other side of the world
0	~ series finale!
0	~ to me this evening, "not tonight honey, i have a head-ache." 
1	~ another beautiful day in LDN town  *pimms anyone?* LOL
0	~ being a bachelor and a temp bachelor (when wife and kids are on vacation) are just not the same
0	~ get SUICIDE !!
1	~ Have a beautiful day
1	~ i love 'serendipity' the movie
0	~ I NEED MORE FLOLLOWERS, I ONLY HAVE 5 & 1 OF MINE GOT DELETED!! NE-YO WHERE R U?   lol ~Goddess Juliya
0	~ Season finale of Lost made me cry for soooo many reasons. Why must every season finale of Lost make me so sad
1	~ Thank you to everyone for all the #FF love and mentions      It is very appreciated ~~
1	~ Woooow this Marketing test was so easy and I didn't even study. It's all about common sense
1	~@Lucy_Lawless you should follow and of course me
1	~@OzAtheist It was a keystroke error... honest
0	~@reedbraden I've tried that excuse in court before, it doesn't work. 
0	~@SeandBlogonaut That's approx. 11am on Saturday. Probably won't be able to do that, sorry. 
0	~~ TRYING TO PUT UP A NEW PIC AND ITS NOT WORKING  ~~
1	~~> They rock! *may be habit forming*   #FollowFriday
1	~~"I have only 1 week to make mine & I may never see You again" <3 them!!
1	~~~~> "street dreams are made of these....who am ! to d!sagree" (-4th!rty.......! LOVE TH!S SONG)....
1	~~~~~> C!TY L!GHT....RED/METH/BUN B....>S!MPLY DA BEST....EVERRRRR..
1	~~~~~~~~~~~~~~~~~~~~~come hither, big boy~~~~~~~~~~~~~~~ 
0	~~~X0X0~~~!!!X0X0!!!      I love you!!!  & I miss you!!!
1	~~Blue Oyster Cult â€“ Burning For You~~   â™« http://blip.fm/~7gszl
