0	 that's rough. I'm sorry love. Let's catch up soon. http://myloc.me/2U6M
1	confidence is hot. just remember that.
1	yes yes yes thats always the thrill of it!!  Im chilln 2nite dinna n a movie..whn I come visit we running circles round Atl
0	youll see mee! for the last time all summer  better make it a good one!
0	i couldnt imagine not having a bath in wellington
0	 your mums gonna hate me even more now siobhan ... thinking how ungratefull is she the only one not getting me a card
0	i agree with benny. we miss you
0	I'm staying in writing, too. No Friday night partying for me.  
0	snap, it's making me feel emotional 
1	are they song lyrics? because if not.. tell me more, that sounds really interesting honey haha!!  xx
1	Thanks very much
1	Did you say Bahamas ok i`m on the way when do weleave bikini in hand ohhh and sun glasses what airport
1	Good ta...just chillin out. Hows you? Havin an early night tonight though cause of race tomorrow..what you up to?
1	I like that
1	Indeed plenty of jokes to be had  Lying on bed hoping it's going to free up, I'm on Jury service tomorrow...
1	lol okay will send u a pic shortly...gawd wish id cut the grass this morning now!!!lol
1	morning brother
1	shining here
0	...although sockets have trouble behind corporate firewalls
1	sion at 9 o`clock if u got ur laptop on jump on webcam
1	.22 rifle would probably be the quickest solution
0	The weather sucks heree!  No sun
0	Awww, poor girl. 
1	and very good to meet you too
1	Crossin' fingers & toes for ya, girl. 
0	p.s. The jk pic is about to go as soon as i find a new pic.....
1	Rotten driver for not pulling over. My drivers always know there WILL be stopping for all photo ops.
1	And Clang rocks, so you're using it, right?  Anyways, according to the comments it's in apple's gcc too, dunno how public tho
1	Ha! You might want to consider entering the world of Customer Support!
0	I feel your pain
0	damn, where's ludi? 
1	hey! because i'm nice here is where you can find it.  http://bit.ly/g1b6q
1	Know what you mean, she was born with tons of hair so makes her look a bit older perhaps. Will find a photo 
1	So, did you add Swaffham? 
1	uh... And it starts! You will be fabulous and will have a good time I hope
0	how did you get yr twitter background? I was trying to get one of the backgrounds from their website but it wouldnt let me
1	haha tea and chess cube   who has been your most formidable opponent?
1	 LOL hes mine!! grr xD
1	Hehe!!! (i Luvv Frogz!!!!!) ive got like to HUGE frogz!!!! hehe
1	It's just not right for me, seriously. ) Right now, I'm prioritizing Multiply & Twitter only. 
1	NICE FRIEND! Idk how to fish but Imani does my Pop Pop (Bless him) and Mom taught her
0	 im sorry, did they say why they took it??
0	I can't see it on my phone. sorry.  but good to hear you're feeling better!
0	OMFG! I hate when people do that! they ARE bitches. im sorry.
1	how wassss itt?
0	wow playing 10 fingers without me!?  I wana play
1	 I actually had to Google it up. Wow. They actually have those in my country. Real nice. It's definitely on my wish list now.
0	I hope the color black doesn't make me depressed
1	I was gettin yelled at and rushed to look beautiful and it is just not possible  it takes a while not to sound vain
1	: lmao at "Spork"!
1	thank you!
0	I didnt enjoy it, but it destroyed the lawn 
0	that's sad
0	I just wrote a massive reply on fb and lost it! I will write it again haha
0	I really look small ah?  fuck la. HAHA YEAH I READ YOUR LJ! Did you sign up for warranty cos I didn't
1	Morning girls   Hope u both have a wonderful day
1	i want ya as a friend on FB!  i'll get it from ya tomorrow though. No computer at home.
0	damn..u didnt like my hot link song?  its hawt!
1	don't front you its yours too
1	haha "bop".  You back on your fitness?  meeee tooooo. Gotta go harddddd fo the summmmerrrrr. Come to Miami the 10th of july!
1	hey Golden is here with me and just wanted to say Hi and have a great morning
0	I wish you could have came
1	OO SHYT BABY SUMMER ALMOST HERE.....SO I NO U GNNA HAVE THAT "SUMMERWALK" POPPIN LOL FOLLOW ME PUNK.IM JIMMYSMACKS
1	lol, i'm still busy making my summaries... =o can you send me a pict of your red dress? 
1	that's what we call Vietnam education... my sis...anw yesterday i earned only 50k ) are u online this afternoon  ?
1	do you have cake too? That always makes a job better!
1	yes i am!  only for updates though. ((: so how are you? x]
0	 i thought i was funny, and original. 4 stars
0	It could be worse. You could not have had coffee at all this morning.
0	sad sad little boy
0	I WISH I had wine, but I have no car either  Maybe a movie, but I have to take a statistics test, homework = yuck
0	just a whole bunch of things in the air right now and a lot of stress and uncertainty
1	 Whats that Mate
1	hello my dear, you might be in bed but hope you see this when you get up 
1	what are you up to?
1	i give you 300grams of chocolate to distribute as you wish   #choctwestival. Hey fellas. Sing out if needmor
1	the first step to recory is admitting it.
0	good afternoon... sorry youre at work
1	More then enough!  We are watching that new movie we got. [Sorry for the late reply!]
0	Just...it's quiet a bit of it tbh xD
0	haha nice work! i just hate that they can take away our individual decision making like this
1	morning sirah. you too
0	Just Hachibi kicks the shit out of me
1	Thank you for the congrats beauty!!!   I'm in love with him soooo much!
0	Crapface! bol. PS sorry Seesmic isnt telling me when i have new replies!
0	I'm doing good, Barley! How are u? My Tuesday has bn a little boring, bol. Mom wasn't home 4 most of the day  how was us?
0	Just one of those nights  just in a crappy mood..
0	monkey majesty i will not be present in the mansion tonight. unfortunately the queen has the worst headache
1	yup little bus
0	That's not good.
0	are you talking about me? cause i like you. i made you cookies    <----sad face
0	oh well that's no fun
1	lol well i'll bb at 7am
1	At least it's now after the exams. It was in revision week in my first year (but still watched the conferences live
1	 huh LOL hey I'm coming  with mayo so it's a go !!!!!
0	 why don't you have any of my puppy love? ;( makes me so sad. I have crappy pictures of him, my phone cam is gay. ;[
0	So i can't call?
1	Yes. Indeed. I agree.
0	Ahh stoopid Facebook wont let me log-in  Ehh this is why i dont go on there.
0	Do you remember that crazy old lady that yelled at us outside of Staples?
1	yeah, if I can get cleared to play academically by the NCAA which shouldn't be a problem... thanks 
1	All you need to make it pure hell is a little cowbell, then.  Construction noise sure is teh suck.
1	Morning Euan!  well, afternoon your time.  
1	Agreed  but abuse/misuse any communication tool & you can reinforce existing tribes, cults or prejudice ?
1	'cept maybe the barbecued beef brisket.
1	not sure if the API is needed for that or not.  I really don't know much at all yet I guess, heh 
0	u my dear are a veritable font of information! I paid for Spicy Tools - but they dont do it any more
1	Hmm, or some level. Not the first one though. Or MGS. Oh well, whatever 
1	understood  hot is no go for me. Thanks for the info!
1	but I missed it... maybe If I wake up reaaaaly early tomorrow
1	thought of you when i saw those sun/NYC grid pics...glad you were able to see it in person.
0	Ready for the weekend? m.a.c only has a sale like 2  a year.
1	okay i am home lol...i thought you were gonna be here at like 6 or 7...you didnt tell me but ill definitely be here then
1	come on your more than welcome to help set up LOL
1	amazing! So looking fwd to hearing it.
1	awesome!take care Sun..
1	Yay you can eat proper food now!
0	Actually, not so much today.  It seems back to normal (slow). (
1	ooo! I watched it today! that Star Wars girl was funny...
0	OMFG! YOUR Y7 CAMP, YOU GOT TO PAT A HORSE... wait. i went to y7 camp. i didnt see no horseys 
1	sorry to hear you are sick.. hope you get better
1	 btw - posting tomorrow - do you still want wadding?
1	thanks! the eco felt comes in some really lush colours and great mottled ones too, trying to make the most out of it 
0	Yeah I've been feeling achey too, and sore throat and upset stomach.   Not good.
1	download GLEE, there's only 1 episode i think you will love it...its about a Glee club 
1	yesss ... but kya banaoon?? sochta hun
1	How are you?  I love Twitter
1	Meanwhile, I'll be in a meeting with the hotel and convention center staff *yawn*. Calling another penalty shot-that's 2 
1	21 is theeee best !
0	Defense is 9000?  Ours is only 1212
0	http://tinyurl.com/brokefoot2 is the last shot of mine  I need to get another xray next Friday.. I hope it looks better..
1	lol, I know just teasing 
0	No Swiss yet. Not nearly enough $
1	Nope. Targeting him up.
1	Ooh, the guy must have been literally head over heels in love with you! Lovely words 
1	Sorry about that. Hm, I shouldn't be pulling you for a chat I think. You should be sleeping now 
1	The old cat and mice game right? We can still spam them with #spymaster invites
1	When you get a chance, give me name that posted you 
0	 I know right!!! SO SAD. And I am bloody addicted to the yogurt mentos...hahaha
0	I'm trying to do so. Re:The ministry - It's going to be so hard because I considered it as "My Church". It's so sad.
1	i can't wait to go shopping next week  i miss you!!
0	gotdommit! guess ill be youtubing it lol. #selffail  lol
1	aww! boyfrienddd  thats so cute!
0	it's over bb  but i'm okay with it, we haven't seen each other in awhile and we kind of grew apart.
1	Looking forward to see your new "Apple control center"
0	Hott as Africa lol yeah its hot here too and its a big storm here
0	I just left tha airport. My Mom's flying back to P.O.
0	Whats wrong with them switching? You no like working with Ari?
1	You are most welcome - and likewise! Always good to exchange views and discuss managerial issues. Keep in touch!
0	lol probly ha ha im having a booish day too  i lost my phone
1	i know. i've never made it myself.
0	I was supposed to go to philly as well....bailed out last minute
0	its been clownin since it got flooded in htown in april. Got it repaired or so I thought.
1	I had no idea that was on twitter! That's awesome... Must follow!  Thanks!
0	What happened?  I saw you put up your second tweet, was very excited, and I get home.... it's gone.  
0	missed the run  though wonder if I could pick your brain sometime as I am trying to change careers/enter the heath&fitness arena
1	my iPhone screensaver, you like.  http://yfrog.com/59or6oj
1	good morning to you too! I sent you a txt, hopefully your evil iPhone is working and you get it 
1	don't u always [love others]? lol
1	 Yeah, I know, I have 250 some?  Nosy people.... 
1	for sure! I never get stuff in the mail so can I be excited WITH you?
0	no :/ there's not. but I think you can download something. This is where macs start to fail
1	glad you're back lady! whisky and war memories don't go well together either. But the internet can be a comforting place
1	I love chocolate. Must be PMS
0	If I get a real job, I'll have to get rid of my hair 
1	i'm prolly gonna rock dresses all summer b/c they're the only thing that fits right now. and they show off my boobs
0	Sorry, I got home, put some things away, ate my Whataburger, and went to bed. I was tired. 
0	srsly? I'd so feel bad. But I do love the Bella one xD btw I miss you like CRAP
0	  the letter to ur momz was touching made me drop a few  I am sorry for your loss!  I'm sure she would be proud!
1	I'm well thanks  I just wanted to say hello, tweeted a message to follow you, so I did!
1	no prob  I'm great! How about yourself?
0	nope, they close at midnight for construction and they wouldn't go in the back to find the box with the cds for me 
1	I had all 4 of mine removed together and was nomming down on McD little cheeseburgers the next day
1	Doesn't all that coffee make you terribly hyper
1	said you're very friendly.
0	I got drenched on the way and dropped lappy in a teeny puddle  It's fine though, I nearly cried 
1	Awwww now I'm having flashbacks to my Commodore 64 version of 'Give Us A Break' - had to use space bar to pot a ball
1	I WILL DO BABES
1	that scott blinch is so narcissistic. look how the twitter box conveniently covers the other band members in the photo.
1	and happy birthday! hope you have a gooden
0	but thats a while away yet
1	3 day weekend sounds wonderful!  hope you had a good vacation
0	yes or needle in the thumb
0	just saw Benjamin Button. Excruciatingly great movie. Have not seen the Underworld films - wifey is not into them
1	yeah,not everyone know where indonesia is.lol :p.so,you in college or still school? 
1	all geeks know that indoors >> outdoors; it would appear you guys have one ripening.
0	we can't find our copy! Now I'm dying to see it
0	 Awww... that makes me sad.     http://twitpic.com/6sv3p
0	Send it! In a spanish lesson...  Xx
1	I did manage to keep the air clear around Fiona on the trip.
1	From Sonic, I hope? 
0	I miss you already, dear...& watched the episode of Full House today with Papouli 
1	 When I was a kid, mom went on a diet - which meant we did too. Icky foods memory holding me back?
1	Ok. I'm eating my words.  I knew about the Pre, but I just watched a tutorial on it.  Ok.  I admit.  Wow. 
0	i am in school  i have that program where you can go on twitter and stuff.. did you go?
0	it was some made up store near school. it was awesome, i was clicking it and thinking about you  i'm sorry that it was just a dream
1	I'll stick with my Chrome Orange, thank you. 
1	rahulgoyal1986@gmail.com   cudnt resist. I'll b back o/n in 10 hrs
1	sonyo! Myspace aint allwd BTw, I m a singer too bt I js dnt move beyond my bath 
0	Mmmm indeed. If I don't finish up work here soon I'll miss dinnah out with the wife...
1	Dude! I feel you haha..but hey! Its summer  lol
1	its been hittin me with those for years, you just gotta mash the buttons real hard on the joystick to counter 
1	no problem. we have to things in common 1 the name 2 mcfly
1	I feel you, girl. I was outside melting today! We sooo have to do Farmers Market soon! Good job news I want to share, too 
0	I wanna go
1	Tears in my eyes   Ghost mmm  So sad Patrick fading fast...but what a legacy of films!!..will never be forgotten :0
1	sorry to eavesdrop, but we have tons of cool stuff for engineers (aerospace included!)  http://giftsforengineers.com
0	I'll stop by for a bit when I'm off.  But have to rush to rehearsal - no quiet for me tonight.
0	It's all just *so sad*. I couldn't even listen to David's album today because I know it'll just make me cry.
1	You can still have BBQ as a vegan.   I live in TX and do just fine.
0	well, the iphone *can* tether right now.  att just chooses to not let you. of course, when they do  u will probably have to pay.  
0	Why no visit to NZ?! We have a great curriculum that encourages creativity- until Nat Standards intro in 2010
1	i guess haha! Do you have it already?
1	Sure thing! Wanted to touch base.
0	*sigh* I caught that a little late
1	Aww, thanks  Yeah, I chose green because I think it goes best with my hair. Ooh, yeah, I'll try that hairstyle out 
1	 It's just because it's May the 4th.   May The Force be with you  etc.  You've got to know your Star Wars to really appreciate
1	You tell those other dogs that Lacy EARNED that rope toy!
1	I never used Twitterfon, went straight to Tweetie. Glad I did, I highly recommend it. 
0	Painkillers for... erm... that thing we get that you don't lol. I miss you, everytime I sign into Skype it's so dead 
1	if there was a fire.. I'd get the pets, Brad said he'd grab the air conditioner and the TV 
1	I'm going to bed sunshine! Text me tomorrow! Night.  http://myloc.me/1MCb
1	I'm here, I'm here, bb ran out of battery last night 
0	No fair, I asked #squarespace first 
1	yes sir!! Im gonna do LOTS of hair today to get everyone ready for their vacations!  What about you??
0	I'm not gonna be here next week!
0	i'm on the subway platform on my way to the airport now.
0	humph! Not funny  boooo. If I see that f*cker again ima go off!  lmao bastard lerking in the night!
1	I am doing pretty well......worked in the garden today....relaxing now
1	I know I am! I named my son Makaveli!
1	 LOL!  just caught your last few tweets.
1	i bot fanno ricerche su keyword, se ne fregano del "#" 
0	but i can't find it in google
0	I don't know who Susan Boyle is, sorry! 
1	you must tell me how it goes tonite and if this place is hype to go to, lol luv you 
0	he is a real skinny lad for a boxer! Bless him though he hates the sea
1	It's alright, but you can certainly get better in Dartmouth. 
1	lol. Fair enough.
0	my thoughts exactly
0	that too haha. Damn I want sushi! And yakitori! And age gyoza! Mmmmm meh
1	 which sport do u play? I just want to know
1	Thankyee  It's different and I like to change things up now and then. X
0	I'm just horrified there's not a better way to express disillusionment - apathy is unacceptable but so are the BNP
0	Indeed. What a crap day it is out there. Don't envy the Snickers participants
1	Congratulations, guys - that's so so cool!  Here's to many many more!
1	  Yeah it's just based on my e-mails.
0	Thanks for the invite, but no bowling for me today. 
1	yay for the return of teaser tuesday
1	 do you think he's cute?
0	yea vegan b im tight i wasnt invited to ya movie shindigg lol.. so what kinda cute am i now  loll
0	why so depressed
0	Except for naked!Arnolds groin.
0	Come back fast
0	girrrl we forgot thoseee
1	ok...I got it!
1	Dude.. we have restricted internet access in office.. so Twitter and others only while I am home
1	Gotta love ebay! I sell collectibles
1	I thought so.
1	I'm just being friendly Lori.
1	Well, I hope you have lots of fun doing it. 
1	Don't you go home every night??
0	mate thats not called for
1	 Glad you're excited about the update! It probably will be out around next Monday or Tuesday assuming Apple approves it.
0	 she wasnt sure about the meals on wheels, because of her age, 
1	haha what fancy talk dear?
1	Haha, you didn't do anything wrong. 
1	I like it, just like the previous pic more 
1	What's the point of being sexy bald if you're going to wear a hat???
0	Yeah, I don't work weekends. She's doing okay. Not coming home this weekend as previously expected, though.  You?
0	i can't be bothered to do anything and im still tired from yesterday  oh well long lies till wednesday (: hehe
1	 yea ian dylan and dylans friend chris. I had to buy him ice cream with me tip money tho lol loser
1	Forget all of that. My friend at work was having fun with the iPhone and posted those suggestions.
0	i dont know, it would be sooo much easier if one of these was on tv 
1	i was so excited when I saw the quote was from Elizabeth Gilbert. great writer, awesome book. inspiring. btw, good morning. 
0	yeah but not unntil 8am and I've been up since 8am Sat w/ only a 2hr nap
1	http://twitpic.com/68ww8 - cute but the different designs on each shoe would drive my ocd crazy
1	yeah, think so  .. did u saw the sneak-peak of the kissing scene?
1	You are beautiful-no matter what they say
1	Hey NP - that's why I was tweeting it   It worked great for me on the road today - wish there was a "go to newest" gesture
0	yeah tired too !! somebody whos name i wont tell know text me a message at 2 oclock in the night and im so sweet dreaming
0	Except there's no sun.
1	which means what?
1	i love you
0	AW!  That's not good. Stupid Doctor Who for scaring you!
0	love yr dream. gonna cop cd asap but looks like i cant make it on sat, no sitter 
1	Excellent......glad you're enjoying
1	huh... what out of all that sounded like a good plan? now im really confused...
0	I know how you feel about bad news babe, I am down hearted at the bad things happening in the world  xx
1	I'm definitely going to have to do some baking this arvo
1	my pleasure
0	still a little early
0	that sucks  no one at my work but me is on twitter
1	Yeah there have been times that I have paid out a contract, just so I could get the new phone!! I like the new technology! 
1	tired of u saying what u tired of...
1	I know!   We went out last night so I had today off work.  Hubby &son went out early. I woke at 9am (to coffee) and then read!
0	ahh sounds rather cool. Nope, not out tonight  shame really, its soo nice outside! x
0	how am i suppose to do that with no phone and u dont wanna help me
1	Is George still mending the car ?
1	database drivers that fail more often than they work. Think of it as an Alastiar Darling of the database drivers world
1	Like Hugh Jackman?
0	 sorry about that bar tweet. I don't do this too often.
0	-- but I guess I was still unprepared. I didn't think that he'd go today
0	Aw. I'd die if they run away  *hug* No, thank heavens. It's the son of my old dog, the one that died 2 years ago.
1	soooo good. had roasted banana and balsamic strawberry! well worth the line
1	Love the Rainbow Brite reference!!! That was my fav back in the day
0	The touch screen is dying. Now I can't send text messages.  And this is the second screen I have put in the phone.
1	I'm not THAT old!   Thanks for the #followfriday
1	holy crap, I thought she was a fictional character 
1	 Lemme show you what she said.
1	I know I love that song so much & I love how they start with That's Just The Way We Roll for the concerts
0	Omg really? See, I knew you could do it, and I bet you did great! So glad you had fun! Missed ya too 
1	Hi Sunrise your apply here link prev tweet not active spacemissing
1	how about a few days stay at one of the swanky hotels in syd, makeovers, guests on the show & a myer voucher  hows that? hehe
1	Yeeep i have!
0	NO i believe them! NOT YOU. meanie head.  way to crush my dreams.
1	yeah netbook is what I'm looking for
1	ta love  I've got my lace mojo back!
1	you could just kick them out of the car and drive off, that's what my mum used to do 
1	Lies! The spirit of twitter haunts you!  Lol hope you had a great day.
1	you've not seen the 'fluteboxer' yet?  saw that last week on facebook (ironically, first) 
1	cute wee night  good to see you!
1	please be safe!
1	Sizzling Hamburger Steak at Dot's on the agenda?
1	Thanks!   Just for that, I'll stop hiding cups in your room.... for today.
1	What about Rugrats? "My name is Boogery Lil, I give all my boogers to Phil!" Hahahaha!  Classic! 
1	happy sunday
1	http://twitpic.com/69hdb - Cute  So you know exactly how much coffee you are drinking! (Sort of.)
0	sweating in florida?...it's not much better here.  It's supposed to be 97 tomorrow with 1,000,000% humidity.
0	YEEEE! \o/!!! I has work in 30 mins waahhhhh
0	yea he is. aww today was your last day
0	So bad.  And it just wont end!
1	Hello fellow upstate (r)    What part of NY ??
0	OMG she just ate the mystery meat out of the bun  Now I have to find her something else. haha. "no bread, mommy!"
1	... no worries. wont spoil it for you and may the forth be with you
0	thanks sis,wont be a late late one tho...work tomorrow & sunday 
0	that's what i was drinking before my stomach got upset
0	Hey, Candice. I've been doing good. The weather out here went from glorious to overcast'n dreary.  How is everything in NY?
0	no, they are  dam tv hoggers
1	goodluck with your project !
0	Oh dear God, I don't know, but wow, that... wow. 
1	Maybe you should have stayed in Berlin, the sun's shining there ;-) And it's warm 
1	Aw, man, I wasn't feeling too sad about not being there until you said that!   #mf09 #mythbusters
1	What a fantastic weekend. Thanks for taking time to hang and chat with me!!!! Stay gold
0	it's sad that milk was a fantasy for you.
1	I just ate raw cookie dough out of a tub and now to bed. We must be kindred spirits
0	Yes we did! Im so mad why didn't they give her money last night!
1	good luck, my dear! here's to his squirming 
1	well im deffinately headed for your bath tub right now!
1	Hi. Do join in and post your free mp3s for 'Follow An Indie Band Wednesday' on Twitter: http://tinyurl.com/faibwed
1	so thats why u wanted to stay in... to watch the creepy baby monkey programme??? was it ammezzing??
1	i love your website, very informing 
1	me too!  lots of tweeps mentioning beach boys "god only knows" "wouldn't it be nice" or "sloop john b" #mostperfectpopsong
1	That sounds lovely! Are there any conventions that might sponsor a group like ours? We'd love to come!
0	I've had that before... it's NOT pleasant, did you swell up? sorry you're in pain love 
1	make cookies! thats wat i do when im bored
0	I bet you like Millionaires, huh? 
1	 so we wish them back...and then they start that shit up again the minute they walk in the door!
1	why thank you sweets!  i hope you enjoy it
1	 yala study hard
0	can't take lemsip, makes me vomit 
1	Thank you Sunshine  What happened to you btw? It's been ages since you've been in Twitterland.
1	can't wait
0	I made a beef stew in my crock pot, it was gooood! Someone else made cornbread with their beef stew. Wish I had done that 
0	sounds like fun...
1	your welcome
0	o yes house of payne I can't believe the little boy is moving I love him  I dont watch meet the browns my mom said its funny
0	I did  I got a 70. Sigh...
0	oh me, too. Well in a few, since I still need to do something in the kitchen. Blah. 
1	Thanks hun!
1	you know, i was thinking, we're going nuts here. -_- haha. Sasha can see all our tweets. he's following us. 
0	A skit about Archie and his dad? Is that old? I bet it wasn't funny! Boo on Kimmel for that
1	I loved Red Ranger, too. Jason, right? Wait, I think that's the green one --- long-haired like Sasha. 
1	Agave does not work for nuts...btw
0	I feel bad like I let down though. Let me tell you, the day just sucked. Universe totally uncooperative. 
0	Ick  luckily we can at least get through some of Uld - Considering the realm was down tuesday T_T
1	haha, what a lucky guess 
1	hahaha now u can be like me.. cuz I mean u twitter but I twitter too much lol but I like it
1	hmmmm, okay so then when will you be able to get the money?? 
1	ohh okay well if you go.. ill see u there hehehe
0	i cant go either
1	haha yeh. sigh. only 30 minutes to go now.
0	lol, it was good, same as yesterday kinda, sept there was another girl there. man school sux, i barely eva see you lol 
1	Bahahahahaha!! sounds like my brothers
1	welcome back to myspace
1	 How are you honey?
0	Are you guys talking about London
1	Good morning!  Will you be home today? Maybe we could skype when gf goes of to her studio (if she does) ...or tomorrow?
1	I am now ive looked at the site and realise just how "nice" the bar looks
1	I found out the problem why it didnt work out.  Used a browser which didnt support the BPR! It works now! yayyy!
1	enjoy your separate beds!
1	Of course he did. He was from Oz. I need to take a field trip.
1	Thanks   Hope you knocked out that homework
1	Happy Anniversary   (yesterday - lol) Flowers, ah yes - I remember buying those once ... hehe
1	me too! LOL she inspires me really..
1	 I know you will figure it out.  Twitter is fun, quick, useful too.  
0	tried to find it online - no luck
1	i wnt it . wholetime smoochin youu i can hear dat 112 song - youu alread knoww  LOL .
1	Um...batteries out?
0	no  i would've thought the AppStore would be filled with new apps using 3.0 But after searching it looks like it will come 'soon'
1	wish you many happy returns of the day!!
0	- page doesn't exist
1	: It's a short for Glamrock Lambert  Because Adam is just SO glam~ <3 I'm watching a compilation of his AI performances right now.
0	:T yeah, the heat in cali is up in the high 90s low 100s. 
0	Thos shared memory graphics cards on the normal MacBooks are still a bit sucky though   But then, normal model MacBook = cheap
0	he's not logging in yet.  and i doubt if he will check his his replies here in twitter. but we must keep on trying!
0	what is this!! We won't have another weekend in the apartment before I move   I guess the bachelorette will have to do mondays
0	morning dad!! i had the weirdest dream some marines shot terrorists in the throat... no i didnt find the key yet
0	I've been getting more spam messages on my gmail account lately... Spammers are getting smarter
0	Scientists on banknotes? US arguable.  http://tinyurl.com/n7dta8 http://tinyurl.com/lls33e But Erdos would be fine (:
1	is 1 of the biggest rockstars I know. He's definitely 1 of my favourite people, for many reasons. Pls follow him 
1	Abu dhabi is great! Continues to keep this country on its feet
1	Hello sir  Are you coming tonight to the tweetup ??
1	Stockholm! Not lost, just very, very tired... lots of work, travel and such in the last few days 
0	fir to pakka airtel only stole it..and you are ditching reliance ?
1	LOL me too
1	 cool  me too
0	I'm moving in wit terrell this month.I don't treat you bad.... I'm sorry
1	dynamic duo til the end!!  Don't mess with us, especially when we're in a mood. hahaha
0	 that Saturday has ended and still no preordered boxed set nor delivery attempt. Hope online shop can locate on Monday.
1	all of them. god! can't wait for you guys to sing in Romania.
1	awww Steve is such a peach!!
1	I've just come back from work, I am ready for a second listen then I will tell you what is my favorite song 
1	Love the Fan Playback. Can't wait for the deluxe box set... Thanks Placebo.
1	she said 'big kiss' .
1	Thanks for that! I keep missing these things cause I need to like... sleep  Was it posted on AD last night? That was epic.
0	yeah I know, I got already told in the team blog... humpf  when is it again?)
0	Yes!! (fists slam up w a little pelvic thrust) Do you see Londoners? Do you see? Awww I wish I could be in London
1	I can't Wait Either...Im so excited!
1	Awww thanks!
0	it won't download my mail...
0	I could absolutely see that happening, too.  Need to google to see if it's rumored TR Knight is leaving. He's sweet, too..
1	U have M following u right now!!!!!!
1	she sure does!   She and Casey have to battle for that spot.
0	my Alison is leaving me...    I shall miss her.
0	Oh noooo!  well let us know when u will reschedule..
1	Rum works. Captain and Coke
1	Happy birthday!! Have a great night
1	I can help u change ur picture.
1	Hey,that meg watson is me.. 
0	Crap Bratfest is today... damn I wont be able to go
0	- between him and tisdale, it's a rough going lately for former suns 
1	Hi there, read your book yet? 
1	I freakin' love that movie!   Miyazaki=anime god.
1	no it's fine the kids are here
0	I agree I said that last night  I miss going on for us
0	I know!! I wanted to introduce my friends with me to you all on stickam but it was just drama and chaos
1	Hey!!!!!  I'm out par-taying!!!
1	.smh. dont go back to the same place! shuuuu -- yo, ill be coming there the end of june. for like a wk, see some pplz 
1	np, at your service 
1	cus i hardly ever see you cry
0	so feelin' u right now
1	hahahah nah its ok  i was like noo way only 8 farr .. lol
1	that was a fun twitter party
1	juin juillet stay tuned
1	Have a safe flight, girl. 
1	you should play tag w/ HOKU
0	I have no idea.. and he keeps popping up. Apparently he doesn't have any friends.
0	He did an interview with Race on PLJ a few weeks ago and we missed it.  But he needs to go on Scott & Todd asap
0	hey atleast you get a couple of extra hours ;) I need to be up at 4ish to get ready for my bus  ha
0	no idea about the cake! i'm hardly ever in the baking section  dunno where and when to meet! lol! up to u x
0	omg!! you should see my face! My nose n head are proper bright red! And there's big gaps where I was wearing sunglasses!! Arghh
1	Talk to about - a toy that might be up your alley
0	what time are the band on?! it's all in dutch
1	Jolly good. You must have some lovely friends
0	stormy and cold here, south of france has really changed  I'm moving up north!
