0	 *pats back* you cool?
0	agree.  haha.
1	ha you'll do fine! just be positive!  &aha i know huh. wht a long conversation. i remeber you and allyson did even lnger ones! x]
0	awww, that sucks 
0	someone who is leaving for like the whole summer
0	No worries. Just send me positive thoughts and wish me well. It's gonna be a rough week again
0	very sad - heartbreaking
1	being boring in here,  btw I GOT THOSE GREY PANTS, THAT I WANTED, for jogging and P.E. 
1	thanks  still more to upload - have been away. looking forward to seeing you in a few weeks!
1	dont say that frien  i know you'll find your prince charming
1	u should go, take a risk and u may find something bigger&better   (no idea what ur talking abouttt but pete&me love yaaa)
1	 I love how he looks in light colors. His extremely gorgeous skin... *siiiigh* I wanna see him in a wife-beater (bad name lol)
0	You're all leaving?  Ninights! Much ATT love! XOXO
1	Hi JC!  maybe a lot of ATTs are out for the night... or maybe they are sleeping already... here, it's only afternoon... 
1	LOL! KRIS KROSS!  Was that one of their names? I just remember Chris Smith, cause he was sooooo hottttttt! LMAO
0	no webcam right now
1	Really? I wanna hear it! I wrote a song the other day too
1	Text me when your out
0	just did....
0	wala ngang proven these past few days eh
1	Waffle House ain't got nothin on my omelets.  Chuuuch!
0	grrrr. Due to starting my job later in the year, I get reduced vacation this year 
0	Where are you going in the Mournes? You just reminded me I forgot my boots
0	it was lonely up there.
1	Yeah i had from the push button one , i love convenience 
1	Kewl ! When  my nero stop burning I'll check them out !  Have seen some of your work before ! Nice compositions I I must say !
1	Nice work my friend !
0	there's a drag queen in Atlanta with that name already
1	Good for you young man. Enjoy.
1	i was indeed suffering on sunday, but recovered eventually 
1	nothing much think watching goddaughter for a while later
1	It's a curse.  I mean, I think all my chars do.  Oh well, at least I have an incentive to learn/create some 
0	LOL, why creepy?  ok with me... bummer, school Moodle is down prob'ly due to upgrade at DET this w'end - back Tue, sorry 
0	tell me about it
0	thankyouu. There's a crying kid but
0	I'd LOVE to go ride but i just got off work and have finals up the butt  enjoy the weather for me!
1	the way to do it
0	yes! Its driving me insane! They keep coming in the wrong order im freaking out
1	There's that meg ryan loving clown again ;) (@macmillan) - is the right twitter name
1	- argh...that hurts
1	and Educated don't forget that one
0	No. I was watching E! Investigates. Teen Pregnancy Horror Stories.
1	Nope...he is suffering from cephalomegaly
1	lol 200k !  cheap?..
1	lol...Pirates from Iowa ???...lol -- do u have ocean there?....:?
1	morning Good Looking
1	cool  I love Brokeback Mountain, it's my fav movie. ps i love you was pretty great too 
0	sure, you can make peoples days, but can you make the sun come out? It's been raining for days 
1	- I wasn't kidding about the beads; my girlfriend loves 'em, but feels embarrassed about getting them 
0	At work can't test yet
0	Bugger. You have to be a canadian resident to vote
1	Astro is back to his ornery self! Think he may have snacked on bunny poop and gotten Giardia, but he's OK now. Thx 4 caring! 
1	Thanks for the #FollowFriday!!
1	I think you're way cool, and I'm not one of your grandchildren... nor did you pay me to Tweet that. 
0	Awww. Poor you! Tomorrow love. No rush
0	awwww huni big hugs, that must have been hard 
1	it was great! thank you
0	really ?  I just deleted some Britney video types today too
0	we thought we saw you watching qtip the HOB in chicago, alas, we did not 
0	 I luV mr softiE $2 iS way 2much
1	You might want to look into getting something like http://www.electronicwarranty.com/ the next time around
0	how u gonna ask for a GoGo n u aint even goin
1	of course it was hot milk, i am obvs a wincey faggot. i'm great thanks  hows about yooh ;) <3
0	I've never been to the deyoung  and I've been here for almost 7 years now.
0	HATE traffic jams! i always end up imagining all the different ways i'd beat the traffic if breaking the law wasn't so bad.
1	My parents were baptized in the lake!   Nothing like it!
1	Red are so the best, it would be unfair to show favouritism to skittles though, wouldnï¿½t want the greens to get jealous! 
1	why would the rain stop you? You've got a raincoat, don't you? 
0	another reason i didn't buy a PSP, his cousin (same age, girl) plays PSP like a pro! And it's bad. She doesn't like books. 
1	multitasking? always  but the Likes come from FriendFeed, which I mostly use from within PeopleBrowsr. There's a lot to Like!!
0	grease the moooovie! i've never seen grease 2 tho
1	I'm thinking about it, trying to see if I have available funds and perhaps a place to crash. Would love to come see you, too. 
0	lol it's hoott today!
1	Thanks  Give it 5 stars!!11
0	I really thought it was!  now I'm sad
1	i watched you on the net games, you were amazing! totally mind blowing! 
0	Elaborate more when you're home
0	uhoh wot she dun? she in mine 2 btw  ive not talkd 2 her since tuesday  bin trin 2 fne her but its off :\
1	there ya go silly boy. nice job
1	idk! halp! i think my friend helen is joining us too
0	I don't feel well  and that wasn't terrible. I found it quite witty. Also: smeg off.
1	http://twitpic.com/4nbx4 - great photo! bravi! we are looking forward for the upcoming pilot in Italy too
1	I got out of work so I can come earlier!
1	Haha. I don't know. So, let's speak English then. 
1	happy birthday!  If u throw any events in Seattle I'd be happy 2 get the event on our site and give it some homepage airtime
1	hallo back at you... have an amazing day
0	I don't have 5*  I just want an excuse to buy clothes LOL
1	I wouldn't mind that either
0	LOL we're supposed to get them this afternoon.  I've had enough rain for a weel
1	Poor you and your 5* - Yeah, I am crying for you  LOL
0	well piss on that. I can't get into their site work nor does it come thru on my phone.
1	oh now, we all know the world would collapse if I disappeared.  Who would keep everything spinning?  
0	:O omggg. i hate floods, we get alot here. i'm so cold 
1	HOLY CARP!  .. the 8th one is working his patootie off fetching bottles and food for everyone else
0	Same here.  Must have been something at  McAlister's.  I was up all night
0	was onsite at event over the weekend. Now body in shock and possibly falling ill.
0	lost her job today  Unemployment, here she comes! Sorry baby - I know you'll find something soon!!!
1	wacky waving inflatable arm flailing tube man!
1	And I just did it last year! So first year of Uni this year.
0	Hi there! Well, it's easy for the next month - every Thursday, no known breaks, and then S4 is over 
0	that's the most annoying thing. I know my shit but I always get really nervous and shit in prac exams
1	I know isn't it the best
0	better not go to dinner something weard is happening with you engines,DMs and all post read 2hours ago 
0	I envy u... I LOVE Pastis!! Regards from Argentina... so, so far from NYC 
0	Patton   I'll kill them!!!  LOL
1	r u staying in Iraq or just visiting? Arabic is indeed a very beautiful language
1	that's fun
1	you would like the music of Cheb Mami, if you've not already heard it. 
0	 I'm not feeling so well myself. 
1	May sections na?
1	HFY! HFY! HFY! lls  I feel you! next time I guess but we didn't lock in right?
1	- yey thanks for hooking up with us - Great to have a super savvy lovely lady like you on board!
0	Aw Poor Kiely  XxXxXxXxX Dnt worry everything will work out
0	awww! hope u feel better kiely! I know exactly how u feel!!
1	Yeah, so does it makes me! 
1	yeah....sorry 'bout that break. I owe you at least 5 min.
0	i'll tweet you in a minute sunshine. I'm not really a fan of this..i only have 6 followers  its a bit depressing.
1	nooo are u? ;-) just gettig dressed then heading out to the garden
1	talking to myself is one of many manifestations of my madness
1	LOL you are a Melrose boy now. How 90's of you
1	had 2 and a half hours sleep... Not a great start lol. Good luck today
0	thank you.
0	I don't know what madson is doing?  awful...heartbreaking...i am gonna cry
1	only just spotted your MD5-encoded Apprentice reveal from a couple of weeks ago... LOL
1	I know anne and judy
0	I feel so ill.  I'll see how I'm feeling in the morning, but it's not looking good.  Wahh. Do you have msn?
0	oh yeah  have fun
0	they didn't call me cute either... *dies* my life is blegh.
0	Well, nor do I, but it looks okay haha.  Don't think I'm going to school tomorrow 
1	- hope it's a good one for you Kier
1	HELL YES esp if i get to hang out with u again! lol  yes?
1	ill have to make you a list of realllllly good bands to listen too
1	i feel obliged to reply every monday mate, drinking tea and buying a new iron - ohh the glamour 
1	Good to know that you are already waling at the sciatica has quit on you
1	It appears to support gradients yes, I'm not 100% sure about vertical alignment yet http://bit.ly/wh5TC may have the answer 
1	oh yes sir. bit of a gathering kicking off here tonight
1	Thanks  I may have another visit to the file to see how else I can use it. Good to hear you're running again!
1	 haven't seen any of my books but I'm truly fascinated in how random it is.  I ate half a packet of biscuits watching it
1	how cool - you get a parade at work
1	I know...best asb ever
0	Haha, I'm not that good at karate. 
0	Thanks hun, I will try my hardest to write more but finding the time is often so tough 
0	I feel u on that one Kira it sucks
0	lol! u might be right! but still i highly doubt it!  x
0	oh!  why is it hard 2 get a singer? :S x
0	but i do agree. Ryan is a p.j.
1	you always pay fer my in&out  && you havent taken me in a min soooo. .
1	And to think I was hoping for an enlightening reply.  #failfriday
1	could'a been my parts, as I clearly where napping when you asked  and yes, there are a number of jobs here 
1	Happy birthday mate! 17 is a good birthday, and next year it'll be even better 
1	Glad your enjoying the scenic views while road trippin.  Sounds nice
1	http://twitpic.com/6g8es - GORGEOUS!  You look really gorgeous! ;)
1	Me too! I think Ive read everybook twice...
1	hahaha!  x
0	u should have come down the beach with us-we went 2 Vellas beach hut,was goooood!i dnt wan2 go bk 2 wrk 2moro 
1	get yersellfff out with them
1	An art thesis sounds complicated.  Cool, good luck with both 
0	 I'm sorry brother!!!! A dos equis really sounds good though!
1	~ Great article !   A fun and informative read.  :}
1	Nice article. Y're right about Twitter allowing you to be on a sort of cocktail party. Even to those you where not invited
0	great... i'm hungry though but don't want to wae the family so no food for another seven eight hours
0	that's bad
0	addison_l And you guys were right, my Color didn't have a backlight. 
1	Great job Babe!  You ride...I 'll spend your money.
1	i think my 2 is worse
1	     It's cool, Anytime 
0	feel better i love u  its jacks birthday his penis is still that of a 3 year olds though nothing personal
1	Cute. A Man-Date
0	are you yall going to come back to houston
1	Australia is gonna miss youu
1	australia is the best
0	aww good luck. sucks i wont be there
1	come to LONDON and I'll be your cuddlebuddy
1	dude, did you like my chocolate yeah? 
1	dude. that's sweet.
0	fuck you I wanna go.  I can't leave for another two hours.
0	GOOOOOOOD LUCK MAN! wish i was going
0	hate that you're awake while i'm asleep. I wake up to great tweets but spend the day bored.  hope you're having a blast!
1	hiiiiiii jack. 37 days till jones beach
1	http://twitpic.com/3n3h2 - it's kind of like 'find waldo'
1	http://twitpic.com/41rvz - damn alex, i hate your face it's too cute and makes me melt all the time 
1	i love new orleans  im going there friday!
0	I wish I could go to your melbourne show but my parents won't let me  *cries*
0	i wish we had warped tour in australia! instead all we can do is drink.. and listen to our ipods
0	i would be your cuddle buddy, except for the fact that i'm in chicago 
0	it's the non-www fail  http://www.mymunchies.net/ that works
1	cool, my treat 
1	Congratulations on your win!
1	You like my voice.
1	thats ok i was a little busier than i thought id be, and didnt get a chance to twitter much..did u hava great wkend? 
0	Please let us know if you succeed. Spent 4 hours last week trying to make a temp sensor with no success
0	wanted Del Potro to win..  haha oh well..
1	loved seeing you today.staff meeting went for 20 minutes then i went to safeway and bought miniwheats. am now eating said wheats
1	Long Island Iced Tea
1	no ways, that's hectic....you see running is very bad for you  that's why I won't do it!
1	You're unstoppable! I'm sure you'd totally succeed! Congrat's for last wknd
0	Oh, Our Macy's is always hiring 
1	hahaha... i'm going to work another shift just like it again tonight... it's only for the money
1	 hello handsome lady lol
1	~happy birthday!~ enjoy life to the fullest and may life always bring u happiness
1	Aw Happy Birthday! You look SO SO SO young. I have no idea how you do it!
1	Can't get up early enough!!!  Night workouts are much better.
1	for sure haha we got to see you dump scott's sorry ass! way to go kourt! that was legit
1	Happy birthday Kourt! I wish I was in Mexico! Make sure to apply plenty of sunscreen, dont get a sunburn like Kimmie 
1	happy birthdayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy!!!!!!!!!!!!!!!!!!!!! the big 3-0!!!! enjoy love
0	I am!! lol..theres nothing to do in Miami when its raining
1	i have been
1	I love it! It's the perfect time to nap and snuggle with someone special
1	I love this movie! Enjoy
0	i've been stuck work damn it
1	LOL...you two are hilarious
1	omg is this really kourtney kardashian ?! i love you and your sisters !! you guys are so gorgeous
1	yess!!!!  I love you guys
0	your blog is laaaaaaaaammmmeeee
1	You're 11 days older than I am Kourt, my 30th will be on April 29th  Enjoy Mexico!
1	I just subscribed to you youtube  I'm bug11329
1	oh man thats so cool  I wish I could have met him man
0	Oh sweet! Except it makes me think of Swayze being very sick....sucks
1	networkin website for business ? Join www.myvinci.net !!!
1	COME HELP ME ON MY BLOG SITE
0	and u ain't even holla at me....wht kinda sister are u
1	Yeap! To busy right now redesigning my blog. But in the next days will begging the hunting, I'm a Russian Agent 
1	Kuz I Want da car.. LoL
1	your welcome haha
1	buy me something lmaoo j/k miss u pooh bear!! listening 2 music
1	uum i wrote the audition & on wednesday i'll go to the shooting for a profile picture
0	i no lol i wanted one of the rabbit it was so cute they'd just been born but my mum sed no cuzof millie lol  x
1	ha. i guess we do
1	well thanks!
1	maybe he'll take a walk, if it's all the same to you 
1	oh well - I chose double "r"  How much beer can you even get for 5 â‚¬ / I'm looking for a room in Kiel again - I'm so sick of it
0	what's up with Jessica?? Really doesn't sound good
1	OMG AHHHHHHHHH! THEN SHE CAN GO BACK AND TELL JB HOW ABSOLUTELY AWESOME NZ IS AND THEN THEY WILL COME TO! OMG!  EXCITED!
1	it's sunny but very windy. Just said hi to your mother today
0	slay me with the green chile roasting story. But yeah, I work in a few hours. 
1	yea man. let's do that sometimes. I need to learn how you do your things
0	em ng? t? 1h sï¿½ng -> 11h tr?a d?y ?n c?m, ?n xong ng? ti?p ??n t?n bï¿½y gi?  ! mï¿½ m?t.... mï¿½ m?t...... !
1	vï¿½ng, xong r?i, tr??ng b?t l?p trï¿½nh trï¿½n cï¿½i Dev-C c? chu?i ?c ch? vï¿½i ! Dï¿½ sao c?ng xong r?i  !
1	I'm also relaxing and enjoying what ended up being a mostly lazy day  Another fun-filled week lies ahead
1	 no al noise...melodia con HHHH-armonia ...see u .....technoboy
0	Nuu, mi hermano, acabo de revisar www.followcroncho.com y sigues sin aparecer  "Transformers: Revenge Of The Fallen"
1	waiting anxiously
1	beach e, full moon party.. thats one thing i want to try there.. and pattaya of course.. 
1	 got the DM... all I can say is WIN!!!  <3
1	I hear you.  lol
1	hehe love ya really  *huggles*
0	i wana go back to london tooooooooo
0	you hate me -pouts-
1	morning kik enjoy your breakfast
0	And thanks for also calling me a coward. I'll just add that to the list of insults you've used so far. ur hurtin my feelngs
1	what??? I don't understand your jibberish.
0	that's the chilli's that I always go to  they never fucked up my reggae sunsplashes
0	unfortunately me
1	I was SO gonna show him my tatas. lmao Damn him, he's so adorable... 
1	yeah yeah yeah..
0	me too! i love the bookstore. too bad im too broke to go  lol
0	it's night here in the UK and it's rainingggg
0	OOoOoooOoo! I don't think I've ever had a funnel cake before! But we had icky biscuits and gravy for brunch...
0	by the way, i miss you.  i havent talked to you in forever!!
1	I'm on my phone and laying down on my bed, lol 
1	You know this!!! We set the trend fof the DFW modeling game!!!
0	i'm sorry!  man you can't even take an innocent peaceful walk anymore  thats horrible
1	I'LL BE YOUR CUDDLE BUDDY
1	i'll cuddle wiff yuu
1	Im glad you're a lot happier barakitten  <3 see yah in july
0	i'm so jealous they get to hear new stuff. it's not fair. us loyal fans back over here in the usa want new songs toooo
1	Just bought an all time low shirt and a matching wallet from hot topic  I love it !!
