1	My dad's birthday! Say happy birthday if you get the chance! FATHERS KNOW BEST!  GO RED WINGS!
0	My dad's computer won't turn on, even though it's on - which is weird, but that means that I can't download some songs I want 
1	my dad's cooking fried china noodles  yummi
0	My dad's fixing our sink.....since I couldn't.  actually, I never tried.
0	My dad's in the hospital again, please pray for him 
1	my dad's just soasked my windowsill and bed with the hosepipe! Andy got him back though by pouring a cup of water on his head
0	My dads leaving town again today.
0	My dad's new name is The Curry Nazi and I am so glad that my mom agrees with me. I hate cookin with him.
0	My dad's not feeling well. I want to make him soup. Suggestions guys? + get well soon ayah
0	my dads riding in this, i knew i should have gone with him 
1	My dads singing just brightens my day.
0	My dad's such an asshole.
1	My dads watching the taylor date line special.
1	My daily morning commute was not detoured by school buses.
0	my damn had is so confused  donï¿½t know what I must think about ... is he teh right guy for me  donï¿½t know if I love him still (
0	My damn laptop screen is dead
0	my dark knight dvd is missing   i'm pissed
1	My darling child broke my phone AGAIN!! Praise Buddha that I have the warranty crap on it. Sprint is losing a bundle on me
0	My date is over. Time for some ice cream since I cant get laid
1	my daugher is reading by herself am so happy
0	My daughter (3 year old) just cut her hair, to the skin on the right side. All those gorgeous blond strands had to be cut off today! 
1	My daughter has taken her graduation exam with flying colours. We are really proud of her. Now she can start jobhunting, poor thing. 
1	My daughter is an OG  http://twitpic.com/5fdye
1	My daughter is doing my hair for me
1	My daughter is forcing me to eat the last cream puff. Forcing me, I tell you. Horrible child!  
0	My daughter is having a play date with her best American friend.. I wish they got to see each other more.
0	My daughter is sick   Fevers suck even more when they're on 5 year olds.
1	My daughter is the BEST
1	My daughter just graduated from kindergarten! She even got a diploma!
0	My daughter just hit the front of my car leaving for work
1	My daughter just started her first Pokemon tournament.
1	My daughter sent me this poem. fitting for today.  http://bit.ly/YHFg5
0	lacross games cancelled today.ï¿½ curses to you rain!ï¿½  http://tumblr.com/x041m2o2f
1	Lacrosse try outs today
1	ladida gonna leave soon  piano&bookreading. also the fireplace is going & no-one's there & my dad is sorta sad bout it XD
0	ladida, when will this day end... I hate Mondays 
1	Ladies and gentlemen, I'm very pleased to present, DFTBA.com 2.0: http://dftba.com 
1	Ladies and Gentlemen...June is officially the National Smile Month. Celebrate with me and put a SMILE on your face
0	Ladies night with some awesome ladies...minus my sasha
1	Ladies what makes u wet. like wet as fuckkkkkkkkkk.  HELLLL when u touch my pantieee line its a wrapppp
1	Ladies World Series of Poker event tomorrow, wish me luck please!  
1	Ladies: Just caus you been dating your man for a while doesn't mean you don't have to dress up anymore. Try a new hair style or outfits.
1	LadiTruth: Get 2 Feeling better TonyG! Lots Of Vitamin Water!!!!    Yeah cutie, get some rest, hope you feel better 
0	Lady Ga Ga is done. Good but she talks a bit and appeared to be wearing no pants
1	Lady Gaga - Love Game, viciei  #musicmonday
1	Lady Gaga - Poker face (acoustic)  is really really good, she really can sing 
0	lady gaga berlin is sold out since friday. nice
1	Lady GaGa is... The Best Artist In My  Opinon
0	lady gaga isn't touring anymore  supa saaaaad
0	lady gaga looks like a transvestite.. not even those mildly attractive ones..
1	Lady gaga looks like christina aguilera from the lady marmalade video on the rolling stone magazine cover  but more pink
0	Lady Gaga makes my physically sick. I don't like the fact that I like her music
0	lady gaga showcase this 14th june! NAK PEG ! NAK PEG !!!
0	Lady Gaga supporting Take That the nights we're there - god can it get any WORSE than that ?  Oh 3 weeks today! ;)
1	Lady Gaga's new Paparrazi video...fucking INSANE!!! So so good. She's a genius!
1	Lady GaGa's video for Disco Stick makes me like the song more
1	Lady hunters... look what I found  http://www.thewomanhunter.com/index.php
0	Lady walks up with child. Husband walks up. Maury Povich in my head shouts: you are NOT the father!  poor fella
1	lady, i just feel like i wont get you out of my mind... 
1	lady;'s here i come  yea i do the smiles and all - im single -
0	Ladybug needs to visit the Vet tomorrow
1	LadyGaga finally followed me
0	Ladyhawke was not too great! She should of tuned her guitar before playing it and it might not of sounded so out of key!
0	lafixed is down
0	Laguna cancelled. My last chance to enjoy summer.. canceled.  Oh and btw canceled and cancelled technically the same thing. Nard alert.
0	Lagunitas in hand, pizza is on its way. I'm beat. Thankful the weekend is here 
1	lahves this phone.
0	laid around too much today... now my head hurts
1	Laid back night, reading and hanging out w/ ms Lucy Lu!!  Def very chill night 
1	Laid on the hammock in the sun again  should put sun cream on so I don't burn!!!
0	My daughter told me she didn't love me tonight.......Never thought that moment would come
0	my daughter turned 14 2day.  now I know I'm old
0	My daughter went out to eat and ended up getting sick to her stomach.  I hope it isn't anything serious.
1	my daughter's 6th sense is really coming in, my husband retrieved a penny and a nickle from her mouth the other day 
0	My daughters and I have really bad allergies! I think I'm gonna die!
1	My daughters are happy to see me, 
1	My daughter's bday party finally has a theme: she asked for a Hello Kitty cake.
0	My daughter's boss is kinda hot........but very gay!
0	My daughter's first night away from home was a raging success.  How depressing is THAT?
0	my daughter's last official  day at school today  (back  to finish  her gcse's after half term)
0	My daughters school messed us around for 2 days with our leave application our Aus+Nz vacation so flights are now Â£1,000 more expensive 
1	My Daugters and I had so much fun yesterday swimming, but we are all sun burnt, next time we are really going to pack on the sunblock 
1	My Day Ended Pretty Good
1	my day has been very gd as of yet
0	My day has officially been ruined
0	my day has officially been ruined... id love if someone made it better. but i doubt it will ever happen.
0	my day is already starting
0	My day is full and it's only 7am. Looks like this week won't be a good one for workouts or tweeting.
0	my day is going way too fast
0	My day is starting off not quite well.  hopefully it ends well
0	My day isn't getting any better.
0	my day just keeps getting worse
0	My day off always go by too quickly. I miss Rosie
0	My day off and I still can't sleep in. Sometimes it sux being one of those freakin early morning types! No bueno
0	my day off is almost over. sniff, i don't wanna go back to school! 
0	My day off was awesome but it has ended  we watched the new Friday the 13th last night.. Lol .. Ya .. Work time now ! And I need gas !
0	my day shall suck...and that's being hopeful
1	My day started off goood, i got some starbucks and i only have 1 final leftttt so i leave school at 12 
0	My day today is slow
0	My day was goood, other than super glueing my fingers  off to showerr <3
0	My day went from fabulous to horrible in 1 min
0	My day without you is not a day  ....why I can't forget u?
0	My day, has anyone seen my day? I can't find it anymore. If you see it, tell it to come back. 
1	My day?... Swimming through rocky reefs, deli sandwiches, snorkeling, riding waves, sand in my shorts, sunburn, beer in PB with friends. 
0	My days at work are coming to an end. Too much to do in ministry and our Vegas wedding to work at 12Stone anymore. Sad
0	My days off are behind me now. Work tomorrow morning.
1	my dd loves miley - but she's 9. when i was 9 i loved john devner. ran away from home to go see the rocky mtns. then i luvd david cassidy
0	My dead grandpa pays more attention to me than you do
1	Laid the f off. Decent severamce pkg tho! So I will call it vacation
0	laid up in bed sick
1	Laidd In P'jssss
0	lainey seriously make me so jealous, i want watch mtv movie awards right now too..  
1	lake Calhoun with the Chicago boys
1	lake day...beautiful outside!
1	Lake for the weekend with my favorite boy.
1	Lake Murray ducks are crazy.. Minnie is the best *$ friend ever... Home for the evening.. Looking forward to relaxing
1	lake was super fun. im getting a tan!
0	Lakefront was awesome.  I wish we could bottle this weather.  Low humidity, straight hair and summer.  Life is good! Back to studying. 
1	laker game 2night! senior brunch 2morro! graduation wednesday! grad night wed. night! woo hoo  <33333
1	Laker game is the only thing on my mind today
1	Laker Parade tomorrow. Should I go and cause mayhem and destruction? Not really, I'd just boo a lot. 
1	Laker time  lets get this over with!
1	Laker victory
1	Lakers all the way baby!
0	Lakers and Orlando on NBA Finals! Woohoo! Sorry guys.. but your Nuggets & Cavs didn't make it!  Go Lakers, it's time to get that ring!
1	LAKERS ARE BACK IN THE FINALS BITCHES!!!!!!
1	lakers are beasts  bye
1	Lakers are going down
1	Lakers are headed to the NBA Finals baby!!!  I love my Lakers! :*
0	Lakers are making me stress out!
1	Lakers baby we won oh yeah  ! Woo woo lol
1	LAKERS bayybeee! we'r uppp the end of halftime!!! ....more new castle pleaseee
1	Lakers beat the Nuggets 119 to 92. We're going to the Finals!
0	Lakers better win or I have to shave my head
1	LAKERS BXTCHES!!!
1	LAKERS FOR THE WIN
1	LAKERS FTW BABYY!! my boys did work tonight!!!
1	Lakers game is intense, looks like OT if lakers can't pull off this shot. Come on Kobe. 
1	Lakers game on a half hour ... Can't wait
1	LAKERS GO TO THE NBA FINALS!!!  -Jojas
1	Lakers got a twenty point lead again! What now?! ~M~
1	LAKERS IN 4!!! Doesn't seem so crazy after all, does it! 
1	lakers leading  hopefully they win tonight & cavs tomorrow!
1	Laker's looking really good! Keep it up loves!
1	Lakers n dodgers! Good 2 b an l.a fan! Wooh~wooh! (doing my happy dance)
1	Lakers or Magic? Hmm... what do you guys think?
0	Lakers or Orlando: who will win 2day or series? Both have a Disney, so where would winners go? SA lost so my team is at home watching 
0	Lakers parade is absolutly destroying my commute. Booooooooo Lakers.
0	Lakers parade this mornin! i got a tan  Jus woke up from my 3 oclock nap..lol damn
1	Lakers Time...
1	Lakers today
1	LAKERS tonight let's go!!!!
1	Lakers up 13 at half ! Looking good !!
0	Lakers vs Cavs would have stimulated the economy
1	lakers vs magic .. june 4th .. cant wait
1	Lakers win! Now hate on it! LOL have a goodnight everyone
1	Lakers win! Yay!
1	LAKERS WIN!!! going to the NBA finals. HOORAY!!!
0	my dear MickyInTheSky even if i know yo nick i cant find u i dont no why! waiting 4 u to find me
1	My dear, i hope you know how much i love you 
1	my delivery got me buzzin like the pizza man! night night tweeters
0	my dentist was wrong... WRONG
0	My desk is completely covered in paperwork... None of it being related to Programming and all of it being related to taxes saddens me.
0	my desk is just a sea of post-it notes at the moment
0	My desk is only a few feet from being out in the sunshine
0	My desk is SMOTHERED in paperwork.
0	My desk is VERY MESSY so that it doesn't fit anymore for me to study on it
0	My desk looks like a disaster zone. Yet again. How does it get sooo messy SO fast??? Help me.
1	My dessert of choice, organic nonfat yogurt, real vanilla, cinnamon with fresh berries. YUM! Keepin' it clean 
0	My dh just said, "It's getting close to bedtime."  So, I guess that means I need to get off of twitter.  
0	my diet plan failed once again...
1	My Digital Harinezumi sample montage is up! Check it out  http://www.vimeo.com/4691982 Good night from the QC!
1	My dignity is intact ......... now if i'd spent 3 weeks on a film with him it would've been a different story
1	my dinner was brownies....sooooo worth it
0	My dishwasher is broken.
1	my disney sing it game loves me  it tells me i'm good, even though i can't sing to save my life.
0	My district manager just went in on me But hey I'm in da bx now but can't use my phone
0	My DK "Rainbowpants" isn't showing up in the Armory even though she's almost 62. What bugs me more though is the 8 other chars named that
0	My DMs aren't refreshing on my iPhone Tweetdeck
0	my doctor said im starting to get bad bones from not eating dairy products or calcium pills
0	my doctor sucks ass. still no fucking diagnosis  and all he gave me was co-codamol. iv been given that everytime iv went  bastardss.
0	my dog abandoned me this morning...
0	my dog ate our dinner.  no, seriously... he ate it.  
0	my dog ate the cord to my computer...No more twitter at hom for me...
0	my dog broke a ligament playing fetch and needs $1500 surgery
0	my dog can't move anymore. praying that he will be okay
0	My dog chewed up my fav brown sandals w a pink polka dot design.  I was gonna sport them in Hawaii. Bad doggie!
0	my dog crying
0	My dog died  very sad day
0	my dog died a year ago today  so sad...
0	My dog died yesterday so im really down today
0	my dog disappear, i'm so sad 
1	my dog es the best del mundooooo!!!!  jajajja
0	My dog greeted me like a canonball. <3 I'm homee! Its back to hell again tmr.  #fb
0	My dog had hip surgery today becuase she had hip problems she's only 8 years old!
0	my dog has cancer.
0	my dog has congestive heart failure. I will say bye to her in one week....
0	my dog has lost his voice! got a frog in the throat. He sounds funny  He looks ok. Hope I don't have to go to the vet
1	Lakers win...Kobe is such a beast I swear....Lebron is still the GOAT   ....Magic played a good game though bad calls saved the Lakers ass
0	Lakers with a 13 point lead at the 1/2. Damn.
1	Lakers won again!
1	Lakers won the championship game! Joy!! Smiles!! Boo-yeahs all around  need I say more! Life is grand!
1	Lakers won the championship yes
0	Lakers won the finals but there is no way i can ace my finals.
1	Lakers won the Western Conference!
1	lakers won! and the crowd gets free tacos lol
1	lakers won! guess my dad will be buying those laker shirts
0	Lakers won.  they're a cool team but I was ganna get dim sum if they lost. Sucks.
1	Lakers>Magic lakers2 magic0. Can you spell sweep? I can
1	Lakers=WorldChampions!!! Wooo!! Dangg The " Laker Parade" Was Straight Up Crazyy! Ahahaha
1	Lakeshow 2nite!!!!! gettin in the spirit..im painting my nails purple & gold 2day!
1	Lakeview Terrace is actually pretty good. Full of suspense that totally killed me. Haha. See it sometime.
0	Laki ku kena night ops. And he'll be back by 3am!! Haiyah....
0	lal aim so new at this
1	lala hi!!!!!!!!!! this weekend awesome! cing cuzns grandpas wedding! yay!!!!!!!!!!!!!!!!!!!! lalalalalala yo!!!!!!!
1	LaLaLa  someone needs to help me tune my guitar!!! :/  ;'[ I can't do it and I want to play my songgg.
1	lalala , dr.pepper just hits the spot 
1	lalala ..almost done with my last class..
1	lalala getting ready to go to Jamie's baby shower. my sis is coming tooo yay
1	lalala im watching an extremely old blink-182 dvd haha its quite lol
1	La-la-la it's monday  Am in good mood yay!
1	lalala new phoneee <33 Museum of Science with the fam, out till laterr.  call/text 
1	lalala, got my permit yesterday. just got back from driving not too long ago 
1	Lalala, In ICT!  We've got a free lesson, so expect a lot of posts in the next hour or so! 
1	lalala. in the doctor's lounge..  waiting for my dad.
0	lalala. miss school. i like seeing my friends on a daily basis.
1	Lalala... IDK what i'm still doing in the house!!! It's SATURDAY PsychoRÃ©e GET UP && DO SOMETHINGGG!!! lol..
0	lalala... wishing i spent the day with him instead of meeting up at 5  hoping he doesn't see her tomorrow, too.
1	LALALA....... Im going to New York visiting my Daddy, but not already sure when 
1	lalala.....i need to try out for idol
0	Lalala....bored at work and wondering why nobody will talk to me today
1	Lalalaa hearing a peep in my hears and its soo ****** annoying
0	lalalaaa / blah blah blah...i need to get away for like a month
1	lalalaaaaaaaa on the fone
1	lalalala cousins are over
0	lalalala. im so bored.  why do I always tweet when I am?
0	lalalalaaaa i have a virus  tear tearrr well my COMPUTER has a virus! running scan grrr : \
1	Lalalalala....Oh, hi! I'm new here....hello?....hello?.....Sharon.....Sharon! 
0	lalalalalaaaaaa!! i want to do something but i have no money
1	LALALALALALA!!! "We Didn't Start the Fire"- Billy Joel. I know most of the words!  hehe
1	lalalalalalalala at all of you i have CHICKEN AND STARS!
1	la-la-la-la-la-la-la-la...I'm a young soulIn this very strange world.... I'm a new soul
0	lalalallalalalalalallaa my throat is so swolen i cant even swallow
1	lalalalove that i might actually get to sleep tonight
0	lalalalulululololelelelaaa (boooooring) :S It's monday again...
1	laloo - 'bohoo, i am being insulted'  http://bit.ly/WKoxJ
1	Lamb with tomato and red pepper sauce on a bed of quinoa
1	lambs threw down on this video! http://tinyurl.com/d8nhga dam! great job!!
0	Lame coworker called off.  There goes my day off.  Swell   3pm - 11pm.  FML!!
1	lame day today... worked all day. off tomorrow i geuss im going to church with the fam.. should be interesting. night!
0	lame i say !
0	LAME LAME LAME i just remembered i forgot my films to post off for developing
0	Lame that the majority of my furcation I've been sick. Back to coughing  102.5 fever earlier.. Ugh!
0	Lame TV shows : check. Nothing on the internet : check. Bored : DOUBLE CHECK!  #adamisarockstar
0	LAME WHERE DID THE SUN GO!
0	LAME! dropped my blackberry on the trail & it was too dark to find it  ahhh  the induced anxiety when 1 is separated from their phone
0	lame, i forgot to leave out the signature authorization, so I have to wait until monday for my new iphone 
0	Lame, i thought i was staying up waiting for him to come, not just to stay up.  i could have slepttt.
0	lame, sam and emily are actually doing work 
0	Lame, the power has been out a few hours. Still waiting for it to come back on. 
0	Lame. My mom is watching her korean dramas.
0	Lame. My xbox crashed while playing Assassin's Creed. Since when do consoles crash? damn this new generation
0	Lame. Sitting at home on a Saturday night doing... work...  Oh well, I get paid well for a reason!
0	lameeeeeeeeeeee. bored as.. i want cold rock ice cream
0	lamenting my failed attempts in Italian.
0	lamenting over partying co-workers doing kareoke and I can't be there to humiliate myself   #fail
1	Laminating the church's Sunday School materials and listening to skip-counting songs with Hunter.
0	Lampard puts Chelsea I'm front. Great goal. Can't see Everton coming back now
0	Lampin' in the Hamptons...... Wishing I was with her   !!!!!!!
1	Lam's back
0	LAN last night was good, today contemplating what could've been. Oh and mowing the lawn 
1	LAN party was awesome
0	lana has a headache.. she has to work tomorrow and she needs to go to the funeral home... o what to wear...
