0	you're welcome! I'll just be at home studying for finals! looks like we're both in a stupid situation!
0	poor baby  jam over works your poor little body
0	:O it's June 25th, you're almost three months late for the April fools! 
1	and that's why I was musing about cat dancing
1	i can safely say that i have NEVER had an urge to go to SLC
1	I can't believe you haven't seen that before! It's 2 or 3 years old - and it just sticks in your head
1	Charlotte's husband is so funny! He's my favorite too  It was warm here yesterday.. but today was actually a little crispy : P
0	Yes.. it never goes away..  Sometimes bad, sometimes I don't pay attention to it.. I get blackouts and dizzy spells from it : /
1	hit me up on monday, I'm sure we can hook that up. And art? Umm, I'm not sure if you know what that word means! 
0	LAS CAGE MARCEEEEEEEE
1	It's okay.  I work this afternoon so the break's actually at a fairly good time for me, I think.
0	cheer,track,volleyball,soccer and swimming 
1	hey there bianx
0	i feel the same way.
1	I love that song
0	My friend hasn't texted me back about the tickets
1	Let me have that baby first - then I'll tell you!
0	crazy had 2 wrk 2day they ask me 2 come in so I did
1	sexy tree  <3
1	ha! trueee trueee lol. me dos boo
1	i looked at your site in the early stages. used for a long time, hence the immediate comparison. will check it out again 
1	I just mailed my application
0	We have lost everything we have, forum, blog, iphoneus etc im really   
0	Too bad Hulu is not available outside Us
1	thanks got it will contact you if i am having troubles!Thanks
0	ha I have an all day training class also
1	hey Suze here. Gonna stream your twitter for updates  Good thinkin
0	yeah me too  it sucks
1	thanks Addie  i wear it straight more than anything but whenever i wanna go curly, just wet this shit and GO haha!
1	Kay thanks.
0	hopefully tonight will be better, i just left the howells like an hour ago 
1	OMFS hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii!!!!!!!!!
1	Y-u-m! Sounds V mouthwatering....
1	ahah this could go on forever man i wish i was more awake #SArmy
1	Listen! It's good
0	well I don't have an iPhone  but the app on my puter works beautifully and I can hook up my non-swearing business twitter to it
1	*group hug*
0	oh that sucks
1	Most EXCELLENT of Saturdays to you  May your day be filled with fun, laughter, enLightenment & love, the BEST prosperity,
0	I have to say no too. Must be on yarn buying hiatus for a little while. I think the weather is going to work against us today
1	thank allot for the following looking forward for your tweets and your BIO was quite impressive.......
1	Thanks so much for #followfriday shout out! Hope you have a blessed & glorious day
0	i feel the same way, because of my hayfever!! i HATE it  .. and my eyes also looks pretty bad s:
1	cheney is the Tin Man, he needs a heart 
0	True, but I have no more trips to Europe planned for the rest of the year. 
1	maybe she has some retained placenta? - the vet should know what to do
0	You're right. It's blocked at school at least so work can be Twitter free.
1	pshtt patz  ur so mean today  at least i dont have fake hair :]]
1	pad thai? Thank you
1	 miss ya too kid
0	just finished eating. Its really hot here
1	lol..allrite  how r u today? I'm cleaning up d house ..
1	thanks be back l8r
0	would you give me the link to your twitpics? I didn't bookmark it before.
0	I was trying to retweet curses
1	At least you're tweeting in that tongue...
1	LOL! Maybe when my son turns 18!  $100/mo to iTunes a month?! Yowza!
0	no. but close, indigestion! But b4 diagnosed, had MRI, endoscopy, colonscopy, biopsy& stool check  then they sd indigestion!
0	It's such a sad play  I don't think I couldve done it in class, I wouldve looked like a right emotional wreck...
0	how about QuickPwn? Is that still coming out? I don't wanna use redsnow because it deletes everything off my iPod
0	news on Usnow 3GS, cannot wait, my carrier rip off 
0	Not having a Mac means I can't use pwnage so  can't get the Egg
0	still waiting for QuickPWN for windows
0	they have no avatars
0	wen will quickpwn be done??????
1	no sir not in my eyes. U can't even send pics directly from the fone. Sorry not on the iphone badwagon sweets.
1	Just curious, why did you suddenly jump on Twitter and then become so active so fast? Greetings from Berlin! 
1	I am not updating to iTunes 8.2 until I can download iPhone OS 3.0 *and* jailbreak the phone.
0	I used it all the time just to manage apps. Don't need, delete. Need again, re-download. I'd never need multiple accounts 
1	I'd rather go to France for the summer than Skegness.
1	You could dangle a kit-kat at the end of the line just to tease them
0	and spouse seems to think we will stay here yrs even w/ functional income.
1	Are you getting headbutted in the lungs as much as I am?  Those breechers are brutal!
1	 How do we get nominated?  Do we need to work in Waterloo?  Know people at RIM?  Have  an IBM rep help us?  Agree to be a ref?
0	I doubt it'll be Fable 3. Seeing as Microsoft needs some more big guns. It definately won't be Black and White 3, which is sad 
0	I was going to say, eating 5 tons of coral, they must be sh*tting bricks. Seems it's sand though 
0	aaand now I'm homesick
1	Thanks so much for the #followfriday!  I appreciate it and wish you an amazing weekend!
0	noooooooo rain rain go away...come again after I leave
0	not if you're in Australia it doesn't...premium only
0	Pedal hit the concrete on a sharp turn, somehow bent the wheel slightly. 
1	I found myself extremely conscious of the tuft of hair sticking out from under my headset.
1	yaaa it was fuckn fun tho  I just got home...lol aww u just aimed me yeee talk to u on aim!
0	thanks mate. So innocent bless her she doesn't even know   Laters mate
1	happy birrthday!!
1	Or there's that name for it too. Just think what I could do at my next Con I go to  ;)
1	You're most welcome!  And it's a sacrifice we all appreciate! Full of C4, dimples, tongue & sexual innuendos.
1	 esse russo estÃ¡ a exagerar.... ou entÃ£o Ã© wishful thinking
0	How have I not seen this movie
1	have a safe flight   Talk to you tomorrow!
1	I have a bottle of Holy Water...I keep it just in case
1	Sometimes I Wonder The Same Thing. I Swear You're Like My Brain On Speakerphone !!
0	holding things in doesn't really make it better
1	lol thankz!
0	ok imma cum ghet me sum unless u ate it all
1	Maybe we should see it on thursday to begin our movie night
1	You got enough I bet...lol. So u shudnt have to ask.
0	shew, that's awful  i hope you get some real rest soon!
1	fa sho!! we'll def accept u  thanks for watchin!
1	Good luck!
0	Please tell me you're kidding. That must've been extremely fun. Rain and I had an HSM movie marathon today. We heart Zac, sadly. 
1	Done! Thank you!
1	There may be a statistic out there somewhere about how many good books are bought by fellow broke comic book people
1	I hope it doesn't grow too big as  it will ruin our servers in such case
0	peter mayhew autograph fastpasses were gone
1	 buenas noches! I'll C ya in my dreams wearing that cute shirt from forever!
0	we had to cancel it
0	wanted to see it but my cable guy is not giving it  watching condemned again on star movies.
1	woah! Nice news man.
1	thats easy...the Officer Cartman episode is by far my fave!
0	totally! except we can't ride on the sidewalk like when we were kids.  a lot more safe than on the road with crazy drivers.
0	a huge feature being Timeline
0	I was at Rogers at 9am and they said they call me when I could come back and pick it up. No call yet.
1	Speck candyshell in cranberry truffle colour
1	photoshop from my blogtv lastnight hah it was sick
0	no msn then?
0	omg! I am sorry. Hope you're ok
0	I have noo idea  I really wanna do it tonight but dunno what to write about!
1	Oh me too, he is sooo damn lovely!!!  Now that you <3 Gossip Girl you are VERYVERY cool. Even cooler than you used to be!
1	you're such an internet geek and I love it.
1	ok  I'll let you know once it hits my dm inbox  (almost wrote "twitbox" but that sounds like some lady business hahaha)
0	ooooh I see
0	 scary dont say it again or ill break ur hip
0	as long as its at nite or else imma be smelling shit cuz I gotta work all weekend lol except sunday lol
1	lol They're not surprising!
0	thats not a virus...i am SO sorry. I had that copied from before..i'm SORRY!  just force quit
0	I wanna be eating Krispy Kremes in America
1	I am great as well
1	I guess you're right
0	No, not really.   So instead of sleeping, I'm playing an online game.
1	Cool.  Been wanting to find a league to play in that I could actually keep up with.  Like 60 yrs old & up
0	I think my party invite got lost in the mail.
1	I will have to try both the calamaris from Del Frisco's and Big View. Thanks for the tip!
0	ummm..*looks around* yeaaahhhh...*facepalm* I'm sorry
0	Haaay are those the Kettle black joints???  I have them in black!!! Super dope, just wished they came in gold!!! 
0	Thanks for info. Gave it a try but the first three tracks made me decide to look again! 2 fails; pay to tag 3rd - not a real demo
0	cheeky bugger LOL!  But nope...it's Kidney stones  *cries* (it'd prob be less painful if it was an STI though)
1	I live in woodhall spa lincolnshire
1	thank you!
1	you should get it
0	anyone else having trouble updating their iphones? Getting a "iphone server unavailable" message
1	woo-hoo!! that's so exciting
0	yes, having a "cannot access itunes store" issue and in the meantime my phone doesn't work 
1	Welcome & I will take the IQ test.
1	thanks for the follow
1	this might help   http://appshopper.com/free
0	if you died the world would be a sadder place
1	so guys did u enjoy my muffins?  x
0	my bad. I thought you were talking about today
1	As a follower, not sure I want you too either.  
1	hitting the books like the biggest nerd ever. LOLOL Im good though
0	wish i could say something like thatttt  i gotta run, ahhh!
0	are you alright? You're starting to worry me....
0	Nite, nite.. I didn't even get a chance to ask how your day's been..  I hope it was peachy.! Unless you don't like peaches. ;)
0	working on a full restore... got error 1600....
0	both of you are working on a Sunday? That sucks
1	Congrats to your son on his graduation, and to both of you for being great parents! 
1	A cup of hot chocolate isn't exactly a great dinner, but I'm running with it. Smoothie sounds great  #veryexcellentsurprise
0	Ahh. Not good  Thinking I might have to hit the bed shortly. Struggling to keep the ol' eyes open. Hope your days not 2 bad
0	I know! Their music and her vocals were unmatchable.. here comes another Evans Blue
0	have one for me.  I'm on call.
1	not sure about love, but worth following most certainly 
0	actually no! But if I'm on the web your tweet is nowhere to be found. Only through my itouch app. I missed out on pizza
1	 awesome! Well, stay in touch! & bring back a T-shirt! (nah, just kidding) 
0	 you can't be getting sick! hope you feel better soon!
0	awww  that sucks, lol... I hit the snooze one too many times!
1	glad you had such a great time
0	ouch, hate paper cuts! especially if it's right under the nail, or where your finger bends 
0	Sherina, I miss you! Come back! 
1	Happy 420 G4! can't wait for tonight's "special"
1	u dont need the surgey imo u dont =] and whoever getting ur action is a lucky mofo
1	go for guitar class   and b a  rockstar!!! yoooooooooooo!!!
1	apparantly cost the guys ï¿½300 to make - they deserve a medal
1	haha, i MAKE time for prison break.  just watched it.
1	Any of them HD?  #E3
1	your welcome.
0	    I know...  Oh well... guess I wait for next custom car show...  I'm very bummed.
1	 Im Good.. In Houston?..?
1	I just stopped and paid $2.99/gal but as I was pumping they were changing the price to $3.09
1	Yay Phyl!!! Glad the day has picked up!
1	haha, same! i love turn right...can't wait for the full song, infact the full album 
1	thanks for joining me today
1	Thank you!    Feel free to add your thoughts!  http://tr.im/mMXh
1	true that!! It would be a little hard for me to catch all the shows! Lol but good reasoning
0	ds games hav no wifi but the browser has full bars i cant connect 2 p0k3m0nz
1	oh how i wish!!!  ALL STAR ROX!!!  hahahaha )
0	why so sad babe??
1	Sexual openness - what said.
1	 are you doing something special ? here too it's hollidays  and i will hang out doing nothing i think !
0	bob called me a twit....
0	PLS Do a Brandy song! Boom! Come on I need some inspiration..in a funk!!!
0	US needs 2 be diplomatic since relations w/ Iran always challenging 4 them. Only UN and Amnesty Int'l might care  #iranelection
0	I think you should erase this after or else gvt sees this too in twitter
1	okay kak! Sounds nice because its again LOL
1	haha cheers for stealing my twitter
0	I like my HP ( rather dull NC8430 ) but it's definitely HP 1, Lenovo 0 at the moment as my Lenovo is largely a brick 
1	Yay! Those are great ideas & need blog-level recognition; your tch training ideas are so important; keep up the good work
1	  junglebunny?? thats so damn racist lol jk.. look in the friends album   i should tag ya
1	cool! I'll start heading that way in a lil bit.
0	and i am not happy about it uhh
0	Dammit, was hoping there would be no tweets from you today! I hear the car died on you 
0	Middling?  With sunshine? But no pollen.  and no midges.  They may be God's creatures but they are a bluddy nuisance
1	that is very rare that client would call back to apologize, but that is good 
1	good call on the blues supporters. Follow well-deserved
1	i love you!
1	it really is a good movie  i love how i am meeting new people on twitter. it's really cool.
1	hey dear, and I was starting to get worried 
1	no need to be nervous baby, YOU DA flyest ...work your magic and smile 
0	gurl i misss you already! comebackk
1	HAHA yaaaaay!  next week it is then! hahaha
0	i already took drawing 3 na ehhhh
1	Lol welcome  Ahah I <3 Torrie & Patti & Holly so much i want one of them to win!! Girl Power!!
0	but darnnit we didn't get to connect yesterday Irene!!!
1	Congratulations on the new addition to the family! You're up for an amazing experience  #finally #fb
1	great fucking show
1	thanks yaaaaaaa
0	I gave up today
1	 how are ya? painting today?
0	I am lost. Please help me find a good home.
1	I see , that must be quiet indeed then  Im good thanks  Looking forward to actually starting the day..
1	Morning! I'm well. Had a nice lil run with the pooch. Then off for a hair cut, that's always fun!  You?
1	youre welcome, Irene.  I hope your week gets a little brighter and Josh gets a bit more appreciative of his Mum 
1	me too!!!!!!! im like doing everthing my mum says! ;) hahaha, mcfly time im on a high 
0	I'm def the only idiot that still hand writes letters
0	Awwwwwwwwwwww dnt say that baby..  i do jus always a busy bee but i promise to make more time for MY gucci ok...xxxxx
1	OK once I confirm time and place I call you!!!
0	 No  i'm so tired now.
1	hmm Yea i might do
0	Nope. Nobody loves me... or cares enough to indulge my party tendencies
1	Okay... night night and don't let the bedbugs bite.
1	by any chance do you have any sims cheats  *&&X?
1	 I fucks witchu2.
0	can only make what the company has available
0	hahaha AND YOU'RE NEAR AS IN SUPER NEAR I  hahah super jealoussss
1	nothing much :"> do you know any new songs?
0	Sorry to hear that  Get well soon!
1	Love and thanks for your kind tweets re: fun call with  Look forward to a meet up sometime when I'm in Bay area.
1	thanks so much for all of your tweets on the work/life balance call- so glad you liked it! Going to post soon  http://bit.ly/lEP62
1	yes, really  met many new people and had fun all the time(exept saturday morning.. i guess i puked about 8 times)
1	"i could have flare up. but this time im gonna fight it." - nice...
1	haha.. you sound soooo tired! you should!!
0	awh it makes me sad. those kids are sooo cute! dang ice i feel like u wen u got back from PI. literally.
0	My sources say no
0	I am good but i miss so much
0	Rebecca, She is only P7!  Hate tech too! What test you got 2mo?
1	//text// Hey baby...I am going to send you something soon...mind wearing it for me
1	It feels nice to dance
0	sorry just have a dog dying ib front of me
1	I'll send him that message I sent you 3x, but FROM you.    Good night!
1	Morning Irish BTW
1	Now - gonna give kids a bath, eat dinner and pass out.  I'm POOPED!!!!  But that's where I've been.
1	Yeah, it's good.  Just startled me.  
0	OMG the movie was so......wait I was at work
0	Hah, you're right, correction: just that good. Tho it was way easier when there was a teacher and notes I didn't take. 
0	so where does it come from? im so confused
0	wait a min so ur telling me that irishspring doesnt come from irish ppl land??? omg now i have to re-think everything
1	Thanks for the rec!  Although I haven't been that chatty the past two weeks I hope to be back on form soon  #followfriday
0	and - stop fighting you're tearing this family apart
1	hey. Consider yourself followed...
0	You're welcome, sweetie. Oh, man, that stinks! Hope it's fixed now. 
1	Bet on the Final, Get ï¿½25 cashback if your bet loses  http://tinyurl.com/qhoq8j
0	I KNOOOOOOOW  Its only the lead singer that thinks that ata :|
0	I WANNA WATCH ANGELS AND DEMONS TOO!
0	Noooo  ) I wanted to!
1	Awesome. I'm diging the 'motivational' poster on the wall
1	For you, I shall start it today. 
0	I didn't get it.  I'm almost done with MY SOUL TO TAKE, though.
0	Maybe for the home-stretch but right now it's making me seriously ill.   Besides I'm pretty awake right now. #readathon
1	sounds good
0	Uggh..I'm sorry, I just went through the same thing last week 
0	Dang I haven't been able to follow ANYONE since last night.  And I TRIED to unfollow some and that don't work EITHER! Grr...
0	Oh that's a Bummer!  Well... you know I'll be sure and post it as soon as it goes up somewhere.
1	You and me both
0	That sucks
1	But of course! I think I'm going to break down and get some yummy chocolates to... sometime in June.
1	Of course they did My little addicted johnny boy money purchased it.
1	I was followed once by a london house...lol
0	ONLY 1 MILLION?  I think you're gonna hit 2 mil.  I wish like heck i had bought more reserve when i was in Dublin
1	not really but i do love Beethoven
1	Tomorrow (no pun intended) when all of this is over, LIFE will be BEAUTIFUL! 
0	it hates me too  bitch of a thing:L:L
0	lol now your making me feel bad for not coming on  lol
0	Psssh one is being made to go on a bike ride today, so no webcam  well not unless i find my other one :L andd...
1	hey! Where you been?? Weekend was good, LOL u missed it! Sorry I missed ya last night 
1	 O_O  the furnace is on? oh wow! I have my windows opened
0	haah I've been saying bedtime for 6 hours now  I can't sleeep. Maybe cause I keep tweeting lol!
0	haha just got home. Ugh I'm tired of working now
0	haha yeah. The price just went up though.. They finally realized $1 a month for blu-ray acces was a steal
1	I like this guy from head toe  know "Ace Ventura" ? So funny...
0	lol i think twitter is out to get me.  it's not cool being sent to jail all the time.
1	Morning daddy!
0	my AC in my car is currently not working.
1	Search for it & twitpic it
1	Strong? Hmmm... You should exercise drinkin' german beer
1	you r right. Thanx
1	Enjoy that bowl of Cinnamon Life....night
0	He needs to chill. I'm sorry  *hugs*
0	Hubs needs 2 BACK OFF! Poor A!
1	Me too!! I'm still trying to decipher one more piece though.
0	Sorry to hear her made you cry.  Was there another safety incident or just continuation of previous discussion?
1	That's so cool! It prob was them! Guess it makes sense for them to spend their day off at home, but Saratoga's a nice place. 
0	ooo what dates are you coming? I won't be here part of July  let me know asap!
1	 wuhoooooooo........
0	Awe! That sucks, I'm sorry! 
0	it does. AND my battery on my phone is low
1	hey good luck !!!!!!  x
1	no I went sailing instead well just couldn't not go out the wind was just right  getting crew is the hard part !!!! X x
0	I'm in the dark as well. My Big Whiskey box was a no show as well?
0	and yep, I finally did ask for help from a source that is very unwilling, but he had no choice. 
1	i promised the west coasties that i wouldn't discuss...    but um yes.
1	Thanks sweetie   That is my best friend son, Miles.   And the crazy guys was just that... fucking crazy!
1	well that's good...  whatever allows you to escape....    happy class to you!
1	All safe, thanks  BEST of luck in your mini marathon in Dublin. The universe is w/ you!
0	y?  damn im always late... And dont make that dirty haha
0	that sucks
0	Nope not doing anything  lol what's up?
0	aww... I'm so sorry  - Can you try again?
1	#asylm is number 8 in the twitter trends, keep tweeting 
1	About time, I'm probably one of the only members to fight our cause in there 
1	Oee, you've got a pic from Danny, I'm veeeery jealous! 
1	, wow You are going to the music school entrance again ? Yeah , you really should take some JBs' song , that will be great  .
0	:'( I totally forgot, that she had to go there 
0	Are you sure, it's out already ? I don't think so  In Estonia, this stuff is ALWAYS late 
0	and btw...have fun!!!i'll miss you  and you'll miss me,right? )
1	I wanted to go for the last day, but I had no trasport.. Hey, go to Baskin Robbins and get ur ice cream..  today's the 31st 
1	16 kg ? Yaaay ! Keep up the good work - kayak bos gw
0	 *gives lots of hugs, whilst trying not to breathe it* hope I haven't given you my thing :\
0	I got pretty ones  Not the normal sort!
1	Icecream on the first night ?!? You're gonna get that every night ??? Than I'm gonna walk with you too !!!
0	lol. cant stand when that happens
1	I guess the camera will have to change hands at some point
1	heehee  What classics are you thinking of?
0	oh  thought u ment me
1	 Amen  sister!! LOL edith did a good job
1	I noe that would of been nice  4 sum reason my ending wth babs and sant will be riding tha horse 2getr & going 2 da river
1	yeah. i miss tha old WWF that was that shitness  have u gone 2 a WWE show?
1	you graduate this year huh? Pues hay q hacer party!!! I say we celebrate Disneyland!!!
1	Good morning. Hope u got a lot of rest.
0	Thats right.  I forgot about the flu that is going around.
1	you should live at disney ahaha jk 
1	That would be an awesome scene.
0	Missing the forums yea  lol
0	He is in cat heaven.
0	I don't suffer from sweaty hands so much, but I DO suffer from oily skin.  Ew all over my phone.
1	lol awwwwww im sorry **MUAH**  lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I did the same thing!! Good Morning!  #snoozebuttonfail  #imjustsayin
1	I haven't seen all of ur vids yet but I will  any way me is off to bed I guess gn & sweet dreams !!!!!!!!!!!!!!
1	it's #trottr at  Looking forward hearing from you.
0	no im not  im half sweetie half jerk lol
0	omg yur sooooooo rude! I can't believe yu!
0	how is the trip? What's wrong?
1	hihih! okei..I have something to do.. bye!
0	Im ok...  still sick   Whats on 60mins?
0	not all are like that
1	Don't miss the rajma-chawal, radish (its sweet there) & parathas there. Jai Mata Di 
1	dude can u get u get ur wireless dongle? if u dnt hv one can u ask sum1 to? thnx
0	well.. for blogcamp pune am not in town on 27th june   i will be in kerala !
1	thank you! that did the trick! removed the disabling make hack now
1	  william im following you
1	Yay Spike!  Congratulations!
1	how about you come over to Wales?
1	Thanks David.  Sorry for the delayed response. Haven't checked s.  Yes, I'm focused.  
1	hmm lately endless hallway, sonny, chiodos, the used, jeffree star!!  haha idk!
1	...good luck with the move! Hopefully you'll have easy access to training areas, and a lovely place to rest 
1	Thanks  I can't hit anything out of it yet but it certainly feels good. I hope your knee heals up quick!
1	Me too it was just a guess
1	You're very welcome  Got 1824 friends there are 2 hours ago :-D
1	Just started following today. I love that you post 1 classical song/day! Very original!
1	thanks for the follow  x
1	: I got it
1	Yup. And pulse.im is withstanding the hits so far
1	pÄƒi de ce?
0	- dambuster. I took yesterday off as I felt off, trained relatively lightly early am today. Typically, not been ill 4 months 
1	300 miles on aerobars - just what the Chiropracter ordered
0	of course he is doh you are so right, well glad it was not the metro or something 
0	airport  to get band and then Bochum for the first AllAmericanRejects date. TMing the support
1	haha he's my boyfriend  I know, I miss blogtv!
1	I think I'm allowed to talk more about Lyzasoft than I am about Sharepoint these days.
1	Thanks Thomas  I will do!
1	WorldMark owners who come to Angels Camp and vicinity definitely like to visit you!
1	 I would answer if you called me! >.< You still want a picture of you and your friends, right? 
0	You've disappointed us all
1	mornings tweetie
0	ohh ok hehe, yikes andito na sya? waaah  me cure ba yun?
0	Yeah daw. Awww...  Wear a mask na!
0	 And you were doing so good, too.
0	Anyone whose a sane human being capable of sentient thought would know better. Unfortunately, not everyone over there qualifies. 
1	I sent her an email summing everything up. If we don't hear back in the next hour, I'd say just post.  I think she's as antsy too!
1	yall ninjas aint gotta help me! imma have me a decorate my apt house day n do everything!
1	Do you want to test some Mexican maybe as well? Meet me at ma house, no?  You can meet the dogs this time. Walk to restaurant.
1	Good head always brightens up my day
0	 but i dont why are you so nasty to me
0	Am I meant to have done something and forgotten about it?? I'm sorry  Sun gives me 'brain like a sieve' syndrome ...
1	Oooh! I know what you're talking about  I have that on my list for today ... I'll be spreading the love this afternoon.
0	went partee last fri with my friends... all are complaining i put on weight...
0	http://twitpic.com/6t7fs - I Hope read it  Into that pages we try to show how much fucking we love him and we l ...
1	the hindi one i guess. was browsing thru wen i saw it  ppl vote continuously dude. Movies fall off the list within minutes
1	now that's what I call a dream!
0	 2more cavities & they want to take out all my wisdom teeth b|c they growing crooked so when they come in it might be a problem
1	k you too mama!!!
0	lol I hope it's before I leave because I have work tomorrow
0	me 2  BUt thanks
0	good that the festival is on, too bad that you guys won't be there though 
0	thanks for the invitee
0	Probably not
1	thanks Dominic...
1	OH NO so sorry to hear your stomach is not well...tea with a little lemon & honey helps me
1	hey hey  i'll do my best! (= how is it going there? how is your exams?
1	says ur lovely and i trust his judgement therefore i will follow you!
1	I promise babe. Hundreds of Sparky pics for you  You'll be able to see him later today
1	Hahaha, ok.  I meant the tweet I sent you about you driving home!! Lol, I love you ;))) <3
0	win, my condolences for sapinya..  Gw nontoooonnnnnnn... Sm sasha, tz, masbud n itin..
1	I Miss You Too! love you<333 girl you rock!
0	you know what I don't like when you make me wait for you to twit me. You leave me waiting for it so bad
0	today was my 1rst day at new job and didn't care... he's a bad brother! I'll tell to mum
1	IT'S SO EARLY
1	that's wassup!
1	join the club! But more importantly... how's the new kit??
1	yeah man they're super nice i love em. so how are things with the doom?
1	Sass: "your shoes are huge" ...  Joel "your face is huge"  ZING where were you!!
1	Won't be hard,  I log in every day  #centraldesktop
0	 well, did you try talking to her? Explain to her how you feel about what you did?
0	 you okay?
1	Hey how's it going? Now you can follow me on twitter.
1	Classic Mistake
1	I have peach tea and cheez-its. I'll share!
0	didn't know you were on twitter! Coming to the show tomorrow?? Lorraine can't make it
0	It is true.
1	heyyy  yea i cant wait for summer, revision most of the half term though 
1	Thanks mate !
0	what a bummer!   So sorry.   I feel your pain, though.  I haven't won the staff one in a while!  
1	im only 15..
1	Good morning
0	cuzzie haven't tweeted with u all day
0	Why aren't you TWEETING?
0	I also get rawhide chews but I ate them so no more  I also get animal shaped natural chews that I love + healthy fish ones
0	On no thats too bad! At least you're going to the salon - how often do you go? Mom pulled hairs out my ears last night
1	That would so much fun- a sis to play with! Even better if she looks like me too  It would almost be like playing together
1	Thanks! I was gonna make a joke and say they look just like mine!
0	She is in bed-has to work 2morrow  Maybe 2morrow night <looks hopeful> lol
1	never floods in AZ lol But I meant both of you!!!!!!!!
1	Claire said around noonish tomorrow? Is that factual?
1	not sure you here yet but i am good thank you and nice to meet you
1	Rodneys at Yaletown. May I ask who you are?
1	Am I that antisocial? ) I actually had this for ages, but I left it, then I'm back! 
0	Yeaah! Sayang.  Haha, yeah. Unexpected.
1	good how are you have you checked out my website yet  jordanpretty.net
0	get sum gym in 4 me 2 ..won't be back until next week
0	IKR. SO DID NICK J.  grrrrrrrr. well, not actually. it was joe who confirmed it for him. still a mystery...
0	Well, I didn't really mean I was "having a life". I was still inside the studio painting  I was being "work productive"
1	You have to change the settings in Twitterific to upload to twitpic
0	LOL xp & I DRANK 1  :p
0	awe that sucks  aahah u sent the message im responding to like 3 hours ago but i didnt know you me.. so i am now.
0	so weird i cant dm you
1	nope, pills first  ohrwurm des tages "amazing" kanye west ...
0	sorry - I was too distracted by Fizzle to notice.
0	dear nat. i love you. your rude
1	haaa, good idea (Y) 
1	I don't know the feeling, but WOOP WOOP for you. I hope you have a good day! 
1	Mine's sent to Oxford so I'll have it on Thursday
1	Of course it's possible. I've managed to do that, too, numerous times. 
1	Of course!  Are you going to tweet or are you going to comment elsewhere during the show?
0	oh dear  I've heard it's not too bad. You just feel abit violated for a while.
1	Should be, yup 
0	when a pic of rob is posted can you please me! I'm in bed on the iPhone! I gave up  lying here like, o man!
0	oh i know you did. haha damn twitter and being over capacity every 2.3 seconds. I KNOW I SAW THAT not good. aww matty cooke tho
1	now.. nothing!  are u going to the junina party ahahah today??
0	 http://yfrog.com/11z2ip  nothing there
0	awh  i have at&t and still no iPhone
0	I don't know you! So I cant choose.
1	Well kindergarten is like the 0th grade
1	haha is OK  are you following the #awaresg story?
0	..n tho. Sorry to u and  Don't mind the side notes and stuff.. kasi eh :|
0	 All links I had to red, blue business donations during campaign are gone 
0	ditto. why do we suck, journey? 
0	haha i hear ya! i wish it was the middle of summer here
0	Aww, that sucks  Were you close?
0	I've had that happen like TWICE. it gets at you too... if you're not careful.
1	thanks man. I'm kinda new to the dating scene at the moment (for the first time in almost 6 years). Nice to have some advice.
0	whaaat? why?
1	isa! Don't be late today
1	Cost 80p to vote Diversity - I just checked.  Worth it though, for one vote?! I think so!!
1	Hagfish are fun
0	Sorry, late reply to your Tweet - no he's fine. But got banned. 
1	Good morning to you too.
0	i miss you too!!!  hope ur well, tooo. indeed...dateness after the 12th...telephone lovin soon!
1	Actually, that's not the HD content. The 'real' HD stuff (when released) will be 1280x720 at 3200Kbps 
1	I ate mine some time ago.. Damn, they could never end 
1	I'm not really sure bout that. Maybe  You could.. Idk, I've never bought anything from it 
0	yeah but we live in the small town luleÃ¥ and he lives in spain and i don't think he knows that luleÃ¥ even exicted..  poor me.
1	 yeah. there's a sleep disorder institute in st. lukes  hosp.
