0	My son needs 4 more inches to ride many rides   but pretty sure were heading off in July.
0	i knowwww so sad for my sexxxxyyy ass dwight.  i miss u les! lets hang out sooon!
1	You both r certainly welcome
1	you win  which prize do you pick? #CGFT
1	 thanks! Yeah the test I just took is for a bsn nursing school I'm planning to transfer to. How's nursing for you??
1	ahhh <3 all time low
0	I don't know how to save them..
1	I ask because you've told me you have to be at work very early in the am, yet you always seem to be up...thus, why I asked 
1	  Did you the very cute pic of D and Wally that he put up today?
0	Sorry Sis...
1	haha im about to eat taco bell
0	hey I feel like I need a shrink too. And I'm still scared of scary movies
1	i was wearing my fan club shirt a couple days ago, just thought you should know 
1	age is nothing but a number  you have a young heart like hs
0	you're going? Wish I was but my mom won't take me  if see see tell her that I said hi
1	are you kidding?  you'd send me one of your recipes?  I would love that Romina!  Thanks in advance.
1	?? ?? ?? ????
1	??????? ??? ?? ?????? ?? Ruphotography!
1	- thanks for the post, I am planning on taking my girls 
1	Aw, mediocre movies are no fun on a saturday night  Die Hard is good!
1	Goodnight! Thank you for the music!
0	Oh hell no, at an outdoor pool  and try 300 kids!!!!  Thank god it's only until noon then no more school.  
1	Did you watch My Boys yet? I *loved* the end!
1	damn straight! that's all hocus pocus sciency stuff. If the jurassic park guy and GW say it's BS, that's good enuf 4 me! 
0	Sadly, I did not see her.   would have loved a pic with her. She's amazing!!!
0	ha ha spic? I'm a spic
0	ha ha spic? I'm a spic  http://tinyurl.com/mym8vm
1	she worked in usa for like.. a lot of time  and now she's convinced that i have suicidal thoughts. she's not right. is she?
0	yea, t- ray is my new homie u abandoned Canarsie. 
1	well cheers to that!
1	Es un juego. Wikipedia to the rescue  http://bit.ly/14NcNJ
1	good luck and blessings and congrats and all that!!
0	So, Twitter hates me and selectively picks the tweets to send to me.  FUCKERS! I'll email you tomorrow! Eas still ringin!
1	only for 5 minutes?! Lol. Fb update please
0	im a little lost. what party? its early..brain isn't working
0	Glad "kitty man" wasn't lunch _we're cat-less now but ours never went out without us due to country road & coyote traffic
1	I haven't told you why I've been so pushed lately. My health condition, it's now in remission, so have to take advantage. 
0	good luck movin in the rain  blech hope it clears up soon! Have  a great day!
0	got no video..Earl was on the case!   got some good stills..upoading now. Got mad love from at the bus and...
1	Life is awesome here!!!  Could not be any better...and hoping it stays this way for a while!!
1	yeah I know.  So it;s up to the companies themselves to fix that part.
1	it's about to be mine as well
0	 well hopefully the weather clears up here for you!
0	last time I came out there U was no where 2 B found smh
1	have you written a piece on Obama's Cairo oration?
1	Oh ok. Two wrongs make a right then. OK. Duly noted.
1	their twitfeed is fanatical ... looks like they are lecturing jews who don't toe their 'line'  - it reads like a sendup
1	my Curve's ketboard quit, went back to old Pearl. It was not a happy transition! 
0	I agree with you on the soulja boy comment. But that's where the music is headed. I feel sorry for the kids who listen to this?
0	I'm not tireddd yet
1	I know! I've got like chronic shoulder and neck pain already and my eyes are shot. what gives??? let's go take our vitamins now!
0	yup! hassle nga e..grrr! balik kagad ng dorm...
0	that sucks so bad!
1	 lol i was jp.. u didnt tweet me bak yesterday but its coo  wut u doin?
1	Hiya! All the better for seeing you! Sorry about my typo last night, hope you saw the tweet that followed! How are you today? 
1	I didn't say I met *all* the awesomest people, just a bunch of them. 
1	'@JerZmusic HEY YOU  It's Somaya Reece B's (Brendan) client. Aw man when are you back to L.A? I'm supporting you hun.
1	what is what about?  (via you can't risk spam? All tweet works like spam, I had to close my 2 hacked prof.
0	fuhk people! I totally understand
0	who you going with? I wanna go
0	got a text from someone! he even tried to call me!
1	MISS YOUU SOOO MUCHHH! MISS YOUU A LOOT! TERRIBLY MISSIN' YOUUU! [[haha! are that CAPS killing you? ahaha! but i mean it]]
0	schoo's not the same without youu!  i miss youu!  btw, ate se said that we should see each other this june. coz HMTM is in july.
1	Goodness Jes, when I grow up I want to be a Journalist Lady Executive just like you my friend. 
1	Yes  check my new theme http://tinyurl.com/pqq8rx
0	But you were going to start 2 hours ago :O, And my DS just died 
0	hahaha nooo  i cant find it!
1	 yes yes yes, I agree 
0	still figuring it out
1	Er, no more cookies. But with devil's food cake mix I can make more! 
0	I can't believe I found you on here!  What's this talk of college?  Where are you going?  I'm so sorry I haven't written!
0	aww that wud be nice. But I'm at wrk
1	good luck!
0	aww its goin off now  lol
1	well thats a stupid idea
0	Guess the car charger idea was out then
0	lawl. I want kitties my kitty david Bowie just ran away.
0	 u should see if anyone has a piece of string XD tie it back up
0	 i can never open these ow.ly links you post. it just says can't connect to the server "ow.ly"...?
1	They break the habit of needing 2 do something w/ yr hands. When U feel lk a cig, drink water instead. Use patches for 6 wks 
1	Glad to be followed. I luv alternative comics.
0	Lol  aawwwww (sorry for laughing) That's a sign to stop smoking ;-) I hope your cat is alright.
0	oh sweetie...tragic.  been there...done that...bought the...well, you know.  
0	right now she's in the "casual" stage.but outlook for the 2 of you is looking bleak. sorry sweetie.sux when people move on.
1	thnx 4 following me
0	 it's really not okay   HahAH
0	Awe gee whiz. I'm a horrible person  Sorry everyone!
1	Do you one og Skye Sweetnam's Fan too ?  she's amazing nice to meet ya leticiaah
1	It was a beautiful night under the stars. Slept in the hammock until 4:30 when the chorus of waking birds got too loud.
0	Eww  That sucks.
0	I would but the link that you gave me doesn't work  I'll sign if you have a good link to the site!
0	My day was great - i'm in our garden again - it was very hot - now the sun is gone  - it's 9.00p.m.
1	no! i dont like daisy... i wish it was megan the one with the show or destiny
1	send me the einstein pic!  please and thank you!
1	what is it that your over?I wanna know!!
1	excellent news there fella
1	lol..its a rap from angel lola luv...lmao..can be used as a statement
0	-- Toya! Why'd the album get pushed back? I'm cannot wait any much longer!
1	im on my way 2 my moms now
0	- The link isn't working
1	I'm still waiting on you to send me the Lady Love Promo CD  #LeToya
1	next time I go to the restaurant I'll eat(I mean) get one for you.
1	Hahaa! Specially the calendar part!
0	quantiwhat? What kind of jibber jabber are you saying? lol I wake up, clown around, and go to work. I don't do algebra and stuff 
1	that's probably about what it's worth right now!
1	Yeah, that happens to me too sometimes. 
1	I can muse you if you so desire
0	.... really is sick he hasnt twitted in hours sooooo not like him
1	Im like a pro. I just don't show off my skills cuz D's would be all sad. But trust I'm gonna bring my A game
1	ya but I want some more alone time with her. I love being with her though  no matter what
0	I'm looking forward to the movie too, but that "Cera" twitter isn't really the actor: http://bit.ly/Yn7hy - sorry 
1	Dots sound wonderful. And yes, it was a sunset sunset all right! 
1	iras a un show de Mitchel suertee  have fun
1	omg omg omg!! okay. lets pick a date!  wanna get lunch and talk it over?!
1	I'll dooooo it  for like 10 bucks fam discount ay ayyy?
0	who do you want to find? I'm afraid I don't know the answer to your question.
0	what happened to your youtube? all your videos are gone
0	hi my dear! im freaking today
0	please don;t stir up a hornets nest  we cant add any more testers... soo sorry...
1	Firstly, we need to hang out soon... Secondly, are you familiar with Beerio Kart? 
1	YES! I love gavin! I'm totally voting for him too
1	whenever i come home i'll hang with the kids anytime so you can have a date  miss ya!
0	I want noodle arms.
1	Unfortunately waiting for class to start at 9:40.  =(  Are you wanting to ditch again?
0	Hahah! That was the best! Thank god for Terry he was laughing so hard. I miss him   I remember racing trucks with him that ...
0	I know too bad it just goes to the bank
1	ok, vacation.   Where is your picture?
0	sorry im going with bindii n dylan  but PLEASE ring me ?
1	Everyone I've ever sent From The Sea to has really liked it. haha yea!  So I guess your party is now in honor of both.
1	haha it's a Spanish reggaeton artist. Which probably explains why you don't know who he is
1	hey  ,,,,yes shes my first cousin 
1	weekend was good and lazy like a weekend should be.
1	being emotional is better than no feelings  all these spice up our life so that it won't be too bland
1	A new bathroom! I am envious.  Shayai >^..^<
0	*AHEM* except...they won't let me buy a hamburger until it's over...very sad
0	miss you like a mutter...
1	a moonbow is a rainbow in white....
0	Haha! Poor you
0	i gave you the toilet leh  please ! the things you give me dont cost nothing. mine cost like 1400  & yes ! Steven is so cute!
1	tried out rubystein, works 
1	Happy Pentecost! I hope the Pentecost party is fun! I'll stop by if I get a chance before duty.
1	 <3 to you too. i'm gonna play some of your Beijing Motel band at my party, what song should i play darling?
1	Big Jay just said that there is already date for 2010 sum cruise AND that he is 99perc positive Nov cruise  yay jay!
1	haha bad timing. i stopped receiving your twitter posts a few days ago
1	your welcome
1	yeah i am! and definitely! shit, i wanna own my own practice one day 
0	ahhhh you! leaving me for double maths on my own, i hate you  not really i love you butt grrr double maths? what am i  ...
1	yeah i know  its back now though  I LOVE YOU SALLY BUSTER
0	I love you.  Don't leave
0	I am afraid of your house now, always seems to be full of sick people 
0	Yeah  lol i want taylor. haha! aww very cute :">
1	open bar? oh wow.
1	Hehe. 2 hours as well, i love it when it's like that. It's like a mini Lost film 
0	I think i would die if they played Pushit. I missed them when they came last time. When Isis toured with them
1	too funny.  I'm just glad the hiccups are gone!
1	haha i know lol i was trying to get him to guess what it was from
1	no problem  yes, I will make ! greetings <3
1	this is a boy who doesnt know wot cobra starship is this would b me  - http://mobypicture.com/?apbypt
1	hey angelica! You did such a great job on the vid, thanks! Will send it back maÃ±ana  you're the best! 
1	hopefuly. am still trying to blag a way in  so much i wanna see this year! any ideas? how's hot chip doing?
1	I'm so excited!!
0	LOL! Sorry to hear that!!!
1	because it is all yours.  compressors come and go but your home is your ?castle?
1	I'll meet you on his page! www.myspace.com/marcusfoster
0	JC Superstar...ah, memories of Grade 8 English class (yes, I am that old) 
0	Someone has to know who they are.  I posted the video on FB.  That was wrong.  And you know they aren't the only ones.
1	Thank you for making a craptastic Monday morning a little less craptastic!
0	What's wrong with the forum? I hate it when I can't lurk & steal yummy Rob pictures...
1	That's awesome! Congrats!
1	 did you like my crazy northside comment?!?!?! hurry and get ure butt to my casa so i can do yo bangs!!!!!
1	 No response necessary!  I wish I looked like you. You're stunning.
1	Either way, it makes you say 'aww'! I love penguins, though. 
1	I hope it turns out better (and safer) than the last one. Hey, I could go buy a few badges for you, if you want . They're cheap 
1	hi  good to see you tonight!! How is your evening going?
1	ty  I receive that in Jesus name!
0	work issues... when people arent trained they cant be expected to perform
1	I love you, though. A lot 
0	wolverine being bad!!! It can't be
0	I haven't seen it.  but I loved her in nick & norah's.  and good job smarty pants. hahahaaaaa
0	jim!!!!! i would be devastated if that happened!!!! omg, please take it back!!! please?!!!!  
1	thanks for the reminder!
1	I'm still voting for David. Haha. Are you?  I felt so competitive when I read Tom, the other Tom, and Danny's tweets!
0	yeah. pangbroken hearted.
1	Like going to diff places. If I went to the same place time after time I'll probably get bored. I like the whole experience
1	so I could be smart enough to tell who's trying to hard! LoL kidd stop it, last comment from me.. Bak on my bs! 
0	ahh ive always wanted to see rent  love the soundtrack!!
0	i woke up at 8 because my body was probably all "um, you should be leaving for work now.."  but i fell back asleep for a little..
0	it's on the list! My prob is I'm spoiled by netflix instant
0	dá»‹ch vá»¥ Ä‘áº¥y chÃ¡n tháº¿ , mÃ¬nh k dÃ¹ng ná»¯a , .cá»© tÆ°á»Ÿng kiáº¿m Ä‘Æ°á»£c tiá»?n 
0	I thought u were in the plane boarded and gone!!! Awww
1	I want to come & visit some day...I want to come to Tuscany
1	I think I voted at least 100+ times. Remind me tomorrow!
1	and I are gonna head DT #Lawrence for food and Internet. If ya wanna join us lemme know
1	finally finished!
1	go correct them
1	 Tolle Idee
1	thanks for the info man!  i'll definitely have to look into those for the future
1	just office politics stuff, Nothing major 
1	eeeexcellent Smithers!!  I think then almost 95% of the "Fight Club" was born within two months of the year!! COOL!
1	it's helping, it's helping!  & I LOVE that quote...one of my favs!  when I make it over to the DFW, we'll meet up!
0	LOL! i heard the bed squeaking! yet another thing i don't like abt this townhouse!
0	LOL! No...not sure how to handle it and not come across as a b*tch!  I just don't handle feeling put off very well!
1	Oh wow, it's been raining about 3 weeks here off and on I'm ready for some sunshine. You have a bless day at work 
1	Congrats on non-smoking.......  I miss your simple days on reading rainbow    But loved you in ST:TNG
1	Congratulations on 4 months not smoking.  I just recently hit 6 years, and I'm so grateful.  
0	curses if only I was on your side of the pond
1	do you realize that you are currently on the first page of Digg.com right now LOL
1	Good to see you back on Twitter. Remember, the internet HAS to know every detail about your life 
1	great job LeVar!! Keep it up
1	I am if you're gonna have it in Minnesota.
1	Kudos! Pretty soon you'll lose count of the days.
1	RE: fan love You should make that into a t-shirt and wear it everywhere.  LOL.
1	Woo!!! Congrats in advance on the 4 month mark   Sounds like life is going great for you Lev...Good on ya
1	You should have a tweet-up everywhere you go. That'd be rad. I'd love to meet my Reading Rainbow idol.
1	Awesome!    Congratulations!
1	- fact: you've gone private. what's the meaning of this.
1	tom! five is spelled out, not the number 5! 
0	haha you guys are fucking owning me
0	ugh I'm jealous!!! Pain killers barely work for me!!! and if they do it takes half hour to an hour sometimes
1	Haha  nice trick... Have one for cofee ? ;)
1	Good u did it now, you wont more than  a glimpse the next time u do that course   (Ah, and ride strong!)
1	I want one
1	Hi girlie! Good to tweet you
1	hi, it's afternoon... 5:30 pm and I just got home from work 
1	thanks!!  I'll look for it
0	I'm from NZ but can't go to the gathering
0	Jealous of all those numbers
0	The system is so messed up... It's a shame honesty and good intentions don't get you far.  Wish it would have worked out for you
0	 sick sucks
1	Yeah now the sun really does shine outta my . Profile ..  Got sick of the lawn look, thought i'd make it look a little better
1	 I'm going to the panda buffet   Mj is on panda eating mode
0	How do  send you a DM for the answer? I can't figure it out
1	its cute, thats all 
0	yeah, it may be. 
0	 *soft hug and kiss* hope you feel better sweetheart
1	wow that is some deep shit love thing...  thanks chorcha... for all your love.
1	Nice! You're welcome
1	i had the biggest spaz in the world and then cried haha. for a minute, he was thinking about me. he knows i exist!!  <3 ahhh x
0	O2 will send you a pic when it's activated. Am still waiting for mine, been about half an hour so far... 
1	YES I love it! Before The Storm-FAV also love MuchBetter, PoisonIvy, TurnRight and ofcourse Paranoid.. HECK I love all the songs 
1	its weird for us coz the tweets are ahead of what we're seeing, but it's still funny 
1	trust me I've done nothing like all week so far.. And going out tonight so it's all good
1	No! It was ruined in 1982 when hip hop and rap appeared
1	 Found you! aha
0	Atrophy shouldn't contain the word 'Trophy'. It makes it sound like a good thing
1	well... from what has been uploaded so far
1	that sounds pretty sweet, you too must be loving it! yeah man that sounds cool, keen for that 
1	aww thats sweet  every now and again i think of you as well.  today i did. i almost called, then i realized its late there.
0	im in on my own and no-one wants to go out
1	Yea, I figured we could include the columns just in case. Looking forward to reading you book, btw 
0	He's got his finger on the trigger doesn't he ?
1	awww well iff uu are il see uu in townn  xx
1	Broken belt? Whats wrong with that?
0	I've given up. It doesn't want to load.
1	 enjoy your ice cream. Dont like B & R. Their branding is awful. I got tempted once, looked inside and turned away xx
0	i might be joining you in the 'love doing nothing' wagon. work's shiz..might get axed cos of the economy atm.
1	Which GaGa video are you talking about? Getting confused cos I downloaded loads of them from the German iTUnes store
1	 still sunny here in London
0	I hell want one but I have to finish my hiptop plan
0	i'm jealous  .. how bittersweet.
1	ive never been there before,sounds good tho  yeea im good thanx  x
0	MAKING CUPCAKES!! and not going to my friends 21st cos I be sick
1	thats pretty damn cool! You have the best job in the world. haha
1	lets hope rafa wins lol i think he will but he seems to be struggling on serve atm but oh well
1	Yup, got back last Monday! How's you? 
1	coool.. i wish i could play the guitar..
1	NOOOO NOO DO NOT BLASHPEMISE THE GOOGLE GODS. also facebook cant spell facebook but no one ever complains about that
0	because I'm suffering from sunburn
1	Not yet...but I'm sure one will be captured soon!  You and the family are welcome over any time to catch the show live
1	I almost always send them. I'm not sure if anyone at Apple looks at them, but it makes me feel better 
1	nothin much. jus talkin on da phone and tweeting my twitter people
0	Oh yer, but I also had a headache so I cant sleep 
0	u just can't catch a break on this bike/knee incident.
1	 Marvin Gaye, Stevie Wonder, anything Motown, James Brown, The Roots, Erykah Badu, Mos Def, some French artists too... and you? 
1	if by demanding, you mean simple? then yes. yes, they are 
0	I still haven't sent your SS gift omg. Kill me now. I'm sorry  you'll have it soon. I promise!
0	where did you see his drawing? and um me, I cry like a baby. I can't help it though 
0	 ... did you manage to score any?
1	No worries...it makes me happy
1	3 categories you fit into very well.
1	I mean with the kids after all!
1	WOW! We have a new Over Lady (unless you prefer to be an Over Lord - your choice, of course. 
1	yay! lexi's gonna feel better!  i still need to make you some soup.
0	i've been putting it off like a motherbitch
0	why ??  <3
1	yay  I really just want to write a generic pop song. I'll let you know when writing has commenced.
0	no going out?
1	Night Babe Sleep well. Big Chubby Hugs to ya!!
1	We.... went professional in October 2008, we've just not update any of our websites or anything until yesterday 
1	I totally and completely agree
1	Oh pumpkin, YOU DON'T EVEN KNOW!! This is just the beginning...we need to get the uploads from your phone!! 
1	I feel ur skintness though!  I am currently taking bookings for the weekend of July 11th
1	first ripping off the bbc design, now bebo? For shame.. 
1	Hello world too
1	LOL - Many happy returns!
0	the problem we've had with tutorials etc., is that people don't use them 
1	well done on all your reporting.  Haven't been vocal but have enjoyed and appreciated your work. Cheers lady.
1	I'm seeing that on 13th June! Â£12 tickets if you're under 26.
1	haha we all know that you want Drummer Boy's almonds
1	hahaha we sell/give them away. Depends who is asking hahaha :p sige help me sell some
0	still can't see your pic...
0	okay I'm on it, ima have to fuck wit it! Thanks! My slow ass 
1	You do?? I love it!! Yea there are more in your area than here in SoCal. Yes! send me coffee!
1	That's a great idea - I've just been sent our latest one to tweak
1	LOL!! Then we shall tweet to our heart's content today, sweetie...    xx
1	uh.. eeee... i don't think i can live up to that but thank you.
0	you better BBM me all through out that class of yours bc ill be in one too!
0	i went. wish i saw u 
0	I shoulda went with you guys... Now i gotta lay out alone  Haha what'd you get
0	it's not working
1	but keep in mind that i heart you
1	Aw I'll cross my fingers for you!
0	awe  u should probably sit down n rest
1	donkey's can though...thats why they use donkeys in mountain trails...they can see their feet, horses and mule's cant 
1	Hey baby love, mahal na mahal kita 
0	I missed a few episodes at the end of the last series  But am definitely going to watch.
1	omg. i have a subway for dinner  lmao
0	come home! I'm so excited for this week! I haven't packed anything yet though
1	Hopefully! If they choose it  Do you like it?
1	  i want some friendlys. not fair.
1	not that you care...but its spelled faneuil...
1	No problem. Have a sweet dream  See you in dreams. Sugar Bear...
1	it's fun though!
1	and i appreciate it greg
1	lol say no more
1	Same here!   And then I ask my older kids to help clean up when they get home from school (ohhhh....I'm bad!).
1	me too homie :| nervous, that is. Not hungry  lol.
0	LMAO!! I would love to see you! I will see if I can make it out 2morrow. Have bad allergies right now
1	lmao dumbass hehehe I'm too tired. Off to bed. I luhh yo ass #realtalk
1	LOL ok then, I forgive you. Me love you long time too. 
1	hahahahahaha, damon called me his lil POOKEYBEAR! 
0	too true have fun watching film... wish McFly did the theme song for it again this time!  Friday Night was AMAZING! xx
0	u really goin to bed now?
0	Yeah but every stpry u read is garuanteed to be about McFly...BLISS  haha....No one is reading With Love xox though...  xx
0	Yeah that idea I had turns out to copycat the oneshot you wrote for me with the brownies  Thats where i got it from probs!
0	-- It said that it's not compatible for the iPhone!
0	No! I'm at work until 4!  It's killing me!!!
1	I did  Thanks, I love that one too (I have 17- http://bit.ly/rOkqy
0	I'm not an alchy though. Why would you say such a thing
1	Wow. I finally found you. And we both have the same name
1	'looking good in that Gucci bikini...'
1	did you know that in old western movies they used to dress whales up like cowboys & taught them how to raise baby dolphins?!
1	just tweet! I'm following you now
0	Wei... Don't like dat leh. Kemfunan members over here hear your Jakarta food orders tau..  Stomach growls
1	 I'M EXCITED! AAAARRRGH! and i have had possibly too much coffee. Brbzitboop! KRRrrkzik!  .... and relax.
1	thanx d000d  Hey, when's DDR? #elephantMemory
1	well then, we're having sushi when you get back 
0	awww.. Are you sick again? Poor youuu!  x
1	fried chicken, pasta salad, and potato salad.....come on over DCW    TaShA   
0	I dont get updates very regular either  This is the first thing i have gotten all day
0	it sucks when people don't keep promises.
1	http://twitpic.com/4vdc3 - Lexus has the Twitpic! Happy mother's day to you Lexus.  I hopw it's a nice one for you.
0	sadly it seems the Crumpler Daily series has been discontinued!
0	wow that last frown failed...heres another
1	heyyy alex   Haven't talked to you in a while, how's it going?
0	is it the same ole crap cooker too? got i hated that poxy kitchen - i'm in bed with a hangover
1	 I've heard that. 2 of my sons have seen it and one wants to see it again. I can't wait to get there
0	I know  never imagined it'll ever happen
0	wifee cann u do my pq
1	 like an hour. if im sleepin. rofl. and have you met her?
0	go swimming. Its about 100 degrees here in tx
0	I would. Lol. I love to cook. But you live so far...   lmao!!!
0	he he he u didnt give me the book
0	Lex i wanna come 2
1	hahah same here  the more i listen to it, the more i get used to it and the more i like it. ahaha.
0	are you still there Lexy.. I'm soo borred..
1	Don't worry, if he comes in paris, he comes in malta. I'm sure.  Keep the faith ;)
0	: I just saw your reply  I wished I was there too.
0	i tried to find you last night but i couldnt
1	Lex, you know I love you. I was cranky and tired tonight. Don't be sad, I will see you soon!  oh ps. CAMPING in 3 days
0	that sucks
1	i love the part of the song
1	I love it! Got it on the corner of my desk!
1	I dont use that site but am planning on starting so will do so then. its just nice to find someone else who likes IAMX
1	ill look for my largest break and may call you
0	Not meant to be.  HAHAHAHA.
1	Hey (: Leyla, I was sad when Nemo went away from his father. :/ 
1	Where can I find pics from the stars or you? Fine; just tired, like ever  And you?
0	very  she been a real joy to have.
0	I was getin redi 4wrk socks wer yet2reach my feet iron was on flo I was standing near it and it fell and landid on my foot
0	Love you too. Crap i miss youu
0	shame on me, not until yet 
0	  getting my languages mixed up, back to school again...
1	Darn it I was quite liking being completely and utterly last in the line... I think I left one for you
0	aye its ok. Not as bad today. Can't listen to the radio though
1	thank you!!
0	 thanks...sadly i had to come to the office..blah!
1	Aint she just
0	Hyypia!!!!!!  Aww i loved him. Gonna miss him loads. Poor guy. Awsome player. Absolute legend
0	predicting 5-1, Gerrard, Kuyt, Alonso, Carra. it's a shame Torres is injured 
1	Predos for today... HT: 1-0 to us. FT: 4-0. Scorers: Gerrard (2), Kuyt, Alonso. 
1	thanks for the updates guys
1	the pub one of course!
1	Twitter feeds good, as they come in via RSS and it's a handy way of knowing when the site news is updated 
1	I will do that; thank you Lori
0	I still don't get what to do. I guess I'm not a cool Twitterman
0	yes it does  but after-party soon!
0	 I missed that tweet   I turned them off a couple of days ago and now I have to catch up big time..lol
1	It's the reverse for me, I get bored being wrong all the time.  Wanna trade? 
1	thanks! we love it too
1	welcome as follower, to what did I earn this pleasure? 
0	Got me what again? I'm sorry I can't understand ur last tweet
0	fuck you  I don't do drugs.
0	awww i think it's too late for me now cuz it's 10:29
1	you can sign up for your own account on iTunes... & you will have control
1	Napoleon Dynamite of course
0	Screw it, Justin.tv's broke, no stream today 
1	it'll be a new experience for me as I don't tend to go back & revisit. Short attentionspan = easily bored y'see.
0	wow...now that is pretty fucked up
1	i'll add you and sub to you hun  what happen to gomezlovatox?
1	it makes perfect sense. I guess i am very down to earth. Thanks for your reply
1	thank you !  #followfriday
0	Just uni, ruining my life as per usual 
1	Yes, downloaded the RC1 client to try out. It's gorgeous 
0	Exactly. PS: I miss Lawrence
1	Hey! Don't be too hard on Americans.
0	WHAT!!!??  - is it true?? You got to hang with ALL the cool kids?? *off to cry myself to sleep*
0	 okay. at least you tried
0	Twitter won't let me upload a new pic for some reason
1	I know that but did not want everyone here to see how cheap you are
1	I would love to have the courage to do it but I don't. I think it's an awesome idea but WOW, I. . just. . . nooooo.  
0	pizza sounds yummy - now I'm hungry
1	what if Jay's name was Adolfo.
1	have a great trip
0	Aw, wait, is that only an Apache 2.3 thing? 
1	this is my mantra in class! Especially when the kids are piling on top of eachother or punching eachother.
1	Welcome to Twitter... It's about time!
0	AIR (FlahVM) is _badly_ needed for extra platforms. As real interoperability is very limited now
1	Sounds like good advice. Thanks!
1	last day ng make your own havaianas! hihihihi  wala rin akong pasok coz it's a French holiday...
1	buds, i miss you too! you'll love my pasalubong! 
0	you didn't reply to my text!
0	Yeah, feeling much better now. Monday's just isn't my day... 
1	Thanks! I was about to launch tweets, FB updates and a Live Journal entry to honor my mom! Thanks for flagging me off. 
0	yeah, I know... but I've also been put on a "make this guy suffer" list my Google. My web access is also painfully slow 
1	what are sharpies?
1	what you shared is what im seeing in the field. im surprised you didn't add a memcache layer for sub microsecond reads
0	I wish I could, but I can't receive DMs.  I'm on the wrong network for twitter in the UK  #harpersglobe
1	hhmm..apparently you;re not following me  ..no wonder my DM goes straight to public timeline.
1	Besh! Haha, we`re chatting here again  ))))
1	 i lol, Mackenzie and her fear of your driving 
1	that's why we talk about him
1	alamak it's at REB!!! Where we take our exams!!! XD You call me if you can't find it kk?
1	 Pastors! please rest well during your trip! gonna miss you guys like crazy!
1	i commented something on your album post. please comment back because i'm really confused. thank you
0	oh no. i plan on buying for a friend before i buy for myself  darn it. oh well.
1	You lucky duck!!  I'd totally pay for that, but first I need to get paid for my own services   Right now, it's just for love.
0	well I was to meet wit my real estate agent to look at some midtown homes but he pissed me off any got fired!
0	awww you poor sweetie! still sick with that Turon or whatever you ate?  get well soon!
1	nat has a twitter acct!
0	Good luck w/ the interview. Nea PMed me. He left the guild, so they aren't coming back. 
0	wait, are we SUPPOSED to wear dresses for graduation? i can't wear dress pants? 
1	i feel funny rubbing it. Need some help.
1	please! I luv it there. Its my natural habitat!
0	at home. pampering myself before study for uASShitty.  can't go anywhere tonight, geez 
1	TJsister  how are u? did u enjoy the concert?  i really hope so
1	OH yeah tweet tweet
1	I believe I am sending you their user name and to find profile.
1	thanx just joined
1	glad you like them. And I must get the Lego out today.
0	 come here quick. I make betterness.
0	Oh god  Doesn't sound good. I'll drop you a text later because I'll be in town to go to the police station anyways (bahbah)
1	they may only filter tweets to begin with, no need to crawl and index a full site 
1	Hah! Awesome!
1	Keep us posted!
0	ohh that stinks you should....
1	hope all continues well, wishing loads of happiness for you lot! 
1	it's not really you, is it? I might just faint. Looking forward to see Oasis at Slane Castle next month  Oasis forever.
0	What happend at the gig liam  mum and dad are coming to see yous on the 17th they cant wait !!
1	 I think you should start it
0	slightly harsh!!!
0	 Chroma Key coolness ... When are the cumulus seminars going online couldn't see the live feed here
1	Doing a DHTML app - there's a lot of code and the delta since my last IE test is ginormous. Fun times! Hoping for smoke
0	Stoopid shopto still haven't gave me one.
1	Thank you for the #followfriday
1	oh no, sorry to hear. Sending big cyber hugs your way 
0	Kelso is really warm today.. no wind either  my mac says Glasgow is 24 degrees?!!
0	unfortunately my mother dilly-dallyed insuring it. to say i am heartbroken is too great an understatement
1	oh i hope so! we better get recognised! "ZOMG r u lyk from utube?!" <3
1	YOU'RE ALIVE
1	aww thanks heaps sweetie - I really appreciate that  *hugs*
0	Cheers for the link Liam..Yeah I've been trying DaFont all afternoon but it seems to be offline at the moment
0	But i want a prize!!
1	do it. Sounds rad.
0	hehe yeah I failed tho wasn't prepared at all  ducked it up only did a mile :s how are you I need to text you more I thinks xx
0	I had free rain of the jukebox. So it was awesome. Hahaha. How's life in b town? I've not ben paid. Again.
0	it deffo is, i wanted 2 go to the beach but no - one wanted to 
0	whats up liam ? Workness ?
0	that wld b so lovely! but i dont have fixins for grilling  im gonna prep early stages for my dishes & cook later in wk.
1	we'll be here  did Chris get in touch with you? Are you coming to Martensville tonight?
1	Bye i hv to go. Nice talking to u. Meet letter. Hope ur headache will go away
1	did answer the phone. said u werent feelin well!!! =O Headache?? Man i hate those headaches-lol!!  Well hope u get better!!!!
0	what the heck! why not
0	thanks... doesn't seem to be working, unfortunately 
0	& - I'm sorry I haven't finished your projects yet.  I'm working on them, albeit slowly. I promise. 
1	awhhhh lili i am so happy for you !  you know god doesnt like vampires..
0	I know!!!  My kiddos are going to go stir crazy!  And the hubs is out of the country for a few wks, I'm gonna lose my mind!
1	WOW!  That's hard to come by in Jax! God was watching out for you today!
1	aw-right!! I'll keep ya posted as my plans firm up
1	cool! And I get to see them! I'm sitting in a Starbucks hunched over, beating my face...lol. See you soon 
1	nice!  Did you save my plate from the other night??
1	Thanks for recommending us
1	The start of classes on UPLB was moved from June 9 to June 16, 2009. One more week of vacation! Yehey! 
