1	aww such a cute post-surgery pic, she looks like quite a trooper in her neck floatie. 
0	unfortunately no NESN here in Charlotte  I've got Joe Castiglione and either Dave or John, I'm never sure who's there.
0	Serious? Ugh, there's always someone who ruins it for everyone. 
1	You have to be very carefull then with the charismatic PM. Personally both are not doing anithing for me
0	but what do we do until THAT happens? w/the strong personalities we have it could be August! By then it's almost over
0	rather not
0	Aw i'm sorryy  I hope it gets better <3 Ily
1	sooooooooooooooooooooooooooooooooooooooooooo happy to see u the other day! yay i did it  i wish was there
0	Nice job Bees! Hobart street art is unique hey! If only Hobart music made its way into ccmixter. (tried to comment on Vox
1	An excuse to buy a DSi
1	  They're all waiting for us to get there.  All home pining away in anxiousness...
0	I didn't hear about it through the grapevine
0	Naaaah, so have I. *nods*  We need to fix that, lmao.
1	it's fun.  And you get to play with real spy-ie schtuff
0	 I would, and i planned on it.. But my truck is being held hostage at the peppermill.   Maybe ill get it back b4 it ends
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Nicoooooooooo, certainly my pleasure!  How's ur day?
1	Geek fest? Is it Trekkie like? Post pics of train wrecks
0	Any plans on extending monday's hours? Wanted to go yesterday, but you were closed. 
1	I guess so
1	Roh c'est trop gentil Lulu
0	I have that Friday feeling now but when I woke up earlier, I thought it was Saturday  Depressing! LOL!
1	Computational Knowledge is not Singularity Yet   Very Very Happy to meet you.
1	Gonna have to wait... They know where to find me now.
0	I was afraid you were going to say that.
0	I loved your shock collar post - I'm working w/ a dog right now that was shocked, bite level 3-4 now, no bites before 
1	lol acd=australian cattle dog aka Jellybean, jrt=jack russell terrier aka Britney 
0	they also have a NG show
0	Im going to miss your afro this summer
0	awww. yea, i do remember that photo. 
1	i love that song! haha!  miss you bounce!
1	I want him but my mom thinks he is not good enough  why??? Don't understand!!! ;) http://yfrog.com/0js26ej
1	don't think so - all leffe induces is naptime
1	dats y i asked if Shaz wood go coz it ws Fiona. Attack gud den?! lol Liv's bdy dwn, nw jus her Holy Commun 2mo. Attack on Wed 
1	I'm secretly in love with him too! Send me your wish list, I'll hook you up 
0	Eugenicists are the bane of my existence
0	- thanks for that - but I need boundary points which all seem to cost money  ...  Silly non-public data!
0	oh ahhhh, I see! Aww  better luck for August!
0	awww that sounds horrible  you made it out ok though?
1	that is funny
1	du singst  sehr gut  hehe
1	haha yeah she really loves your voice. keep it up!! you're so good
1	Got a basement/cupboard a mad American can hide in? Dont like doing asylum's
0	Tell you its not the eybrow hair going white that is demoralizing
1	because TWEWY owns the world
0	wrong Bellevue. #fail
1	Dude check this out! http://accent.gmu.edu/index.php Thought you'd find this interesting.
1	absolutely... stickers at the ready!!
0	Arghhhhhhhhhh am not gonna be in bournemouth for the spurs vs bournemouth clash  nooooooooooooooooooooooooooooooooooooooo
1	aww thank you so much   that made me laugh!!
1	Facebook is the next one  I bet over half of Grace is on Facebook, so it's an effective media to leverage.
0	and i missed it!
1	thats why we have andrew,and eric and chris,and mike and robby. I LOVE THE FNBS.  chris was so nice and obnoxious
1	lol, look at my last tweet! I obviously haven't caught up on my emails as I thought! Will go and look now 
1	Thanks for the nice comment - glad you found the book helpful/useful
0	Haha, at least your guy tried it...mine would rather watch me struggle! I could only do 45 mins and felt like spaghetti 
1	You're very welcome
1	Sounds just beautiful Lisa! I think we share the same dream house!
0	wishing I would have tweeted with you before I went to Laguna today!
1	Thats very extreme behaviour mr wilsdon
0	haha! Damn HOOOOTT! Btw, I miss you. 
0	Sorry, my credits went screwed. 
0	 I've been monitoring the ungodly temps at Ft. Jackson b/c my sister is there. I imagine you're getting similar.
0	I am very sadened by this news. Hope you are sucessful with the Bucks
1	she actually got the gift tonight...and it was hilarious to see her excitement, she's 8 months pregnant and thrilled 
1	I think so  she screamed!!
1	you smell lo-lee-ta!  I knew it had to be you.
1	have fun  which movie? and hopefully some sleep will come to yaa! *hug*
1	Heee, lovely! That's awesome.  Glad I could help spread the Peter Pan love. xP
1	I don't know who Allan is. I've only seen the one episode today and I don't think Allan was in it. Love Guy though!
1	nothing today, but my step sis and i are going to wonderland on monday 
1	Oh okay, thanks about the pics. 
0	even ruder
1	whoa! that's cool!
1	NOOOPE NO NOTES so gay it was REALLY important...o well...yea she is so pretty  her face is like pretty and not slutty
1	NORMALLY i would have to exit... but this time, NO! i took it while laying on the bed, lol. Bathrooms have the best lighting! 
0	Friday dash to the airport in peak hour sydney traffic + rain - pint
1	 oh so him and chris aint doin nothing no more wow well i wish him the best and hope u ight 2 hey im from columbus ohio 2
1	- Too All The Beautiful - Sexy - Thick - Flirtatious Gals that Talk Shit On Twitter and Then See Swag & Start Smilin' NO SLAP
1	& performed at Apollo today  i think is a charm
0	awh dont be
0	Awwww...Im sorry
1	boy what the hell is wrong wit chu..snap out of it...we got u..we'll neva leave or turn our back
0	damn I just missed y'all  my flight left at 630
1	DAMNNN! It's ugly as hell out there! Beautiful here
0	Don't put your mom in no hotel
1	Fan from Indiaaaa!
0	hey Bow when yu comin baxx 2 thaa 614 we miss yu hun  ...614 all day!!
1	hey wats up..I hope all goes good 4 u.
1	hi bow! im misty j! i met u at best buy when u came to san diego on the 16th  u member me?? lol
1	http://twitpic.com/6i0er - HAHA...PRiCELESS! L0VE iT!
0	http://twitpic.com/6i0er - lol.. aww bow you cry in this movie
1	hurricane, rain... It's nothin LOL we still out here... In Miami 
0	i got a headache too
1	i loveeed him in Prison Song! is the reason i wanna name m son Elijiah if i have a boy  amazing movie!
1	i prefer both but the rude part isnt really cute at all.
1	I want some..
0	i wish it could be me but we have never met
0	i wish u guys were out in my town
0	im up...only cuz i gotta go 2 school
1	im watchin u on tokyo drift........love it everytime  <<*Karina*>>
0	it doesn't work on the iPhone
1	JD need to put u in oceans cause u looking fresh in that pic
1	Lovee ya BowWow  justt b happy in life & keep makin good music  xx
1	Me either, hate outta control kids, but the parents piss me off more. Get a handle on ur damn kids sheesh. Love yuuuuuu 
0	mines too...never got to celebrate father's day
1	oke bow we get u why don't u make a European tour! or a london & amsterdam
1	omg i remember you on like mike :o love that film! Love your music too mr bow wow
1	omg you've changed your name thing  thats easier to spell lol
0	omg.. stop teasing.. tell chris he needs a twitter.. us fans is slowly dying w/ out him
1	replace your swear words.. fuck-fudge bitch-snitch what tha hell-what in the world  lmao
1	Sometimes you just gotta put yourself first, you know? 
1	stay off twitter ya ass won't be TIRED!!!
0	U crazy! and u never reply to me...Tear, maybe I shuld unfollow u and follow someone who will? 
1	u're craazy   (officialbowwow live > http://ustre.am/3gi1)
0	what's wrong?
0	wow now i feel dumb..cuz i really sent that email!!
0	yeeaa me 2 its a shame...
0	your video on youtube isn't available on youtube mobile  http://myloc.me/4Erx
1	TRASH! My biggest infuriator! Especially in beautiful places like the woods or streams!... or the square! Grrrrr....
0	I was hitting balls with frenz
0	ITS NOT MY FAULT YOUR COMPUTER IS PLAYING UP
1	*sends inspiration* if that's possible
1	thanks  lemme try and see how it works out..
0	ty ... seems it's sticking with me today.
1	huggggsss to panda just coz
0	yeah. my face is like, wet right now.  David Cook is also a part of some cancer foundation and I think that's sweet of him.
0	Aw shit. I've now got a phone with unchangeable sounds
1	Aye.  It made me chuckle when the Doctor described himself as a "general busybody". Also, croc aliens are cool.
1	Never fails to make me laugh that picture
1	It's quite possible.
0	 dont give up
1	Anything for first class tix
0	Aw, I know the feeling. My ex-BFF Ali and I stopped talking after she found out I did coke....It sucked 
1	Hey  what's up?
1	I don't know  Juss wonderin
0	I feel bad for the people involved
0	I have another one...that you're not following
0	I is angry
0	I know the feeling
1	I will send you fuck loads to ben and jerrys.. just for fun
1	oh...erm...yea
1	okay, if you say so 
0	sorry  what would you prefer me to talk about?
0	sorry if it seemed like I was ignoring you earlier
1	well, now I do  hehe.
0	why can't u twitter?
1	yeah i know..haha we are just friends..haha
1	Yeah yeah I'm here, ok stand up.. people are gonna wonder why your on your knees... It's ok, take a deep breath 
1	Cookie Dough!
0	yeah, but it doesn't seem to stop further spam just like it... from coming in....  fail.  
1	tonight I converted another two mates to Boyce Avenue  I'm hoping you guys are gonna come to England soon...?
1	When and where are you guys coming to Florida? I gotta know! You guys are awesome!
1	oh ok i get it. I didn't want to put it on here  i put it on Facebook xx
0	ah yes, that's true. Given the current rate of burndown on this Oracle integration, I'd say give me 2 weeks. 
1	I am always right Boyder, always. 
1	Surely everyone remembers your name for you iz a celebriteh..? You just have to imagine the jazz hands to go with that
1	That was awful wasn't it? Poor little mite but bless Dec for that big hug he gave her. I've got sweaty eyes now
1	thank you so much for painting cute things!!!!!!!!!!!!
1	- Dynamic="off" has bit us all at one time or another - Welcome to de club
1	 thanks. its volleyball, but the weather is looking horrible
1	I am NOT shy ...
0	i don't know  it just said they couldn't confirm it.  so as soon as class gets out, my blackberry will be calling ASAP!
1	I'm going to get ready now. Thanks again for the chat and introducing me to cool tweeps. I'll talk to you soon
1	noooo I'm not mocking you. I was joining you in hugging  *hugs*
1	Oh hi there. I'm not very nice.. ppl should avoid following me to be honest
1	Yeah I agree  Maybe I'll just get a trim hmm
1	Yeah I did, I'm just being stupid 
1	yeah I still had all my clothes on to  hehe  And that he didnt take advantage of me when i was drunk shows alot but im keeping
1	I still love you!
1	what are you doing today on ya b-day, yo? don't have too much fun w/o meh! 
1	Dale and I are up for the beach!  Tesco at half 6?
0	no, not yet..  But really soon I will have my EP album there! Big kiss!!!!
1	 LOL YEA, MY LINGO A LIL DIFFERENT LOL... AND NO PROB BABES, ITS ALL LUV ALL THE TIME 
0	unsure - but this is the last
0	it's kind of running...works sometimes and then it crashes
1	u are so dedicated to what u do that u deprive urself from sleep. thanks for sharing ur music with us
1	hope all is going well
1	Please vote 4 me 4 the B96 Summer Bash in my hometown, Chitown! I'm a finalist! http://bit.ly/jyOPA Thanks 
0	your picture isnt coming up.
1	I know. Lol. I don't even think I'd know where to get some. And I'm at 421 anyway now, so the moment has passed. 
0	Aww, who could lock out their kitty in a storm 
0	mornings?!  Sorrys!!
1	haaaai  good good, glad you're enjoying yours. Am at work, but twitter makes it sinfully fun. yay!!
0	Hey. I was awake  Listen need some help on business law Explain "consideration must not be past" please
0	I cant find tickets   Saw you guys ages ago and would love to again...  any good websites???
0	mind sharing wat vitamins you take? i have ss disease and get sick about every 2-3 months
1	Well, poo on them. 
1	und wie ey
0	Lol really? I used to like Cordelia before she got fat hahaha. I missed her on Buffy  David Boreanaz is so hot.
1	I don't have any lined up right now for further north, but I would love to do some later in the year, if they'll have me 
0	have fun guys and drink for me! I was not invited!
0	left it on the train to Bournemouth on Tuesday morning...  less than 5 seconds ago
0	I am friends with her there, and there has been nothing.  I posted to her wall a few days ago with no reply. 
0	Yeah.   No email or phone replies that I know of either.
1	it's not a question of which one is better. we just use all, combined. just like capt. planet!  lol
1	 I'm one of the 7 macs  (the cool kids of course  #pcampatl
0	No, Ryan Paul perpetuates the "plugin prison" line. Browser vendors could open up the prison! Instead, they encourage codec hell. 
1	Thanks!  I'm about to start drinking mine now
0	well i'm home and no laptop, Shamba said to check on monday  I want my music
1	Yep still a few seats left for PRACC workshop w/ & http://bit.ly/txpA6  see you there
0	I did last night actually! but I never got my confirmation email
1	congratulations!!!! you surely deserve it...  you have great posts... very entertaining...
1	of course  , but i meant if this was a  "fake" one or whatver....know what i mean?
0	I'm way behind, only on series 3 
1	no, it's 600, but there are a bunch of other neat ones. 
0	Or... meabe the hot feelings are the reason for the sadness in the first place.
0	 Are you okay?! Nothing serious?
1	What you doing? I know what I do
1	a place where we can always be a kid
0	Awww  can u bring me back something!
1	can't wait til you get home so i can play you some Twilight
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	A lot of live men have no friends either, especially if they're in politics! 
0	IDK, it's like the moment I get home I just feel ridiculously depressed. Had a good arvo but the moment I got home ... 
1	Gnighty B!
0	hey! i miss talkin to u!
1	yeah , im a cheerleaderr  i also sing .
1	we're in 100 y/o villa - winter is duct tape season for us
0	It does make the phone capable but AT&T doesn't support it
1	  ...Thank you Mr. President!....
1	Oh Duh....I see that now .....thank you....
1	that's quite dense
1	Eeee!! I love that game so much!!
1	One makes greasy goodness...  Is he feeling better Brad?
1	and privacy, next week.. we're almost done with it 
1	you should stop watching any contact sport then
1	I can't waitttt!! It will comp-tweet my life.
1	where do you live.. im gonna stalk you on google earth.
1	Good to know. It's bad enough the NIBR is located in the former Necco Wafer factory, I don't know if I could handle more! 
0	yes it's difficult because there is no undo in the ACP. It sucks when that happens! Oppsy!
1	waiting on my sister I'll let you know as soon as I know
1	good morning, brad - Happy Saturday 
1	yes, our Southerners have a hard time acclimating at first 
0	Heard about the show at work - interested? I have no in...
1	thank you sir
1	hey hey hey! Don't hate!  weed is great
1	 Time to write another chapter then
1	I am hearing a wee rumour that you are, or will be, working on Human Target. Do you wish to confirm or deny? Pleeeease? 
1	aiiight. ill be in san antonio and possibly/hopefully another date. oh awesome! i'll definitely see y'all then too
1	oh. My. Goodness. I just eeped so loud! Haha ill be at all the texas warped soooo we will hang out
1	If you still need help with style sheets (.css) let me know.
1	 glad you had one more tweet  if most recent tweet was really your last, considering reason - applauding your priorities!
0	i know! gossssh im broke as
1	it's www.twitter.com/yelyahwilliams
1	ohh ok, yes David is home now, hope all went well 
1	I'm ahrightttt  I wanna seeee itttt  Me you and the numph have to go  x
0	 I miss you to! Mitchell and Brian left the other day for BYU. So I'm in depression mode. Thank god your sticking around. :/
1	we were at Alice Lake
0	Tell ME ABOUT IT.. I'm on 2.2.1  My 2G needs to get past the activation screen and jailbreak is needed for that. #DevTeamFail
0	at least you didn't get karma
1	what would i have to do to get you to follow me?
1	thank you bradley! I'm so excited!
1	no problem man, can't wait to catch up. Love ya ban, praying for your summer! God's gonna do great things.  Gnight!
1	Arctic Monkeys with Josh Homme at the helm   http://bit.ly/TJgmw
1	It's changing all those diapers. Probably fogs the brain a bit. Or maybe it's just age.
0	7 yrs. So 14 yr old boy & 7 yr old girl. It will be easier when 14 can drive I think.
1	checking that out right now lol  might even add a few on here for others ;)
1	i stay on here for hours trying to find the funniest stuff  its a hard job but someone HAS to do it ;) LOL
1	you were coming to see me today? did you get lost?
1	good stuff about to happen at work. Eric is gonna become the GM maybe, and that will bring great opportunity for me 
0	hey brad, is there any way to change your text message tone on the blackberry? 
0	dam! i new i should of came
1	lol i always c it n think its lama  see you tonight DOG! (clearly you have taken the title off of me for being a DOG!! not dawg)
0	they better be pretty, sore mouth today. 
0	you suck penis!!!!
0	aww i kno me too!! :/ er 1wedpm.. 1thursam.. Thn like 3 a day on 1st/3rd n 1maths on 5th my bday!!  &like 5more after that!!
1	wat pic? :S ..&oo snds fun! Location it!
1	It's because even little kids can have emergencies.  Little kids, or midgets.  They are in the same category... 
1	Good bachelor party then, huh? 
1	lol..I'll email you some Aleve
1	 Bradie... You probs dont remember but we are b-day buddies
1	 dont worry bradie, everyone know you > shaun & andy 
0	 my sis and i are so devo. we missed your call
0	 oh i love ur pik  dammit sooo cut bout not meetnn use btowns lucky ... i voted alot  rely bak to me pls(L)
1	 yahhh can i have a drink with you? depends wat your drinking tho...CORONA??!! :O xx
0	4 oclok is better for most i think, my school doesnt finish till 3:15 like some other schools 
0	aww poor bradie  *hugsss*
0	aww poor bradie  stuff those vegies! Take a stand!!
1	aww thats cute!  go Bradie XD
0	aww, poor bradie  where did u all have to walk?
1	awww i love you more
1	awww mccas sounds so good rite now! Mmmm
0	awww thank you! i thought you hated me on friday night when you called me a bitch  i wa crying on the inside
1	be nice to andy, bradie! hes the one driving....  Xxx
1	bit excited are u bradie lol
1	bradie  tell me something funny, i cant sleep and it will make my day 
1	bradie you barely do twitter updates anyways. so its funny when you do coz they're always random..  X
0	bradie, why don't you reply to people anymore?   
1	broadmeadow high
0	CAKE IS YUCKY......  sorry, but i dont likes it.
0	damn i wish i didnt go to lunch fuck fuck, should have stayed home and talked to you... 
1	go for the meatloaf with veggies! 4 day old pie sounds nasty :/ plus vegatables are good for you
1	haha i have rainbow paddle pops if you want some  they hella good! xx <3
1	haha i know what it is.
0	haha not everyone has school: ppl wiv swine flu, drop-outs lmao. Tell u what would be cool? If u replied cause I'm bored 
1	haha sounds like your going to have heaps of fun  xx
1	Haha you guys still fighting? Tell him to steal it off some hobo!
1	haha, bradiee you are awesome to follow 
1	heyy! thanks for making the 11th the best day of my life  love youuu
1	heyyy can you play electric drums?? .. well that was random but it would be cool if you did
0	I agree, same with me. Althoguht no one follwos and comments me 
1	i didnt know they still sold the digimon things  where can i get one, i need one!! i lost mine when i was like 7 xD
1	i had had a baked dinner yummy  cant wait for new short stack tv, what kind of dips shall it be? 
1	i hope ur voice comes back  x
1	i know what the nutbush is  lol
0	i know.. it used to be so good  but apparently its ending aftre the next season because there is no stroy line
1	i like cake too.... wish i could go 2 the princess ball in melb and baked you a cake  xx
1	i REALLY hope i talk to you
1	i really think you like cake   <3
0	i want maccas
1	I want you to call me  *flutters eyelashes and looks cute*
1	i will if you come to me
1	I'll shout you lunch tomorrow, I'll be in George st 
0	I'M JEALOUS BRADIE. you should probably reply to me because i have to go to school
0	in have a migrane...keep me company?
1	insult marathon now? fun! is a purple w/ pink polka dotted chicken. (no offense allana!)
1	isnt it some sort of dance  why do you want to know anyway haha
1	its a dance. like the macarina
0	lol gotta hate those deadlines
0	oh gosh bradie. when you called me you said you would write a twitter about me annnnnnd.. you didnt
1	oh how you'r lucky i miss sydney. What about dessert my daddy makes cakes?
0	ohh bradie do you hate One_StepCloser because you called her a bitch earlier this week aswell
1	OK Now were gonna sneak into there houses & shove them in there closets & nail block it so they cant get out
1	ooh yay, its been forevs since last ss tv  baked dinner is so good, how yummy. I had prawns  xx
1	same look at mine i think youll like it haha  http://www.myspace.com/daisyboycedryden
0	something to do with powers...but that show scaresthe shot out of me bradie
0	something wrong bradie?   X
0	supernatural is getting a bit dark for me lately, not the demons or anything but the brothers arent as much fun any more 
0	sway sway tour in julyyyyy! exitedd muchh  follow me pleaseeee? i need more followerss
1	thats just like missy higgins' new clip, they just used shaun 
1	thats so cute  you and shaun talk over twitter haha your super cool  so is shaun  and andy! when r u coming 2 perth?x
1	vegetables i think
1	we shall film an incredible Staceys Mom like film clip and send it to you  then u can give us free hugs and party with us
1	What's ur favourite flavour jelly bean? the black ones rule. no1 else likes them...which is good...4 me
0	why don't you reply to anyone anymore?
1	will you relpy to my comment?
0	Wow I don't make sense. I live during week, so no TV in my room. I go back to brissi on w/e where tv + FOXTEL! 
0	yeahhh you suck
1	you dont send that much haha
1	You need to tweet more babez. I miss yout tweets. and your cuddles  Can't wait to see you in the 11th of July =D ilu xx
1	You should totes UPDATE MORE .. people on Bebo keep thinking im you D: because my display name is Webb
1	your my new favorite
1	thanks - this is one of the reasons i love twitter
0	no Padron's in my humi   Will have to look for some to try!!
0	love that cigar. Just too hard to find and marked up too much $$$ when I do.
0	gaahhh u have to so all that on ur injured footsie??
0	ggaahh u have to do all that on ur injured footsie??
1	 No, #p2 at the time had a diversity mission.  But OTHERs felt it was largr.  We yielded to #p2 for unity. Compromise 
1	 7 am? Cool!! Glad ur gr811 #noearlymornings! until Friday? I have 3 early mornings this week!!
0	You see this yet? I wish my Eye-Fi would work.  http://tinyurl.com/lfcxsw
1	thanks dude! I'm getting better though! I'm going on another trip there next month but nothing could compare to ours!
1	 good goal
1	Hey Brad, hope you have a good flight home. Catch up with you later! 
1	Hey Brad, what's up? How are your lovely girls Sushi & Margi?  Have a great day!
1	Hey Hey Hey babes.  What's uppers?
0	the tea is lukewarm over here
1	yea it was. i really have some great friends...  but yea i need a job boots too...lmao...
1	NOOOOOOO!!! Thanks for wounding me and taking Â£11.2K... I was saving for a safe house in Rio!
1	Dude it's Milwaukee right?
0	must just be our building then (31)? No phones or net here
1	that's called dedication!
1	It is! Thanks a million!
1	 you are very welcome,  we love you 
1	Thx for the follow!
0	Not hearing from his best friend for days does a depression create for MGS.
1	Yeah, free country and all ^^ but wine just seems too classy for that, you know? Meh. It's my wine and I'll peel if I want to. 
0	heyyy i knoo its been a awhillee ; ive been soo tired latetlyy   lol what about you?(:
1	Thanks....it seemed the right moment. I love your show.  Your songs bring me joy.
1	i wish you safe travels buddy
0	I have 2 pass on Waffle House  work 8 a.m. then driving home. All yours Tues. night, bringin' gifts of alcohol and women..
0	I have a wedding to go to on Sat. I won't be available.
1	They have a Sims 3 app apparently
1	number of tweets compared to number of seconds since epoch..
1	Hi! Hope you're enjoying your Sunday!
1	lets just hope the dev guys like it!
1	oh shucks! Made my twitterday!  I'm excited to really think what we've all developed together is hot!
0	Oh so do I, though Sunday type of days suck, where you have to work the next day 
1	ahh yay!  Haha alright i will next time i'm on, if the dumb computer lets me 
0	i have to clean my room mom will not let me call right now and i got up a 3:20 im sorry  today has not been a good day...
0	lol at least you're eating something this morning, i couldnt cuz i was rushed out the door to school :@ 
0	you supposed to ask me, doing anything today? Guess i do nothing, so hot here 
1	I'm about half way through season 2. So I still have a long way to go
0	 how's indy?
1	If you're in the neighborhood, I'll be at Northview's Capstone until 11 a.m. 
0	It is where a woman's ovaries do not release their eggs properly each month. It has a ton of nasty side effects.
1	lol well i dont think its going to take of then but u might prove me wrong  ave fun with it
1	we arent lookign up porn - its law stuff
1	well I have one. I don't have the ejaculating dick, tho I could make a phone call and have one here. (it's for science  )
0	the snow hit me in the eye and literally made me cry
1	hi had shared with Jim P we had connected on Twitter.  Let me know if soho can assist.
0	It's just amazing isn't it... I can't stop reading them, it's fucking scary stuff... 
0	::sigh:: unfortunately you're probably right <_< i feel so sorry for that kid
1	then watch it!
1	- i went to bed at like 6:30. i'm pooped. oh, and i love typical saturday nights too. 
1	I am in Orlando!  I miss you too
0	aw  i hate that word.
1	Pretty good I would day
1	uh oh! What's going on? Feel free to email
0	Thanks I will check them out, I do like a bit of dnb - so annoyed my folder of its gone 
1	Full integration with Team Build and reporting would be great, but I can only imagine what an immense undertaking that is. 
0	Not getting DMs, or not responding? 
1	told me to contact you about something related to LOOK. Can you DM me please?
1	I need someone to give me a tour of Second Life.   Every time I go there, I feel disoriented (all 3 times 
1	Sweeeeeeet.  You're my hero.
0	I am lost. Please help me find a good home.
0	Yeah, a lot of these older shows just don't hold up anymore for some reason. 
0	Aw seriously?! That really stinks. I'm sorry.
0	I'm sure there's much more to it, but its basically a way of recommending people to follow! Some people do go OTT on it tho 
0	I can't believe those ads are even REAL. They look like a spoof of a real ad.
0	yeah i hope so too! i've been waiting all day  i entered sooo many times because I want to win it more than anything!
1	Well i found you on the live lounge (boom boom pow).. and i have found ya   just for the record you are GORGEOUSLY cute ;) x
1	totally awesome... I'm blown away -- napster all over again!
0	well my lovely mother forgot to make an appointment for color when she called, so it's postponed until today.  
0	well ok thats a good excuse.  lol
1	Your tour of Southern California is making me reminisce about when I lived there
1	You're very right there. Most of the time freedom is limited only by oneself. At least here in America.
0	And this is so bloody frustrating sometimes. Especially when even paying jobs fail to bring in money, proving "paying" a dream. 
0	haha how low under the table do I hv to go to find one? They probably cost a couple of limbs too?
0	Me too.  I also hope that my interviewer doesn't stare at my eye for 20 minutes and thinking that I'm a freak of nature.
0	#woozywednesday it is!!
0	Dude my life is screwed. You wont believe in the kind of shit I am in  Escalations Escalations everywhere
0	i cud never buy those toys  somehow my dad thought it was a waste.....he used to get me robots and cars
0	i didnt get the joke
1	I noticed that too  references to and fraandsheep is common now
0	I was afraid of that  will fix a timespan between compliments now :|
1	Oh yeah, I recollect this one! Rang a bell with me! 
1	 yeah have been noticing that 4 smtime now
0	Back when I was young, it was still VCR time. I bought the cassette. He Man movie ruined my childhood 
0	 weird, they usually love it!
1	You mean that you closed a 20 week pregnant Kate in a car for an hour under the sun?!?!? YOU MONSTER!
1	added your votes to 118 cindy.
1	woot wooot! haha! a lot! High, Nothing's Gonna Stop us now,.. whatever. and tell me where it hurts is still on process! 
0	Did you ever write anything about Indigo Prophecy/Fahrenheit? Search function isn't coming up with anything
0	1 entrant doesn't make for a contest.  I am sorry, had to make it worth it.  
0	Oooh~ seems short
0	win the$ and I ended up gaining about a pound!  than we did it again and i lost about 10 pounds but i lost by .08 pounds to a guy
0	Oh man! I thought we were done with the 'iccha-dhaari-naag' stuff back in the 90's! Looks like this crap is back to haunt us
1	At least the ants have good taste.   How do you like the caramels?
0	- No I was not! I didn't get an invite
0	Coworking would be awesome. But I work a side job on the weekends
1	made me think of you  - http://xkcd.com/590/
1	Yup! I'm a devotee of the regular plus  just spicy enough to burn my fragile tongue while still tasting flavor.
0	fav feature is Firefox -> Quit Firefox. sadly it eats battery life on the mac far too much
0	train trip's more like it! Now I just need a bed 2 magically appear 4 me in Amsterdam  the hostels R full & I'm 2 poor 4 hotels
1	what's it mean, besides the Dutch translation of pkA? 
0	if i could find someone who wuld donate a gospel beat i wuld gladly do a gospel song...they r hard to make myself
0	BRANCHES I MISS YOUUU!!!!
1	No, thank YOU   I like what you're doing with your website. Have a great day!
0	That sucks  Good to see you're slowly but surely taking over the world though!
1	Congrats!  Cool. It probably came out great.
1	really? i thot you'd do your nails. not like paint them but i do see guys getting manicures lol at least you understand. ily
1	i saw your blends and let me say, they are awsome! you're really good man! keep doing that and you're going to be big! 
1	Your work is really artistic. If you met Miley in real life it be real cool. She's very nice and down to earth.
0	we came to Element.  I think they're doin the same as the Savoy.  This is ridiculous!  The drinks killed my high!
0	What? It's true.
1	Maybe we'll do a morning show or something. i can always wait for it to come out.
0	 i sorry, most girls are like that and it's sad.
1	(A)It was the only time they cud meet(B)Ur welcome 2 come with(C)Last Fri didn't finish till 5.30 so do I get over time?!
0	god I wish I could do that but I'm stuck at work
0	mehhh. I might redo it. the fence looks all curvy too
1	Oh! Lol never mind then!
1	Most of my friends wanted to try it yesterday but failed because of the whole .Net thingy...it worked fine with me
1	toxicity is good too
1	omg how cool-how'd u get the chance to speak to him??? lucky thing
0	 Who's going to let me film them falling asleep when you're gone?
0	Brandi, are u ever on yahoo chat anymore babes? its been so long since i've seen u on there....i miss u 
1	How can i get involved with your life
0	What? Really?
0	Awesome about the show!  Can't wait!  Sorry to hear about all of your airport delays.    Can't believe it's so close!
0	Ur fabricating falsehoods bout me
1	Excited for you.  I bet the boys have been missing their Dad!  Praying for his safe travels home!
1	hahah i know it  people been askin me all week. lol
1	Have fun at the lake! Don't get burnt
0	I would have but it was the other side of kentucky  We drove down the side between Illinois and Tennesse. I miss bourbon...
0	I didn't get to say goodbye to you and Stacie.  I thought we'd be back sooner  Love you!
1	the operative word there being ODD...
1	Have a good flight Brandi and Miley
1	Has anyone yelled, "PLAY FREEBIRD" yet? When they do, slap them. 
1	Aww, good luck!  Be exciiiited! 
1	Yes, but when do you do that? 
1	as soon as we get permission to post pictures (copyright, watermark, blah, blah, blah)  I'll let you know
1	explain please
0	Palmetto was my Kenny.
1	Yes we will!! Maybe next time I wont get so messed up and not remember ANYTHING!!! Glad I had Wes. haha.
1	Galaxy in a water droplet http://tinyurl.com/p4hmz6  Much like "The Grotto"  http://tinyurl.com/ncxevc
0	storms don't bother me, and he's never paid attention to them today.  every time it would thunder he'd cry 
