1	Sitting in the ama concrete building with a squillion other people. Tornado warning till 3. Absolutely bucketing down. Nasty afternoon
1	Sitting in the back garden enjoying the sun and heat while it lasts! TAN BABY
0	Sitting in the back of a truck hiding... With 5 people. Gaah its dark and crouded and hot.
1	Sitting in the backyard sunbathing studying for Spanish
0	Sitting in the break room with no lunch while the guy on my left has posole and the guy on my right has pizza. This can't be life....
1	Sitting in the breakroom with Andrew bullshitting the last few minutes of my shift because Sergio is a cock.
1	Sitting in the cafeteria drinking in hot chocklat
0	Sitting in the car ... I feel useless
1	Sitting in the car :| now thats boring. :\
1	Sitting in the car now with just abusing our blackberries
0	Sitting in the consevatory at my outlaws. Weather is not so nice here so bbq may be off
1	Sitting in the courtroom. Prayers appreciated. Thanks.
0	sitting in the dark, listening to Hot Pink & reminiscing about the Pink Spiders/Crash Moderns show makes me realize how much i miss them 
1	sitting in the dark, listening to techno 
0	Sitting in the dentist chair. Waiting for the xrays. I hate waiting. And my mouth is hurting again.
0	Sitting in the departure lounge in Abu Dhabi wiating to fly back to London. Way too hot here
0	Sitting in the doc's office waiting for them to retake my blood pressure
0	Sitting in the doctor's office waiting for the doctor. Suddenly I just realized I don't like being at the doctor's office.
0	Sitting in the english lesson. I'm so hungry
0	Sitting in the ER lobby and hoping the tops of my toes won't have to be cut off  Ouchie!
0	sitting in the garden, but a big black cloud has just appeared and blocked the sunlight! 
1	Sitting in the garden, doing some lovely further maths  sin 2x - (pi/2) = (root 3/2). General solutions? Easy peasy!
1	Sitting in the grass with ian
0	Sitting in the hair salon with my sister after not getting home till after 2am! I want to cuddle in my bed
0	Sitting in the hospital......   http://myloc.me/47tf
0	Sitting in the hospital....waiting & praying to make sure my beautiful 8 mth old who fell out of our bed is ok
1	Sitting in the hotel elevator off to the next stop
0	sitting in the hotel lobby, getting sleepy but worried about not being able to sleep....sucks being alone in the casino 
0	Sitting in the hotel...riding out one of the worst thunderstorms ive ever seen! I STRONGLY DISLIKE bad weather!
0	sitting in the lab i wana go HOME
1	Sitting in the lecture and thinking about a girl. Julia M. Nice walk at the alster. Kind a enamoured.
1	Sitting in the line at in n out
0	Sitting in the lobby working. Really want to chill outside at the pool
0	Sitting in the microsoft building again, in IT class. 'Tis the last day here, it sucks. 
0	sitting in the Minot airport! My plane doesnt leave for three hours
1	sitting in the movie theaters waiting for the movie "up" to start  so excited!
0	Sitting in the office, feels like I'm getting hay fever of some sort.  #fb
0	Sitting in the plane while it boards ... the weekend really *is* over
0	Sitting in the rain  Thinking of calling him..
1	Sitting in the rain but this time happy cos we're in the awesome Daintree rainforest and the suns been shining all day anyway
0	sitting in the rain trying to figure out where to go next
1	sitting in the rain waiting for this stupid match to start. But the lads are keeping me happy
1	sitting in the room. texting taylor
0	sitting in the school library bored doing nothing  free periods are good but not when your the only girl
1	Sitting in the seminar room at school, on his macbook 
1	sitting in the sun and singing, thee life  all alone , haa.
1	sitting in the sun drinking cappuccino after exam feels good!  think it went okay-ish..always scares me to be done over 1h before deadline
0	Sitting in the sun on our first afternoon in our new house in Oakland's Crocker Highlands neighborhood.  Need to go unpack.
0	sitting in the sun preparing for work day 3 of 4 on this may bank holiday weekend
0	Sitting in the sun while son eats coke bottle sweets. He hasn't offered me one yet
1	Sitting in the sun with a pear drink   http://yfrog.com/5k9ywj
1	Sitting in the sun with a starbucks after a nice long walk
1	Sitting in the sun woop woop  and i so cant wait to get my new phone on monday
1	Sitting in the sunny bluebell beer garden
0	sitting in the sunshine revising maths .... planning not to get any more burnt
0	Sitting in the tow truck on my way back to lewisville while staring at my maroon accord on the back in the rearview mirror.
1	Sitting in the Tower District (gay district) in Fresno
0	sitting in the waiting room the hospital. grandma is in the cath lab.
0	Sitting in this car for two hours  It sucks booty...
0	sitting in traffic on the A43  #fb
0	Sitting in traffic school    ..... I wanna cry!!
0	Sitting in traffic sucks when you're on your way to a sales call
0	Sitting in traffic towards countryside. I'm starving and this is going to take at least an hour longer
0	Sitting in traffic.
0	sitting in victor's class...he's made me change my design like thousands of times now ...
0	Sitting in work looking out at the good weather
0	Sitting in work while the sun is shining  wish I could be out enjoying it. Now I just have to resist the urge to poop until I get home
1	sitting in work.. bored.. please cheer me up
0	sitting in wrk with my slendertone on and having to pull strange faces cause of the pain
0	Sitting inside as the rain has ruined my plan for a walk. Oh Ireland
0	sitting inside at home..itï¿½s a rainy day here in Finland
0	sitting inside up 6am staring at all the rain outside
0	sitting next to 3 guys in wheelchairs, and their all friends. 
0	Sitting next to a loser!
0	Sitting next to a man with a Kindle II...I don't know if I've ever been this jealous
0	Sitting next to a smelly person AGAIN on way to work! Why do they always sit next to me?!
0	Sitting next to a stinky ass dog  doctor tomorrow hopefulu
1	sitting next to faz
0	Sitting next to jesse
1	Sitting next to Kiki, In the tutoring center 
1	sitting next to robin while telling me what to write about, and messing with joe is fun 
1	sitting next to sterling.  awesome bday!! <3
1	Sitting next to the coolest person ever, anna 
1	sitting next to this super cute kid at a bonfire
1	Sitting next to Tyler and Ash. They are sick dawg
1	Sitting on couch waiting for food to cook. Weather is horrible in Maynooth. Oh oh, got my hair cut. Nice and neat now 
0	Sitting on 270 - Dorrset & 70; apparently accident up further. Cops, fire dept. & ambulance responding. Oh & low gas light just came on 
1	sitting on a chair
1	sitting on a comfy couch
1	sitting on a veranda, and writing proposals on a sunday. I love this. Work in peace 
1	sitting on back deck with some coffee listening to birds sing Netbook on lap. Great start to morning
1	sitting on his balcony listening to Hillsong Uniteds new album.. This is great...
1	sitting on hold with an association management firm...sexy, I know 
0	Sitting on my balcony for one last hour.
1	Sitting on my bed and watching television while eating some nice ice cream  ...check out my myspace! http://www.myspace.com/MissVanessaO
0	sitting on my bed bored ..blah .. still dont have my phone
0	sitting on my bed listening to music and being very very confused
0	Sitting on my bed waiting for Matt... -sighs- I wish he was home here in the states... not Iraq...
1	sitting on my bed...obviously just trying to waste time if im actually going to spend time updating my twitter
0	sitting on my bedroom floor telepathically willing my room to clean itself...not working.
1	sitting on my couch with my lovely laptop lol
1	sitting on my deck with a glass of wine - I need to do this more often. Relaxes the rage
1	Sitting on my laptop at home  I love Ubuntu's notification things, especially for twitter. Might switch my desktop from Arch...
0	sitting on my laptop bored, was off school today, and now got a major headache  xx
1	sitting on my mothers laptop after having a curry
0	Sitting on report at work. Hoping to sit till 4 and go home. Don't want to drive in the rain.
1	Sitting on the 11th floor of a beautiful hotel in downtown San Francisco with a crazzzy view of the skyline. Thanks for the room Del!
1	Sitting on the back deck with the laptop watching BigBrother Little Brother - BBUK via Justin TV  live
0	Sitting on the backburner... I am 627 pages of loneliness
1	Sitting on the balcony at Gran Lido Ocho Rios, daquiry in hand 
1	Sitting on the balcony enjoying this nice evening
1	Sitting on the balcony in panama city.. Nice breeze.
1	Sitting on the beach. i could do this all day everday!
0	Sitting on the bed NOT wanting to go to work
0	Sitting on the cold smelly train, selling the Audi TT doesn't seem like such a good plan 
0	sitting on the computar thinking about my doggy who passed away last week MISS YOU MAX
1	Sitting on the corner of 3rd and Crescent heights waiting for
0	sitting on the couch sick
0	Sitting on the couch trying to the lapto to work, but because it is so old it keeps shutting down randomly on me 
0	sitting on the couch watching Fox with a torn ligament  not cool
0	sitting on the couch watching tv because im sick
1	Sitting on the couch. Eating chips. Watching the first season of the office.
1	sitting on the couch...music...coffee.. P E R F E K T !
0	Sitting on the curb. I have a flat tire. Waiting for AAA
1	Sitting on the deck a block from the beach watching the lightning with my baby
1	Sitting on the deck with Robert Holden, author of Be Happy.  A beautiful man and gifted coach. I'm happy 
1	Sitting on the dock on the crystal coast eating lunch before the wedding - nice
0	Sitting on the floor at my aunt's eating Krystals. I miss Krystals
1	Sitting on the floor at the Q! Got the hookup!
0	Sitting on the floor with Heathe and Carley. Was at the ballpark ALL DAY. I'm so nasty and sweaty, and sunburnt 
1	Sitting on the floor with my laptop and a blanket. Sun through the window and coffee in the cup. Life *is* good!
0	Sitting on the floor, thinking. I'm so tired. The rain, u know. Please, It's summer. Thats Supposed to be sun 
1	Sitting on the front porch with a Nespresso, the sun is shining, the birds are singing, life is good 
1	Sitting on the front porch with my hubs. It's turned into a beautiful day.
1	sitting on the grass enjoying my lunch break.
1	Sitting on the patio with margaritas and listening to the gulf in Port Aransas
0	Sitting on the plane waiting for everyone to board.... thankfully it's only bout 1.25hr flight... of course it's a small plane tho
0	Sitting on the side of the road in TN
1	Sitting on the steps in glasgow with a smoothie, sun is shining and I'm with my best friend - best day of summer so far! 
0	Sitting on the train. Its pissing it down! AGAIN. Nice to see today i'll be rocking the drowned rat look today.  grr. Xxxx
0	sitting on this plane in cleveland... wishing i was in Detroit so i can chill with my lil sweetie  maybe thursday baby...
0	sitting on traceys floor with kelly
0	Sitting on train 2 santana sipping COFFEE omgz eevil. Rv Mansour shiur on mp3. Still, wish was home making comics 
0	sitting out by my pool by myself bc all my friends left me for the summer!
0	Sitting out by the pool = good...sunburn = bad
1	Sitting out in my aunties back garden - relaxing in the sun listening to Hey Monday!!  <3
1	Sitting out in the sun reading Chinese utopian theories, i.e. the makings of a good day. 
1	Sitting out my back garding with my friends  im so thank full for this amazing summer sunny day [:
1	Sitting out on the hammock, laying in the sun 
0	Sitting out yet another Saturday run  Tracking some friends running Grandmas Marathon instead. Go Leslie and Catherine!
0	sitting outside and as usual it looks like its gonna rain!
1	Sitting outside at a bar in the east village staring at the moon. Wish you were here
0	Sitting outside at Starbucks. Getting ready to go change and head to the closing rally. I can't believe How It Ends is almost over
1	Sitting outside Dick's Sporting Goods with Blake, then LUNCH!! 
0	Sitting outside doctor's surgery so it's my turn now  bah what a holiday !!!
1	Sitting outside having a cool drink seaside  The weather even in the evening is incredible! I'm feeling amazing right now, life is great!
1	Sitting outside in the beautiful warm sun on this lovely Autumn day
1	Sitting outside in the sun waiting for Kay to finish her first RC class of the day... it's a great life
1	Sitting outside in the sunny Dorset countryside working
1	Sitting outside on my porch working. It's SO beautiful outside. I need to get more tan before ATO Beach Weekend. Leave Thursday!!!
1	Sitting outside on my porch working. It's SO beautiful outside. I need to get more tan before Beach Weekend. Leave Thursday!!!
1	Sitting outside sipping on an apple joose and tweeting under my umbrella-ella-ella-eh-eh-eh
1	Sitting outside the swallows return, just enjoying life 
0	Sitting outside Weybridge Station waiting for a colleague before a meeting. Lunch today is a luxury for others
1	Sitting outside with ice cream and Grazia
1	Sitting outside with loves
1	Sitting outside with my laptop  Its kinda nice
1	sitting outside, enjoying the sunshine, reading 'gods in alabama' and eating a roundtrees icelolly...this is the life hahaha 
1	Sitting outside.  Nice weather.  Laptop.  Frankie.  Fanta Fruit Twist
1	Sitting poolside at the MD Golf & Country Club eating delicious crab pizza
1	Sitting Ready Reserve at ATL airport...hoping to fly out but kinda wanting to stay home today
1	sitting right now in front of a school pc. actually i'm supposed to listen, but gaming  is more fun 
0	sitting rubbing my eye from hay fever
0	sitting thinking how warm it is and wishing it wasnt so! Has so many things to sort out its driving me bonkers
0	sitting thinking of prom is was so amazing, can't believe this years over its so sad 
0	Sitting to get my hair cut from a small black haired beauty. Not many people in here and no remarkable #boobs.
0	sitting trying not to let her stupid self get to me.  always ruining my life and shit.
1	Sitting under a tree with sean and audra  lovely day, we saw my puppy 
0	Sitting under the beer pong table bc we lost
0	Sitting under the dryer...blah... I want round tables immediately
0	sitting up playing guitar thinking about you, cuddling with love-a-lot bear every so often.  Miss you so much 
0	Sitting waiting to sit my recertification on PRINCE2, what a fun way to spend a Friday. 
0	sitting waiting!!!!! Mssing Abby!!!!
0	Sitting wanting to go to the lake with my puppy but my boy friend dont wanna  trying to get him to change his mind
