1	just came home from a full moon BBQ. I was thinking how nice it would have been if you were there. hmm, one day. Good Night 
0	what don't be sad?  Be glad. Your 21
1	Yup, right down the road.  
1	Lol Thank U thank U  Wassup?
1	no worries, haha. yeahh she never fails! we were in shock that you said they were too sparkly. 
0	i thought we were BFLs...
0	Did that last night... almost missed my stop...  #ipoddrop
0	I miss you guys
0	no geography with you
0	wahhhh very interesting....but shah alam too far lah dear...
1	it looks good so far
1	yea girl  have an amazing week! Ill see you friday!
1	Super powers are not rnough, you need a cape too? Some people are never satisfied... 
0	I gotta do it if I wanna go to the concert tomorrow  Boooo. Crazy mothers! lol.
1	 what the fest tonight.
0	I remember when we used to be friends!
0	i won't look good salsa-ing!!  too skinny to salsa! full-figured woman would look nicer salsa-ing away...long time no see!
1	happy birthday lovely! have a good one
0	so I was able to open FFA for the first time in months and you couldn't even muster a swarm ?
1	LOL ... i am going to call in sick tomorrow i think ...
1	the design is nicer  I'll test it, try it, and you'll hear from me soon, as I get into it. Any other nice web2.0 tools?
0	'Twas grrrrrreaat! I wanna see it again...but it made me miss WDW
0	Valley Forge Military Academy. It's boys only.
0	 I didn't  I backed off gave him room then didnt get a pic with him cuz of it! he did come to me first tho
0	im so new to this i have no idea how to do anything lol  sigh
1	Speaking of which, we need to talk soon. 
1	So the world of twitter got you too?!
1	man girl I've been up since 3 am...you can do it just get your body out of bed and enjoy the day
0	MONDAY. BBY.
1	 this time it was a beehive removed from somewhere in my building! ab agar madhumakhiyan kaliyug me beimaan ho to pata nahi!
1	 would you invite your friends too   to follow me
1	He's a busy and nice guy, so worth a virtual try! 
1	LOL! That's cool!  How is your VA business?
1	Me! I'm doing pretty damned good. Sipping on some wild turkey. Updating the website. Keeping out of trouble for a change
1	my gawd! Where did you find that!? Man I feel ancient all of a sudden lol lol
1	Thank u.  I really believe it but unfortunately learnt it 2 late.
1	You did a great job
0	Now I feel like such a tween  It's difficult to put down the 1st time around. I can see the cheesiness in the 2nd read tho.
0	I know  I use Exact Audio Copy to rip now, it's so much better!
1	haha,thank u YET again, friend!  i'm glad u're listening & appreciating! 
0	aaa thank you! Nanti aku ga bs dtg arisan deh jdnya  http://myloc.me/2KHj
0	why are you holding back our Jonny???
0	no upgrade.   no worries, u guys still rock #twrtcon  watching live tv while people r still boarding
0	why don't you fly from LA to LAS? I don't want to be in the sky with anyone else but you!!!
1	well you managed the hard bit
1	aawwww love that line, cinderella, oh girl I got your magazine, hopefully that will put another smile on your face!  
0	LOLOL My bad tiff I swear I didn't get your tweet  But yeah Im def still on for VEGAS!!! YAAAAYYYY
0	Yeah, thats all that counts!  I missed Kris on Leno!    I gotta find a listing of his tv appearances.
1	block them don't lock your account. it doesn't take extra clicks. just read the new twitter emails
0	nah, missed it! 
1	hey there!
0	Indeed. But I can't find tickets
1	Of course you're not too fussed--that's my job!  Be done in a about an hour and you can have a look
0	poor love  What is she worried about hon????
1	 Website I was telling you about:  http://bit.ly/HmbX2 - have a look at the Manifesto too
0	us folk in the westcountry are lucky souls, rain, rain, and guess what?........................................more rain! 
1	 Interesting. VA isn't one I'm familiar with in baseball. We obviously both play Ole Miss. I think I'd rather Ole Miss (SEC
1	LOL.  By best friend, I'm assuming you mean Snooter?    Great pic, by the way!
0	My friend and I are thinking about going to the fan track walk there! It's at 7am though   I might be too crabby.
0	I don't see his name listed anymore  Maybe he went to Jorge's thread lol
0	 how about the 'alternative' treatments like yogurt or something!?
0	Sorry jst got 2 a computer... I leave on 8th Jul/home on 13th - it was my original plans b4 Australian tour but now no 5*
1	U did good boo! Kindness is always da bizness Me on the other would jus find great pleasure N drop kickin a twigga N da teef
0	lots and lots of red wine...knowing good and well how it has managed to make me sick a few times before
1	Haha aw  I wish I could!
0	I dont think ive ever seen you pissed before!    How are you sweetie?
1	 Are you the self-made millionaire?
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	  We used to call it "Days of Our Droopies" when we were at school
0	I miss you too  I'm so sorry please don't fight with me anymore. I hate fighting with you, it hurts so bad 
1	My pleasure.  thnx for ur kind words
1	Thank you dear. Love to you too.
1	whoa weird bside said they miss u! U should just come back.
0	hell yes!!!!!!!!! I just need to not be sick anymore
0	Are you And it was such a nice day to start with..
1	lol...i still want that picture bre lol i'm just kiddin...i got over it
0	I didn't get to  but I will the next time I am there!
1	"But mostly America" is my favorite line from MuppetVision
1	Thanks   I'll be busy, got a potluck tmw, a dinner party on thurs then film festival over the weekend
0	LOL Hi Gin! :p we always seem to miss each other  lol
1	KYLE COOPER / PROLOGUE FILMS > Excelente
0	love the new pic i noticed it right away i dont know thast one either
0	I'll try to take super qt pix like you and your little bitty ginger girl but I doubt max will stay still.
0	won't make it to the in-store
1	Heh! Techie was geektastic & full of necessary fixing pixies. All's good so far thanks & happily pressing buttons that work
1	I actually bought a CD for a band I'd never heard of before- they have your listening booths/areas to thank for that
0	can't wait for the deets, all alone in the newsroom writing about Delrisco with a little vino and a little coffee 
0	continued: so we are also not allowed to bring in our own machines from home so we all get screwed in the end
0	we used to have coffee but they took it away from us, there are certain departments that sneak it in but its against the rules 
0	 do you know if ana, tyler, or eric are going to be there?
0	hooray but you need money to move stuff. I tried writing motherlode on my forehead but nothing happened
1	liking this movie, for the spiritual warrior in me    http://bit.ly/VcWGw (link via virtual yoga)
0	Morning!! It's a perfect day here in Savannah for the pool/beach. I didn't even bring my swimsuit!
0	i cant...my father & grandfather died when i was 13 & 14 and i dont talk to my uncles much
0	Ouch to email sizes!
1	Thanks Jean!
0	The song had gone by the time I got there.
1	You're welcome.  Very different from what we're used to, eh?
0	"oops may b next time....Lakers whipped em'". Yes they did. Congratulations!
1	but bad for the desire to eat large quantities of cake
1	Thought you went early! So cool to be doing something you like though. I'm still working on that bit!
1	 Thank you so much
1	its been horrible here the last few days, just good to see the sun come back out  I will enjoy it haha
1	Morning Lisa! We didn't have as much rain as U did up in Tampa...Hope you enjoy your weekend
0	It's the little things that get us.
1	wow, that's actually really impressive. Your practice sound admirably energy conscious 
0	Something I ate?? Stomach has been on the fritz all night
0	still no luck
1	LOL was a bit scared to click on that for fear that it was you wearing nothing but a hat. Thankfully not
1	if the next one is someplace dog friendly you know I'll bring him. Otherwise, there's a couple pics of me out there 
0	trust me, i would LOVE a spa day. sadly, that's during sweeps, so no day off for me 
1	Actually was the one who told me about it.
1	he's had his ass kicked many times. twice today already.
0	me, too.      I'm almost always working on something....  tweeting to stay sane (or maybe it keeps me insane)
1	- That is very cool  My dad was close to the 200 club
1	I could, but my glasses have filtering on them so it makes it easier to see the screen for long periods of time 
1	I tried it and couldn't stand it.  But thanks anyway!
0	aww i totally forgot that 1 vs 100 was today   and now my xbox is frozen, awesome!
1	Not a problem. I can always send you a message once we get to findlay so you know when to expect us
1	Well, my head doesn't feel like it's gonna explode anymore  You?
0	I'm disapointed in her as well  xoxo
1	it would. i would advise you not to get one! me thinks im going to quit
1	neither could I at first, so I called her benny 
1	zach efron and britney spears weekend!!! Wheeehee
1	beantownbulldogs.com or google english bulldog breeders in mass a lot come up
1	Wow - I'll send you a bit of our sunshine and terrific weather......sounds like you're overdue for some!  Happy Saturday!
1	Just grab a bottle of water and go for a run. Worked perfectly for me.
1	it's a firefox extention that makes it behave like VIM  http://vimperator.org/trac/wiki/Vimperator
1	LOL she says thanks
0	Sadly we will have to wait a little longer here  Want to get my hands on a 32 Gb one.
0	uffgh too bad, i;m so bored  i'll go wth sumone else i guess,ok 2morrow's on!i'll pick u up after lunch kay?â™¥â™¥
1	Already on it.
1	  I feel like I woke up from a terrible nightmare in which I was somehow not following you!  Glad that was just a dream.
1	What can I say? It's a gift
1	 http://twitpic.com/7itif Thats the piece I just finished 2 hours ago
1	Goodnight  Thank you
1	Hula damage? Uh oh! Where you eating spicy food? Nyuck nyuck nyuck (3 Stooges laugh) hehe
1	I was having a blast with the keyboard cat videos. They might be my new favs
1	Okay, I'll take some tomorrow  I'm going to use it too. I had one already, but it needs a new roller. I love typewriters 
1	Good morning to you. And I am going to bed soon
1	Hello there. Hope your day is going well.
1	hehehe buy the makeup n perfume every girl deserves 2 look beautiful n smell delicious
1	okay now ur set
1	me too, shopping was for my daughter, not for me 
1	I love you too
0	Heya! I'm fine thanks. Yeah it's realy a beautiful day today. Was thinking in going for a walk but have a headache
1	OMG so happy for you!!!  Still waiting for mine
1	So if they're not really psychogenic, does that mean they get a psychosomatic high?  #hhrs
1	Your welcome!
1	http://twitpic.com/5bdi2 - can't even begin to tell you how happy i am that i am just out of this picture   thank you so much!!
1	jealous!!! tell the Gentlemen I said hellloooo!!
0	It appears to be, yes. 
1	goooood times  do it on sunday or something hahahaha nothing better to do on a sunday
0	lmao yeah that's me
1	It's a beautiful city...so much to do and the people are so very friendly here. We planned on a 2 year stay. We're on year 4.
0	neva seen a bunch of gurls say they love each otha as much as yall du...well guess ily guys  no love 4 me
1	http://twitpic.com/6iqq3 - then we has same shoes!
0	jen&brad!! so much better than 'brangelina'. i watched the friends episode where he is in it as will i was like, 
1	For me it's the competitiveness that I don't like. Have you tried Pandemic? All players work together, nice and peaceful 
0	 And how crappy it is to host!
0	Cold  (via | Brrrrrrr! It may be warmer here but it ain't time to get the sunscreen out yet here ;)
1	Get RJDJ... my fave  #noiphoneofmyown (via guessing music related -will give it a go ;)
1	hello bro, good to hear you are in Sydney, we're fine, tomorrow in Oxford in a concert 
1	Unless you're willing to come to Mornington?
0	Yeah, she ain't on Twitter. Yet. The sun ain't shining here in Mornington. 
0	damn drunken conversations
0	hey its been ok! just playing wii sports with my mate. boxing  kinda worried about me and zo
1	Lols... thanks for the heads up
0	Link to your tune is unavailable
1	Thanks Tim! The liberal folks had my back, so I came away feeling the good ppl outnumber the mean ones. Always helps 
0	I only had one left
1	Breakfast burrito it is! You can check out my new crib after breakfast.
1	either that or evidence of listening to customers and acting on it
1	too complex and too much to consider on a day like today. Monday off. My brain is back tomorrow
1	He may even let you use the dremmel!!
1	anywhere near a Catholic perspective. Its "Divine Conspiracy", by Dallas Willard. Its heady reading, but lovely. 
1	Thanks!!!  *grins*
1	omg! How did you know!!! I can hardly contain myself
0	bro. Whats wrong?
1	Agreed. One reason I hardly ever put by-lines on the extracts. Most columnist talk sense at least some time    (Stopped watch)
1	Looks like I will have to check this out. Thanks Tim
1	no, you're entertaining!  
0	That's a bad thing mate!  Sorry to hear that, am sure you'll walk into a position.
0	no, i simply cant. i have tried millions of times, since beta testing. i just cant get past that part. no puedo! 
1	holy crap! That's good shee-uht!  big upgrade from the Snorks ear from earlier
1	aww thank you hun   hope you liked the post! xx
0	i know. it kind of lost it's purpose
1	haha yeah. the comments are a bit mixed. people say its good, others say its too arranged or childlike lol. ipods goof though 
1	yeah this is gonna take ages lol had a good day though  you? X
0	wat time and where ? and are you at work ? i need an incentive to get to work today
1	I hope so..  Oh I am glad U r learning guitar! I will be coming up with some more lessons and few off-topic post as well!
1	And i will not waste breath, er, words in trying to refute that 
1	Got into Asian college!!!!!!!!!!!!!!!!!!!!!
1	go find new ears
1	So much happiness isn't good, i tell you. Go douse it in alcohol 
1	Checking out  I havent visited your wordpress space in ages now.. Soon I will
1	happy to hear tht..Contact hs been in my list frm th day my class X frnd's mothr refusd to let me take their copy home n read
0	sob...sob...  wish i were there too mate....!
0	I want SUPREME scripted in Malayalam, not the translation buddy. 
0	what about me?
0	he he he.... sorry cant help you on that..... I, myself dont know marathi.... 
0	I thought u log on to chk my tweets...
0	cool ya.. have a nice time... I went to trek some 4 yrs back  ab meri bari hain jalne ki
1	hey it was nce to meet u yest
1	cheers.  hope it takes you to new and magical places
0	I do sometimes, but nowhere near as often as I would like. I don't dream as much as I used to. 
1	Now, hold hands and don't stray from the group..and don't talk to strangers in the rental lot.  :
1	You musta missed the giant shopping cart at Kansas
0	whatever ya like shweet'art... seeing as the book as gone  lol
1	I think it might be the other way around.
0	That won't last very long  I run a campsite & venue in FOB and watch lambs learning life skills - with little point.
0	We've bought a touch of California to #lancaster and #morecambe with the Purple Pedals bikes...sadly the suns now gone
0	YES! As a matter of fact I DO wish I was there
0	I have that problem every time.
1	*waives hello back* Good morning and Good morning to you too! diet mountain dew is always a good choice.
1	thanks! I love that song, good group too.  Couldn't find another b-day song 4 Inga! everybody blipped the great ones!
1	yay. i love them. i just miss ollian videos from you.
0	Crickets!!!!  #4yourhealth
1	lol that im crazy and i always want it my way and if i dont i get pissed lol
0	If you don't mind, could I swap for medium blue balloon one? It's going to be difficult to part with a bird on a tea-cup  DM me
0	yeah that sucks
0	Screw that. You have a sick friend who is lonely.  lol
1	so is this assassination gig a new career direction
1	- Hi  I loooove You kisses Rubi
0	 oh yeah? I'm taping some strangers wedding.
1	yep and yep
1	heck ya! and I think super taqueria is better than chipotle!!
1	I'm a sucker for a Lily Allen mash  I'm not afraid to admit it either.
1	re Umbrella - sorted? can help
0	Can't tweet long, was just leavin...gotta get Rae 2, lol..we hav terrible timing lately, lol! 
0	Careful..say that & I may nvr stop ventin on ya, lol!..Rain friggin suks eh! nuthin ruins suks the good outta u like rain! 
1	happy Sunday to you as well!!!
1	Lol!  U hav a good nite, hopefully 2morrw we'll catch up! I'm tryin 2 get Rae on better bedtime schedule! G'nite 4 now! 
0	so she's having surgery and chris is really upset  will keep you updated though and talk to you next week..love you xx
1	yes, I'm srry 2, Rae went down late! Hugs to u and Heidi! Nite! 
1	ohhh you have less than 8 hours before getting off? yay yay !
0	theys taken mah video games
1	great thanks! Shopping successful  Off to Spitalfields market today then to Ha Ha Hammersmith this evening...
1	I'd go for inside & out
1	Thanks big guy...'Timely' is my middle name
0	still no APE online?
1	All good here. Making out a shopping list for the grocery. Big time fun.
0	Syrup is the only way to go, I hate the powder mix, I don't like "floatys" in my glass. 
1	ahahah well done ^^ but yeah, not convinced by the "new lineup", but they're nice guys rumor has it 
1	Yay! I'm so excited for you. Keep us posted!
1	am honoured by your #followfriday ! thanks ver much
1	Good morning
1	yeah, much classier 
0	my condolences.
1	thank you!
1	Good god man, are your hands ok?? 
1	Love today's comic. I do pull that on people that annoy me sometimes (and I am really deaf here)
1	Love your interpretation of the Fortune Cookie, it sounds very reasonable to me   ....
0	thats just down right mean
1	Timmy, you KNOW i will wikipedia it;; they love me there 
0	Nope, was asking about times for future reference. I'm working today 
1	{Slaps palm on forehead} Hah, I should have thought of that. Thanks for the link tho! 
0	It would have been a better weekend if I had been on Pensacola Beach. Instead, I was stuck inside with my laptop.  
1	 I didn't want anything to happen to my Mac while on the trip...from now on I'll never leave home w/out it!
0	Yorkshire Day meeting I think. VPRA are supplying the power to run it (generator) TR told us 2 oclock start
1	Pirates of Penzance was super-fun. A great show plus picnic on the lawn at WolfTrap means it's truly summertime!
0	damn,darth needs a new liver? That's sad 
1	it is unhealthy,messes up possible future relationships,trust me,it messed up mine....hey wats up! 
0	I totally forgot that I have rehearsal on Tuesday nights - no for me
0	i know it does  super cute!! get an iphone and we can be iphone buddies
0	Reminds me of myself. I've been super-psyched for a long time... but I'm just seriously disappointed
0	Yes it is .. but they only cover it for 3 years. I think ours is JUST over 3 years old  Trying to see right now though
0	Australia is shit. I'm sick of being shafted on the price of everything. I don't want free, I just want fair 
0	PS: Why'd you stop following me? It hurt my feelings
1	I sent you a request
1	Good Answer wanna do my PR work?? JK I don't work
0	bury ring any bells?
1	I think the new star-trek movie at inox dome comes pretty close to the experience without blowing out your pocket
1	So far so good  U?
1	Kiki's Delivery Service is good for a little girl
0	It's been okay but i don't feel so good today
1	the hotel should be thankful
1	cuma makan di Portico Senayan City, terus ke Pan-O fx kok Sy..hehe 
1	Thanks. I'm way better now! I hope you get better soon too!  Nm, aye! I have exams next week and I am defo not studying atm
0	I didn't get any good pictures.  haha
1	yay  I have my eye on the yellow eyeshadow too!
0	for real, I'm seriously bummed that I have to work tomorrow and I'm alone, so you know I'm going to be swamped! Woah is me 
1	where have you been? i thought you moved to some african country..
0	haha kewl. I cannt believ im not doing anything this summerr
1	start it when u go to cali. it be more funn  idk how, it just would be. && lucky u.
0	FOR REAL EVERYTHING IS CLOSE OUT HERE
0	i am.  i want beach and pancakes, instead i get L train and taquitos. 
1	hello  how's your day?
1	usually the case happens to somebody having Bad-Ren-Pin
1	 Thanks for tips! Title of #gastro #angel  well deserved.
0	I'm still in az  need to move soon but have to handle some bs that my old roommate screwed me on b4 I do so
1	Well done mate. Great time. Those webbed fingers didn't help the swim none though I see.
0	alas not soon enough!
0	YOU SHOULD TUMBLR!  :|
0	all the best from me too even though you ignore me
1	http://twitpic.com/6s33d - Haha looks nice  just got wifi so couldn't check last night ..... Xxx
0	I'm a sucker for stuff like that. Sal and I were really impressed but now we're disappointed again
1	ohhh beautiful place. You on hols? Go steady on the mead!
0	thanks man!!
1	you are so right
0	I don't think so either
1	thx for the follow- and when I have time I definitely want to learn from your site
1	Hello my lovelies... has joined our little family of twins
1	Hiiiiii  kisses Gï¿½Nite
1	I am having coffee right now, in your honor 
1	I've now added a note to the article to the effect that #CoffeeTime is returning 2nd May
0	sorry...I don't think it will be as bad as the previous week. It will come in spurts.
1	Don't worry mate, that'll soon wear off! 
1	Thanks mate! Enjoying doing it
0	im not going this yr....i got a wedding to go to
1	i wish the best for you, hopefully you can manage to get everything done 
1	read The Tipping Point first, then made to stick, freakanomics, re-imagine then whatver u like  But Tip Point first 
1	at the time... probably augustana, or third eye blind, or goo goo dolls. i got a bunch from a friend 
0	oh thats the one where i lost interest in them...  good luck ...
1	I'm not going anywhere near Minneapolis soon, so... You're welcome ;-)  Take a HD or a pile of DVD's wih you 
1	HAHA there's nothing giirl!  What your favorite band?
0	i wanna go back so much
0	someone must've peeved him off, so unlike him not to come talk 
1	Thanks for heads-up r.e. http://www.spatialkey.com. Have applied for beta! Amazing visualization tools.
0	That's a real bummer
0	Fine, fine. back on Twitter after two weeks of my computer in for repairs. Virus = 
1	dont do it Tim - he will be in your dreams at nite but only if u spend over ï¿½300 and use the 15% discount he sent last week
1	dont know. nice picture by the way
1	don't know.. try to work at coffeeshops a lot
1	Great idea
0	they want you to pay more if it's business related & like bundling things together?
1	Well you did a wonderful job   Looking forward to those new pics!
0	i'm not going either
0	Google fails me  If i come across something else I shall let you know!
1	http://twitpic.com/7g663 - dies!  love you tim!
1	fantastic! Busy as could be but positive
0	"GOD ELTON, CAN'T YOU SUCK?!"  Me either, but I can try?  It sucks, like I've gotten in my mind that eating disorders are the
0	 is it not nice where you are?
1	i go with B
0	it breaks my heart to think about... but it's so true
1	yes but at least he still has myspace and twitter  meowdavidlei
1	Cool. Thanks.  Trisexuals would actually be pretty badass. ET rules.
1	fuck you, twitter. but thank you, caro 
0	Oooh, I would love to read the manga, though I don't have any 
0	where would your dad go??
0	way to come in when I have work
0	i thught i was?
1	lmao how you going to let change you up like that!!! Don't worry that phase will be short lived for you HAHA
0	that sucks! I'm addicted to my BBerry
0	I know i was so upset   any news with the tickets?? plz say yes LOL
0	i missed you more. and the boys too.
1	what are you doing for it?
1	Yeah, exactly what Dan said   LOL.  Hope it was good!
0	this is WAY to complicated
1	- Your /mom/ sucks, but we don't hold that against you. In fact, that's why we like her. She's got talent. 
1	hehe! Thank you
1	I've been watching my "intake" recently tho... Try looking into 's eating plan. At least she EATS.
0	I want to come... I miss you skank!!
0	it was fun. But i was really tired. And now my allergies are killing me.
1	Can't make it. Have to drive Rish to San Francisco. You can bore me  to death after I get back.
1	Vishu, I wouldn't underestimate the power of a deep breath. 
0	aw man!!!!!!!!!! That sucks!  we will be in the same tri-state area atleast
1	sending hugs hahahh
0	we were standing at the car & when I went back to find you, you were gone. 
0	I'm dying to get my hair cut na but I can't because of my stupid head wound. Can't comb hair for two weeks.
1	it was. promise. and i have leftovers so i can eat 'em tomorra!
1	yehh but not until july
0	haven't kept up; bike recovered? what kinda bike box do you use for travel? no fun
0	I'm supposed to ride 2 hours and it'll be cool and showery here tomorrow too.
0	will do. It looks like the chance of rain in the afternoon is 30%... and of course, no rain while you're inside. 
0	 You can borrow mine if you want. He's hard to understand & has stupid jokes, but he's always there to drink with you.
1	I am not in that.. basically anger is in control but the reaction was not.. i think i will work it out
1	Wtf r u doing there man!! Come back already..
1	glad it's all sorted now, off to read some of your tweeted articles 
1	How much money would I have if I did not have my kids "borrowing" from me - lol
1	why?  What did I do
1	morning to you too joe
0	I don't know  As far as I know he is still unconsious
0	well I am hypermobile ;) no, it was more level 20 already-curled-over-in-a-ball-feeling-sorry-for-myself shit. been grinding 
1	Yeah, like I said.  Sounds kind of gay.  hah.  
1	I hope so too.
0	www.principalspage.com/theblog will not only not make you money... it doesn't make me any money...
0	they are not coming this year
1	How many times did we rent a summer house on the Cape!!?  We did MANY fun things   You have a short memory.
1	making a 1 minute animation  a dramatic tragic story~. 2 characters, no dialogue. emotion with movement and setting/lighting
0	saw dave's message. sorry to hear it
1	When do you come back? I could pay you to be my guide and translator when we are in Tokyo!
1	Show us a self portrait of you doing that!
1	haha good choice!  I bet they're even more enjoyable.
0	we dont have sonics in michigan  or oncue. efff.
1	Wow that's pretty awesome!
0	Respect level.....going down....oh Paul and Ringo...how could you do this to us?
1	Awesome! You guys must be crazy excited. Sad to know I won't get brightkited a couple times a day when you mark home  LOL.
0	I hadn't had BWW in about 6 months before the other night, and no fried food for 4 months, it really upset my stomach too. 
1	I think we are a ways back I'll see what I can do... I'll tweet live when I can
1	I'm good! Getting a lot done getting ready for more away trips with work and going to London for a concert  it's all go! You?
1	Welcome to Twitter!  If you find out what this is used for, let the rest of us know...  
0	it usually is. Nearby gangs. Sux. Some 14 yo kid killed a 16 yo last week. Retaliation I guess. Sad.
1	good luck buddy! Not like you need it!
0	I wish you were the first person to tell me that
1	James and Yasmina are the nicest and I adore James, he's such a little joker 
0	Link ain't working!
0	I know  it's terrible.
0	what no hello I'm back how's it going ?!
1	ah - I'm never having kids but it is good to know
1	Gotta love ebay! I sell collectibles
1	It's an application you have to buy from the iPhone store.  http://bit.ly/vNUKd
0	yeah i have the palm 750 now, but im in love with the palm pre. i'm getting it when it comes out here not sure yet. 
1	At a Sushi Restaurant in the mall
1	Sweet mate, thanks - needs very little proper work, more cosmetic which is always nice 
1	Drunk tweets I am afraid. I am shaped by Optus. Really need to step away from the PC when been out on the turps.
1	me in 1996, after breaking my leg   http://yfrog.com/5jyn7j  http://yfrog.com/5fbu6j  (go the Cortina)
1	haha, really? lol, we ended up having a test in the class i skipped, oops  lol
0	 was wong?
1	it does indeed! I forget how difficult camping in when it comes to communication
1	yep yep.. we speak freaking estonian .. .kas sa kasutad mingit t6lkijat ? ? ? ?? ?  dunno , if ppl are stoners  .dundundun
0	So.  I heard that you and Caleb are trying to get a BBQ going tonight at the lake? Yes? Because I can't make the next one
0	I miss South Wales more in the summer, for exactly that reason 
1	Question: you still in Cardiff on 19th? Can't find it on Waterstones website. Thinking of popping along
1	Your books were just delivered by an exceptionally chirpy, shorts-wearing postie. Happy me. 
1	means faded lol and no not that kind of faded
1	is Andy going to Wimbledon, Yes He is 
