0	I went on a picnic with my awesome big sister tonight.  Lagoon Park Trail, my Dad forgot the camera 
0	I went on ticketmaster just to see what kind of seats were left for Demi Lovato. AND I GOT FLOOR SEATS. Too bad I don't have 100 dollars
0	I went out and now I'm exhausted.
1	I went out in 49...came back in 42...I then went out again   ... but this time in 45 ... I rarely warm up much, maybe I should!
0	I went out trying to grab some new Lightning pics with this mornings storm but there was too much rain.
1	i WENT RUNNING TODAY!!
1	I went shopping today  I got soo many clothes
1	I went shopping today and bought this.... I love it  http://twitpic.com/4eolx
1	I went shopping today!!
0	I went through all the course material and all the texts, and have an extensive outline drawn out, but still... only halfway done. 
0	I went to a leather/bear/bdsm/kink block party event today, but was too shy to take my shirt off  Gay leather bears intimidate me. LOL
1	I went to a pawn shop yesterday and picked out four movies...They were all romance/chick flicks. I was like "I can be so girly somethimes
0	i went to ayala about to buy sandals in linea but when i was about to pay, i found out that i din't bring wallet just my coin purse! 
0	I went to bed at 10:30 last night, and just woke up at 7.  Why am I still so exhausted and sick? 
0	I went to bed at a 11pm, was still tossing & turning at 1am, awake at 5am. I'll be the one looking like a zombie in the corner 
0	I went to bed extra early yesterday and I'm STILL super sleepy
0	I went to busch gardens yesturday and now my voice and head hurts .......
0	I went to convert my Keynote -> Powerpoint, and I lost all of my builds.  
0	I went to da fair todayyyy sooo much fun. . . but then i felt like i was goin to puke
0	i went to doctors they couldnt find vein i might have diabeties
0	I went to Jason's family reunion and got called out as a 'Yankee' because I put pickles on my hot dog. There go my plans to fit in
0	I went to L&L while I was in Las Vegas and had a great lunch.  I'm disappointed to find that there are no franchises in the DC area.
1	I went to little Vic's bday party and saw Mission Impossible 3 which was just so awesome.
0	I went to mcdonalds cause i am well fat
1	i went to my cousins baptism today! it was good. took a nap and hung out with megan. good day. going to bed, goodnight twitter 
1	I went to my first adoption day today. I was such a brave girl and my foster mommy said I did really well
0	I went to my grandmother's birthday party, aka, the bar, and got food poisoning, aka a hangover, so I can't go to work today. 
0	I went to sleep late again last night... and now I'm paying..
0	I went to sleep, then woke up again a couple of hours later. I hate not seeing her online when I wake up  I miss her 
0	I went to Target and in the toys section, I saw Lego's. It made me miss my childhood  I wish I was 5 again. (Or Whatever age I played lego
0	I went to the bar last night, so now I'm 250.0. That's a gain of 1.4 on yesterday. 
1	I went to the city today, alec's house randomly...the izzets for tea and then home with alec and ed 
1	I went to the galleria   http://twitpic.com/68a2i
1	I went to the gym today!! go me
0	I went to the international education exhibition in Dubai yesterday, and nothing at all, haven't chosen my university yet 
1	I went to the movies today all by myself! Ha! Now dinner with mommy and daddy
1	i went to the movies today to go see night in the museum 2...! it was awesome!!  and really funny! and the jonas brothers were in it! :O
0	I went to the orthodontist and now my teeth hurt!
0	I went to the store today andsaw a little boy that looked like Alex  now, eating chicken fajitas and watching Lakers get beat.
1	i went to the sunshine coast today  loved it! totaly living there! lol
1	I went to TK Maxx today with my S-I-L. I now have red polka do mugs and a fake cranberry glass candle stick. Red stuff ahoy!
0	I went to two different malls today looking for a prom dress and came out empty handed. Sneaking out with matt right now. SATs tomorrow
0	I went to UNA's library to study tonight.  To my utter dismay, they close at 11 instead of 1am 
0	I went to walmart to get all my stuff I needed and I was in such a hurry I didn't even have time to check out hott guys
0	I went to wamu with my bro and left my purse and now I wanna go shoppin'!
0	I went to watch UP!! It was almost as good as WALL-E O.O I also seem to have lost BOTH of my converse.  I think they threw them out ca ...
0	I went to work but they sent me home after two hours
1	I were on picnic with family and some other people . It was so HOT today and I'm super redbrown
0	I which I had money to buy the and the album
0	i wil definitely miss you C!  hate saying goodbye
0	I WILL ALWAYS LOVE U (RENZO S.)  Though he is married
1	i will always support even cause he rocks  haha
1	I will be 20 in 6 days
1	I will be a medical social worker next semester
1	I will be at Bagoong Club tonight!  Crispy Pata, yum! #fb
1	I will be at my big buddy's Marcus Spears golf tournament on June 22. Great celeb line up. I am not one of them
1	I will be back on Facebook et al after the exams in two weeks time. Bye for now!
1	I will be back on Monday. Everybody have a great weekend. Nite Nite.
1	I will be blogging tomorrow at the Ohio Romance Writers "MySpace" page. Please stop by at: www.myspace.com/ohioromanceauthors
1	I will be busy but I will try use twitter much as I can! We are having fun!!
1	i will be buying geiger empire shoes in black. I am soooo excited
1	I will be contacting my 2600th follower to send them an official capt'n crunch whistle, I'm geeky like that 
1	I will be covering #Startupcity happening tomorrow on follow if you are not already 
1	I will be glad to get away from all this rainy English weather for a while
0	I will be going off to school soon.
1	I will be going on vacation next month(June 10th) and I start to miss my home town Taipei Taiwan now
1	I will be heading home from work on time today
0	I will be leaving PA soon
1	i will be living in nyc july 11 till aug 7!
1	I will be making an impression of the #SwedishChef during my live netcast on Sunday
0	i will be MIA  finals week is next week...
0	I will be missing my Special Chicago traveling pal while I am there this time!!!
1	I will be out at Englewood Beach all day tomorrow for my early birthday/going away to the U.K. party; all welcome, call me for directions 
1	I will be playing FF XIII in less then a year!
0	I will be sober... all the way dude...
1	I will be spending the night with my wonderful woman tonight no matter what! even if it means watching chick flicks
1	I will be spreading barkdust 2PM today... If you want to help, I'll BBQ you some burgers for dinner! Let me know 
0	i will be stopping by the cemetery to visit my dad today ... wow its been 12 yrs
1	I will be taking mini breaks all day to see what you are all doing  My computer is also in my studio.  Woo hoo for that!!
1	I will be very concerned if the Vatican's new facebook page doesn't list Jesus as a friend!
0	I will be wearing a muumuu to post op tomorrow since my abdomen is still too sore for pants
1	I will buy Kuppa a Beer if the build issue is resolved soon enough !!
1	I will certainly change of hair's color next week !
1	I will continue my #followfriday recommendations later - the girls missed the bus; gotta run them to school! lol Have a blessed morning.
1	I will cut my bangs.... I can't wait to see my new hair!! hope that it will be great!
1	I will definitely get sick of eating out this weekend but I'm stoked for graduationnnnnn
0	i will die in 06/13/09 becasue sam is going out with mike hhhhhhhhhhhhuuuuuuuuuuuuuuuuuuhhhhhhhh
0	i will do  the word of the day when i get back from walmart. i dont want to go!
0	i will do anything to meet justin.
0	i will do physycology again  kimm where r u ?
0	i will do some uni stuff now.
1	I will eat breakfast now - and drinking coffee !!!!
1	I will eventually update my profile with a pic
1	I will exchange links with poetry and writing related websites and blogs, email me: alwest56@hotmail.com. Website: www.dreamquestone.com 
1	I will follow you... wherever you may go...
0	I will forever be on Team Lauren. Why couldn't the new season of The Hills follow Lo or Audrina instead of Kristin?
0	I will get a 1 for my test, 10 is the highest 
1	I will get a glow, just thinking of you  and the way you look tonight 
0	I will get better but I wanna know why it has to hurt so much, even my skin is hurting 
0	I will get my business coursework done by today. I will. I will.. I won't.
1	I will get my wish, dreams do come true, there's no place like home.  Dreams do come true, there's no place like home. Say it with me!  
0	I will give absolutely everything just to go to Diagon Alley!
1	i will go home and do some readings for the exam... plz everybody pray for me....
1	I WILL go to bed at a decent time tonight. Have sooooo much shit to do tmr before I leave on Wed! Excited
0	I will go to class today, I will go to class today, I will go to class today.. 
1	I will go to Hannover!
1	I will go to sleep 20 years old and wake up 21 years old
1	I will have a good day today.
0	I will have a six pack by July. If not abs, then beer. I don't even like beer, so that will be my punishment 
1	I will have a stan chart card not because i want it but because its the only way for me to access money that i have earned
1	i will have one house in the scottish highlands, an apartment in vancouver, and a private villa on a faraway island 
1	I will have Sims 3 in my hands in about just under 13 hours maybe?  yay
0	I will hold off on answering so someone else can win.   I am not going to Blogher unfortunately   #CraftyM4
1	I will hopefully be with liz and brooke today.
0	I will kill A dog today if it licks my face again grrr!
0	I will kill myself if summer weather doesn't come soon.  All of this rain is depressing me.
0	I will let you know for sure! Poor baby is still having a fever, we keep taking it down w/tylenol but it keeps coming back 
1	I will marry this boy.   i have missed him so much. I love him with all my heart.
0	I will miss in German tomorrow.
0	I will miss George in Grey's Anatomy. Seriously.
0	I will miss the Hamptons this summer
0	i will miss them sooo much.  <3
0	i will miss this class
0	i will miss you
0	I will miss you   http://twitpic.com/2lgkw
0	I will miss you too
0	I will never chew on a straw again....it cut my throat because i fell on it  now it feels like i have strept
0	i will never complain abt working too much now. i'm cutting into my refund check money
1	I will never eat again after that pizza w/ in Manhattan!
0	I will never eat broadway pizza again.. feelin ill.
0	I will never ever configure the dom0 remotely again.. just had to drive with my bike to the office to restart the networking
0	I will never ever get a haircut
0	I will never like getting up at 5 am  dumb work schedule.
1	I will never stop loving Boys Like Girls
0	I will never try to be sexy and shave my monkey chest ever again. Its all itchy and shit
0	I will never, ever, forgive Mark Hughes if he gets Tevez. And I used to *worship* Sparky 
0	I WILL NO LONGER BE ON TWITTER I MADE A BET AND I LOST SO THE BET WAS IF LOST I DELETE MY TWITTER
0	i will not be able to go to college because of these personal statements. i have no dreams, hopes, or aspirations 
0	I will not ever have my photos developed in a local lab again
0	i will not nap today. i will not nap today. i will not nap today. i need a nap
0	I will officially no longer be statusing in the third person.  #fb
1	I will open my online shop tomorrow June 8. Yey!
1	I will our annual fair ... itï¿½s one of the best things in the year  Hope itï¿½s coming soon ... I love ya G.G. ?
0	I will pray for them, I know that 2 of them are from my city 
0	i will rarely online twitter cause i must study for university entered test
1	I will read Kite runner and then a thousand splendid suns, this time I'll actually finish it.  I'll read till my eyes hurt, I love to read
0	I will regretfully not be performing with Mr. V tonight in DC due to my music video shoot shift in filming times.
1	I will return to the world of X-Box Live Sunday afternoon. I decided to take Saturday off to enjoy other things, and get to know a friend 
0	I will revolt when I have to pay for my broadband. Apparently there are too many of us and being added each day that the "hogs" will pay.
0	I will say, with the NBa season in its final stretch, its almost like the last day of camp approaching...     
1	I will see you again.
1	I will send a copy of this email to the Prime Minister of Canada among others. You should not have opened Pandora's Box. Peace
1	I will shower now
0	I will sleep with a broken heart tonight...
0	I will soon fall on my desk...  it's 8:07 pm in Cali only  and in france it's 5:07 am
1	I will spit right in your fucking face, how does it taste? As the lips are sealed below your waist, YOU WILL NEVER FUCK AGAIN. haha jk 
1	i will start season 2 tomorrow
1	'I will stay, I'm gonna love you every step of the way' that song's in my head  Lol!!
1	I will survive, oh as i know how to love i know i'll stay alive 
1	I will take her to the Vet after I get my Soc. Sec. on Wed.  Keep her in your prayers, please.  
1	I will take this http://bit.ly/iUFbu  with a side of beach.  Or outdoor pool.
1	I will try and follow you all back over the course of the day but if i have missed you please do me and ill follow you!
1	I will update my Twitter in the middle of the night to piss everyone off that has me linked to their phone
1	I will use Google before asking dumb Question.: Image: http://justfuckinggoogleit.com/bart.gif       http://tinyurl.com/ng9gkw
1	I will visit Leif 47DX047 on his 47DX/SJ001 activation today
1	i will wait for you all summer
0	I will watch new moon.but first on january.
1	I will watch t.v. muna.
1	I will write u a song.. thats how youll know that my love is still strong. Listening to plain white t's!!
0	I will you Crook! But you have to stay with for the time being.
1	I win in flip cup again.  I'm on a roll.
0	I wiped out my Mobile by mistake!!! I hope my back up is still on the computer!!! The provider is closed now.
1	I wish  I could choose what bands played trash on june 20th...hmmm!!!
0	i wish #bones season 5 was out like NOW!!! i cant wait 3 months
0	I wish #gwibber didn't crash every ten minutes
0	I wish didnt add Star Wars: The Clone Wars to their line up. I cold be watching Squidbillies right now instead
0	I wish would get home already so we could have oodles of sex
0	I wish was here with me
0	I wish didnt go to sleep  now im reminiscing by myself!
0	I wish was online!
0	i wish were in the states
1	i wish would come to tour in Sri Lanka    =D
0	I wish lived 4 blocks away again  I miss my littlefoot.
0	I wish would follow me
0	i wish would go live in the studio
0	i wish would fix the photo problem already so i can upload a new fault w/o it messing up
0	i wish and the rest of paramore would come to the philippines
0	I wish 4 healthy cigarettes ...
0	i wish a cute background
0	I wish a had the chanel bay and ray bans
1	I wish all mother's a happy mother's day
0	I wish all my dance friends lived in illinois.
0	I wish all my friends were here so we could party like it was pre-industrial era
0	I wish all these things I've posted were lies.... They're not.   I want to be rescued.
0	I wish Apple would hurry up and approve but my guess is that they are deliberately delaying IM apps that use the push service
0	I wish Ava Gardner hadn't aborted Frank Sinatra's baby  Could you Imagine what potential that child had?
0	I wish be in Dallas
0	i wish being home wasn't so stressful
0	i wish ben has twitter
0	I wish bisexual people were more accepted in the queer community. I want to be more active, but I always feel like nobody wants me there. 
0	I wish BMW wouldn't play chicken in these qualifying sessions, it doesn't do me any good 
0	i wish boys weren't so dumb.
0	I wish break would never end
0	I wish bugs didn't love to eat me.
0	I wish Caleb and Ashley would get out of Jacob's bed  Wtf
0	I wish Chick Fil A were open today  I hate Sundays!
1	I wish Chuck was on tonight!  Can't wait - #ChuckMeMondays
0	i wish coachella was closer
0	I wish cool people lived here. I want to have a bad teen movie summer where they sneak out and laugh all the time, and go to the beach. 
0	i wish creepy people wouldnt follow me
1	I wish dinner was early.. Or someone would just let me eat all the pancetta... Mmmm
0	I wish diversity was like one of those musicians with loads of stuff on YouTube, but no  #bgt
0	I wish Dolly Parton had a Twitter!!
0	I wish Doug was on
0	I wish drew ryan scott would say something to ME  but he's too busy doing other things
0	I wish Edward was here with me, he's out hunting with his brothers tonight 
0	I wish Eric Northman was real.
0	I wish Eugene had been on at 8...I need to take a shower now.
1	I wish every job were this easy...sitting at the parent's store, drinkin green tea and reading a book!  
1	I wish every night was like tonight     now to make coffee and work til 3am (oh joy...)
0	I wish everybody who's attending MoMo 11 a great time! It's a shame I didn't rsvp'ed fast enough
0	I wish everyday was Saturday!  But  nooooo, there just HAS to be weekdays, too! 
0	i wish everyone a good night, i am so tired 
0	I wish everyone would just get along  ah well, c'est la vie
0	I wish everyone'd stop talking about Glasto
0	i wish facebook would work already
0	I wish Fairtex mtn view would reopen soon. I'm missing my daily fix
0	I wish finals weren't this week.  UGH!!!
0	I wish for a universal unsubscribe button of life. Junk mail, junk email and junk phone call sales people.  Next up, junk text messages! 
0	I wish for more rain. It still feels warm
0	I wish for once we could sleep in late. We are always up around 7ish bc of my dog
0	i wish for the whole truth everytime you speak. maths
1	I wish franz ferdinand could give me private shows evry day
0	i wish getting famous was easy  there some good talent out there but these days it has to be up to expectations for them to get famous
0	I wish going to the gym was as easy as eating...and as yummy too
0	I wish had some alone time
0	i wish hannah montana was on .. but it wont be on until 5:30!! and its 12:00
1	I wish He didn't trust me so much.... as to deliberately put me in these trials. But I know He will stay with me until the end
0	I wish he was here with me
0	I wish he was just a little more understanding....
1	I WISH HE WOULD HURRY UPPPPPPP!!!!
0	I wish he`d notice me
0	I wish Hogwarts was real
0	i wish i bought that other hat from h&m
0	i wish i can be like him
0	I wish I can copy and paste on the iPhone/itouch
0	I wish i can get the Damier Canvas Keepall 45....but i don't think its a smart decision at this moment  but when do i make smart decisions
0	I wish i can go back in time.
0	i wish i can go home
0	i wish i can go to new york
0	i wish i can go to two different schools at the same time.
0	i wish i can read korean on my blackberry  it would make my twittwer life easier.
1	I wish I can see clips of your show that you hosted. Hottie Shawn in the 80's! and yes your still a Hottie!
0	I wish I can take my hair off so I don't have to redo it the next day. You white people have it so good
0	I wish i can wear my blazer to work. But its so bloody hot! Hate the weather.  - http://tweet.sg
1	I wish I could but I'm trying to keep my twittering family friendly. 
0	I wish i could afford Bikram everyday
0	I wish I could afford everything in the world
0	I wish I could afford more than just the $10 donation, but I can't.  Need to go to the Arlington racetrack and start betting on the ponies
0	I wish I could afford to see Giada at Aspen Food and Wine this weekend
0	I wish I could b with my mommy on mothers day
1	i wish i could be a star too... with glitz and glam and that diva attitude...oops but no, I'm just a cupcake frosting 
0	I wish I could be an Impact counselor again this year. Full times jobs get in the way of everything  #squarespace make me feel better!
0	I wish i could be at E3
0	i wish i could be at that meet in the middle thing in fresno today
0	I wish I could be AT work as opposed to being wit the kids cuz it's the hardest job eva
0	I wish I could be bothered to get dressed and buy The Sims 3.  Too lazy though. My biggest problem in life, right there.
0	I wish I could be fresh
0	I wish I could be important for those that are important for me.
0	I wish I could be in music video...But sadly, I'm in Canada combating polar bears and studying for exams 
0	I wish I could be in the arms of my lover. But he is on the other side of the world
0	I wish I could be ridiculous and get away with it. But some things are impossible
0	I wish I could be skinny enough to look good in anything. Like those http://lookbook.nu people
0	I wish I could be watching my baby pitch tonight.
0	i wish i could be with my friends, in their time of need. 
0	i wish i could bring you back  i miss you, best friend
0	i wish i could but i can't.
0	I wish I could by album
0	I wish I could change my background. It still wont let me
0	I wish i could check my story that i uploaded for reviews, but i don't have a nearby computer 
0	I wish I could convince Scotty and the boys to wear red chucks at the wedding.
0	I wish I could dance like Andy.
1	i wish i could dance like that
0	I wish I could do a Free Hugs campaign. But from what I hear, it's illegal here. 
0	I wish I could do something besides turn my nerdy avatar green.   #iranelection
0	I wish I could do something tonite.
0	I wish I could drink.  Or smoke. And watch half baked! It just isn't the same sober.
0	I wish I could fall asleep
1	I wish I could find a comparison shot of finger prints for identical twins I'd like to see the difference
0	I wish I could fit completely on the windowsill still.  http://tinyurl.com/mk7k34
0	I wish I could flop on the couch and watch The Travel Channel.
0	I Wish I could Fly to Delaware to Visit my Muffin  Never forget the first time she called me Veron.
0	I wish I could follow people while at work. But the little button to click follow doesn't work.
0	I wish I could follow you more than once. I'm going to be bummed for you if you lose the bet
0	I wish i could get a piercing other than ears and belly
0	I wish i could get more followers   i only have 5
0	I wish I could get my nails done  stupid job
0	I wish I could get my nails done like I used to.
0	I wish I could get over my crippling stage fright so I can perform on stage
0	i wish i could go abroad just once more, i know i wont  omg i feel like crying, or hitting something.
0	I wish I could go and watch the rest of the Southern AAA tryouts, but it's mothers day and my mom would prefer it if we stayed home  
0	I wish I could go back HOME (PHX)
0	I wish I could go back in time.  Goodnight world
0	I wish I could go back to bed because its 28 flippin degrees out...
0	I wish I could go back to bed. I hate Mondays.  Blah! I feel like I didn't get enough sleep last night either.
0	I wish I could go back to camp
0	I wish I could go back to summer '06  I miss it.
0	I wish I could go back to Wednesday night because now I'm sick, sunburned and have no voice 
0	I wish i could go blonde, it just doesn't suit me  x
1	i wish i could go get drunk with all my old laguna peeps tonight. have fun tonight hueezy!make sure katie wears her subway gloves tonight
0	i wish i could go out
0	I Wish I could go to Demi's concert
0	i wish i could go to E3 2009....
0	i wish i could go to see armin but i gotta wait till ultra next year it looks like!  #asot400
0	I wish I could go to the meetup. Stupid having to work at 7pm
0	I wish i could go to the   meetup   Ironically, it is because of that I can't go.  Gotta work. #cwmeetup09
0	I wish I could go to the beach today
0	i wish i could go to the concert this wknd!  bills first tho!
0	I wish I could go to the flea market in Montgomery
0	I wish I could go to the Grove and see
0	I wish I could grow a beard
0	I wish i could hang out with Doris. *sad*
0	I wish I could have an actual conversation in Japanese
0	I wish I could have gone on the Yosemite trip.
0	I wish i could have gone to c star trek today
0	I wish I could have gone to Heroes for Autism.
0	I wish I could have gotten into blythe a little sooner, I could have had twice as many dolls for the same amount of money. 
0	I wish I could have visited Kowloon Walled City before they torn it down
0	I wish I could have watched the CMA's
0	I wish I could invest more time on my blogs.
0	I wish I could just find a reasonably priced make-up palette for contouring. Stupid me being all pale.
0	I Wish I Could Just Help  Oh So Sad!
0	I wish i could just say im sorry for being crazy and i love you...and everything would be better  ps I hate living out here I'm lonely
0	I wish I could leave the cult because there's some major douchebags in there, but I feel like I have no where else to turn 
0	I wish I could link to _twat's post on the #IranElection.
0	I wish I could live in Italy and learn Italian!  someone rescue me from work!
0	I wish I could log onto a computer but all I have is Twitter via my mobile.
0	I wish i could lower my weight. I want to lose about 60 pounds but life sucks
0	I wish i could make beads today but my son wouldn't like that and must study for biology midterm.
0	i wish i could make work disappear with the snap of my fingers
0	I wish I could move tomorrow.
0	I wish I could pay someone to do my laundry at 3 am so I could get 5 hours of sleep instead of 3.
0	i wish i could play like this guy  http://bit.ly/aCkPR
0	I wish I could play Sims 3 on my crappy computer.
0	I wish I could post sound on twittah, this band is amazing! they are jammin for real! Good stuff to bad I don't understand arabic 
0	I wish I could put my feelings into words, I really do. The only word I can really come up with though is dissapointed.  Sad, hurt?
0	I wish I could report that I enjoyed Transformers 2... but I don't think I did  a bit of a mess of a movie IMHO, first one was better!
0	I wish I could run away form this hell I'm livin'.....
1	i wish i could say a tornado wouldnt keep me from new kids but it did...out at the beach! Steph
0	I wish I could say I did lots of cool twitter coding today, but I'm just not feeling 100% yet. . .bummers.  
0	I wish I could say the same about the workout, it's been about 2 weeks   I've got to get back on track.  By the way, great arms 
0	I wish I could see dramafest SO BAD.
0	I wish I could see Eddie! Never in Davenport
0	I wish I could see everyone at IMATS.
0	I wish i could see Madonna in Europe this summer
0	i wish i could see my dad today  i have the best one in the world
0	I wish I could see Princess Protection Program premiere tonight, but I got no ride and I probably won't even get close to seeing anyone 
0	i wish i could see Reamonn at Tollwood in Munich tomorrow, but i can't  ... but there will be a next time and i see them then!! have fun!
0	I wish I could see Transformers 2 in theaters, but I think I might have to resort to watching it on DVD. 
1	i wish i could shut my playboy mouth
0	i wish i could sit down with my family for dinner.  they love too far away.
0	I wish i could sleep past four a.m. on my nights off  good morning!
0	I wish I could sleep, I have to be up in 5 hours! 
0	i wish i could snap my fingers and be in la for demi's video shoot tomorrow.... ugh...
0	I wish I could spend my birthday in bed. I'm not feeling so well.  oh Happy Birthday to me!
0	I wish I could stand in line for an iPhone tomorrow.   Freaking work.
0	i wish i could start my own family  its takin too damn long! geese!
0	I wish I could stay and go to the park with nate and rambo, stupid work 
0	i wish i could stay home
0	I wish i could stop ageing  I want to be young forever and do crazy s*** for the rest of my life xD
0	I wish I could stop shaking. I hate scary dreams
0	I wish I could stop stressing about/for my mum. This is a horrible situation for anyone to be in, let alone my wonderful  mother 
0	I wish I could take the kitty home w/ me, but the apt I live in doesn't allow pets. I fed it an hr ago & I still hear it outside meowing! 
0	I wish i could talk to my husband
0	I wish I could teleport on some Nightcrawler shit but it aint happening
0	I wish I could vote for all three of the recent #PennyArcade strips.  - http://penny-arcade.com/
0	i wish i could watch DAVID ARCHULETA! on saturday!
1	I wish I could watch parts of my life back in a movie!! This is so perfect
0	i wish i could watch SO YOU THINK YOU CAN DANCE....
0	I wish I could watch the awards.. But I wasn't invited, 
0	I wish I could watch the BBC F1 feed  Stupid ad breaks
1	i wish i could win money. i'd love to buy all the books i want...
0	I wish I could write decent chiptune-age
0	I wish i could've at least seen them live  i know it would've been worth it especialmente por ese sexy movimiento k hacen :L
0	I wish I could've been least night at Paricia Kaas's concert
0	I wish I could've gone to SF with the peeps
0	I wish i could've seen him today...
0	i wish i could've watched the mtv awards, everyone is talking about.  fuck me for not owning cable at my mom's.
0	i wish i cud cry...fall upon my knees....find a way to lie...  all because my whole work of last week was logically flawed!!
0	I wish i didn't care about you as much as i do. I wish i wasn't in love with as much as i am  but i can't help it. you make me happy.
0	I wish I didn't have a bardie ear
0	I wish i didnt have a tooth ache
0	I wish I didn't have all of this stuff to do, It's such a nice day, and I want to fly my kite 
0	I wish I didn't have pervy old neighbors so I could lay out and get a real tan
0	I wish I didn't have to get up so early tomorrow!
0	I wish i didnt have to go take this world geo test  i probably should havd studied more....
0	I wish I didn't have to work anymore
0	I wish I didn't have to work tomorrow
0	I wish I didn't have to work tomorrow  I'd ditch it to buy tickets from Tom Delonge!!!
0	I wish I didn't have to work two jobs
0	I wish I didn't leave the 10th so I could have THMDK at my house
0	I wish I didn't live so far away from central London
0	I wish I didn't live so far from town
0	I wish I didn't procrastinate
0	i wish I didn't say no to outings tonight! while everyone is out.
0	I wish I didn't try to see the best in some people, just leads to disappointment.   I really need a hug  
0	i wish i got more hours at banana
0	I wish I got that guys number ... I will probs never see him again
0	I wish I had $50  http://www.mupromo.com/
0	I wish I had and aims so I could join the fun
1	I wish I had a *real* Swiss bank account  #spymaster
0	I wish I had a 24 membership. F-in with la fitness the gym closes at 12.
0	I wish I had a beer
0	i wish i had a big ass
0	I wish I had a bloody garden,hard to get a tan in here 
0	i wish i had a boyfriend sometimes
0	I wish I had a breakfast sandwich and coffee right now
1	I wish I had a British or Australian accent  lol
0	I wish I had a car so I could drive to Columbia to see my baby tonight
0	I wish I had a car... need to give out resumes, but the weather is horrible... 
0	I wish I had a cold when had hers.. So that we can be best friends, too.  I'm so depressed.
0	I wish i had a convertible  driving with the windows down will have to suffice for now
0	I wish i had a credit card to buy my blink tickets
0	I wish I had a dog
1	I wish i had a fish that cud sing carols and short stack songs then we'd eat pie and skip marryly into the sunset itd b grand
0	I wish I had a free ticket to the sold out no doubt/paramore show that is taking place less than 10 minutes from my house tonight
0	i wish i had a gallon of ice cream!
0	I wish I had a garden, I want fall asleep in it with a cold Kronenbourg listening to the Whitest Boy Alive  #fb http://myloc.me/42th
0	i wish i had a handheld remote for my camera
0	i wish i had a healed ACL
0	I wish I had a job so I could buy all the pretty dresses is buying
1	i wish i had a lovee. i'll just steal Guy Berryman or Bear Grylls  jk that can never happen
0	I wish I had a Mac
0	i wish i had a macbook  on a separate note, Palm #Pre is coming out today - the wife 'needs' one for work
0	I wish I had a mom whom I could look up to, whom could guide me in life  mine is such a horrible despressed frustrated ugly type. Mom Rent
0	i wish i had a puppy to play with while laying outside
0	i wish i had a sister. i want someone like that    u cant compete with that. boo. new orleans soon!!!!
0	i wish i had a special skill or at least an interesting hobby of sorts, cos i don't think laughing out of context counts 
0	i wish i had Adobe-employee connection.. blum mampu beli sendiri..
0	i wish i had an endless supply of money to go on a non-stop shopping spree
0	I wish I had an imaginary friend
0	I wish I had an iPhone. Aaron Gillespie even has one.
0	I wish I had an iPhone...
0	I wish I had asked Reeves to go to the beach instead of Amanda
0	I wish I had at least one person that I could talk to about anything....  Not watching Alpha Dog tonight. Tomorrow instead.
1	i wish i had auto tune in my thoart, thn ur voice will always be sounding pretty, even in the mornings 
1	I wish I had bio answers. I'm just gunna skip 8 and 9 cause its extra credit anyways, and i know which questions are on the test, now 
0	I wish I had black nail polish so I could complete my "filthy rocker" look tonight!
0	I wish I had bought that bottle of water.... I am so very thirsty... a good 20min till london victoria still...
1	I wish I had brought my copy of Deathly Hallows home with me! Summer and Harry Potter go together like cookies and milk!
