0	night shifts tonight, have to train the new chap 
0	night sooooo tired! still funky mood
1	Night tillie... Just getting started on our coast
1	Night time
1	Night time. Today has been amazing. Beginning of a new chapter  The Dorm http://loopt.us/GWqK4g.t
1	night to no one in particular.
1	night turned out pretty good. my birthdays in 5 days
1	Night Tweeples... sweet dreams
1	Night Tweeps. Good day, lots done 
0	night tweeps...work at 11 in the AM
1	Night tweet-a-leets  I have to find salim now !
1	Night tweeterites and have a good one...
0	Night Tweeters! Work tomorrow. Bound to be yet another unfulfilling day of mundane tasks  *le sigh* x
1	Night tweeters!! 2.46 in the morning... my body needs to rest, today party for Mido's birthday! 
1	Night tweeties!!
0	night tweetland.... another late night.. won't at all do wonders for my eye sags
1	Night tweets ! I've been up for 19 hours!!!! Arghhh... Pub and revision tmrw
0	Night Tweets! Tomorrow is Friday! WHOOOO...Wah wah wah I will be in Bremerton in the am...
1	Night Tweets!! Bless my inbox istarrah@gmail.com!! singers producers...other writers....lol w/e just hit me up w/ your offers!!
1	Night twit heads. Make sure y'all check out myspace.com/uniquestarpower
0	Nothing feels good anymoreâ™ª
0	Nothing for Rio in standard.. he heard some firecrackers outside and was edgy - was not completely shut down but not comfortable either
0	Nothing from the builder yet   Praying we hear something SOON - we want to move in JUNE
0	nothing gonna do  BORING
0	Nothing good is happening today. Back home it is. No sushi for me.  1 vs 100 on XBOX live 7:30 should be fun.
0	Nothing good is on TV at 1:00
0	Nothing good on tv since finales
1	nothing happend dis daii,,,but is really hot in here.............hehe 
0	Nothing happening tonight...staying in, playing wow 
1	Nothing happens in Reading... wouldn't you say so ?? http://tinyurl.com/qjkagh5
0	Nothing in a friday night
0	Nothing in the mail...   Left a voice mail will find out soon.
0	Nothing in the middle of nowhere. Damn, I need a travel companion 
1	Nothing in the world puts me in a better mood than blairing 80's music
0	nothing interesting today..no one wants to help me in getting bella her doggy wheelchair
1	nothing is as lovely as rolling in after a long night with a boyfriend and a kitty
1	nothing is better than having AC in your room
0	Nothing is easy today.
0	Nothing is going right... I hate being torn apart from my girlfriendfor literally no reason
1	Nothing is going to stop me!
0	Nothing is marked off my list  I have the worst migraine of my life.
0	nothing is new on twitter
1	Nothing is really going on today... Well, I AM going to this awesome restaurant for lunch. I might hang out with Vince, though... BYE!!! 
0	nothing it did nothing!! >:\ mad! and sad my Esme aka Brittany is moving to Texas  i already miss her to death!!
1	Nothing just listening to Habbcrazy.net
0	Nothing lasts forever
1	Nothing less than expected.  I'm gonna name my next dog Spock. Haha
0	nothing like a  2hour walk
1	Nothing like a bowl of awesome cereal for dinner on a Saturday night! Yum
1	nothing like a chai latter from Starbucks first thing in the morning....now ready for the gym
1	Nothing like a chill weekend and falling asleep in each other's arms to renew the relationship
1	Nothing like a conference call to fill up the do list
0	Nothing like a Cran Razz xenergy drink to start the day ! No baseball
1	Nothing like a day at the beach to cleanse the soul.
1	nothing like a good barbecue to lift the spirits
1	Nothing like a great night's sleep!
1	Nothing like a rainy monday morning after the beautiful weekend to get you right back to work
0	Nothing like a stomach bug to throw off your whole day
1	nothing like an mini ebay shopping spree to lighten up my mood
1	Nothing like being micromanaged from 559 km away.
1	Nothing like birthday cake & ice cream at 1am
1	Nothing like coming back to work after being sick. So much to catch up on! you shave? wow!
1	Nothing like Cornflakes and Banana to start the day
1	Phone was dead the whole time but the Rally for Kids Gala was DOPE!!!
0	Phone will b off 4 the next few hrs 2 avoid it dyin since ill b on the road w/out a charger till late 2nite  will respond later
1	phone with bestfriend.
1	Phone with Brie... living off our mistake to drink espresso at 11pm by making salads and watching the Travel Channel. It's the good life
1	phone with francesco <3 , then bed  
1	Phone with the boyy
1	phone with travis  waiting for & to get herrreeeee!
0	Phone, why won't you get service in my room? 
1	Phonecall with simin just proper cheered me up!
0	Phoneconfs for the rest of the day....welcome back to the real world
0	Phoned about the cottage- it DOES have a garden but someone's putting a deposit down. Gutted. Also no Southampton due to traffic. Rubbish
0	Phoned Greggs again but no one answered and left another message - might have to phone again tomorrow  !! GRRRR!!
0	Phone's back. Sweet. Kind of...
0	Phones been acting strange
1	phones been dead all day. dance flic and up  earlier lol
0	Phones broken  Getting new one Monday. I hope I didn't cancel my insurance.
0	Phones broken, the ball on my blackberry is gone, so I can't read text messages anymore  but I can still send them.
0	Phones dead and I have no charger...
0	Phones dying and i cant charge it untill like 4pm
1	Phones going off now, media exam now  Yays
0	Phones goitn crazy!!! Ima need a new one soon
0	Phone's gone walkabout
0	phones internet is not working
0	Phones not working. MD panicking. I was just complaining to our IT bloke on the phone about the MD. MD hiding behind my cupboard.
0	phones shut off fml.
0	phones still stuffed. everything works except the screen so i can call/recieve calls and i can recieve texts, i just cant read em 
1	Phoning it up.
1	phoning my bff. haha.
0	Phooey!  They've planned CAMPING for my class reunion. I. Hate. Camping. ...and being the only single girl left from my graduating class.
1	Phoooey trying to sleep . Will try countin cheese puffs
0	Photo field trip today. (: I just wish it wasn't so cold.
0	Photo Of five  student cemetery, recently died !  http://i39.tinypic.com/sc4yf4.jpg
1	photo of me and ruby in the car today   http://tinyurl.com/cupqyp
1	photo of the day! taken in melbourne on my superdooper super sampler  http://twitgoo.com/3n0x
1	photo shoot later.
1	Photo shoot today for Operation Calendar!
1	photo shoot today...
1	Photo shoot tomorrow, with Sorry Bunch. Gonna visit an old factory 
1	Photo shoot went great ! Cant wait to see the pics
0	Photo work is suspended. Too much raining
1	Photo:  uhsome pic, Syn looks so amazing! http://tumblr.com/xly1xsvwr
1	Photo: well hello 139Â 139Â 139Â 139Â 139Â 139  http://tumblr.com/xzb224q96
1	Night twitta. Muah  ZZZZzzzzzzzZZZZ http://myloc.me/2gjv
0	NIGHT TWITTER ,FOR NOW MY FIREND HAS "BREAKING DAWN" THE LAST TWILIGHT BOOK IT'S MINE BUT SHE'S READING IT I DON'T KNOW WHAT TO DO 
1	Night twitter
1	night twitter people!! its time to sleep!
0	Night twitter world! I got to sleep with a smile on my face! But I'm gonna be terribly tired tmrw  xxx
1	Night twitter world! Talk to you very soon
1	night twitter! first final tomorrow! yay for F's!
1	night twitter!!! going to catch some sleep!
1	Night twitter. Day was fun. Scavenger hunt was a bust. I was too tired to think. Friends and nyquil made me feel better tho.
1	NIGHT TWITTER. Its been a good day!
1	Night Twitterland!!!!!!!!!!!! I'm hoping for some nice good dreams tonight
1	night twitterville  im off to bed to dream bout my future husband marvin james richard humes
1	night twittys! i hope to dream of  johnny depp again
0	Night two of this shit, Something is wrong with me 
0	night was awesome (baby we can do it we can do it all night...)  going to bed now
0	Night working seems to get to you on day 3 for sure...first two days I woke up fine; today not so much
1	Night world  party tmm text cell if  need :]
1	night worldddd.... powder puff tomorrow time to knock out some bitchess.
1	night ya'l! i already sound like my cousin who came from geaorgia  i missed him
1	night yall see ya tomorrow
0	Night y'all. I wish I had a hot muscle boy to cudlde up with, but alas... I'm alone 
1	Night you sexy facebookers!  x
1	NIGHT! Text it
1	Night, guys! I'm off to bed. Seeya tomorrow! 
1	Night, my tweeties. Sweet dreams! 
0	Night, Night guys, Yikes school tomorrow  but i'm getting my Mac Book after school hopefully!!! Wohhooo
0	night. Can't keep my eyes open anylonger.
0	Night. Couldn't finish we are marshall
1	Night. For real this time.
0	night. hope to make the most of the last days of a small school.  high school, here I NOT come.
0	Night. Ive got the worsttt headache ever, and I've got to be up earllyy for work  Bad timesss.  NIGHT x
0	Night. Seven hours sleep tomorrow. I'll de
0	Night. surgery in the morning
1	Night~All  Sweet~Dreams!!
1	Nightie-nite BEE-O-TCH'S....great day today...I'm loving life & all the great ppl in it
1	Nightlife Commando is like, chanting. The music is cool.  & Now I'm listening to INXS. The music in this song is amazing. The bass is win 
1	nightly adventures with Kassie
0	Nightly ritual: Friends with the sleep timer. Bye bye 18
0	Nightmare in the orange shop this morning. Didn't get the phone we wanted  never mind  calmin dwn in house of frasers cafe
0	Nightmare made me wake up crying  this nonsense has got to stop, I'm cutting out the cheese
0	Nightmare...  going back to bed
0	Nightmare... I actually set the BBQ on fire this afternoon!  Could to with a new BBQ now ;)
0	Nightmares are the worst.  I feel sick.
0	Nothing like doing chest compressions on a 524 lb patient to top off the work weekend. My back hurts
1	Nothing like drinking and playing rock came until 2AM with your closest friends
1	Nothing like driving into Ausrin while listening to Explosions in the Sky.
1	Nothing like feeding my addiction by having a cup of coffee in the morning. I guess being a coffee addict is better than a crack addict
0	Nothing like getting to work and finding out you have to cover extra shifts this week... looks like another 40 hr work week.
1	nothing like good ole starbucks to wake you up  mmm...
0	Nothing like handwashing dishes for 3.5 hours to make you seriously reconsider your line of work....  Oohhhh. My poor hands.
0	Nothing like heading home at 1 am because a crabby baby was too hot and wouldn't sleep.
1	Nothing like laying out in the sun with a Jane Austen novel that is starting to get to the good part to wake you up.
1	Nothing like opening someone's skull to overcome boredom.
0	Nothing like portfolio immunisation to start the day
0	Nothing like realizing your all-nighter efforts were in vain to make you happy you stayed up until 4 am.  Stinking disk failure.
1	nothing like re-run keeping up with the kardashian eposiodes in the morning  lovee that show!
1	Nothing like room service breakfast to start the day. Pool, spa and anniversary dinner. So happy. 
1	nothing like sleep to make u feel much better..  awesome nap..few fon calls bt still went headstrong  .
1	Nothing like some Tormented Radio to help the work day fly by
1	Nothing like starting off the day by  getting a pedicure by a 3yo: http://twitpic.com/5cw5d Thank God I wear Keens.
1	nothing like stayin' in friday night and going to the gym sat morning.  so satisfying.
1	Nothing like the Weepies on a Monday morning
0	Nothing like trying to coax a little'un' off the top bunk while she vomits into her hands..  Poor bubba
0	Nothing like working a 10 hour day during the day then coming home and working more
1	nothing like working with #livekick peeps in Oakland, Brooklyn, Tel Aviv and NYC online all weekend long  Thank good for gdocs/mail/talk
1	Nothing like ZZ Top to start the day .. (La Grange). ZZ Top is the best reason for me to visit Texas
1	nothing looking for sum gud frnds to come nd join me
0	Nothing makes me happier than topping off a 12+ hour a day work week than a 12+ hour day starting really early on Saturday.
1	Nothing makes my heart happy more than true repentance!  encounter first night = amazing. I love my babies.
0	Nothing makes sense anymore.
1	nothing more calming than listening to joy division and interpol in the morning before an exam
0	Nothing moving on Upper Bristol Road. Tailed back to Charlotte Street  Trying to find out why.... Buses on this route will be delayed!
1	nothing much actually
1	nothing much better on a sunday morning than a great couch, interesting book, good coffee... and nothing on the horizon for a few hours 
0	Nothing much came from these storms.  Blah!  All hype yet again.  I am such a fool, and an idiot.   I hate it.
1	Photo: â€¦ well alrighty then . go head  http://tumblr.com/xsh1z9xtc
0	Photo: absenthere: HELENA I WISH YOU WERE STILL IN AUSTRALIA SO WE COULD SQUEE TOGETHER  http://tumblr.com/xka23i6u6
1	Photo: acheron: Federer!!! I just love him.  http://tumblr.com/xvb1t5j3o
0	Photo: artpixie: oh no! LOLL, this sucks man, film is awesome  http://tumblr.com/xcr23h4r8
1	Photo: artpixie: Siempre que puedo lo miro y me inspiroâ€¦ agree wit the sologan  http://tumblr.com/xyu1yomro
1	Photo: ashleymarieboyle: They do kind of look alike! Lol. i see it!  http://tumblr.com/xr21m62pk
1	Photo: aww i like this. i actually love taking photos  http://tumblr.com/xdr21r85z
1	Photo: beautiful-ari: is it pink inside .? i have one with pink inside .  Â OMG yes it doesÂ ! its cute i got... http://tumblr.com/xeo1yu08l
1	Photo: bohemea: that gaga, that david  http://tumblr.com/xgh1wfuzs
0	Photo: bryanwashere: I canâ€™t wait to see this! Why is not out over here yet lol  http://tumblr.com/xcb1ya4tw
1	Photo: car chess  http://tumblr.com/xyj1m70ri
0	Photo: Charles Chaplin  563 (via Here.) ifoundthis!-photo by Witzel, LA http://tumblr.com/xbl22cgq5
1	Photo: chiam: photography _ Leekanghee a.k.a ahopsi  http://tumblr.com/xxl1t4n0x
1	Photo: Christian got owned!  http://tumblr.com/xro1me5cn
0	Photo: Closest to Disneyland Iâ€™m going to get for a while.  http://tumblr.com/xla1z7o0d
1	Photo: Created by Jung Woo Han. Thanks Jung  I love the video  Hehehe. Kakatuwa  http://tumblr.com/xp91s42an
0	Photo: Cutest dogs ever. I want them both.  http://tumblr.com/xkq1yy6od
0	Photo: danceontheedge:  http://tumblr.com/xca22t7sz
1	Photo: dis be my new icon  http://tumblr.com/xyx1xdp19
1	Photo: Do it  http://tumblr.com/x5w21zb0w
1	Photo: FLICKR: Kaaaaaaaaren  her entire fucking crack kept showing and some guys we checking her out. http://tumblr.com/xz51wjg0v
0	Photo: fuckyeahaustin: I want to do this. BADLY  http://tumblr.com/xak22oxx8
1	Photo: gabe looks so young. so cute. i love this  http://tumblr.com/xzy1ymdbc
1	Photo: Giant Chipmunks Meet Stormtroopers [Pictures] tÃ¼relmes mÃ³kus.  http://tumblr.com/xsi1xi0da
0	Photo: God damn i feel like aids today  have to clean muh house soo bad too for pre- partay at the crib http://tumblr.com/xra25exp2
1	Photo: GPOYW~ I freakinï¿½ loved washington.  http://tumblr.com/x081s0jhq
1	Photo: Great night.  http://tumblr.com/xmo1pgymj
1	Photo: had fun in SHS today  may wind effect pa yan AHAHA http://tumblr.com/xt721rjf0
1	Photo: hannahisdead: omg i wanna read Pride and prejudice and zombies fuckyeah zombies  http://tumblr.com/xol1qyw8v
1	Photo: HARD ROCK NYC  http://tumblr.com/xkx1ytwj3
0	Photo: heidi montag is sad  and I, on the other hand, am THRILLED. http://tumblr.com/x7k1x5drb
1	Photo: hell yeah it is  http://tumblr.com/xiu1xsour
1	Photo: hereâ€™s the front ellie.  i wasnâ€™t sure how to do it so itâ€™s not very exciting..i will make more... http://tumblr.com/xb41z81fg
1	Photo: I belive I can flyï¿½ by ~gutku what a cool action shot  http://tumblr.com/xa11sv2yf
1	Photo: I found this on some Russian designers weblog. Wicked  http://tumblr.com/xpw1w9hdw
0	Photo: I love calvin and hobbes  via BILL WATERSON. http://tumblr.com/xfj22da4b
1	Photo: I love lazy mornings.  http://tumblr.com/xmb1sys36
0	Photo: i miss summer beach bonfires!! Beach tomorrow and thurs. but no bonfires  http://tumblr.com/xfs24w6zu
1	Photo: I rest my case thoseareturkeys: Hey afghani - oh, so very close to serendipity this post is.Â   http://tumblr.com/xtn1xandm
0	Photo: I thought I had my birthday luck when I saw this post. Turns out I didnâ€™t. Not for this anyway.  http://tumblr.com/xdm22hupx
1	Photo: i thought she looked not so drugged up in this pic  http://tumblr.com/xbt1wsrwp
0	Photo: I want the old Twitter back.  http://tumblr.com/xev1xl9bg
1	Photo: i want THIS ONE!! to match my black kitten  //via fuckyeahbabyanimals: http://tumblr.com/x5w1yoonx
1	Photo: I want this shirt. (If you click the picture it sends you to a link to buy it)  http://tumblr.com/xmc1xoa0u
1	Photo: I want to be like her when I grow up  http://tumblr.com/x7b1xi12u
0	Photo: I want!  http://tumblr.com/xv722w8wo
0	Photo: If only I could ever be this skinny. Or white. Or have the money to finish my tattoos.  http://tumblr.com/xdu220oh0
1	Photo: im diggin it short  http://tumblr.com/xta1yub1t
1	Photo: in my work outfit ;) i look rough! my sister  and lily the little girl from next door, sheï¿½s... http://tumblr.com/xdr1m8gh5
1	Photo: In one night  http://tumblr.com/xjh21qqv1
1	Photo: i-r-jordan: Me tooo, but without the c/w lol Molly Molly Makeout  http://tumblr.com/xgh1x0wc9
1	Photo: iwantchocolate: jajajajajajaj  lo maximo. I just want to say chill the fuck out! Ya seguire... http://tumblr.com/xql1w9m8z
1	Photo: Jimmy Stewart is one of my favorite actors. Heï¿½s so dreamy  http://tumblr.com/xy51wtlm0
0	Photo: j-p-g: I donâ€™t know why, but it makes me want to go back to Korea again this summer  http://tumblr.com/xpd1xt9ny
1	Photo: Keyshia Cole and â€? Boobie â€? are too cute  http://tumblr.com/xeo21stn9
1	Photo: KIM BUM JUST GIVES CUTE A WHOLE NEW DEFINITION!  http://tumblr.com/x321ytejo
1	Photo: kml: You finally got a Tumblr  I bet I know who this is about. Does he still hate me? FOR JAS. Aw  http://tumblr.com/xdr1jtklx
0	Photo: Late post.  PROJECT 365.6: JUNE 6, 2009 Still a house bum. Grr. My sister Aizelâ€™s newest project:... http://tumblr.com/xvn1z25qh
1	Photo: let me introduce you my favorite bar, sushi bar  (via nom-sushi) http://tumblr.com/xlb1t4c7q
1	Photo: liveincolor: ï¿½well, according to juliet. thatï¿½s holy palmers kiss.  http://tumblr.com/xgp1udaj9
1	Photo: liy: See that, byronic? Must be Camus week.  http://tumblr.com/xgc1ys0wv
0	Photo: lmaoâ€¦man I wish I could buy this tee  http://tumblr.com/x9y1x9zhd
1	Photo: look at the cutie  http://tumblr.com/x9y1svirf
1	Photo: lookbookdotnu: i really like this  http://tumblr.com/xko1wn2we
1	Photo: loove it  http://tumblr.com/xka1qzxgf
0	Photo: luxurious: fuck city island wheres my bud  http://tumblr.com/xoy259otw
0	Photo: macro lens. i miss my 50mm so much, i need to get it fixed  http://tumblr.com/xig1yy5n1
1	Photo: maddyson: 4.sheâ€™s matching maddy  haha youâ€™re adorable http://tumblr.com/xyx1xev2i
0	Photo: MAKE MY DAY (OUTTAKE  ) on Flickr - Photo Sharing! http://tumblr.com/xpi23lmep
0	Photo: May you rest in peace in pieces.  Our old tree died!!!! (((((((((((( It just collapsed. Thatï¿½s how... http://tumblr.com/xyl1p2v7l
1	Photo: Me and my best friend Laura went for a picnic today, the sun came back  i was well happy as you can... http://tumblr.com/x4e1yy524
1	Photo: More huge trees!!!  http://tumblr.com/xxg1t5hcq
1	Photo: my 2 favorite things.  http://tumblr.com/xsn1t650d
1	Photo: My first Sake  It was warm and so smooth! Loved it but got drunkï¿½ haï¿½ haï¿½ haï¿½ http://tumblr.com/xmj1wsx1f
1	Photo: My papaï¿½s 50th birthday celebration is not over yet.  The family and 30 of his closest relatives and... http://tumblr.com/xpk1p9kew
1	Photo: My rad HOOKER shirt  http://tumblr.com/x5g1wxod3
1	Photo: My son is so cute, ladies watch your daughters, heâ€™s gonna be a heart stopper  http://tumblr.com/xfn1z7ip2
1	Photo: My soon to be bedroom  http://tumblr.com/xmm1uc7fy
1	Photo: mysti may  http://tumblr.com/xgp21y8lc
1	Photo: never knew you were gonna be my whole life  http://tumblr.com/xwu1x7use
1	Photo: No questions asked. â€¦Well, maybe other than â€œThank you, sirâ€¦may I have another?â€?  http://tumblr.com/xi7220ev9
1	Photo: nookâ€™s Portfolio on Behance Love the color  http://tumblr.com/xyc1x6ft3
0	Photo: novusnovendo: EYECANDY + LIVE = like a STRIPCLUB! only he keeps his clothes on  BUT he can take them... http://tumblr.com/x2k1wga72
1	Photo: okaylove: this is on tomorrow night!!!  haha, its funny because i just got on msn to tell you that.... http://tumblr.com/x5i1yt58l
0	Photo: oldschoolnick: Disappointing reality: Never got to go down to the Roundhouse  I wasnâ€™t allowed to... http://tumblr.com/xjb232vbz
1	Photo: Only two more weeks and their ears open!  http://tumblr.com/xvg1t4sqd
1	Photo: pineappleupsidedown:  ya estoy high! hahaha http://tumblr.com/xkf1wi3q2
1	Photo: Planet of love, science and happyness  - http://www.drawaplanet.com http://tumblr.com/xk71z3m6i
1	Photo: Pool parties & shopping in Flowermound.  http://tumblr.com/x3w1xfchh
0	Photo: purplewhales: it saddens me that heâ€™s shaving off his hair  http://tumblr.com/xyp22iphm
1	Photo: quietly-explosive: â€œNOPE.â€? Loved it  http://tumblr.com/xun1z2zft
0	Photo: resunsaysdope: They cancelled the Miami leg  that sucks.. i wonder if i can find out exactly what... http://tumblr.com/xtl1x1vix
1	Photo: sarcastic-icasm: Heh. Another movie poster I must get my hands onâ€¦. Â because michael cera is in it  http://tumblr.com/xgp1xqnp3
1	Photo: secretive: cause im being taken over by the fear  http://tumblr.com/xko1wrila
1	Photo: shavii: donâ€™t trust the ghost, never trust the ghostâ€¦  â€œthatâ€™s the remix..â€? hahaha http://tumblr.com/xjv1yn0m2
1	Photo: Showing off the ring  http://tumblr.com/xyy21tsx4
1	Photo: Smile Friday- New haircut/semi-wet hair edition  (o and new glasses) http://tumblr.com/x7v1whtjm
1	Photo: somethinglikeaphenomena: ur so pretty!  wow, i really like this picture  gorgeous. thankyou!  http://tumblr.com/xkx1z553t
1	Photo: South Portland Maine at night.  pretty ey? http://tumblr.com/xb41z7lk7
1	Photo: Sunday Massâ€¦ May the Lord be withÂ  U.  http://tumblr.com/xxi1z16cz
1	Photo: supjustin: yesh!  http://tumblr.com/xfk1yfqd7
0	Photo: symphonysoldier: OMG! this is sad  we will miss you Ian http://tumblr.com/xgs1xdaw5
1	Photo: THANK F**K Iâ€™M FAMOUSÂ ! [1,2] Butter Factoryâ€™s 3rd Birthday Bash, w/ Sarah in Singapore  http://tumblr.com/xfu21rnr1
1	Photo: thatsmyword: xoxo gossip girl  http://tumblr.com/x2a1rglwi
1	Photo: The path along the Villas, so nice!  http://tumblr.com/xxg1t5l7p
1	Photo: theanimalblog: Hermosa imagen  http://tumblr.com/xa21wyslw
0	Photo: theoppositeoftruelove: bahahaha. i want my fridge to look like this but ours is a little one  Iâ€™m... http://tumblr.com/xww1x2h4h
1	Photo: This is such a cool Place! WOW!  http://tumblr.com/xxg1t5kl3
1	Photo: This movie is so amazing :Â Â  You have ti watch it  http://tumblr.com/xwa1z49hk
0	Photo: thisiswhyyourefat: Someone, bring me to try ravioli  http://tumblr.com/xvm23xwil
1	Photo: timelesskiss: ugh omg is this Every Avenue? cause if it isâ€¦.holy fuck. it is Â OMG. theyâ€™re awesome.  http://tumblr.com/xw01z0ftw
1	Photo: Todayâ€™s the day. I can not currently express my happiness, but I know its contagious.  Mark this... http://tumblr.com/xv81wxjtz
0	Photo: unjazmynlike: i want to go oh my god. julieee.  yay! very excited (: http://tumblr.com/xjv1yx0vb
1	Photo: Vincent and Tina concept!  http://tumblr.com/xl01uasng
1	Photo: Watching it now  weee! http://tumblr.com/xpg1z8ujp
1	Photo: whatever you say  http://tumblr.com/xyx1xcgv9
0	Photo: whereâ€™s my peter pan?  http://tumblr.com/x1b1ype67
0	Photo: Why do I feel like Iâ€™m here again?  http://tumblr.com/xny1xq17b
0	Photo: Yay, first copy of Edge has arrived. Slightly bent though  http://bit.ly/1apkV1
1	Photo: Yeah! Thatï¿½s Me!  http://tumblr.com/xxg1wugpb
0	Photo: Yeah.  High school was the best. http://tumblr.com/xec224f56
1	Photo: Yesterday I took pictures of Olï¿½via and Nat!  Theyï¿½re cute! http://tumblr.com/xe31syv6s
0	Photo: You know you havenâ€™t been painting for a long time if the paint in the tubes have dried up  http://tumblr.com/xif23u5g5
1	Photo: zooeydeschanel: CLARIE. 500 DAYS OF SUMMER!  http://tumblr.com/xem1s31xx
1	Photoblog update: I'm not stalking freckle-faced boys, really  http://bit.ly/aiEm1 and yesterday: http://bit.ly/xkGrJ
1	Photobooth = fun.
1	photoboth is black and white. and wayyyyy old. we call him Herbert lol. I love him, he's like a living legend.  gotta love Berlin <3
0	Photobucket lags my computer so bad.
1	photoday with the babe.ate some chicos.chilled with mingo and andrea.hookah it up with the babe, ivan and misses b. gosh, twas awesome! 
0	Photo-editing on MySpace! I am soooo gonna miss this laptop when my Mom goes home!!!
1	Photographed an entire wedding (7hours) in my bare feet... shoes broke almost immediately.
0	photographed gladiator battles, hope the smoke didnt harm my camera 
1	Photographer on Craig's List really tells ya' how it is     http://bit.ly/xAeRV
0	photography job commenced. it was hot outside   anyone want to come over and watch party monster?
1	photo's done. off to graphics. long. long day  nite.
1	photos from last night's Pussycat Dolls/Lady Gaga after-partyyyy Nineteeen42 will be up tomorrowww on site first, then facebizzle 
0	Photos from Melechesh: http://is.gd/wlkO  // dSLR failing, must consider buying new 
1	photos. what do you think? Fairy?
0	photoshoot friday...crap i have dance practice too....overbooked.....pooters  dog eating her bone down down down GO SHELBY!!!!!
1	Photoshoot Photos are up on my bloggy, the one I styled  LeasSuitcase.wordpress.com
1	Photoshoot success.
1	Photoshoot today !
1	Photoshoot today for HP! What should I do tomorrow? Or technically today.
1	Photoshoot was quick n easy today, caught up on some z's... DVD mixtape arrived this evening  winterjam.com.au check it!!!!1
1	photoshoot with Liz Harlow 11am til forever, hit me up if you want to help out/record video 
1	Photoshop mode again.
1	photoshop training lolz
1	photoshop'ping'     always takes hours to complete some siggys/avatars/wallpapers!!!!! morning til night omg!
1	Photoshopping in Mac  perfection...
1	Photoshopping like a crazy woman again... crazier still - I really LOVE it
1	Phototip: A photo is ur self expression of what u want to see. Don't worry of critics as long as u feel happy.
1	Phototip: Another HDR BNW. This is excellent.  http://bit.ly/BfZS4
1	Photovia dirtylittlestylewhore) how much i love you  http://tumblr.com/xko1wsd62
0	Photovia novusnovendo) ï¿½o_0ï¿½*giggles*ï¿½who am i kidding? heï¿½s probably gay  but def my type, hey now! http://tumblr.com/x2k1wgbpm
0	Photovia omgharrypotter) theyâ€™re both cute ne. too bad fred died.  http://tumblr.com/xbj23tzzm
1	Photovia secondstar05) i dreamt i was doing spells from harry potter yesterday night lol  i loved it. http://tumblr.com/xyt1qynya
0	Photovia sumfight) I would cry  http://tumblr.com/xfk1p54os
1	PHP Developers - What would  you charge me for an hourly  rate for "side work". DM me if you don't want it public
1	php xml_parse_into_struct() rocks
0	PHP, jQuery, and MySQL just don't want to be friends today 
1	phwoar hahah that's ancient. we did play some Madonna though. next time! i'm bouncing
1	Phwoar new maps and a fast forward option for flight control! The best 1.19 ever spent
1	Phyllis left us the sweetest gift on my chair this morning!! A Peter Rabbit baby plate and mug
0	physcial for the CDC on base.  I was going to hit the open highway yesterday but my funds are limited, what a girl to do? 
1	Physically cannot wait for her holiday on wednesday
0	Physically, mentally and emotionally drained and exhausted yet I haven't been able to sleep for several nights 
0	physically....  felling SOOO bad.
1	physics & trigonometry are my new favorite subjects.
1	Physics exam - Done!  Waiting for results... I am happy  I WANT TO RECORD PODCAST!
0	Physics exam  not cool!
0	physics exam on monday... need to start studying
0	physics exam soon
0	physics exam this mornin. so clueeeelesssss
1	Physics exam went ok, now.. time to relax for a while 
1	physics lab over, got Halls effect....had a decent viva.....lets hope for the best now....but hey...no more physics lab ever again!!!!!! 
1	physics now..
0	physics revision, nothing could be worse 
0	Physio has given up on me. Back to GP for alternative solutions
0	Physio this am, then off to work. Another beautiful day in scotland. Why isn't the weather always like this 
1	physiology lab here i come... then 2 meetings and workin out.   HAPPY MONDAY!
1	pia legong  thanks dad
1	PiAnn is wondering these sunnyful days in Fin
0	piano exam       ...fail
0	piano exam soon aghhh
1	Piano guy at the Bistrotheque is fantastic! Plays pop songs
0	Piano is not going to get moved again today  i wish i had super magical strength so i could move it all by myself :/
0	piano lesson coming up ..... damn lol . then its chili and nachos whoop whoop. then more hmwrk .... more damn lmao
0	Piano lesson one  I so should have done this when I was 5!!!
1	Piano showroom in Fulham is almost ready! I've enjoyed being a building project manager, but kinda ready to focus on just pianos again 
1	piano. then do some art.  SUMMER IS FANTASTIC? AGREEED.
1	Pic = Remarkables Queenstown, NZ 3:20pm. Word on the street; the snow was awesome up coronet peak today!   [?]
1	pic from yesterday http://twitpic.com/6qk93
0	pic has disappeared from twitpic
1	Pic of random 2nd floor stairway coffee machine: http://bit.ly/o2ACa now to see what all the fuss over The Ascent is  http://bit.ly/IsKAm
0	Piccy coming soon  -off to watch 90210. God i wanna move to america soo baadd
1	pick a new thing to celebrate everyday... it'll make you appreciate things just a lil more
1	Pick me up from school at 11:11?
0	Pick the wrong time to head to jersey  extra exxtrra traffic!! But I'm using my time wisely working out my vocals nd thinkin of a new song
1	pick up my brother from the aiport tonight!!!  and i get to see samurai and unpack all the shit i'll be packing up from my apt after work
1	nothing much going on at the moment...work was fun though
0	nothing much matters, i just want sometime away with Dan (cant wait for a hol after nearly 8 years 
1	nothing much stuck at home on th laptop -bebo and creating one of ths thing's
0	Nothing much to do today. listening to music. Bored
1	Nothing much to do.Watching Alton Brown's Good Eats.One of the BEST SHOWS EVER!
0	nothing new about the our project for the moment  No free time left right now | will be back shortly
1	Nothing new, revising for philosophy and ethics in the sun again 
